date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-30,sh.600111,304.8115070000,308.8260975800,297.8231456200,302.5811789000,304.6628184600,96479156,1975063021.7000,1,2.655600,1,-0.683300,50.543952,6.515905,3.206220,58.887493,0
2021-05-06,sh.600111,301.8377362000,305.7036382400,292.6190467200,304.8115070000,302.5811789000,138108125,2781323679.6700,1,3.801400,1,0.737100,50.916512,6.563934,3.229853,59.321554,0
2021-05-07,sh.600111,304.2167528400,329.3451161000,301.8377362000,321.4646234800,304.8115070000,236113407,5068565046.2400,1,6.499000,1,5.463400,53.698292,6.922549,3.406314,62.562536,0
2021-05-10,sh.600111,323.2488859600,334.4005264600,316.8552787400,331.1293785800,321.4646234800,198808308,4363839998.8300,1,5.472200,1,3.006500,55.312718,7.130674,3.508724,64.443463,0
2021-05-11,sh.600111,322.2080661800,323.3975745000,310.4616715200,315.3683933400,331.1293785800,127762994,2722340266.3300,1,3.516700,1,-4.759800,52.679962,6.791270,3.341717,61.376105,0
2021-05-12,sh.600111,313.4354423200,322.6541318000,312.5433110800,318.0447870600,315.3683933400,82125060,1756626396.8000,1,2.260500,1,0.848700,53.127034,6.848905,3.370076,61.896977,0
2021-05-13,sh.600111,309.2721632000,313.4354423200,297.6744570800,299.6074081000,318.0447870600,116316459,2382593096.6300,1,3.201600,1,-5.797100,50.047205,6.451867,3.174710,58.308747,0
2021-05-14,sh.600111,299.4587195600,303.1759330600,290.0913415400,299.6074081000,299.6074081000,93994812,1872190214.1000,1,2.587200,1,0.000000,50.047205,6.451867,3.174710,58.308747,0
2021-05-17,sh.600111,298.7152768600,306.0010153200,295.8901946000,306.0010153200,299.6074081000,85847538,1743712107.3800,1,2.363000,1,2.134000,51.115210,6.589549,3.242458,59.553052,0
2021-05-18,sh.600111,306.7444580200,312.8406881600,303.9193757600,306.4470809400,306.0010153200,87982947,1823675600.8700,1,2.421700,1,0.145800,51.189722,6.599155,3.247184,59.639864,0
2021-05-19,sh.600111,302.4324903600,313.4354423200,295.5928175200,312.2459340000,306.4470809400,113840537,2344702929.0700,1,3.133500,1,1.892300,52.158378,6.724030,3.308630,60.768421,0
2021-05-20,sh.600111,304.8115070000,307.0418351000,299.0126539400,299.7560966400,312.2459340000,96174872,1951546640.0200,1,2.647200,1,-4.000000,50.072043,6.455069,3.176285,58.337684,0
2021-05-21,sh.600111,299.6074081000,302.7298674400,295.1467519000,295.8901946000,299.7560966400,81679980,1635786608.4100,1,2.248200,1,-1.289700,49.426272,6.371819,3.135321,57.585313,0
2021-05-24,sh.600111,293.9572435800,293.9572435800,280.2778979000,283.8464228600,295.8901946000,118092772,2265463974.8400,1,3.250500,1,-4.070400,47.414449,6.112463,3.007703,55.241388,0
2021-05-25,sh.600111,283.2516687000,289.1992103000,281.9134718400,288.1583905200,283.8464228600,70308070,1353859087.1200,1,1.935200,1,1.519100,48.134732,6.205319,3.053393,56.080571,0
2021-05-26,sh.600111,288.1583905200,305.5549497000,285.1846197200,301.6890476600,288.1583905200,143329045,2867346250.5900,1,3.945100,1,4.695600,50.394928,6.496694,3.196767,58.713869,0
2021-05-27,sh.600111,297.8231456200,305.1088840800,297.3770800000,301.8377362000,301.6890476600,94327506,1911493752.7500,1,2.596400,1,0.049300,50.419765,6.499896,3.198343,58.742807,0
2021-05-28,sh.600111,306.2983924000,311.3538027600,301.6890476600,303.9193757600,301.8377362000,112774336,2322080352.9900,1,3.104100,1,0.689700,50.767488,6.544723,3.220400,59.147930,0
2021-05-31,sh.600111,307.7852778000,330.0885588000,307.4879007200,326.6687223800,303.9193757600,216701638,4717817915.4900,1,5.964700,1,7.485300,54.567598,7.034616,3.461458,63.575343,0
2021-06-01,sh.600111,322.8028203400,328.6016734000,317.4500329000,327.4121650800,326.6687223800,145283779,3169899073.9000,1,3.998900,1,0.227600,54.691785,7.050626,3.469335,63.720030,0
2021-06-02,sh.600111,326.2226567600,334.6979035400,322.2080661800,325.3305255200,327.4121650800,151043689,3333639331.3100,1,4.157500,1,-0.635800,54.344062,7.005799,3.447278,63.314907,0
2021-06-03,sh.600111,325.3305255200,348.3772492200,324.1410172000,337.3742972600,325.3305255200,206963131,4708016077.4800,1,5.696700,1,3.702000,56.355885,7.265154,3.574896,65.658832,0
2021-06-04,sh.600111,330.5346244200,340.4967566000,329.3451161000,334.5492150000,337.3742972600,112266161,2526088283.0000,1,3.090100,1,-0.837400,55.883976,7.204318,3.544961,65.109022,0
2021-06-07,sh.600111,333.5083952200,338.8611826600,325.6279026000,333.3597066800,334.5492150000,88180151,1971185372.8800,1,2.427200,1,-0.355600,55.685278,7.178703,3.532357,64.877524,0
2021-06-08,sh.600111,330.6833129600,338.1177399600,318.6395412200,320.8698693200,333.3597066800,101574769,2224649412.9300,1,2.795800,1,-3.746700,53.598943,6.909741,3.400012,62.446787,0
2021-06-09,sh.600111,320.2751151600,324.7357713600,315.9631475000,317.5987214400,320.8698693200,62098584,1335282297.1500,1,1.709300,1,-1.019500,53.052522,6.839299,3.365350,61.810165,0
2021-06-10,sh.600111,317.0039672800,323.9923286600,315.2197048000,318.6395412200,317.5987214400,72916186,1565171244.1300,1,2.007000,1,0.327700,53.226383,6.861713,3.376378,62.012727,0
2021-06-11,sh.600111,318.6395412200,319.6803610000,301.8377362000,310.0156059000,318.6395412200,94812182,1972090059.5500,1,2.609700,1,-2.706500,51.785818,6.676001,3.284997,60.334361,0
2021-06-15,sh.600111,310.9077371400,314.1788850200,296.4849487600,297.0797029200,310.0156059000,96490721,1956766325.6200,1,2.655900,1,-4.172700,49.624971,6.397434,3.147925,57.816812,0
2021-06-16,sh.600111,296.3362602200,301.8377362000,282.9542916200,285.0359311800,297.0797029200,118469512,2320567651.9000,1,3.260900,1,-4.054100,47.613148,6.138079,3.020307,55.472887,0
2021-06-17,sh.600111,285.4819968000,288.9018332200,282.2108489200,285.9280624200,285.0359311800,76113373,1462866823.9000,1,2.095000,1,0.313000,47.762172,6.157290,3.029760,55.646511,0
2021-06-18,sh.600111,282.5082260000,293.5111779600,275.8172417000,290.0913415400,285.9280624200,108180416,2077781868.7000,1,2.977700,1,1.456100,48.457617,6.246944,3.073875,56.456757,0
2021-06-21,sh.600111,286.8201936600,295.1467519000,284.4411770200,292.4703581800,290.0913415400,79505644,1555949089.7300,1,2.188400,1,0.820100,48.855014,6.298175,3.099084,56.919754,0
2021-06-22,sh.600111,293.3624894200,311.9485569200,289.3478988400,304.5141299200,292.4703581800,144543757,2936048294.5400,1,3.978600,1,4.117900,50.866837,6.557530,3.226702,59.263679,0
2021-06-23,sh.600111,300.3508508000,303.0272445200,296.0388831400,300.2021622600,304.5141299200,91941342,1850739583.0900,1,2.530700,1,-1.416000,50.146555,6.464675,3.181012,58.424496,0
2021-06-24,sh.600111,300.2021299600,310.6465380600,296.7703958700,303.7830698800,300.2021299600,106887239,2183519312.2700,1,2.942100,1,1.192800,50.568789,6.519107,3.207796,58.916431,0
2021-06-25,sh.600111,303.9322757100,305.2751281800,298.7100716600,303.4846582200,303.7830698800,73827786,1494889669.3500,1,2.032100,1,-0.098200,50.519115,6.512703,3.204645,58.858556,0
2021-06-28,sh.600111,301.5449824300,303.9322757100,296.0243667200,297.6656308500,303.4846582200,69442426,1390679501.5800,1,1.911400,1,-1.917400,49.550459,6.387829,3.143199,57.730000,0
2021-06-29,sh.600111,297.5164250200,307.5132156300,297.2180133600,300.5005416200,297.6656308500,102559876,2086808358.9000,1,2.823000,1,0.952400,50.022368,6.448665,3.173134,58.279809,0
2021-06-30,sh.600111,299.9037183000,311.5417730400,298.5608658300,308.8560681000,300.5005416200,106017920,2189637395.2000,1,2.918100,1,2.780500,51.413258,6.627972,3.261364,59.900300,0
2021-07-01,sh.600111,311.8401847000,312.7354196800,297.6656308500,299.0084833200,308.8560681000,80419309,1640654605.4800,1,2.213500,1,-3.188400,49.773995,6.416646,3.157379,57.990436,0
2021-07-02,sh.600111,299.1576891500,320.1957111800,295.7259550600,307.6624214600,299.0084833200,165102431,3439896310.5300,1,4.544400,1,2.894200,51.214560,6.602357,3.248760,59.668802,0
2021-07-05,sh.600111,310.3481264000,338.3988224400,310.1989205700,338.3988224400,307.6624214600,318908192,7072183525.0000,1,8.777900,1,9.990300,56.331048,7.261952,3.573321,65.629894,0
2021-07-06,sh.600111,337.6527932900,352.8717879500,331.5353542600,348.2464072200,338.3988224400,322354320,7409099645.4800,1,8.872800,1,2.910100,57.970311,7.473279,3.677306,67.539759,0
2021-07-07,sh.600111,341.6813507000,381.8177189700,337.0559699700,374.9542507900,348.2464072200,305407680,7451339218.2500,1,8.406300,1,7.669200,62.416192,8.046423,3.959328,72.719544,0
2021-07-08,sh.600111,387.6367463400,412.4049141200,387.0399230200,402.8557410000,374.9542507900,415909392,11376414665.2800,1,11.447900,1,7.441300,67.060772,8.645181,4.253953,78.130827,0
2021-07-09,sh.600111,405.8398576000,443.1413151000,400.6176535500,443.1413151000,402.8557410000,299214256,8491630911.9900,1,8.235900,1,10.000000,73.766849,9.509700,4.679349,85.943909,0
2021-07-12,sh.600111,474.4745394000,487.4554466100,462.0904555100,487.4554466100,443.1413151000,355202976,11482762110.0600,1,9.776900,1,10.000000,81.143534,10.460670,5.147283,94.538300,0
2021-07-13,sh.600111,489.3951224000,502.2268237800,474.4745394000,493.4236798100,487.4554466100,304747808,9993808500.7700,1,8.388200,1,1.224400,82.137027,10.588746,5.210305,95.695794,0
2021-07-14,sh.600111,484.9189475000,514.7601135000,475.6681860400,481.9348309000,493.4236798100,251590129,8283497337.8800,1,6.925000,1,-2.328400,80.224553,10.342199,5.088989,93.467619,0
2021-07-15,sh.600111,483.1284775400,530.1283139900,455.2269873300,530.1283139900,481.9348309000,324648768,10683203590.2200,1,8.935900,1,10.000000,88.247008,11.376418,5.597887,102.814380,0
2021-07-16,sh.600111,514.7601135000,540.1251046000,502.0776179500,505.8077637000,530.1283139900,326030704,11305416997.9900,1,8.974000,1,-4.587700,84.198524,10.854506,5.341075,98.097594,0
2021-07-19,sh.600111,499.8395305000,546.0933378000,496.8554139000,517.7442301000,505.8077637000,273461744,9631130116.1800,1,7.527000,1,2.359900,86.185510,11.110659,5.467118,100.412581,0
2021-07-20,sh.600111,507.2998220000,546.9885727800,506.2553811900,536.9917821700,517.7442301000,193802871,6893387646.3300,1,5.334400,1,3.717600,89.389525,11.523707,5.670362,104.145498,0
2021-07-21,sh.600111,537.7378113200,590.7058809700,527.1441973900,590.7058809700,536.9917821700,254207126,9634507992.1800,1,6.997000,1,10.002800,98.330961,12.676398,6.237556,114.562942,0
2021-07-22,sh.600111,602.3439357100,622.0391052700,577.4265621000,605.6264639700,590.7058809700,248513539,9973532444.6800,1,6.840300,1,2.525900,100.814693,12.996589,6.395110,117.456676,0
2021-07-23,sh.600111,595.4804675300,618.4581653500,574.8900629900,587.8709702000,605.6264639700,199849320,7994555032.0200,1,5.500800,1,-2.931800,97.859052,12.615561,6.207621,114.013132,0
2021-07-26,sh.600111,582.9471778100,614.7280196000,555.0456876000,611.7439030000,587.8709702000,213621985,8422216259.7100,1,5.879900,1,4.060900,101.833024,13.127868,6.459707,118.643107,0
2021-07-27,sh.600111,610.2518447000,671.4262350000,569.5186531100,602.1947298800,611.7439030000,275924016,11633166136.3800,1,7.594800,1,-1.561000,100.243435,12.922945,6.358872,116.791117,0
2021-07-28,sh.600111,589.2138226700,625.6200451900,562.2075674400,588.1693818600,602.1947298800,204643753,8143129354.8600,1,5.632800,1,-2.329000,97.908727,12.621965,6.210772,114.071007,0
2021-07-29,sh.600111,610.4010505300,646.9564788800,605.6264639700,646.9564788800,588.1693818600,194915484,8269432084.3200,1,5.365000,1,9.994900,107.694632,13.883521,6.831534,125.472320,0
2021-07-30,sh.600111,661.8770618800,711.7118091000,651.4326537800,711.7118091000,646.9564788800,226176661,10239288952.7600,1,6.225500,1,10.009200,118.474030,15.273154,7.515317,138.031127,0
2021-08-02,sh.600111,747.8196199600,767.8132011800,674.1119399400,728.1244504000,711.7118091000,318253056,15409787023.8600,1,8.759900,1,2.306100,121.206135,15.625365,7.688627,141.214235,0
2021-08-03,sh.600111,707.6832516900,730.6609495100,655.3120053600,669.3373533800,728.1244504000,259887271,11866417601.3900,1,7.153400,1,-8.073800,111.420230,14.363809,7.067865,129.812922,0
2021-08-04,sh.600111,668.5913242300,735.5847419000,649.7913896500,726.0355687800,669.3373533800,264858580,12427438353.1200,1,7.290200,1,8.470800,120.858413,15.580538,7.666569,140.809112,0
2021-08-05,sh.600111,702.7594593000,764.9782904100,676.2008215600,709.9213391400,726.0355687800,257427820,12306082032.7500,1,7.085700,1,-2.219500,118.175982,15.234731,7.496411,137.683879,0
2021-08-06,sh.600111,716.1879840000,742.0005925900,695.4483736300,715.7403665100,709.9213391400,212781517,10248103451.9800,1,5.856800,1,0.819700,119.144638,15.359606,7.557857,138.812435,0
2021-08-09,sh.600111,693.8071095000,694.8515503100,655.4612111900,680.9754081200,715.7403665100,229841194,10393359681.0200,1,6.326400,1,-4.857200,113.357541,14.613559,7.190757,132.070034,0
2021-08-10,sh.600111,660.9818269000,704.9975467500,643.0771273000,669.6357650400,680.9754081200,236494394,10663267408.1800,1,6.509500,1,-1.665200,111.469905,14.370213,7.071016,129.870796,0
2021-08-11,sh.600111,669.6357650400,710.3689566300,653.6707412300,689.1817287700,669.6357650400,245740435,11249537798.0600,1,6.764000,1,2.918900,114.723594,14.789664,7.277411,133.661588,0
2021-08-12,sh.600111,674.1119399400,695.2991678000,656.5056520000,666.9500601000,689.1817287700,171070039,7704864065.6200,1,4.708700,1,-3.225800,111.022833,14.312578,7.042656,129.349924,0
2021-08-13,sh.600111,657.9977103000,699.3277252100,650.5374188000,673.9627341100,666.9500601000,223411462,10188160462.8900,1,6.149400,1,1.051500,112.190187,14.463068,7.116706,130.709979,0
2021-08-16,sh.600111,632.6327192000,632.6327192000,606.5216989500,606.5216989500,673.9627341100,282326240,11605031572.8300,1,7.771000,1,-10.006600,100.963717,13.015801,6.404563,117.630300,0
2021-08-17,sh.600111,611.7439030000,617.4137245400,570.2646822600,589.2138226700,606.5216989500,278099616,11069524210.9800,1,7.654700,1,-2.853600,98.082588,12.644378,6.221801,114.273568,0
2021-08-18,sh.600111,589.2138226700,614.1311962800,580.8582961900,599.5090249400,589.2138226700,213385372,8544676299.1700,1,5.873400,1,1.747300,99.796363,12.865311,6.330513,116.270245,0
2021-08-19,sh.600111,587.8709702000,631.1406609000,582.3503544900,615.9216662400,599.5090249400,222524165,9153814045.7500,1,6.125000,1,2.737700,102.528469,13.217522,6.503822,119.453353,0
2021-08-20,sh.600111,610.4010505300,655.7596228500,607.1185222700,640.0930107000,615.9216662400,231753589,9758360619.2900,1,6.379000,1,3.924400,106.552115,13.736233,6.759059,124.141202,0
2021-08-23,sh.600111,642.9279214700,704.1023117700,620.5470469700,701.1181951700,640.0930107000,287011248,12827468910.3200,1,7.900000,1,9.533800,116.710580,15.045818,7.403454,135.976576,0
2021-08-24,sh.600111,692.0166395400,747.8196199600,687.0928471500,707.8324575200,701.1181951700,237020504,11479071561.2800,1,6.524000,1,0.957700,117.828260,15.189904,7.474353,137.278756,0
2021-08-25,sh.600111,699.6261368700,722.7530405200,683.6611130600,707.6832516900,707.8324575200,169790898,8015945898.7400,1,4.673500,1,-0.021100,117.803422,15.186702,7.472778,137.249819,0
2021-08-26,sh.600111,692.9118745200,736.3307710500,683.6611130600,716.7848073200,707.6832516900,186209712,8860889491.8100,1,5.125400,1,1.286100,119.318499,15.382019,7.568886,139.014997,0
2021-08-27,sh.600111,742.5974159100,766.9179662000,721.4101880500,732.1530078100,716.7848073200,259971050,13037023144.6400,1,7.155700,1,2.144000,70.480382,14.636683,6.825712,268.663976,0
2021-08-30,sh.600111,729.3180970400,799.8924546300,726.1847746100,787.0607532500,732.1530078100,215091406,11093414833.5200,1,5.920400,1,7.499500,75.766052,15.734359,7.337606,288.812406,0
2021-08-31,sh.600111,786.9115474200,865.8414314900,777.3623743000,865.8414314900,787.0607532500,224793128,12384639044.3800,1,6.187400,1,10.009500,83.349839,17.309287,8.072062,317.721022,0
2021-09-01,sh.600111,887.7746885000,917.4666486700,782.8829900100,799.4448371400,865.8414314900,311348512,17661625871.2000,1,8.569900,1,-7.668400,76.958200,15.981933,7.453060,293.356753,0
2021-09-02,sh.600111,790.7908990000,848.0859377200,778.8544326000,826.3018865400,799.4448371400,187532806,10208298567.2800,1,5.161800,1,3.359500,79.543582,16.518840,7.703443,303.211963,0
2021-09-03,sh.600111,801.2353071000,835.5526480000,743.6418567200,767.3655836900,826.3018865400,237078904,12322856438.9600,1,6.525600,1,-7.132500,73.870105,15.340627,7.153992,281.585252,0
2021-09-06,sh.600111,757.9656164000,802.7273654000,717.6800423000,787.0607532500,767.3655836900,207799704,10508401030.6100,1,5.719700,1,2.566600,75.766052,15.734359,7.337606,288.812406,0
2021-09-07,sh.600111,778.8544326000,862.4096974000,766.9179662000,855.2478175600,787.0607532500,217335683,11884077929.8600,1,5.982200,1,8.663500,82.330049,17.097507,7.973300,313.833689,0
2021-09-08,sh.600111,848.2351435500,874.4953696300,829.5844148000,837.1939121300,855.2478175600,167883739,9595041327.5100,1,4.621000,1,-2.111000,80.592098,16.736586,7.804987,307.208798,0
2021-09-09,sh.600111,836.2986771500,892.8476867200,835.5526480000,888.6699234800,837.1939121300,167636437,9731172877.7000,1,4.614200,1,6.148600,85.547413,17.765658,8.284887,326.097951,0
2021-09-10,sh.600111,888.6699234800,916.1237962000,871.9588705200,910.3047688300,888.6699234800,163846317,9838532073.7600,1,4.509900,1,2.434500,87.630082,18.198166,8.486584,334.036870,0
2021-09-13,sh.600111,902.2476540100,926.5682043000,843.0129395000,874.6445754600,910.3047688300,160584942,9523573452.1900,1,4.420100,1,-3.917400,84.197269,17.485273,8.154132,320.951341,0
2021-09-14,sh.600111,862.2604915700,887.6254826700,834.2097955300,857.4859050100,874.6445754600,123333072,7136506845.2000,1,3.394700,1,-1.961800,82.545498,17.142249,7.994165,314.654957,0
2021-09-15,sh.600111,857.9335225000,875.5398104400,820.6320650000,828.0923565000,857.4859050100,125518215,7082716903.7000,1,3.454900,1,-3.427900,79.715941,16.554634,7.720135,303.868977,0
2021-09-16,sh.600111,835.5526480000,844.2065861400,793.0289864500,793.0289864500,828.0923565000,147376662,8041724769.3200,1,4.056500,1,-4.234200,76.340581,15.853672,7.393246,291.002453,0
2021-09-17,sh.600111,797.8035730100,805.5622761700,713.8006907200,742.8958275700,793.0289864500,219870360,11065609267.5600,1,6.051900,1,-6.321700,71.514535,14.851445,6.925865,272.606060,0
2021-09-22,sh.600111,742.2990042500,772.1401702500,735.8831535600,748.2672374500,742.8958275700,113461085,5719112311.2300,1,3.123000,1,0.723000,72.031611,14.958827,6.975942,274.577102,0
2021-09-23,sh.600111,752.2957948600,788.7020173800,737.9720351800,760.2037038500,748.2672374500,162083843,8286466910.0000,1,4.461400,1,1.595200,73.180670,15.197452,7.087223,278.957196,0
2021-09-24,sh.600111,779.8988734100,805.7114820000,722.0070113700,732.7498311300,760.2037038500,214664447,10970102934.3800,1,5.908600,1,-3.611400,70.537835,14.648614,6.831276,268.882981,0
