date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-21,sz.000039,362.0654476700,363.5513523800,357.6077335400,358.5983366800,364.5419555200,9000012,65519548.6600,1,0.391100,1,-1.630400,7.957370,0.861775,0.240054,3.947426,0
2022-10-24,sz.000039,356.6171304000,363.0560508100,347.2064005700,349.6829084200,358.5983366800,13307948,95002569.1000,1,0.578300,1,-2.486200,7.759535,0.840350,0.234086,3.849286,0
2022-10-25,sz.000039,346.7110990000,353.6453209800,345.7204958600,350.1782099900,349.6829084200,9524139,67224382.9400,1,0.413800,1,0.141600,7.770525,0.841540,0.234417,3.854738,0
2022-10-26,sz.000039,350.1782099900,354.6359241200,348.1970037100,349.6829084200,350.1782099900,11675878,82707976.2500,1,0.507300,1,-0.141400,7.759535,0.840350,0.234086,3.849286,0
2022-10-27,sz.000039,350.1782099900,353.1500194100,347.7017021400,348.1970037100,349.6829084200,9938168,70262604.0300,1,0.431800,1,-0.424900,7.726562,0.836779,0.233091,3.832929,0
2022-10-28,sz.000039,345.7204958600,346.7110990000,330.8614487600,333.3379566100,348.1970037100,16633594,113633931.2800,1,0.722800,1,-4.267400,36.891706,0.797215,0.234766,19.558450,0
2022-10-31,sz.000039,333.8332581800,334.3285597500,328.3849409100,329.3755440500,333.3379566100,10541298,70359407.7100,1,0.458000,1,-1.188700,36.453171,0.787738,0.231975,19.325957,0
2022-11-01,sz.000039,330.8614487600,342.7486864400,330.8614487600,341.7580833000,329.3755440500,12656155,86021538.1500,1,0.549900,1,3.759400,37.823591,0.817353,0.240696,20.052497,0
2022-11-02,sz.000039,341.7580833000,345.2251942900,339.7768770200,344.2345911500,341.7580833000,10040148,69629790.1200,1,0.436300,1,0.724600,38.097675,0.823275,0.242440,20.197805,0
2022-11-03,sz.000039,343.7392895800,345.2251942900,340.7674801600,343.7392895800,344.2345911500,6668942,46215718.8800,1,0.289800,1,-0.143900,38.042859,0.822091,0.242091,20.168743,0
2022-11-04,sz.000039,343.7392895800,351.6641147000,343.7392895800,351.1688131300,343.7392895800,11248625,79305344.0000,1,0.488800,1,2.161400,38.865111,0.839859,0.247324,20.604667,0
2022-11-07,sz.000039,351.6641147000,357.1124319700,350.6735115600,355.6265272600,351.1688131300,12853450,92149024.4900,1,0.558500,1,1.269400,39.358462,0.850520,0.250463,20.866221,0
2022-11-08,sz.000039,355.6265272600,357.1124319700,353.1500194100,354.6359241200,355.6265272600,9456492,67774260.9100,1,0.410900,1,-0.278600,39.248828,0.848151,0.249766,20.808098,0
2022-11-09,sz.000039,355.1312256900,357.1124319700,353.1500194100,353.6453209800,354.6359241200,7906664,56657153.5600,1,0.343600,1,-0.279300,39.139195,0.845782,0.249068,20.749975,0
2022-11-10,sz.000039,352.6547178400,354.1406225500,349.6829084200,351.6641147000,353.6453209800,9320774,66109483.6800,1,0.405000,1,-0.560200,38.919927,0.841044,0.247673,20.633729,0
2022-11-11,sz.000039,355.1312256900,359.5889398200,354.6359241200,356.6171304000,351.6641147000,13718970,98805686.0000,1,0.596100,1,1.408500,39.468095,0.852890,0.251161,20.924345,0
2022-11-14,sz.000039,356.6171304000,363.5513523800,356.6171304000,358.1030351100,356.6171304000,13689460,99515323.7000,1,0.594800,1,0.416700,39.632546,0.856443,0.252207,21.011529,0
2022-11-15,sz.000039,360.5795429600,363.5513523800,357.1124319700,362.5607492400,358.1030351100,12681740,92457564.3100,1,0.551000,1,1.244800,40.125897,0.867104,0.255347,21.273084,0
2022-11-16,sz.000039,362.5607492400,366.5231618000,360.5795429600,361.5701461000,362.5607492400,10520847,77019700.4700,1,0.457100,1,-0.273200,40.016263,0.864735,0.254649,21.214961,0
2022-11-17,sz.000039,361.5701461000,362.5607492400,357.6077335400,360.5795429600,361.5701461000,8150599,59197053.7700,1,0.354200,1,-0.274000,39.906630,0.862366,0.253952,21.156837,0
2022-11-18,sz.000039,361.0748445300,362.0654476700,357.6077335400,359.0936382500,360.5795429600,9304184,67489607.9200,1,0.404300,1,-0.412100,39.742179,0.858812,0.252905,21.069653,0
2022-11-21,sz.000039,357.6077335400,357.6077335400,353.1500194100,356.1218288300,359.0936382500,9082166,65047355.2600,1,0.394600,1,-0.827600,39.413279,0.851705,0.250812,20.895283,0
2022-11-22,sz.000039,355.6265272600,362.0654476700,354.1406225500,356.6171304000,356.1218288300,12540046,90569823.1100,1,0.544900,1,0.139100,39.468095,0.852890,0.251161,20.924345,0
2022-11-23,sz.000039,358.1030351100,362.5607492400,356.6171304000,360.0842413900,356.6171304000,14736430,107182630.2100,1,0.640300,1,0.972200,39.851813,0.861182,0.253603,21.127776,0
2022-11-24,sz.000039,360.0842413900,362.5607492400,359.0936382500,362.0654476700,360.0842413900,12447966,90818752.6000,1,0.540900,1,0.550200,40.071080,0.865920,0.254998,21.244022,0
2022-11-25,sz.000039,361.5701461000,365.5325586600,359.5889398200,364.5419555200,362.0654476700,11096696,81466360.8200,1,0.482200,1,0.684000,40.345164,0.871843,0.256742,21.389330,0
2022-11-28,sz.000039,363.0560508100,363.0560508100,352.6547178400,357.6077335400,364.5419555200,12506016,90017513.1700,1,0.543400,1,-1.902200,39.577729,0.855259,0.251859,20.982468,0
2022-11-29,sz.000039,358.1030351100,364.5419555200,357.6077335400,363.5513523800,357.6077335400,13410590,98025089.9300,1,0.582700,1,1.662000,40.235531,0.869474,0.256045,21.331207,0
2022-11-30,sz.000039,364.5419555200,369.4949712200,363.5513523800,368.0090665100,363.5513523800,15393323,114321478.5800,1,0.668900,1,1.226200,40.728882,0.880135,0.259184,21.592761,0
2022-12-01,sz.000039,369.9902727900,372.9620822100,368.9996696500,369.4949712200,368.0090665100,14580561,109163291.2200,1,0.633500,1,0.403800,40.893332,0.883688,0.260231,21.679946,0
2022-12-02,sz.000039,368.9996696500,369.4949712200,362.5607492400,363.5513523800,369.4949712200,12345873,90984185.2300,1,0.536400,1,-1.608600,40.235531,0.869474,0.256045,21.331207,0
2022-12-05,sz.000039,364.0466539500,373.9526853500,364.0466539500,372.9620822100,363.5513523800,22845710,171032893.5400,1,0.992700,1,2.588600,41.277050,0.891980,0.262672,21.883377,0
2022-12-06,sz.000039,372.9620822100,375.4385900600,370.4855743600,371.4761775000,372.9620822100,19902631,149747761.7300,1,0.864800,1,-0.398400,41.112599,0.888427,0.261626,21.796192,0
2022-12-07,sz.000039,370.9808759300,372.4667806400,367.0184633700,368.0090665100,371.4761775000,15135376,112721969.0600,1,0.657700,1,-0.933300,40.728882,0.880135,0.259184,21.592761,0
2022-12-08,sz.000039,368.9996696500,368.9996696500,362.5607492400,363.5513523800,368.0090665100,16736607,123194884.1800,1,0.727200,1,-1.211300,40.235531,0.869474,0.256045,21.331207,0
2022-12-09,sz.000039,364.5419555200,367.0184633700,360.0842413900,364.5419555200,363.5513523800,15741654,115266466.9400,1,0.684000,1,0.272500,40.345164,0.871843,0.256742,21.389330,0
2022-12-12,sz.000039,364.5419555200,365.5325586600,355.1312256900,355.6265272600,364.5419555200,18463476,133482296.0800,1,0.802300,1,-2.445700,39.358462,0.850520,0.250463,20.866221,0
2022-12-13,sz.000039,354.6359241200,358.1030351100,354.6359241200,356.6171304000,355.6265272600,8495913,61180551.7500,1,0.369200,1,0.278600,39.468095,0.852890,0.251161,20.924345,0
2022-12-14,sz.000039,357.1124319700,359.5889398200,353.1500194100,354.1406225500,356.6171304000,10844584,77965950.2900,1,0.471200,1,-0.694400,39.194011,0.846967,0.249417,20.779037,0
2022-12-15,sz.000039,354.6359241200,355.6265272600,352.6547178400,355.1312256900,354.1406225500,6858485,49060632.6500,1,0.298000,1,0.279700,39.303645,0.849336,0.250114,20.837160,0
2022-12-16,sz.000039,354.1406225500,356.1218288300,352.1594162700,353.6453209800,355.1312256900,9720567,69377346.5900,1,0.422400,1,-0.418400,39.139195,0.845782,0.249068,20.749975,0
2022-12-19,sz.000039,354.1406225500,355.1312256900,343.7392895800,346.2157974300,353.6453209800,12399081,87271412.5500,1,0.538800,1,-2.100800,38.316943,0.828014,0.243835,20.314051,0
2022-12-20,sz.000039,345.7204958600,347.7017021400,343.2439880100,344.2345911500,346.2157974300,8813856,61375887.0300,1,0.383000,1,-0.572200,38.097675,0.823275,0.242440,20.197805,0
2022-12-21,sz.000039,346.2157974300,346.2157974300,341.7580833000,343.2439880100,344.2345911500,7668520,53201926.9000,1,0.333200,1,-0.287800,37.988042,0.820906,0.241742,20.139682,0
2022-12-22,sz.000039,343.7392895800,345.7204958600,339.7768770200,342.2533848700,343.2439880100,8484650,58732991.2000,1,0.368700,1,-0.288600,37.878408,0.818537,0.241045,20.081559,0
2022-12-23,sz.000039,338.2909723100,344.2345911500,338.2909723100,341.2627817300,342.2533848700,4890336,33771568.5600,1,0.212500,1,-0.289400,37.768775,0.816168,0.240347,20.023435,0
2022-12-26,sz.000039,341.7580833000,342.7486864400,340.2721785900,342.2533848700,341.2627817300,5143513,35470620.3500,1,0.223500,1,0.290300,37.878408,0.818537,0.241045,20.081559,0
2022-12-27,sz.000039,342.7486864400,349.1876068500,342.2533848700,349.1876068500,342.2533848700,7803049,54499303.8300,1,0.339100,1,2.026000,38.645843,0.835121,0.245928,20.488421,0
2022-12-28,sz.000039,347.7017021400,350.6735115600,344.2345911500,348.6923052800,349.1876068500,8506419,59711883.2700,1,0.369600,1,-0.141800,38.591027,0.833937,0.245580,20.459359,0
2022-12-29,sz.000039,346.7110990000,347.2064005700,343.2439880100,343.2439880100,348.6923052800,8793961,61227437.7300,1,0.382100,1,-1.562500,37.988042,0.820906,0.241742,20.139682,0
2022-12-30,sz.000039,344.7298927200,349.1876068500,343.2439880100,348.6923052800,343.2439880100,9724155,67990317.5000,1,0.422500,1,1.587300,38.591027,0.833937,0.245580,20.459359,0
2023-01-03,sz.000039,347.7017021400,349.6829084200,345.7204958600,348.6923052800,348.6923052800,7862971,55218115.3600,1,0.341700,1,0.000000,38.591027,0.833937,0.245580,20.459359,0
2023-01-04,sz.000039,349.1876068500,349.1876068500,345.7204958600,346.7110990000,348.6923052800,8371171,58670533.6000,1,0.363700,1,-0.568200,38.371759,0.829198,0.244184,20.343113,0
2023-01-05,sz.000039,346.7110990000,349.6829084200,346.2157974300,349.6829084200,346.7110990000,8805766,61909372.1000,1,0.382600,1,0.857100,38.700660,0.836306,0.246277,20.517482,0
2023-01-06,sz.000039,348.6923052800,350.1782099900,347.2064005700,348.6923052800,349.6829084200,7625686,53651541.9800,1,0.331300,1,-0.283300,38.591027,0.833937,0.245580,20.459359,0
2023-01-09,sz.000039,349.1876068500,350.1782099900,347.7017021400,347.7017021400,348.6923052800,8342252,58727818.5600,1,0.362500,1,-0.284100,38.481393,0.831567,0.244882,20.401236,0
2023-01-10,sz.000039,348.6923052800,348.6923052800,343.7392895800,344.2345911500,347.7017021400,9496730,66155746.0600,1,0.412600,1,-0.997200,38.097675,0.823275,0.242440,20.197805,0
2023-01-11,sz.000039,343.2439880100,345.2251942900,342.7486864400,343.2439880100,344.2345911500,6084087,42243502.5500,1,0.264400,1,-0.287800,37.988042,0.820906,0.241742,20.139682,0
2023-01-12,sz.000039,343.7392895800,345.2251942900,341.7580833000,343.7392895800,343.2439880100,5359756,37151061.3600,1,0.232900,1,0.144300,38.042859,0.822091,0.242091,20.168743,0
2023-01-13,sz.000039,344.2345911500,346.2157974300,343.2439880100,346.2157974300,343.7392895800,6800134,47273376.7700,1,0.295500,1,0.720500,38.316943,0.828014,0.243835,20.314051,0
2023-01-16,sz.000039,346.2157974300,350.6735115600,345.7204958600,348.6923052800,346.2157974300,10432127,73484343.4800,1,0.453300,1,0.715300,38.591027,0.833937,0.245580,20.459359,0
2023-01-17,sz.000039,350.1782099900,352.1594162700,348.1970037100,351.6641147000,348.6923052800,8508763,60167444.4700,1,0.369700,1,0.852300,38.919927,0.841044,0.247673,20.633729,0
2023-01-18,sz.000039,352.6547178400,362.5607492400,351.6641147000,358.1030351100,351.6641147000,17792142,128989050.5200,1,0.773100,1,1.831000,39.632546,0.856443,0.252207,21.011529,0
2023-01-19,sz.000039,358.5983366800,361.0748445300,355.1312256900,359.5889398200,358.1030351100,10436328,75517892.4000,1,0.453500,1,0.414900,39.796996,0.859997,0.253254,21.098714,0
2023-01-20,sz.000039,360.0842413900,363.0560508100,359.0936382500,360.5795429600,359.5889398200,9906156,72054609.3000,1,0.430400,1,0.275500,39.906630,0.862366,0.253952,21.156837,0
2023-01-30,sz.000039,363.5513523800,363.5513523800,358.1030351100,358.5983366800,360.5795429600,15302553,111444406.0800,1,0.664900,1,-0.549500,39.687363,0.857628,0.252556,21.040591,0
2023-01-31,sz.000039,358.5983366800,361.0748445300,358.1030351100,360.0842413900,358.5983366800,10157391,73733400.4600,1,0.441400,1,0.414400,39.851813,0.861182,0.253603,21.127776,0
2023-02-01,sz.000039,362.0654476700,362.0654476700,359.0936382500,361.5701461000,360.0842413900,12817080,93410087.5400,1,0.556900,1,0.412700,40.016263,0.864735,0.254649,21.214961,0
2023-02-02,sz.000039,361.5701461000,362.0654476700,359.0936382500,360.5795429600,361.5701461000,10736130,78157618.9400,1,0.466500,1,-0.274000,39.906630,0.862366,0.253952,21.156837,0
2023-02-03,sz.000039,359.5889398200,360.5795429600,354.1406225500,357.1124319700,360.5795429600,12342930,88862707.0000,1,0.536300,1,-0.961500,39.522912,0.854074,0.251510,20.953406,0
2023-02-06,sz.000039,357.6077335400,361.5701461000,354.6359241200,357.6077335400,357.1124319700,11487433,83170950.1600,1,0.499100,1,0.138700,39.577729,0.855259,0.251859,20.982468,0
2023-02-07,sz.000039,357.6077335400,367.0184633700,357.6077335400,364.5419555200,357.6077335400,20999309,154409334.8300,1,0.912500,1,1.939100,40.345164,0.871843,0.256742,21.389330,0
2023-02-08,sz.000039,365.0372570900,367.5137649400,361.5701461000,362.5607492400,364.5419555200,11101112,81459818.9200,1,0.482400,1,-0.543500,40.125897,0.867104,0.255347,21.273084,0
2023-02-09,sz.000039,361.0748445300,365.0372570900,360.5795429600,364.5419555200,362.5607492400,9917880,72845913.4000,1,0.430900,1,0.546400,40.345164,0.871843,0.256742,21.389330,0
2023-02-10,sz.000039,364.5419555200,374.4479869200,362.5607492400,366.0278602300,364.5419555200,24093170,178827534.7500,1,1.046900,1,0.407600,40.509615,0.875396,0.257789,21.476515,0
2023-02-13,sz.000039,367.5137649400,395.2506528600,365.0372570900,384.3540183200,366.0278602300,69983813,542069773.4000,1,3.040900,1,5.006800,42.537836,0.919225,0.270696,22.551794,0
2023-02-14,sz.000039,384.3540183200,391.7835418700,382.8681136100,385.3446214600,384.3540183200,32529493,253540792.4900,1,1.413500,1,0.257700,42.647470,0.921595,0.271393,22.609917,0
2023-02-15,sz.000039,387.3258277400,390.2976371600,380.8869073300,383.3634151800,385.3446214600,18346251,142094977.2700,1,0.797200,1,-0.514100,42.428202,0.916856,0.269998,22.493670,0
2023-02-16,sz.000039,381.8775104700,384.8493198900,371.9714790700,375.4385900600,383.3634151800,22812500,174977445.7500,1,0.991200,1,-2.067200,41.551134,0.897903,0.264417,22.028685,0
2023-02-17,sz.000039,374.4479869200,380.3916057600,374.4479869200,375.4385900600,375.4385900600,14577521,110978390.6400,1,0.633400,1,0.000000,41.551134,0.897903,0.264417,22.028685,0
2023-02-20,sz.000039,375.9338916300,385.3446214600,375.4385900600,383.8587167500,375.4385900600,25009547,192280075.4800,1,1.086700,1,2.242700,42.483019,0.918041,0.270347,22.522732,0
2023-02-21,sz.000039,384.3540183200,387.8211293100,379.8963041900,383.3634151800,383.8587167500,16461158,127609107.9300,1,0.715300,1,-0.129000,42.428202,0.916856,0.269998,22.493670,0
2023-02-22,sz.000039,383.3634151800,383.3634151800,379.4010026200,381.3822089000,383.3634151800,14032402,107881754.1600,1,0.609700,1,-0.516800,42.208935,0.912118,0.268603,22.377424,0
2023-02-23,sz.000039,380.8869073300,382.3728120400,377.9150979100,380.3916057600,381.3822089000,10518059,80710087.3500,1,0.457000,1,-0.259700,42.099302,0.909749,0.267905,22.319301,0
2023-02-24,sz.000039,379.8963041900,379.8963041900,374.4479869200,379.8963041900,380.3916057600,10401796,79251077.3900,1,0.452000,1,-0.130200,42.044485,0.908564,0.267556,22.290239,0
2023-02-27,sz.000039,377.9150979100,378.9057010500,372.9620822100,374.9432884900,379.8963041900,10158018,77031207.7600,1,0.441400,1,-1.303800,41.496317,0.896719,0.264068,21.999623,0
2023-02-28,sz.000039,376.9244947700,376.9244947700,372.4667806400,376.4291932000,374.9432884900,8943252,67689837.0300,1,0.388600,1,0.396300,41.660767,0.900272,0.265114,22.086808,0
2023-03-01,sz.000039,376.9244947700,380.8869073300,375.4385900600,376.9244947700,376.4291932000,23930428,182267913.8000,1,1.039800,1,0.131600,41.715584,0.901457,0.265463,22.115870,0
2023-03-02,sz.000039,377.9150979100,383.3634151800,376.9244947700,380.8869073300,376.9244947700,17498981,134404574.5900,1,0.760400,1,1.051200,42.154119,0.910933,0.268254,22.348363,0
2023-03-03,sz.000039,381.3822089000,386.3352246000,379.4010026200,384.3540183200,380.8869073300,19246590,148860532.1900,1,0.836300,1,0.910300,42.537836,0.919225,0.270696,22.551794,0
2023-03-06,sz.000039,384.3540183200,385.8399230300,378.4103994800,379.8963041900,384.3540183200,16750685,128850094.4700,1,0.727800,1,-1.159800,42.044485,0.908564,0.267556,22.290239,0
2023-03-07,sz.000039,379.4010026200,386.3352246000,374.9432884900,375.4385900600,379.8963041900,23253073,178894830.7400,1,1.010400,1,-1.173400,41.551134,0.897903,0.264417,22.028685,0
2023-03-08,sz.000039,373.9526853500,375.4385900600,371.4761775000,374.9432884900,375.4385900600,12034973,90745535.9000,1,0.522900,1,-0.131900,41.496317,0.896719,0.264068,21.999623,0
2023-03-09,sz.000039,374.9432884900,380.3916057600,372.9620822100,378.4103994800,374.9432884900,12102841,92159218.1200,1,0.525900,1,0.924700,41.880035,0.905011,0.266510,22.203055,0
2023-03-10,sz.000039,378.9057010500,380.3916057600,376.4291932000,377.4197963400,378.4103994800,11301045,86246327.1000,1,0.491000,1,-0.261800,41.770401,0.902642,0.265812,22.144931,0
2023-03-13,sz.000039,374.9432884900,377.4197963400,368.0090665100,370.9808759300,377.4197963400,16196828,121312469.0300,1,0.703800,1,-1.706000,41.057783,0.887242,0.261277,21.767131,0
2023-03-14,sz.000039,370.9808759300,373.4573837800,365.0372570900,368.9996696500,370.9808759300,11323247,84436091.1000,1,0.492000,1,-0.534000,40.838515,0.882504,0.259882,21.650884,0
2023-03-15,sz.000039,370.9808759300,383.8587167500,369.4949712200,382.8681136100,368.9996696500,24746809,188942313.7700,1,1.075300,1,3.758400,42.373386,0.915672,0.269649,22.464609,0
2023-03-16,sz.000039,382.8681136100,383.3634151800,371.4761775000,373.4573837800,382.8681136100,17594578,133981720.6500,1,0.764500,1,-2.458000,41.331867,0.893165,0.263021,21.912439,0
2023-03-17,sz.000039,375.4385900600,378.4103994800,372.4667806400,374.9432884900,373.4573837800,14472651,109728815.2900,1,0.628900,1,0.397900,41.496317,0.896719,0.264068,21.999623,0
2023-03-20,sz.000039,376.4291932000,381.3822089000,370.4855743600,372.4667806400,374.9432884900,17896509,135794620.6600,1,0.777600,1,-0.660500,41.222233,0.890796,0.262324,21.854316,0
2023-03-21,sz.000039,374.4479869200,374.4479869200,368.0090665100,369.9902727900,372.4667806400,12835533,95991475.9200,1,0.557700,1,-0.664900,40.948149,0.884873,0.260579,21.709008,0
2023-03-22,sz.000039,370.9808759300,372.9620822100,369.9902727900,372.4667806400,369.9902727900,9760881,73262397.1800,1,0.424100,1,0.669300,,,,,0
2023-03-23,sz.000039,372.9620822100,372.9620822100,368.9996696500,371.4761775000,372.4667806400,9475959,70935292.5300,1,0.411700,1,-0.266000,41.112599,0.888427,0.261626,21.796192,0
2023-03-24,sz.000039,372.9620822100,372.9620822100,367.5137649400,368.9996696500,371.4761775000,10227407,76201858.0500,1,0.444400,1,-0.666700,40.838515,0.882504,0.259882,21.650884,0
