date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-14,sz.002460,973.2015072000,995.4089184000,955.1101248000,983.3479968000,968.7025920000,27805225,2845406514.7900,1,3.277800,1,1.511900,94.808391,12.389918,23.389052,-387.330655,0
2021-05-17,sz.002460,973.4886720000,1047.8643552000,971.5742400000,1030.4430240000,983.3479968000,36732525,3938022522.2200,1,4.330200,1,4.789300,99.349005,12.983302,24.509213,-405.880902,0
2021-05-18,sz.002460,1033.8890016000,1067.2958400000,1028.0499840000,1035.7077120000,1030.4430240000,32822700,3585256853.1700,1,3.869300,1,0.510900,99.856594,13.049636,24.634435,-407.954608,0
2021-05-19,sz.002460,1029.7729728000,1116.6881856000,1019.9136480000,1095.2465472000,1035.7077120000,43893059,4976432938.3800,1,5.107100,1,5.748600,106.482339,13.915513,26.268993,-435.023459,0
2021-05-20,sz.002460,1081.5583584000,1125.0159648000,1075.6236192000,1091.2262400000,1095.2465472000,41416180,4768418598.7400,1,4.818900,1,-0.367100,106.091476,13.864434,26.172568,-433.426624,0
2021-05-21,sz.002460,1103.2871616000,1118.7940608000,1078.2081024000,1110.3705600000,1091.2262400000,32004954,3686148517.0000,1,3.723900,1,1.754400,107.952730,14.107669,26.631736,-441.030600,0
2021-05-24,sz.002460,1095.6294336000,1142.0544096000,1095.6294336000,1128.7491072000,1110.3705600000,32250828,3775415867.8100,1,3.752500,1,1.655200,109.739534,14.341176,27.072537,-448.330417,0
2021-05-25,sz.002460,1121.9528736000,1126.3560672000,1087.7802624000,1111.6149408000,1128.7491072000,34236227,3953630017.2100,1,3.983500,1,-1.518000,108.073712,14.123480,26.661582,-441.524859,0
2021-05-26,sz.002460,1110.3705600000,1131.2378688000,1096.1080416000,1099.2668544000,1111.6149408000,25062047,2905888784.8700,1,2.916000,1,-1.110800,106.873203,13.966593,26.365419,-436.620294,0
2021-05-27,sz.002460,1106.5416960000,1112.4764352000,1090.7476320000,1108.9347360000,1099.2668544000,20303815,2335782671.4600,1,2.362400,1,0.879500,107.813136,14.089427,26.597298,-440.460302,0
2021-05-28,sz.002460,1112.2849920000,1167.8035200000,1110.3705600000,1137.7469376000,1108.9347360000,38796332,4653997584.2400,1,4.514100,1,2.598200,110.614323,14.455496,27.288346,-451.904286,0
2021-05-31,sz.002460,1164.3575424000,1241.5091520000,1164.3575424000,1235.7658560000,1137.7469376000,46846358,5929453559.9900,1,5.450700,1,8.615200,120.143944,15.700863,29.639286,-490.836642,0
2021-06-01,sz.002460,1241.4134304000,1275.1074336000,1196.6157216000,1226.9594688000,1235.7658560000,34235028,4398293210.1200,1,3.983300,1,-0.712600,119.287767,15.588975,29.428068,-487.338813,0
2021-06-02,sz.002460,1236.6273504000,1282.4779968000,1223.4177696000,1246.3909536000,1226.9594688000,33833009,4415539596.2900,1,3.936600,1,1.583700,121.176939,15.835859,29.894124,-495.056849,0
2021-06-03,sz.002460,1233.1813728000,1248.8797152000,1190.8724256000,1215.6643200000,1246.3909536000,28044444,3569666207.6700,1,3.263100,1,-2.465200,118.189627,15.445465,29.157159,-482.852468,0
2021-06-04,sz.002460,1196.5200000000,1258.5475968000,1186.9478400000,1234.3300320000,1215.6643200000,31122603,4000010646.2700,1,3.621200,1,1.535400,120.004349,15.682620,29.604848,-490.266344,0
2021-06-07,sz.002460,1221.3118944000,1235.5744128000,1195.3713408000,1215.6643200000,1234.3300320000,23348452,2960063845.0200,1,2.716700,1,-1.512200,118.189627,15.445465,29.157159,-482.852468,0
2021-06-08,sz.002460,1216.2386496000,1241.5091520000,1122.2400384000,1144.3517280000,1215.6643200000,43368266,5294921034.4800,1,5.046000,1,-5.866100,111.256456,14.539413,27.446759,-454.527657,0
2021-06-09,sz.002460,1155.3597120000,1162.8259968000,1127.3132832000,1139.0870400000,1144.3517280000,23932261,2855381644.6700,1,2.784600,1,-0.460100,110.744611,14.472523,27.320488,-452.436564,0
2021-06-10,sz.002460,1145.4046656000,1192.3082496000,1137.8426592000,1183.5018624000,1139.0870400000,29253286,3594438526.7500,1,3.403700,1,3.899200,115.062720,15.036830,28.385757,-470.077788,0
2021-06-11,sz.002460,1178.3328960000,1198.9130400000,1150.6693536000,1190.8724256000,1183.5018624000,29276083,3611424930.1900,1,3.406400,1,0.622800,115.779303,15.130475,28.562537,-473.005319,0
2021-06-15,sz.002460,1219.7803488000,1232.6070432000,1139.2784832000,1166.4634176000,1190.8724256000,30017327,3672230914.2600,1,3.492600,1,-2.049700,113.406204,14.820350,27.977098,-463.310250,0
2021-06-16,sz.002460,1153.4452800000,1157.7527520000,1049.7787872000,1060.0209984000,1166.4634176000,43256896,4926135915.4300,1,5.033100,1,-9.125200,103.057632,13.467959,25.424125,-421.032144,0
2021-06-17,sz.002460,1060.0209984000,1108.9347360000,1058.8723392000,1094.9593824000,1060.0209984000,26071790,2968266435.3300,1,3.033500,1,3.296000,106.454421,13.911865,26.262106,-434.909400,0
2021-06-18,sz.002460,1103.2871616000,1166.6548608000,1091.2262400000,1150.0950240000,1094.9593824000,34373313,4067461315.9800,1,3.999400,1,5.035400,111.814832,14.612383,27.584509,-456.808850,0
2021-06-21,sz.002460,1150.0950240000,1188.3836640000,1130.3763744000,1142.4372960000,1150.0950240000,29316881,3546336196.2300,1,3.411100,1,-0.665800,111.070330,14.515089,27.400842,-453.767260,0
2021-06-22,sz.002460,1157.5613088000,1161.3901728000,1110.3705600000,1127.1218400000,1142.4372960000,22153816,2612025563.3300,1,2.577700,1,-1.340600,113.370473,14.815680,27.968283,-463.164271,0
2021-06-23,sz.002460,1139.0870400000,1205.0392224000,1123.1015328000,1179.5772768000,1127.1218400000,41081830,5034724283.1500,1,4.780000,1,4.653900,118.646653,15.505191,29.269907,-484.719602,0
2021-06-24,sz.002460,1189.1494368000,1194.6055680000,1131.0464256000,1141.1929152000,1179.5772768000,27477526,3307381618.7300,1,3.197100,1,-3.254100,114.785798,15.000640,28.317441,-468.946450,0
2021-06-25,sz.002460,1148.6592000000,1210.8782400000,1126.9303968000,1196.0413920000,1141.1929152000,35878838,4405403266.9500,1,4.174600,1,4.806200,120.302680,15.721607,29.678445,-491.485144,0
2021-06-28,sz.002460,1191.8296416000,1221.8862240000,1156.0297632000,1171.2494976000,1196.0413920000,32897413,4081235827.9700,1,3.827700,1,-2.072800,117.809011,15.395725,29.063262,-481.297497,0
2021-06-29,sz.002460,1185.7034592000,1187.4264480000,1131.4293120000,1143.6816768000,1171.2494976000,27019073,3244909098.9400,1,3.143700,1,-2.353700,115.036128,15.033354,28.379197,-469.969148,0
2021-06-30,sz.002460,1138.1298240000,1172.5896000000,1133.3437440000,1159.0928544000,1143.6816768000,21976546,2657024438.3500,1,2.557000,1,1.347500,116.586246,15.235930,28.761608,-476.302010,0
2021-07-01,sz.002460,1163.8789344000,1191.7339200000,1132.5779712000,1147.7019840000,1159.0928544000,28092294,3401428184.9100,1,3.268600,1,-0.982700,115.440507,15.086200,28.478956,-471.621199,0
2021-07-02,sz.002460,1134.3009600000,1186.9478400000,1115.1566400000,1157.2741440000,1147.7019840000,35859338,4328025430.5800,1,4.172300,1,0.834000,116.403313,15.212023,28.716479,-475.554653,0
2021-07-05,sz.002460,1186.9478400000,1273.0015584000,1183.8847488000,1273.0015584000,1157.2741440000,65493273,8574476960.3100,1,7.620300,1,10.000000,128.043645,16.733226,31.588127,-523.110119,0
2021-07-06,sz.002460,1301.7180384000,1358.5766688000,1245.3380160000,1301.7180384000,1273.0015584000,66487733,9037274518.2900,1,7.736100,1,2.255800,130.932064,17.110695,32.300695,-534.910482,0
2021-07-07,sz.002460,1297.0276800000,1372.7434656000,1255.8673920000,1362.3098112000,1301.7180384000,48464711,6764034828.9600,1,5.639000,1,4.654800,137.026630,17.907156,33.804213,-559.809249,0
2021-07-08,sz.002460,1362.7884192000,1438.7913696000,1362.5969760000,1374.6578976000,1362.3098112000,52006897,7598671657.5000,1,6.051200,1,0.906400,138.268650,18.069468,34.110617,-564.883406,0
2021-07-09,sz.002460,1374.6578976000,1491.3425280000,1360.0124928000,1452.1923936000,1374.6578976000,51615144,7737101123.8600,1,6.005600,1,5.640300,146.067383,19.088636,36.034550,-596.744387,0
2021-07-12,sz.002460,1491.3425280000,1597.4020608000,1483.6848000000,1597.4020608000,1452.1923936000,50357243,8138196209.4300,1,5.859200,1,9.999300,160.673159,20.997373,39.637767,-656.414893,0
2021-07-13,sz.002460,1597.4020608000,1634.0634336000,1550.6899200000,1624.3955520000,1597.4020608000,38842959,6458873600.9500,1,4.519500,1,1.689800,163.388273,21.352195,40.307581,-667.507235,0
2021-07-14,sz.002460,1583.7377379200,1597.8337325600,1513.1618736000,1531.5729686400,1624.3955728000,41687848,6749159707.8000,1,4.850500,1,-5.714300,153.779464,20.096479,37.937105,-628.251358,0
2021-07-15,sz.002460,1563.0252560000,1625.3544840000,1540.5867339200,1608.9571024800,1531.5729686400,46665703,7724994266.6100,1,5.429700,1,5.052600,161.549313,21.111873,39.853913,-659.994336,0
2021-07-16,sz.002460,1583.2582823200,1700.8207954400,1555.1621841600,1582.2034800000,1608.9571024800,38288258,6474092061.9300,1,4.455000,1,-1.662800,158.863083,20.760826,39.191225,-649.019998,0
2021-07-19,sz.002460,1610.9708160000,1700.1495576000,1539.0524760000,1597.6419503200,1582.2034800000,51900835,8800094666.9500,1,6.038800,1,0.975800,160.413201,20.963401,39.573636,-655.352860,0
2021-07-20,sz.002460,1561.1074336000,1651.1491952800,1550.1758459200,1620.5599280000,1597.6419503200,30842087,5162110777.7200,1,3.588600,1,1.434500,162.714309,21.264119,40.141315,-664.753816,0
2021-07-21,sz.002460,1671.3822216000,1782.6159208000,1651.4368686400,1782.6159208000,1620.5599280000,36236926,6534119897.2400,1,4.216300,1,10.000000,178.985740,23.390530,44.155446,-731.229198,0
2021-07-22,sz.002460,1853.5753496000,1919.5484401600,1845.9040600000,1917.8224000000,1782.6159208000,48207295,9467725464.8200,1,5.609100,1,7.584700,192.561312,25.164637,47.504515,-786.690907,0
2021-07-23,sz.002460,1888.7673906400,1922.9046293600,1784.8214165600,1812.9175147200,1917.8224000000,48966604,9432422837.6700,1,5.697400,1,-5.470000,182.028208,23.788132,44.906018,-743.658914,0
2021-07-26,sz.002460,1821.7394977600,1881.7673388800,1757.1088828800,1881.3837744000,1812.9175147200,41059160,7824567912.2000,1,4.777400,1,3.776600,188.902647,24.686509,46.601929,-771.743780,0
2021-07-27,sz.002460,1831.9039564800,1882.3426856000,1693.2453969600,1696.2180216800,1881.3837744000,46442932,8665676787.5900,1,5.403800,1,-9.842000,170.310853,22.256864,42.015368,-695.788773,0
2021-07-28,sz.002460,1638.5874585600,1773.9857200000,1636.6696361600,1706.8619360000,1696.2180216800,37757196,6718309124.4400,1,4.393200,1,0.627500,171.379568,22.396527,42.279018,-700.154907,0
2021-07-29,sz.002460,1791.2461216000,1862.5891148800,1745.2183840000,1831.4245008800,1706.8619360000,37933117,7131172869.1700,1,4.413600,1,7.297800,183.886425,24.030970,45.364436,-751.250482,0
2021-07-30,sz.002460,1888.2879350400,1946.5897360000,1793.0680528800,1866.6165419200,1831.4245008800,39178313,7632731566.2500,1,4.558500,1,1.921600,187.419925,24.492742,46.236144,-765.686260,0
2021-08-02,sz.002460,1951.3842920000,1980.9187569600,1716.5469391200,1806.6845919200,1866.6165419200,56470580,10817717737.3800,1,6.570500,1,-3.210700,181.402384,23.706347,44.751628,-741.102169,0
2021-08-03,sz.002460,1752.1225446400,1785.7803277600,1636.5737450400,1680.0124224000,1806.6845919200,46328543,8228843493.0700,1,5.390500,1,-7.011300,168.683709,22.044222,41.613955,-689.141235,0
2021-08-04,sz.002460,1687.6837120000,1837.2738592000,1655.1766223200,1821.9312800000,1680.0124224000,51036025,9321418606.7900,1,5.938200,1,8.447500,182.933247,23.906406,45.129289,-747.356362,0
2021-08-05,sz.002460,1763.7253701600,1803.9037494400,1708.2044116800,1769.7665107200,1821.9312800000,33642693,6173606162.5800,1,3.914400,1,-2.863200,177.695579,23.221927,43.837166,-725.958369,0
2021-08-06,sz.002460,1869.8768400000,1903.4387320000,1782.6159208000,1831.7121742400,1769.7665107200,42668808,8195399415.4900,1,4.964600,1,3.500200,183.915309,24.034745,45.371562,-751.368485,0
2021-08-09,sz.002460,1783.5748320000,1793.0680528800,1693.0536147200,1737.6429855200,1831.7121742400,34636292,6260140745.8500,1,4.030000,1,-5.135600,174.470177,22.800420,43.041465,-712.781296,0
2021-08-10,sz.002460,1739.4649168000,1811.1914745600,1635.7107249600,1697.2728240000,1737.6429855200,40786151,7282415002.8100,1,4.745600,1,-2.323300,170.416761,22.270704,42.041495,-696.221453,0
2021-08-11,sz.002460,1719.3277816000,1747.4238797600,1676.9439065600,1717.1222858400,1697.2728240000,26834200,4809441327.6200,1,3.122200,1,1.169500,172.409771,22.531158,42.533167,-704.363704,0
2021-08-12,sz.002460,1687.6837120000,1739.0813523200,1638.2997852000,1724.6976843200,1717.1222858400,27922000,4927682307.0500,1,3.248800,1,0.441200,173.170388,22.630558,42.720810,-707.471133,0
2021-08-13,sz.002460,1692.4782680000,1797.9585000000,1673.3000440000,1690.3686633600,1724.6976843200,33311922,6019809511.4000,1,3.875900,1,-1.990400,169.723541,22.180111,41.870479,-693.389365,0
2021-08-16,sz.002460,1649.3272640000,1666.3958833600,1557.2717888000,1571.4636745600,1690.3686633600,39537380,6547494120.5800,1,4.600300,1,-7.034300,157.784739,20.619904,38.925199,-644.614529,0
2021-08-17,sz.002460,1562.0663448000,1606.0803688800,1529.5592551200,1544.8059432000,1571.4636745600,30289160,4959774575.7400,1,3.524200,1,-1.696400,155.108137,20.270115,38.264887,-633.679526,0
2021-08-18,sz.002460,1580.2856576000,1647.4094416000,1555.5457486400,1602.2447240800,1544.8059432000,35498058,5944628397.1100,1,4.130300,1,3.718200,160.875348,21.023796,39.687647,-657.240918,0
2021-08-19,sz.002460,1592.0802653600,1745.2183840000,1563.0252560000,1703.6016379200,1602.2447240800,42594455,7406138556.1800,1,4.956000,1,6.325900,171.052214,22.353747,42.198260,-698.817533,0
2021-08-20,sz.002460,1685.7658896000,1768.5199261600,1673.0123706400,1728.4374380000,1703.6016379200,34880805,6238402202.0400,1,4.058500,1,1.457800,173.545883,22.679629,42.813444,-709.005180,0
2021-08-23,sz.002460,1754.8074960000,1808.3147409600,1687.6837120000,1773.9857200000,1728.4374380000,39584443,7254627091.9300,1,4.605800,1,2.635200,178.119214,23.277290,43.941676,-727.689089,0
2021-08-24,sz.002460,1775.9035424000,1905.1647721600,1775.9035424000,1837.2738592000,1773.9857200000,38548156,7415050832.9300,1,4.485200,1,3.567600,184.473737,24.107723,45.509325,-753.649889,0
2021-08-25,sz.002460,1821.9312800000,1850.9862893600,1737.0676388000,1800.5475602400,1837.2738592000,30607692,5696180635.7300,1,3.561300,1,-1.999000,180.786188,23.625820,44.599614,-738.584758,0
2021-08-26,sz.002460,1786.5474567200,1849.6438136800,1774.0816111200,1803.7119672000,1800.5475602400,23455655,4422953749.8800,1,2.729100,1,0.175700,181.103914,23.667341,44.677996,-739.882798,0
2021-08-27,sz.002460,1780.3145339200,1919.7402224000,1764.4924991200,1882.8221412000,1803.7119672000,38460233,7445586936.1700,1,4.475000,1,4.386000,189.047068,24.705383,46.637557,-772.333798,0
2021-08-30,sz.002460,1898.7400671200,2071.1523008800,1898.6441760000,2071.1523008800,1882.8221412000,52166694,11034014175.4300,1,6.069800,1,10.002500,207.956589,27.176550,51.302501,-849.586845,0
2021-08-31,sz.002460,2024.3574343200,2147.9610880000,1986.1927685600,2109.6046400000,2071.1523008800,41171144,8916512335.1600,1,4.790400,1,1.856600,138.411188,17.379545,43.914760,73.716707,0
2021-09-01,sz.002460,2134.5363312000,2151.7967328000,1898.6441760000,1898.6441760000,2109.6046400000,49448532,10123344408.5400,1,5.753500,1,-10.000000,124.570070,15.641590,39.523284,66.345036,0
2021-09-02,sz.002460,1850.6986160000,1915.7127953600,1822.2189533600,1856.7397565600,1898.6441760000,32361079,6278485692.9300,1,3.765300,1,-2.207100,121.820720,15.296369,38.650977,64.880754,0
2021-09-03,sz.002460,1812.3421680000,1850.6027248800,1678.0946000000,1729.2045669600,1856.7397565600,42627190,7747677544.8800,1,4.959800,1,-6.868800,113.453135,14.245697,35.996130,60.424244,0
2021-09-06,sz.002460,1729.2045669600,1816.9449417600,1677.3274710400,1804.8626606400,1729.2045669600,34438826,6296351344.8500,1,4.007100,1,4.375300,118.417063,14.868991,37.571073,63.067994,0
2021-09-07,sz.002460,1802.7530560000,1841.1095040000,1754.8074960000,1801.6982536800,1804.8626606400,28015555,5253697944.5500,1,3.259700,1,-0.175300,118.209446,14.842921,37.505201,62.957419,0
2021-09-08,sz.002460,1759.8897253600,1845.9040600000,1757.9719029600,1780.3145339200,1801.6982536800,26130416,4896481835.1400,1,3.040400,1,-1.186900,116.806460,14.666756,37.060065,62.210199,0
2021-09-09,sz.002460,1802.7530560000,1843.7944553600,1727.0949623200,1791.4379038400,1780.3145339200,27472151,5115218898.3800,1,3.196500,1,0.624800,117.536265,14.758394,37.291615,62.598887,0
2021-09-10,sz.002460,1793.1639440000,1850.2191604000,1764.3007168800,1831.5203920000,1791.4379038400,27408168,5182874034.8700,1,3.189000,1,2.237400,120.166077,15.088605,38.125996,63.999505,0
2021-09-13,sz.002460,1831.5203920000,1863.8356994400,1770.1500752000,1816.1778128000,1831.5203920000,25356764,4802354435.4400,1,2.950300,1,-0.837700,119.159450,14.962208,37.806616,63.463383,0
2021-09-14,sz.002460,1807.3558297600,1807.5476120000,1688.2590587200,1743.3005616000,1816.1778128000,31694387,5801955258.2400,1,3.687700,1,-4.012700,114.377973,14.361824,36.289561,60.916806,0
2021-09-15,sz.002460,1788.3693880000,1910.4387837600,1763.2459145600,1881.1919921600,1743.3005616000,49124914,9480666203.5200,1,5.715800,1,7.909800,123.425032,15.497814,39.159989,65.735198,0
2021-09-16,sz.002460,1869.7809488800,1869.7809488800,1693.0536147200,1693.0536147200,1881.1919921600,53144178,9678071660.2500,1,6.183500,1,-10.001000,111.081270,13.947875,35.243591,59.161008,0
2021-09-17,sz.002460,1682.9850471200,1687.6837120000,1567.0526830400,1645.5875103200,1693.0536147200,45399764,7676334959.9700,1,5.282400,1,-2.803600,107.967018,13.556835,34.255509,57.502382,0
2021-09-22,sz.002460,1619.4092345600,1676.1767776000,1613.0804206400,1628.8065643200,1645.5875103200,20713941,3553656026.0600,1,2.410100,1,-1.019800,106.866020,13.418589,33.906187,56.915999,0
2021-09-23,sz.002460,1663.7109320000,1696.2180216800,1629.6695844000,1653.1629088000,1628.8065643200,22255813,3857126477.6900,1,2.589500,1,1.495300,108.464040,13.619243,34.413203,57.767092,0
2021-09-24,sz.002460,1649.3272640000,1665.6287544000,1588.0528383200,1610.9708160000,1653.1629088000,24631895,4178892350.7600,1,2.866000,1,-2.552200,105.695817,13.271652,33.534907,56.292758,0
2021-09-27,sz.002460,1610.9708160000,1642.6148856000,1505.4905840000,1563.0252560000,1610.9708160000,36452399,5952337289.3500,1,4.241400,1,-2.976200,102.550108,12.876663,32.536845,54.617378,0
2021-09-28,sz.002460,1566.7650096800,1583.3541734400,1518.3399940800,1531.2852952800,1563.0252560000,21060980,3392395236.7700,1,2.450500,1,-2.030700,100.467648,12.615180,31.876127,53.508277,0
