date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-16,sz.002558,59.6648388000,60.7929555000,59.6230567000,59.7901851000,59.7066209000,5506296,79237707.5500,1,0.272000,1,0.140000,30.819936,3.545191,12.326715,-20.206785,0
2021-04-19,sz.002558,59.8319672000,60.7511734000,59.7484030000,60.5840450000,59.7901851000,4596105,66437945.1300,1,0.227000,1,1.327700,31.229146,3.592262,12.490382,-20.475079,0
2021-04-20,sz.002558,60.3333524000,61.3779049000,59.9990956000,60.0826598000,60.5840450000,5379340,78049034.9100,1,0.265700,1,-0.827600,30.970698,3.562532,12.387013,-20.305630,0
2021-04-21,sz.002558,60.1244419000,60.2915703000,59.3723641000,59.9155314000,60.0826598000,3671746,52575350.5900,1,0.181400,1,-0.278200,30.884548,3.552623,12.352557,-20.249147,0
2021-04-22,sz.002558,59.9990956000,60.2497882000,59.7484030000,59.8319672000,59.9155314000,3251227,46664103.5600,1,0.160600,1,-0.139500,30.841473,3.547668,12.335329,-20.220906,0
2021-04-23,sz.002558,59.8737493000,59.9573135000,59.2470178000,59.3305820000,59.8319672000,3830984,54518418.6100,1,0.189200,1,-0.838000,30.583025,3.517939,12.231960,-20.051457,0
2021-04-26,sz.002558,59.2887999000,59.7484030000,58.9127610000,58.9545431000,59.3305820000,4211390,59732683.2800,1,0.208000,1,-0.633800,30.389189,3.495642,12.154434,-19.924370,0
2021-04-27,sz.002558,58.8291968000,59.1634536000,55.8626677000,56.1969245000,58.9545431000,10198339,139896931.7900,1,0.503800,1,-4.677500,28.967725,3.332132,11.585906,-18.992401,0
2021-04-28,sz.002558,56.4058350000,57.9935548000,55.5701930000,57.7846443000,56.1969245000,6330647,86690884.1100,1,0.312700,1,2.825300,29.786144,3.426274,11.913240,-19.528989,0
2021-04-29,sz.002558,57.7846443000,59.9155314000,57.5757338000,59.1216715000,57.7846443000,7881711,111717614.3300,1,0.389300,1,2.313800,30.475339,3.505552,12.188890,-19.980853,0
2021-04-30,sz.002558,59.4141462000,59.5812746000,57.0325665000,57.2414770000,59.1216715000,6758910,93478858.5500,1,0.333900,1,-3.180200,26.853356,2.883117,13.259340,-28.327498,0
2021-05-06,sz.002558,56.9072202000,57.7428622000,55.9044498000,56.8654381000,57.2414770000,6504919,88532273.3500,1,0.321300,1,-0.656900,26.676947,2.864177,13.172235,-28.141405,0
2021-05-07,sz.002558,56.8654381000,58.3278116000,56.5311813000,57.3668233000,56.8654381000,6263437,86435391.6700,1,0.309400,1,0.881700,26.912159,2.889431,13.288375,-28.389529,0
2021-05-10,sz.002558,57.8682085000,58.4531579000,57.2414770000,57.9517727000,57.3668233000,5330942,73726080.7600,1,0.263300,1,1.019700,27.186572,2.918893,13.423872,-28.679007,0
2021-05-11,sz.002558,57.2414770000,57.7010801000,56.1133603000,56.5729634000,57.9517727000,5434587,73885302.3300,1,0.268500,1,-2.379200,26.539740,2.849446,13.104486,-27.996666,0
2021-05-12,sz.002558,56.2804887000,57.7010801000,55.8208856000,57.6175159000,56.5729634000,5511446,75127194.0300,1,0.272300,1,1.846400,27.029765,2.902057,13.346445,-28.513591,0
2021-05-13,sz.002558,57.3668233000,58.2860295000,57.0743486000,57.6175159000,57.6175159000,5536697,76592481.1900,1,0.273500,1,0.000000,27.029765,2.902057,13.346445,-28.513591,0
2021-05-14,sz.002558,58.4531579000,58.4949400000,56.8236560000,57.4503875000,57.6175159000,5990595,82349817.6300,1,0.295900,1,-0.290100,26.951361,2.893640,13.307731,-28.430883,0
2021-05-17,sz.002558,57.2414770000,58.0771190000,56.7818739000,57.2414770000,57.4503875000,7266044,99851785.4600,1,0.358900,1,-0.363600,26.853356,2.883117,13.259340,-28.327498,0
2021-05-18,sz.002558,57.2832591000,57.7010801000,56.9072202000,57.2414770000,57.2414770000,3702769,50748817.1200,1,0.182900,1,0.000000,26.853356,2.883117,13.259340,-28.327498,0
2021-05-19,sz.002558,57.2414770000,57.2832591000,56.3222708000,56.4058350000,57.2414770000,4857444,65680934.3600,1,0.239900,1,-1.459900,26.461336,2.841028,13.065773,-27.913958,0
2021-05-20,sz.002558,56.3640529000,57.6175159000,55.7791035000,57.4503875000,56.4058350000,6872437,93356339.7300,1,0.339500,1,1.851900,26.951361,2.893640,13.307731,-28.430883,0
2021-05-21,sz.002558,57.4921696000,57.9099906000,56.4893992000,56.5729634000,57.4503875000,4803778,65615727.1600,1,0.237300,1,-1.527300,26.539740,2.849446,13.104486,-27.996666,0
2021-05-24,sz.002558,56.4893992000,56.9072202000,56.2804887000,56.8236560000,56.5729634000,3046723,41273602.4800,1,0.150500,1,0.443100,26.657346,2.862073,13.162556,-28.120728,0
2021-05-25,sz.002558,56.7400918000,57.5339517000,56.4476171000,57.2414770000,56.8236560000,6662003,91065765.8200,1,0.329100,1,0.735300,26.853356,2.883117,13.259340,-28.327498,0
2021-05-26,sz.002558,57.4503875000,60.3751345000,57.4503875000,58.2024653000,57.2414770000,15308102,215127819.2200,1,0.756200,1,1.678800,27.304178,2.931520,13.481942,-28.803069,0
2021-05-27,sz.002558,58.3695937000,58.8291968000,57.1996949000,57.8682085000,58.2024653000,13362243,184653310.5600,1,0.660100,1,-0.574300,27.147370,2.914684,13.404515,-28.637653,0
2021-05-28,sz.002558,57.6175159000,57.9935548000,57.2414770000,57.8264264000,57.8682085000,6231759,85883768.2200,1,0.307800,1,-0.072200,27.127769,2.912580,13.394837,-28.616976,0
2021-05-31,sz.002558,57.6592980000,58.2442474000,57.3250412000,57.8682085000,57.8264264000,5845887,80755415.2500,1,0.288800,1,0.072300,27.147370,2.914684,13.404515,-28.637653,0
2021-06-01,sz.002558,57.7010801000,58.7456326000,57.4503875000,58.3278116000,57.8682085000,8558600,119211998.4900,1,0.422800,1,0.794200,27.362981,2.937833,13.510977,-28.865100,0
2021-06-02,sz.002558,58.4113758000,58.4949400000,57.4921696000,57.5757338000,58.3278116000,6094180,84448977.0300,1,0.301000,1,-1.289400,27.010164,2.899953,13.336766,-28.492914,0
2021-06-03,sz.002558,57.6175159000,59.2887999000,57.6175159000,58.0771190000,57.5757338000,9408264,131606893.7200,1,0.464700,1,0.870800,27.245375,2.925207,13.452907,-28.741038,0
2021-06-04,sz.002558,58.0771190000,58.6620684000,57.7846443000,58.4949400000,58.0771190000,7998096,111580947.5100,1,0.395100,1,0.719400,27.441385,2.946251,13.549690,-28.947809,0
2021-06-07,sz.002558,58.7456326000,58.8291968000,57.9517727000,58.4949400000,58.4949400000,9383216,131051728.6300,1,0.463500,1,0.000000,27.441385,2.946251,13.549690,-28.947809,0
2021-06-08,sz.002558,58.4113758000,59.3723641000,57.7010801000,59.2470178000,58.4949400000,13367398,187700849.6600,1,0.660300,1,1.285700,27.794203,2.984132,13.723900,-29.319995,0
2021-06-09,sz.002558,59.3737068600,59.6693085300,58.5713594700,58.9514187600,59.2470204300,9489783,132479082.6500,1,0.468800,1,-0.498900,27.362981,2.937833,13.510977,-28.865100,0
2021-06-10,sz.002558,59.0358763800,62.4986388000,58.9091899500,61.9496642700,58.9514187600,25160572,363261041.8600,1,1.242900,1,5.086000,28.754652,3.087250,14.198140,-30.333168,0
2021-06-11,sz.002558,62.4986388000,64.6523081100,61.6540626000,63.2165285700,61.9496642700,29247571,437514842.0900,1,1.444800,1,2.045000,29.342681,3.150384,14.488490,-30.953478,0
2021-06-15,sz.002558,66.4681469400,68.1150705300,63.5965878600,64.3989352500,63.2165285700,30896235,478190821.6700,1,1.526200,1,1.870400,29.891509,3.209309,14.759484,-31.532434,0
2021-06-16,sz.002558,64.4411640600,64.7789945400,60.8094864000,61.6540626000,64.3989352500,20097825,295587569.5400,1,0.992800,1,-4.262300,28.617445,3.072519,14.130391,-30.188429,0
2021-06-17,sz.002558,61.2740033100,62.2874947500,60.6405711600,61.7385202200,61.6540626000,11526096,167895808.4800,1,0.569400,1,0.137000,28.656647,3.076728,14.149748,-30.229783,0
2021-06-18,sz.002558,61.6962914100,61.7385202200,59.8382237700,60.1760542500,61.7385202200,15063402,215404600.6800,1,0.744100,1,-2.530800,27.931410,2.998863,13.791649,-29.464734,0
2021-06-21,sz.002558,59.9226813900,62.2030371300,59.9226813900,62.1608083200,60.1760542500,11957188,173112163.8700,1,0.590700,1,3.298200,28.852657,3.097773,14.246531,-30.436553,0
2021-06-22,sz.002558,61.9918930800,62.4986388000,60.3871983000,60.5561135400,62.1608083200,12116831,175178832.6900,1,0.598500,1,-2.581500,28.107819,3.017803,13.878754,-29.650827,0
2021-06-23,sz.002558,60.9361728300,63.6810454800,60.6827999700,63.2165285700,60.5561135400,20127148,297615822.9500,1,0.994200,1,4.393300,29.342681,3.150384,14.488490,-30.953478,0
2021-06-24,sz.002558,62.3297235600,62.4564099900,61.1895456900,61.9074354600,63.2165285700,11818208,172708614.2500,1,0.583800,1,-2.070800,28.735051,3.085146,14.188461,-30.312491,0
2021-06-25,sz.002558,61.5696049800,62.4986388000,60.8939440200,61.2740033100,61.9074354600,8737957,127049599.0500,1,0.431600,1,-1.023200,28.441036,3.053579,14.043286,-30.002336,0
2021-06-28,sz.002558,59.7537661500,59.7537661500,55.1508258600,57.7690120800,61.2740033100,28545037,384500981.7100,1,1.410100,1,-5.720200,26.814154,2.878908,13.239983,-28.286144,0
2021-06-29,sz.002558,57.1778087400,57.7690120800,56.6288342100,56.8399782600,57.7690120800,10507954,142050088.2400,1,0.519100,1,-1.608200,26.382932,2.832610,13.027059,-27.831250,0
2021-06-30,sz.002558,56.9244358800,57.1778087400,55.5308851500,56.1643173000,56.8399782600,8446887,112318607.3700,1,0.417300,1,-1.188700,26.069316,2.798939,12.872206,-27.500418,0
2021-07-01,sz.002558,56.1220884900,57.0511223100,55.6998003900,56.2487749200,56.1643173000,7323029,97801195.4700,1,0.361700,1,0.150400,26.108518,2.803148,12.891562,-27.541772,0
2021-07-02,sz.002558,56.0798596800,56.5866054000,55.5308851500,55.5731139600,56.2487749200,6841203,90697062.9700,1,0.337900,1,-1.201200,25.794902,2.769476,12.736709,-27.210940,0
2021-07-05,sz.002558,55.6575715800,56.1220884900,55.1930546700,55.7842580100,55.5731139600,5521782,72747584.2300,1,0.272800,1,0.379900,25.892907,2.779998,12.785101,-27.314325,0
2021-07-06,sz.002558,55.8687156300,56.9666646900,55.3619699100,56.5021477800,55.7842580100,7393686,98597972.3800,1,0.365200,1,1.286900,26.226124,2.815774,12.949632,-27.665834,0
2021-07-07,sz.002558,56.1643173000,56.4599189700,55.6575715800,55.7842580100,56.5021477800,7649065,101236333.2000,1,0.377800,1,-1.270600,25.892907,2.779998,12.785101,-27.314325,0
2021-07-08,sz.002558,55.8264868200,56.2910037300,54.8129953800,55.9954020600,55.7842580100,10205073,134130393.5700,1,0.504100,1,0.378500,25.990912,2.790521,12.833492,-27.417710,0
2021-07-09,sz.002558,55.7420292000,56.2487749200,54.8974530000,55.6998003900,55.9954020600,8407250,110679409.1400,1,0.415300,1,-0.527900,25.853705,2.775790,12.765744,-27.272971,0
2021-07-12,sz.002558,55.7420292000,56.7132918300,55.6153427700,55.9531732500,55.6998003900,7328872,97284690.9700,1,0.362000,1,0.454900,25.971311,2.788416,12.823814,-27.397033,0
2021-07-13,sz.002558,55.3197411000,56.5866054000,55.0241394300,55.6575715800,55.9531732500,9382196,123863057.1000,1,0.463500,1,-0.528300,25.834104,2.773685,12.756065,-27.252294,0
2021-07-14,sz.002558,55.4041987200,55.8264868200,54.8974530000,54.8974530000,55.6575715800,7790179,101814658.0700,1,0.384800,1,-1.365700,25.481286,2.735805,12.581855,-26.880108,0
2021-07-15,sz.002558,54.8552241900,54.8552241900,52.1948091600,53.2083006000,54.8974530000,15469533,194610575.1700,1,0.764200,1,-3.076900,24.697247,2.651626,12.194721,-26.053028,0
2021-07-16,sz.002558,52.6593260700,53.2505294100,52.3637244000,52.6593260700,53.2083006000,6769466,84538425.3200,1,0.334400,1,-1.031700,24.442434,2.624268,12.068903,-25.784227,0
2021-07-19,sz.002558,52.7437836900,52.9971565500,52.0258939200,52.8704701200,52.6593260700,4827980,60067869.3300,1,0.238500,1,0.401000,24.540439,2.634790,12.117294,-25.887612,0
2021-07-20,sz.002558,52.6593260700,52.6593260700,50.4211991400,50.4634279500,52.8704701200,19687906,237619075.3100,1,0.972500,1,-4.552700,23.423182,2.514836,11.565628,-24.709022,0
2021-07-21,sz.002558,50.1255974700,50.8434872400,49.1121060300,49.4077077000,50.4634279500,20336481,239680186.9100,1,1.004600,1,-2.092100,22.933158,2.462224,11.323670,-24.192097,0
2021-07-22,sz.002558,49.6188517500,50.5056567600,49.3654788900,50.2945127100,49.4077077000,10208116,121108252.7200,1,0.504300,1,1.794900,23.344779,2.506418,11.526915,-24.626314,0
2021-07-23,sz.002558,50.3367415200,50.7590296200,49.6188517500,50.4634279500,50.2945127100,9051267,107520167.0300,1,0.447100,1,0.335900,23.423182,2.514836,11.565628,-24.709022,0
2021-07-26,sz.002558,50.1678262800,50.1678262800,47.0428943400,47.2118095800,50.4634279500,14774907,169240489.4500,1,0.729800,1,-6.443500,21.913906,2.352792,10.820395,-23.116893,0
2021-07-27,sz.002558,46.9584367200,47.6340976800,45.9027164700,46.1983181400,47.2118095800,11692350,129093892.8400,1,0.577600,1,-2.146700,21.443483,2.302285,10.588115,-22.620645,0
2021-07-28,sz.002558,46.1560893300,46.3250045700,44.5936233600,45.4804283700,46.1983181400,10741295,115227451.5400,1,0.530600,1,-1.553900,21.110266,2.266509,10.423583,-22.269136,0
2021-07-29,sz.002558,45.8604876600,46.4094621900,45.5648859900,45.9449452800,45.4804283700,7268458,79084429.2200,1,0.359000,1,1.021400,21.325877,2.289658,10.530045,-22.496583,0
2021-07-30,sz.002558,45.8182588500,46.1560893300,45.1003690800,45.9449452800,45.9449452800,6685957,72338203.3200,1,0.330300,1,0.000000,21.325877,2.289658,10.530045,-22.496583,0
2021-08-02,sz.002558,45.5648859900,47.0428943400,44.9314538400,46.7895214800,45.9449452800,7749413,84736014.2500,1,0.382800,1,1.838200,21.717896,2.331747,10.723612,-22.910123,0
2021-08-03,sz.002558,46.8739791000,47.4651824400,46.1560893300,46.2827757600,46.7895214800,9195179,101864770.0200,1,0.454200,1,-1.083000,21.482685,2.306494,10.607472,-22.661999,0
2021-08-04,sz.002558,45.8604876600,46.1138605200,45.0159114600,45.9027164700,46.2827757600,10972109,118371572.5400,1,0.542000,1,-0.821200,21.306276,2.287554,10.520367,-22.475906,0
2021-08-05,sz.002558,46.0716317100,46.8317502900,45.1425978900,45.1848267000,45.9027164700,8934667,96826403.4200,1,0.441400,1,-1.563900,20.973059,2.251778,10.355835,-22.124397,0
2021-08-06,sz.002558,45.3959707500,45.5648859900,44.2557928800,44.4247081200,45.1848267000,7800345,82317643.6800,1,0.385300,1,-1.682200,20.620241,2.213897,10.181624,-21.752210,0
2021-08-09,sz.002558,44.3402505000,45.9027164700,44.2557928800,45.6915724200,44.4247081200,7628211,81735089.2300,1,0.376800,1,2.851700,21.208271,2.277031,10.471975,-22.372521,0
2021-08-10,sz.002558,45.6071148000,45.7760300400,45.0581402700,45.7338012300,45.6915724200,5958890,64137744.1000,1,0.294400,1,0.092400,21.227872,2.279136,10.481653,-22.393198,0
2021-08-11,sz.002558,45.7760300400,46.1138605200,45.4381995600,45.6071148000,45.7338012300,6322086,68407531.2700,1,0.312300,1,-0.277000,21.169069,2.272822,10.452618,-22.331167,0
2021-08-12,sz.002558,45.8182588500,46.4094621900,45.3537419400,45.4804283700,45.6071148000,8380452,91127128.2700,1,0.414000,1,-0.277800,21.110266,2.266509,10.423583,-22.269136,0
2021-08-13,sz.002558,45.4804283700,45.9027164700,44.8047674100,45.6071148000,45.4804283700,7106559,76312800.0900,1,0.351000,1,0.278600,21.169069,2.272822,10.452618,-22.331167,0
2021-08-16,sz.002558,45.6071148000,45.8604876600,45.3115131300,45.5226571800,45.6071148000,6068810,65503766.5300,1,0.299800,1,-0.185200,21.129867,2.268613,10.433261,-22.289813,0
2021-08-17,sz.002558,45.5226571800,45.5226571800,44.1291064500,44.2980216900,45.5226571800,9197981,97412866.4500,1,0.454400,1,-2.690200,20.561438,2.207584,10.152589,-21.690179,0
2021-08-18,sz.002558,44.1713352600,44.2980216900,42.7355557200,44.2557928800,44.2980216900,11244865,115598522.6200,1,0.555500,1,-0.095300,20.541837,2.205479,10.142911,-21.669502,0
2021-08-19,sz.002558,43.8335047800,44.8892250300,43.7068183500,44.6780809800,44.2557928800,7261537,76555463.5500,1,0.358700,1,0.954200,20.737847,2.226524,10.239694,-21.876272,0
2021-08-20,sz.002558,44.5936233600,44.6780809800,43.2423014400,43.7912759700,44.6780809800,7820570,81120866.3300,1,0.386300,1,-1.984900,20.326226,2.182330,10.036449,-21.442055,0
2021-08-23,sz.002558,43.2845302500,45.0581402700,43.0733862000,44.8047674100,43.7912759700,7738425,81580014.8900,1,0.382300,1,2.314400,20.796650,2.232838,10.268729,-21.938303,0
2021-08-24,sz.002558,44.5513945500,44.6358521700,43.7068183500,43.7068183500,44.8047674100,7140448,74383547.6400,1,0.352700,1,-2.450500,20.287024,2.178121,10.017092,-21.400701,0
2021-08-25,sz.002558,43.7490471600,45.7338012300,43.7068183500,45.3115131300,43.7068183500,12264132,130914811.4000,1,0.605800,1,3.671500,21.031862,2.258091,10.384870,-22.186428,0
2021-08-26,sz.002558,45.4804283700,45.6493436100,43.8335047800,43.9601912100,45.3115131300,9659140,101203781.2200,1,0.477100,1,-2.982300,20.404630,2.190748,10.075162,-21.524763,0
2021-08-27,sz.002558,43.9601912100,44.1713352600,43.2845302500,43.3689878700,43.9601912100,6238450,64517821.9600,1,0.308200,1,-1.344900,20.130216,2.161286,9.939666,-21.235285,0
2021-08-30,sz.002558,43.3689878700,43.6223607300,42.4399540500,42.7355557200,43.3689878700,8368613,84985849.3300,1,0.413400,1,-1.460600,19.836201,2.129719,9.794490,-20.925130,0
2021-08-31,sz.002558,42.2710388100,43.0311573900,41.8065219000,42.6933269100,42.7355557200,7653139,76891341.7300,1,0.378000,1,-0.098800,19.018033,1.955822,10.080344,-20.549284,0
2021-09-01,sz.002558,42.6510981000,45.6071148000,42.6510981000,45.3959707500,42.6933269100,18722942,196771340.6000,1,0.924900,1,6.330400,20.221944,2.079633,10.718466,-21.850129,0
2021-09-02,sz.002558,44.9736826500,45.7760300400,44.2135640700,44.4669369300,45.3959707500,12810416,135781224.3500,1,0.632800,1,-2.046500,19.808100,2.037073,10.499112,-21.402964,0
2021-09-03,sz.002558,44.0024200200,45.0159114600,43.9601912100,44.6358521700,44.4669369300,9414223,99314130.9400,1,0.465000,1,0.379900,19.883344,2.044811,10.538994,-21.484267,0
2021-09-06,sz.002558,44.8892250300,45.4381995600,44.3402505000,44.6358521700,44.6358521700,11498295,122073219.0000,1,0.568000,1,0.000000,19.883344,2.044811,10.538994,-21.484267,0
2021-09-07,sz.002558,44.4669369300,46.6206062400,44.4669369300,46.2405469500,44.6358521700,16566244,179460340.3400,1,0.818300,1,3.595100,20.598166,2.118324,10.917880,-22.256643,0
2021-09-08,sz.002558,46.5361486200,50.1678262800,46.2405469500,49.9144534200,46.2405469500,35229466,404080124.3400,1,1.740300,1,7.945200,22.234733,2.286629,11.785328,-24.024979,0
2021-09-09,sz.002558,48.5631315000,48.5631315000,47.0428943400,47.3384960100,49.9144534200,26640797,300727927.0100,1,1.316000,1,-5.160700,21.087255,2.168622,11.177117,-22.785111,0
2021-09-10,sz.002558,47.4229536300,48.3097586400,46.6628350500,47.0006655300,47.3384960100,13707098,153369738.5900,1,0.677100,1,-0.713600,20.936766,2.153146,11.097352,-22.622506,0
2021-09-13,sz.002558,46.7472926700,48.9431907900,46.1560893300,48.1830722100,47.0006655300,18875578,213316138.2000,1,0.932400,1,2.515700,21.463477,2.207313,11.376530,-23.191625,0
2021-09-14,sz.002558,48.1408434000,48.1408434000,46.3250045700,46.4516910000,48.1830722100,14523493,162120791.8700,1,0.717400,1,-3.593300,20.692222,2.127997,10.967733,-22.358272,0
2021-09-15,sz.002558,46.1983181400,46.8739791000,45.6493436100,46.0294029000,46.4516910000,8958753,97953209.6700,1,0.442500,1,-0.909100,20.504111,2.108651,10.868026,-22.155015,0
2021-09-16,sz.002558,45.9871740900,46.4094621900,45.4381995600,46.2827757600,46.0294029000,15373920,167172625.5300,1,0.759400,1,0.550500,20.616977,2.120258,10.927850,-22.276969,0
2021-09-17,sz.002558,45.9449452800,46.4939198100,45.3537419400,46.4516910000,46.2827757600,10746814,116595192.3700,1,0.530900,1,0.365000,20.692222,2.127997,10.967733,-22.358272,0
2021-09-22,sz.002558,45.9027164700,46.1560893300,45.4381995600,45.6071148000,46.4516910000,7189799,77768636.0200,1,0.355200,1,-1.818200,20.316000,2.089306,10.768320,-21.951758,0
2021-09-23,sz.002558,45.7338012300,47.2118095800,45.6071148000,46.4516910000,45.6071148000,14925906,164368813.2200,1,0.737300,1,1.851900,20.692222,2.127997,10.967733,-22.358272,0
