date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-21,sz.000937,24.7361760000,24.7980164400,24.2414524800,24.4888142400,24.7361760000,31767024,125550511.6700,1,1.092900,1,-1.000000,13.240123,0.671657,0.674440,11.726002,0
2020-10-22,sz.000937,24.3651333600,24.6743355600,23.9940907200,24.1796120400,24.4888142400,31806542,124896291.2500,1,1.094300,1,-1.262600,13.072949,0.663176,0.665924,11.577946,0
2020-10-23,sz.000937,24.1796120400,24.3651333600,23.6848885200,23.7467289600,24.1796120400,23419239,90674805.7400,1,0.805700,1,-1.790300,12.838907,0.651303,0.654002,11.370668,0
2020-10-26,sz.000937,23.4993672000,23.8085694000,23.1901650000,23.3138458800,23.7467289600,20705106,78403898.3200,1,0.712300,1,-1.822900,12.604864,0.639431,0.642080,11.163391,0
2020-10-27,sz.000937,23.1901650000,23.1901650000,22.6336010400,22.9428032400,23.3138458800,24425339,90440260.4700,1,0.840300,1,-1.591500,12.404256,0.629254,0.631862,10.985724,0
2020-10-28,sz.000937,22.7572819200,22.7572819200,22.0770370800,22.5717606000,22.9428032400,27727318,100400246.9800,1,0.953900,1,-1.617300,12.335942,0.628832,0.622420,18.321308,0
2020-10-29,sz.000937,22.2625584000,22.5717606000,22.0770370800,22.4480797200,22.5717606000,16981062,61282502.8400,1,0.584200,1,-0.547900,12.268348,0.625386,0.619009,18.220917,0
2020-10-30,sz.000937,22.5099201600,22.9428032400,21.8915157600,21.8915157600,22.4480797200,21892707,79350343.2300,1,0.753200,1,-2.479300,11.964174,0.609881,0.603662,17.769159,0
2020-11-02,sz.000937,21.8915157600,22.2007179600,21.7059944400,22.0151966400,21.8915157600,20243184,71840673.4600,1,0.696500,1,0.565000,12.031768,0.613327,0.607072,17.869550,0
2020-11-03,sz.000937,22.0770370800,22.6954414800,22.0770370800,22.5717606000,22.0151966400,24390721,88395888.0400,1,0.839100,1,2.528100,12.335942,0.628832,0.622420,18.321308,0
2020-11-04,sz.000937,22.6336010400,22.6954414800,22.2007179600,22.3862392800,22.5717606000,19378306,70364110.9400,1,0.666700,1,-0.821900,12.234551,0.623664,0.617304,18.170722,0
2020-11-05,sz.000937,22.5099201600,22.6954414800,22.3862392800,22.5717606000,22.3862392800,15939377,58108066.0700,1,0.548400,1,0.828700,12.335942,0.628832,0.622420,18.321308,0
2020-11-06,sz.000937,22.5717606000,22.7572819200,22.2625584000,22.3862392800,22.5717606000,17463379,63553638.9500,1,0.600800,1,-0.821900,12.234551,0.623664,0.617304,18.170722,0
2020-11-09,sz.000937,22.5717606000,22.9428032400,22.5099201600,22.8191223600,22.3862392800,25774516,94823632.4300,1,0.886800,1,1.933700,12.471131,0.635723,0.629241,18.522089,0
2020-11-10,sz.000937,22.8809628000,23.0664841200,22.5717606000,22.6336010400,22.8191223600,19282471,70956388.4300,1,0.663400,1,-0.813000,12.369739,0.630555,0.624125,18.371503,0
2020-11-11,sz.000937,22.6336010400,23.5612076400,22.5099201600,23.1283245600,22.6336010400,36791618,138029931.0500,1,1.265800,1,2.185800,12.640116,0.644337,0.637767,18.773066,0
2020-11-12,sz.000937,23.1283245600,23.2520054400,22.5717606000,22.9428032400,23.1283245600,21548785,80030534.5900,1,0.741400,1,-0.802100,12.538725,0.639169,0.632651,18.622480,0
2020-11-13,sz.000937,22.8191223600,22.9428032400,22.3243988400,22.5717606000,22.9428032400,21417216,78070628.6700,1,0.736800,1,-1.617300,12.335942,0.628832,0.622420,18.321308,0
2020-11-16,sz.000937,22.4480797200,23.6230480800,22.4480797200,23.4375267600,22.5717606000,34485446,129228365.5300,1,1.186500,1,3.835600,12.809102,0.652952,0.646293,19.024043,0
2020-11-17,sz.000937,23.6230480800,23.9940907200,23.3138458800,23.4993672000,23.4375267600,40302935,154396269.4700,1,1.386600,1,0.263900,12.842899,0.654674,0.647998,19.074238,0
2020-11-18,sz.000937,23.4993672000,24.1796120400,23.3138458800,23.8085694000,23.4993672000,27563025,106098281.8600,1,0.948300,1,1.315800,13.011884,0.663289,0.656525,19.325215,0
2020-11-19,sz.000937,23.8704098400,24.2414524800,23.0046436800,23.2520054400,23.8085694000,35209969,133213316.8800,1,1.211400,1,-2.337700,12.707710,0.647783,0.641177,18.873457,0
2020-11-20,sz.000937,23.1283245600,23.6848885200,22.8809628000,23.6230480800,23.2520054400,30180758,113942542.1500,1,1.038400,1,1.595700,12.910493,0.658120,0.651409,19.174629,0
2020-11-23,sz.000937,23.7467289600,25.5401017200,23.6848885200,25.2927399600,23.6230480800,92501408,370957756.5200,1,3.182500,1,7.068100,13.823015,0.704636,0.697451,20.529904,0
2020-11-24,sz.000937,24.9216973200,25.5401017200,24.6124951200,25.0453782000,25.2927399600,53044082,214212437.3900,1,1.825000,1,-0.978000,13.687826,0.697745,0.690630,20.329123,0
2020-11-25,sz.000937,25.2308995200,25.4782612800,24.4269738000,24.4888142400,25.0453782000,48713139,196591168.9500,1,1.675900,1,-2.222200,13.383652,0.682240,0.675283,19.877364,0
2020-11-26,sz.000937,24.3651333600,24.8598568800,24.1177716000,24.4269738000,24.4888142400,32131851,127224462.4500,1,1.105500,1,-0.252500,13.349855,0.680517,0.673577,19.827169,0
2020-11-27,sz.000937,24.4269738000,24.8598568800,23.8704098400,24.6124951200,24.4269738000,31456063,123966551.4500,1,1.082200,1,0.759500,13.451247,0.685685,0.678693,19.977755,0
2020-11-30,sz.000937,24.6124951200,25.2927399600,24.4888142400,24.4888142400,24.6124951200,36738889,147869565.9300,1,1.264000,1,-0.502500,13.383652,0.682240,0.675283,19.877364,0
2020-12-01,sz.000937,24.4888142400,24.9835377600,24.3651333600,24.8598568800,24.4888142400,26029336,103958236.0500,1,0.895500,1,1.515200,13.586435,0.692577,0.685514,20.178536,0
2020-12-02,sz.000937,24.7980164400,25.5401017200,24.6743355600,25.3545804000,24.8598568800,38636971,157231341.9900,1,1.329300,1,1.990000,13.856812,0.706359,0.699156,20.580099,0
2020-12-03,sz.000937,25.1690590800,25.1690590800,24.4269738000,24.4888142400,25.3545804000,29709926,118804724.2600,1,1.022200,1,-3.414600,13.383652,0.682240,0.675283,19.877364,0
2020-12-04,sz.000937,24.3651333600,24.6124951200,24.1177716000,24.5506546800,24.4888142400,16892391,66548241.2300,1,0.581200,1,0.252500,13.417450,0.683962,0.676988,19.927560,0
2020-12-07,sz.000937,24.6743355600,24.8598568800,24.2414524800,24.3651333600,24.5506546800,15701084,62223051.0800,1,0.540200,1,-0.755700,13.316058,0.678794,0.671872,19.776974,0
2020-12-08,sz.000937,24.2414524800,24.3032929200,23.8085694000,23.8704098400,24.3651333600,19927936,77329212.0400,1,0.685600,1,-2.030500,13.045681,0.665011,0.658230,19.375411,0
2020-12-09,sz.000937,23.9940907200,25.1072186400,23.9940907200,24.3032929200,23.8704098400,37221818,147888807.4200,1,1.280600,1,1.813500,13.282261,0.677071,0.670167,19.726778,0
2020-12-10,sz.000937,24.4269738000,24.8598568800,24.2414524800,24.4269738000,24.3032929200,29818648,118028924.5700,1,1.025900,1,0.508900,13.349855,0.680517,0.673577,19.827169,0
2020-12-11,sz.000937,24.8598568800,25.3545804000,24.1796120400,24.4269738000,24.4269738000,38546731,154227481.4800,1,1.326200,1,0.000000,13.349855,0.680517,0.673577,19.827169,0
2020-12-14,sz.000937,23.9940907200,23.9940907200,22.5717606000,22.6336010400,24.4269738000,47491106,176036531.0500,1,1.633900,1,-7.341800,12.369739,0.630555,0.624125,18.371503,0
2020-12-15,sz.000937,22.6336010400,22.6954414800,22.2007179600,22.4480797200,22.6336010400,21368062,77432361.3400,1,0.735200,1,-0.819700,12.268348,0.625386,0.619009,18.220917,0
2020-12-16,sz.000937,22.5717606000,22.8809628000,22.3243988400,22.3243988400,22.4480797200,19502016,71159797.9300,1,0.671000,1,-0.551000,12.200754,0.621941,0.615598,18.120526,0
2020-12-17,sz.000937,22.3243988400,23.1283245600,22.2007179600,23.0046436800,22.3243988400,26151031,96220170.2700,1,0.899700,1,3.047100,12.572522,0.640892,0.634356,18.672675,0
2020-12-18,sz.000937,23.3138458800,25.2927399600,23.3138458800,25.2927399600,23.0046436800,96739073,385210109.8400,1,3.328300,1,9.946200,13.823015,0.704636,0.697451,20.529904,0
2020-12-21,sz.000937,25.9111443600,26.4058678800,25.0453782000,26.0348252400,25.2927399600,91782812,384185642.4900,1,3.157700,1,2.934000,14.228580,0.725310,0.717914,21.132248,0
2020-12-22,sz.000937,25.7874634800,26.0348252400,24.6743355600,24.7361760000,26.0348252400,66466883,273149855.9000,1,2.286800,1,-4.988100,13.518841,0.689131,0.682104,20.078146,0
2020-12-23,sz.000937,24.6743355600,25.9111443600,24.6743355600,25.2927399600,24.7361760000,48684450,200356666.1400,1,1.675000,1,2.250000,13.823015,0.704636,0.697451,20.529904,0
2020-12-24,sz.000937,25.6637826000,26.0348252400,24.9216973200,25.4164208400,25.2927399600,43860522,180278796.9300,1,1.509000,1,0.489000,13.890609,0.708082,0.700861,20.630295,0
2020-12-25,sz.000937,25.5401017200,26.9624318400,25.1072186400,26.4677083200,25.4164208400,68919175,292732208.9200,1,2.371100,1,4.136300,14.465160,0.737370,0.729851,21.483616,0
2020-12-28,sz.000937,26.7769105200,27.8281980000,26.0348252400,26.8387509600,26.4677083200,67520570,291676173.1000,1,2.323000,1,1.401900,14.667942,0.747707,0.740082,21.784788,0
2020-12-29,sz.000937,26.6532296400,26.6532296400,25.2927399600,25.4782612800,26.8387509600,56473214,234469289.4100,1,1.942900,1,-5.069100,13.924406,0.709805,0.702567,20.680490,0
2020-12-30,sz.000937,25.2927399600,26.6532296400,24.8598568800,26.0348252400,25.4782612800,46231946,194349975.0900,1,1.590600,1,2.184500,14.228580,0.725310,0.717914,21.132248,0
2020-12-31,sz.000937,26.0348252400,26.1585061200,25.2927399600,25.7256230400,26.0348252400,42950230,178405342.8100,1,1.477700,1,-1.187600,14.059594,0.716696,0.709388,20.881272,0
2021-01-04,sz.000937,25.4164208400,26.1585061200,25.1690590800,25.9729848000,25.7256230400,40788211,170210875.2000,1,1.403300,1,0.961500,14.194783,0.723588,0.716209,21.082053,0
2021-01-05,sz.000937,25.9111443600,25.9111443600,24.4269738000,24.9835377600,25.9729848000,45419174,182892206.1400,1,1.562600,1,-3.809500,13.654029,0.696022,0.688925,20.278927,0
2021-01-06,sz.000937,24.8598568800,25.3545804000,24.2414524800,24.4888142400,24.9835377600,33107712,131661929.2500,1,1.139100,1,-1.980200,13.383652,0.682240,0.675283,19.877364,0
2021-01-07,sz.000937,24.4269738000,24.9835377600,24.0559311600,24.3032929200,24.4888142400,41381564,163916445.8900,1,1.423700,1,-0.757600,13.282261,0.677071,0.670167,19.726778,0
2021-01-08,sz.000937,24.1796120400,24.6124951200,23.6230480800,23.8704098400,24.3032929200,38786422,150658908.1600,1,1.334400,1,-1.781200,13.045681,0.665011,0.658230,19.375411,0
2021-01-11,sz.000937,23.7467289600,23.8704098400,22.8191223600,22.8191223600,23.8704098400,36255167,135964043.3900,1,1.247300,1,-4.404100,12.471131,0.635723,0.629241,18.522089,0
2021-01-12,sz.000937,22.8809628000,23.4993672000,22.6336010400,23.0046436800,22.8191223600,23909648,89012981.7700,1,0.822600,1,0.813000,12.572522,0.640892,0.634356,18.672675,0
2021-01-13,sz.000937,22.9428032400,23.3138458800,22.5717606000,22.9428032400,23.0046436800,31375780,116386417.8900,1,1.079500,1,-0.268800,12.538725,0.639169,0.632651,18.622480,0
2021-01-14,sz.000937,22.8809628000,23.0664841200,22.5717606000,22.5717606000,22.9428032400,21770522,80073509.1000,1,0.749000,1,-1.617300,12.335942,0.628832,0.622420,18.321308,0
2021-01-15,sz.000937,22.6336010400,23.1283245600,22.5099201600,22.6954414800,22.5717606000,28079782,103466905.2900,1,0.966100,1,0.547900,12.403536,0.632278,0.625830,18.421699,0
2021-01-18,sz.000937,22.7572819200,23.0664841200,22.5717606000,22.8809628000,22.6954414800,23678508,87526469.5000,1,0.814600,1,0.817400,12.504928,0.637446,0.630946,18.572285,0
2021-01-19,sz.000937,22.8809628000,23.1901650000,22.6336010400,22.9428032400,22.8809628000,29031425,107627630.0200,1,0.998800,1,0.270300,12.538725,0.639169,0.632651,18.622480,0
2021-01-20,sz.000937,22.9428032400,23.0046436800,22.4480797200,22.5099201600,22.9428032400,26970173,98389940.8500,1,0.927900,1,-1.886800,12.302145,0.627109,0.620714,18.271113,0
2021-01-21,sz.000937,22.5099201600,23.2520054400,22.3862392800,23.0664841200,22.5099201600,40595796,150762545.2800,1,1.396700,1,2.472500,12.606319,0.642615,0.636062,18.722871,0
2021-01-22,sz.000937,23.0664841200,23.1283245600,22.1388775200,22.1388775200,23.0664841200,38697323,140183288.3400,1,1.331400,1,-4.021400,12.099363,0.616772,0.610483,17.969940,0
2021-01-25,sz.000937,22.0151966400,22.0770370800,21.3349518000,21.4586326800,22.1388775200,30093606,104854778.1400,1,1.035400,1,-3.072600,11.727594,0.597821,0.591725,17.417791,0
2021-01-26,sz.000937,21.3967922400,22.0151966400,21.2731113600,21.5204731200,21.4586326800,20265051,71055226.8800,1,0.697200,1,0.288200,11.761392,0.599544,0.593430,17.467987,0
2021-01-27,sz.000937,21.5204731200,21.9533562000,21.3967922400,21.4586326800,21.5204731200,22567792,79005051.8400,1,0.776400,1,-0.287400,11.727594,0.597821,0.591725,17.417791,0
2021-01-28,sz.000937,21.2112709200,21.2731113600,20.4691856400,20.6547069600,21.4586326800,25942291,87440961.1600,1,0.892500,1,-3.746400,11.288232,0.575424,0.569557,16.765252,0
2021-01-29,sz.000937,20.7165474000,20.8402282800,19.8507812400,19.9744621200,20.6547069600,23832008,78164108.6900,1,0.819900,1,-3.293400,10.916464,0.556473,0.550799,16.213103,0
2021-02-01,sz.000937,19.9126216800,20.2218238800,19.6034194800,20.1599834400,19.9744621200,19871641,64102422.8300,1,0.683700,1,0.928800,11.017855,0.561642,0.555914,16.363689,0
2021-02-02,sz.000937,20.0981430000,20.1599834400,19.6652599200,19.7889408000,20.1599834400,17594461,56455955.0800,1,0.605300,1,-1.840500,10.815073,0.551305,0.545683,16.062517,0
2021-02-03,sz.000937,19.8507812400,19.9744621200,19.5415790400,19.6652599200,19.7889408000,14406646,45951785.8600,1,0.495700,1,-0.625000,10.747478,0.547859,0.542272,15.962126,0
2021-02-04,sz.000937,19.6034194800,19.9126216800,18.9850150800,19.4797386000,19.6652599200,19363558,60652235.5100,1,0.666200,1,-0.943400,10.646087,0.542691,0.537157,15.811540,0
2021-02-05,sz.000937,19.4797386000,19.7271003600,19.0468555200,19.1086959600,19.4797386000,15085895,47177487.0500,1,0.519000,1,-1.904800,10.443305,0.532354,0.526925,15.510368,0
2021-02-08,sz.000937,19.1705364000,19.5415790400,19.0468555200,19.4178981600,19.1086959600,11590221,36235539.9300,1,0.398800,1,1.618100,10.612290,0.540968,0.535451,15.761344,0
2021-02-09,sz.000937,19.3560577200,19.8507812400,19.3560577200,19.7271003600,19.4178981600,16046279,50980696.0900,1,0.552100,1,1.592400,10.781276,0.549582,0.543978,16.012321,0
2021-02-10,sz.000937,19.7271003600,19.8507812400,19.4178981600,19.6034194800,19.7271003600,15952425,50574738.2200,1,0.548800,1,-0.627000,10.713681,0.546136,0.540567,15.911930,0
2021-02-18,sz.000937,20.0363025600,20.9020687200,19.9126216800,20.7165474000,19.6034194800,33638151,111223498.9400,1,1.157300,1,5.678200,11.322029,0.577147,0.571262,16.815447,0
2021-02-19,sz.000937,20.5310260800,21.6441540000,20.4691856400,21.5823135600,20.7165474000,35853397,122527924.6200,1,1.233500,1,4.179100,11.795189,0.601267,0.595135,17.518182,0
2021-02-22,sz.000937,21.7678348800,23.7467289600,21.5823135600,22.6954414800,21.5823135600,73855471,271369651.8000,1,2.541000,1,5.157600,12.403536,0.632278,0.625830,18.421699,0
2021-02-23,sz.000937,22.5099201600,22.5717606000,21.5823135600,21.7678348800,22.6954414800,52313402,186079572.0000,1,1.799800,1,-4.087200,11.896580,0.606435,0.600251,17.668768,0
2021-02-24,sz.000937,21.8915157600,22.1388775200,21.6441540000,21.7678348800,21.7678348800,28747280,101562565.3000,1,0.989000,1,0.000000,11.896580,0.606435,0.600251,17.668768,0
2021-02-25,sz.000937,22.1388775200,22.3862392800,21.8296753200,21.9533562000,21.7678348800,26394756,94147475.8900,1,0.908100,1,0.852300,11.997971,0.611604,0.605367,17.819354,0
2021-02-26,sz.000937,21.3967922400,21.7678348800,21.1494304800,21.2731113600,21.9533562000,26375643,91097651.8700,1,0.907400,1,-3.098600,11.626203,0.592653,0.586609,17.267205,0
2021-03-01,sz.000937,21.4586326800,21.7059944400,21.2112709200,21.6441540000,21.2731113600,24281544,84262669.0000,1,0.835400,1,1.744200,11.828986,0.602990,0.596841,17.568377,0
2021-03-02,sz.000937,21.5204731200,22.1388775200,21.2112709200,21.3967922400,21.6441540000,25849710,90742686.6000,1,0.889300,1,-1.142900,11.693797,0.596098,0.590020,17.367596,0
2021-03-03,sz.000937,21.4586326800,22.3243988400,21.3967922400,22.3243988400,21.3967922400,38278680,135857955.9700,1,1.317000,1,4.335300,12.200754,0.621941,0.615598,18.120526,0
2021-03-04,sz.000937,22.0770370800,22.3862392800,21.8296753200,22.0770370800,22.3243988400,36727573,131441097.9600,1,1.263600,1,-1.108000,12.065565,0.615049,0.608777,17.919745,0
2021-03-05,sz.000937,21.8915157600,22.1388775200,21.5823135600,21.8296753200,22.0770370800,25651412,90366639.4000,1,0.882500,1,-1.120400,11.930377,0.608158,0.601956,17.718964,0
2021-03-08,sz.000937,21.8915157600,22.2007179600,21.7059944400,21.7678348800,21.8296753200,23508386,83341049.9600,1,0.808800,1,-0.283300,11.896580,0.606435,0.600251,17.668768,0
2021-03-09,sz.000937,21.6441540000,22.0770370800,20.9020687200,21.7059944400,21.7678348800,30731462,106914464.7600,1,1.057300,1,-0.284100,11.862783,0.604712,0.598546,17.618573,0
2021-03-10,sz.000937,21.7059944400,22.0151966400,21.3349518000,21.5823135600,21.7059944400,26579853,93369585.8700,1,0.914500,1,-0.569800,11.795189,0.601267,0.595135,17.518182,0
2021-03-11,sz.000937,21.5204731200,22.1388775200,21.2731113600,22.1388775200,21.5823135600,28877455,101953273.1400,1,0.993500,1,2.578800,12.099363,0.616772,0.610483,17.969940,0
2021-03-12,sz.000937,22.2007179600,24.3651333600,21.9533562000,23.0046436800,22.1388775200,97600092,369049452.3700,1,3.357900,1,3.910600,12.572522,0.640892,0.634356,18.672675,0
2021-03-15,sz.000937,22.2625584000,23.1283245600,22.0770370800,22.8191223600,23.0046436800,63458740,231902153.8900,1,2.183300,1,-0.806500,12.471131,0.635723,0.629241,18.522089,0
2021-03-16,sz.000937,22.7572819200,22.8191223600,22.1388775200,22.5717606000,22.8191223600,39419686,143278956.4400,1,1.356200,1,-1.084000,12.335942,0.628832,0.622420,18.321308,0
2021-03-17,sz.000937,22.5099201600,22.6954414800,22.0151966400,22.6954414800,22.5717606000,30432588,109990649.6600,1,1.047000,1,0.547900,12.403536,0.632278,0.625830,18.421699,0
2021-03-18,sz.000937,22.6336010400,22.6336010400,22.2007179600,22.2007179600,22.6954414800,24526369,88602692.9500,1,0.843800,1,-2.179800,12.133160,0.618495,0.612188,18.020136,0
2021-03-19,sz.000937,22.0151966400,22.3243988400,21.7678348800,21.8915157600,22.2007179600,22553786,80151591.5300,1,0.776000,1,-1.392800,11.964174,0.609881,0.603662,17.769159,0
2021-03-22,sz.000937,21.7059944400,22.8191223600,21.7059944400,22.3243988400,21.8915157600,30473654,109658819.7800,1,1.048400,1,1.977400,12.200754,0.621941,0.615598,18.120526,0
2021-03-23,sz.000937,22.3862392800,22.4480797200,21.7678348800,21.8915157600,22.3243988400,20497839,72861423.3600,1,0.705200,1,-1.939100,11.964174,0.609881,0.603662,17.769159,0
2021-03-24,sz.000937,21.6441540000,22.0151966400,21.5823135600,21.8296753200,21.8915157600,17632782,62120836.2400,1,0.606600,1,-0.282500,11.930377,0.608158,0.601956,17.718964,0
2021-03-25,sz.000937,21.7678348800,22.5099201600,21.7059944400,22.2007179600,21.8296753200,25186225,90362069.7500,1,0.866500,1,1.699700,12.133160,0.618495,0.612188,18.020136,0
2021-03-26,sz.000937,22.0770370800,22.3862392800,22.0151966400,22.2007179600,22.2007179600,18409318,66090922.0200,1,0.633400,1,0.000000,12.133160,0.618495,0.612188,18.020136,0
2021-03-29,sz.000937,22.4480797200,23.1901650000,22.4480797200,22.9428032400,22.2007179600,44108780,162887982.4300,1,1.517500,1,3.342600,12.538725,0.639169,0.632651,18.622480,0
2021-03-30,sz.000937,22.7572819200,22.8191223600,22.4480797200,22.5717606000,22.9428032400,19433208,70954486.6500,1,0.668600,1,-1.617300,12.335942,0.628832,0.622420,18.321308,0
2021-03-31,sz.000937,22.5717606000,23.4375267600,22.5099201600,23.2520054400,22.5717606000,41470214,153932576.0500,1,1.426800,1,3.013700,12.707710,0.647783,0.641177,18.873457,0
2021-04-01,sz.000937,23.3138458800,23.3138458800,22.5717606000,23.0046436800,23.2520054400,34557220,128026318.7200,1,1.188900,1,-1.063800,12.572522,0.640892,0.634356,18.672675,0
