date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-28,sh.600089,472.1595424000,492.1099456000,457.8617534400,484.1297843200,480.8047171200,143761042,2074459794.4600,1,3.870500,1,0.691600,12.893360,1.552452,1.182838,-33.682475,0
2021-07-29,sh.600089,495.4350128000,508.0702681600,490.7799187200,501.0876270400,484.1297843200,132545299,1994146720.1600,1,3.568500,1,3.502700,13.344982,1.606831,1.224270,-34.862287,0
2021-07-30,sh.600089,493.7724792000,517.0479496000,492.4424523200,503.0826673600,501.0876270400,129595092,1968977622.0400,1,3.489100,1,0.398100,13.398114,1.613228,1.229144,-35.001088,0
2021-08-02,sh.600089,503.0826673600,514.7204025600,492.4424523200,507.7377614400,503.0826673600,162249312,2463342697.7500,1,4.368200,1,0.925300,13.522089,1.628155,1.240518,-35.324958,0
2021-08-03,sh.600089,507.0727480000,513.7228824000,485.4598112000,490.7799187200,507.7377614400,134535081,2016103070.6800,1,3.622100,1,-3.339900,13.070467,1.573777,1.199086,-34.145146,0
2021-08-04,sh.600089,488.4523716800,539.9909132800,486.1248246400,539.9909132800,490.7799187200,174910912,2777193662.1400,1,4.709100,1,10.027100,14.381056,1.731581,1.319319,-37.568914,0
2021-08-05,sh.600089,556.9487560000,571.2465449600,547.3060611200,561.9363568000,539.9909132800,302889392,5099670544.3200,1,8.154700,1,4.064000,14.965507,1.801953,1.372937,-39.095730,0
2021-08-06,sh.600089,567.9214777600,570.2490248000,552.2936619200,557.2812627200,561.9363568000,144553074,2430958553.3700,1,3.891800,1,-0.828400,14.841533,1.787026,1.361564,-38.771860,0
2021-08-09,sh.600089,556.9487560000,560.9388366400,535.3358192000,551.2961417600,557.2812627200,123696021,2035152007.4200,1,3.330300,1,-1.074000,14.682137,1.767833,1.346941,-38.355456,0
2021-08-10,sh.600089,548.3035812800,560.2738232000,531.3457385600,543.6484872000,551.2961417600,149185714,2449739322.0200,1,4.016500,1,-1.387200,14.478464,1.743310,1.328256,-37.823384,0
2021-08-11,sh.600089,539.9909132800,568.2539844800,537.3308595200,555.2862224000,543.6484872000,154283946,2575797949.7100,1,4.153800,1,2.140700,14.788401,1.780628,1.356689,-38.633059,0
2021-08-12,sh.600089,545.3110208000,553.9561955200,536.0008326400,549.6336081600,555.2862224000,125504982,2051681876.8600,1,3.379000,1,-1.018000,14.637860,1.762502,1.342879,-38.239788,0
2021-08-13,sh.600089,545.3110208000,597.8470825600,542.3184603200,572.2440651200,549.6336081600,227285182,3928001301.9700,1,6.119200,1,4.113700,15.240023,1.835007,1.398121,-39.812871,0
2021-08-16,sh.600089,572.5765718400,579.5592129600,542.6509670400,543.3159804800,572.2440651200,177291601,2966495296.8800,1,4.773200,1,-5.055200,14.469609,1.742244,1.327443,-37.800250,0
2021-08-17,sh.600089,540.6559267200,553.9561955200,519.7080033600,527.6881646400,543.3159804800,147091317,2381672693.0000,1,3.960100,1,-2.876400,14.053408,1.692130,1.289261,-36.712972,0
2021-08-18,sh.600089,531.6782452800,538.3283796800,518.0454697600,528.0206713600,527.6881646400,104290284,1655393768.6700,1,2.807800,1,0.063000,14.062264,1.693196,1.290073,-36.736106,0
2021-08-19,sh.600089,527.3556579200,556.2837425600,521.0380302400,546.9735544000,528.0206713600,137234378,2232122635.4200,1,3.694700,1,3.589400,14.567018,1.753972,1.336380,-38.054719,0
2021-08-20,sh.600089,539.9909132800,555.9512358400,529.6832049600,550.6311283200,546.9735544000,109537893,1797261991.2700,1,2.949100,1,0.668700,14.664426,1.765701,1.345316,-38.309189,0
2021-08-23,sh.600089,555.9512358400,576.2341457600,543.3159804800,570.5815315200,550.6311283200,169557465,2853912537.9200,1,4.565000,1,3.623200,15.195746,1.829676,1.394059,-39.697203,0
2021-08-24,sh.600089,570.9140382400,588.5368944000,565.2614240000,572.5765718400,570.5815315200,158147548,2731747381.8400,1,4.257800,1,0.349700,15.248878,1.836073,1.398934,-39.836004,0
2021-08-25,sh.600089,568.2539844800,629.7677276800,566.9239576000,629.7677276800,572.5765718400,274220960,5007822657.7500,1,7.382800,1,9.988400,16.771995,2.019467,1.538664,-43.814978,0
2021-08-26,sh.600089,631.7627680000,642.4029830400,621.7875664000,633.4253016000,629.7677276800,262920760,5003238917.0200,1,7.078600,1,0.580800,16.869403,2.031196,1.547601,-44.069447,0
2021-08-27,sh.600089,625.4451403200,696.9340851200,625.4451403200,682.3037894400,633.4253016000,318780016,6387695895.6300,1,8.582500,1,7.716500,18.171137,2.187934,1.667022,-47.470082,0
2021-08-30,sh.600089,698.2641120000,750.4676670400,682.6362961600,741.4899856000,682.3037894400,347782784,7633835713.2600,1,9.363300,1,8.674500,17.723971,2.341994,1.700947,-95.509725,0
2021-08-31,sh.600089,751.4651872000,815.6389841600,721.8720891200,815.6389841600,741.4899856000,379655856,8869179032.0000,1,10.221400,1,10.000000,19.496368,2.576194,1.871042,-105.060698,0
2021-09-01,sh.600089,847.2271225600,893.7780633600,768.0905232000,815.6389841600,815.6389841600,508763360,12822815317.0800,1,13.697400,1,0.000000,19.496368,2.576194,1.871042,-105.060698,0
2021-09-02,sh.600089,822.6216252800,897.1031305600,822.6216252800,897.1031305600,815.6389841600,234739332,6170126335.4100,1,6.319900,1,9.987800,21.443621,2.833498,2.057917,-115.553919,0
2021-09-03,sh.600089,964.2694880000,986.8799449600,894.7755835200,943.3215646400,897.1031305600,496890544,14223596802.8900,1,13.377700,1,5.152000,22.548389,2.979479,2.163940,-121.507215,0
2021-09-06,sh.600089,934.0113764800,986.2149315200,864.8499787200,927.0287353600,943.3215646400,374138176,10313932286.4300,1,10.072900,1,-1.727200,22.158938,2.928018,2.126565,-119.408571,0
2021-09-07,sh.600089,914.3934800000,996.1901331200,911.0684128000,958.6168737600,927.0287353600,344631888,9957235329.2100,1,9.278500,1,3.407500,22.913995,3.027789,2.199027,-123.477371,0
2021-09-08,sh.600089,958.2843670400,977.9022635200,904.4182784000,920.3786009600,958.6168737600,303445024,8558623502.3000,1,8.169600,1,-3.988900,21.999979,2.907014,2.111310,-118.551982,0
2021-09-09,sh.600089,930.3538025600,939.3314840000,885.7979020800,909.0733724800,920.3786009600,254023737,6907523137.5200,1,6.839100,1,-1.228300,21.729748,2.871306,2.085376,-117.095780,0
2021-09-10,sh.600089,897.1031305600,966.9295417600,887.7929424000,925.0336950400,909.0733724800,387817120,10774697576.7800,1,10.441200,1,1.755700,22.111250,2.921717,2.121988,-119.151594,0
2021-09-13,sh.600089,897.7681440000,900.4281977600,833.9268537600,874.4926736000,925.0336950400,410176688,10675580055.3100,1,11.043100,1,-5.463700,20.903159,2.762083,2.006049,-112.641514,0
2021-09-14,sh.600089,857.2023241600,882.1403281600,834.5918672000,859.5298712000,874.4926736000,257186234,6633440221.8200,1,6.924200,1,-1.711000,20.545500,2.714823,1.971725,-110.714188,0
2021-09-15,sh.600089,854.5422704000,882.1403281600,841.2420016000,859.5298712000,859.5298712000,260101017,6731514237.5000,1,7.002700,1,0.000000,20.545500,2.714823,1.971725,-110.714188,0
2021-09-16,sh.600089,859.8623779200,861.1924048000,807.3263161600,811.3163968000,859.5298712000,270875136,6765419962.3500,1,7.292700,1,-5.609300,19.393045,2.562541,1.861126,-104.503915,0
2021-09-17,sh.600089,808.9888497600,831.9318134400,785.3808726400,813.3114371200,811.3163968000,199887285,4884054355.5900,1,5.381500,1,0.245900,19.440733,2.568842,1.865702,-104.760891,0
2021-09-22,sh.600089,789.3709532800,894.7755835200,789.3709532800,889.1229692800,813.3114371200,358999904,9233755966.4700,1,9.665300,1,9.321300,21.252870,2.808293,2.039611,-114.526011,0
2021-09-23,sh.600089,897.7681440000,955.6243132800,875.8227004800,877.8177408000,889.1229692800,368724512,10082869591.9700,1,9.927100,1,-1.271500,20.982639,2.772585,2.013677,-113.069809,0
2021-09-24,sh.600089,864.5174720000,866.5125123200,814.9739707200,833.2618403200,877.8177408000,223566648,5630447852.9300,1,6.019100,1,-5.075800,19.917611,2.631855,1.911468,-107.330660,0
2021-09-27,sh.600089,833.5943470400,840.5769881600,767.0930030400,786.3783928000,833.2618403200,200042459,4774514333.5600,1,5.385700,1,-5.626500,18.796947,2.483774,1.803919,-101.291704,0
2021-09-28,sh.600089,783.3858323200,809.9863699200,774.7406576000,794.3585540800,786.3783928000,120216315,2882014541.1400,1,3.236600,1,1.014800,18.987698,2.508979,1.822225,-102.319611,0
2021-09-29,sh.600089,774.7406576000,822.6216252800,767.4255097600,782.7208188800,794.3585540800,161596127,3877989386.3300,1,4.350600,1,-1.465000,18.709519,2.472222,1.795529,-100.820580,0
2021-09-30,sh.600089,782.3883121600,816.9690110400,770.7505769600,806.3287960000,782.7208188800,157591322,3777576147.2800,1,4.242800,1,3.016100,19.273825,2.546787,1.849684,-103.861472,0
2021-10-08,sh.600089,820.9590916800,820.9590916800,725.8621697600,726.5271832000,806.3287960000,233338341,5256385870.7800,1,6.163000,1,-9.896900,17.366313,2.294734,1.666623,-93.582399,0
2021-10-11,sh.600089,726.8596899200,745.4800662400,705.9117665600,731.5147840000,726.5271832000,127025243,2793046555.9800,1,3.355000,1,0.686500,17.823497,2.355145,1.710498,-96.046042,0
2021-10-12,sh.600089,734.8398512000,737.4999049600,688.6214171200,704.5817396800,731.5147840000,128620810,2739351004.7700,1,3.397200,1,-3.681800,17.167268,2.268433,1.647521,-92.509802,0
2021-10-13,sh.600089,711.5643808000,738.8299318400,700.2591523200,733.5098243200,704.5817396800,123300715,2681069902.5800,1,3.256700,1,4.105700,17.872106,2.361568,1.715163,-96.307986,0
2021-10-14,sh.600089,728.1897168000,750.4676670400,706.5767800000,731.5147840000,733.5098243200,116787173,2568210905.9200,1,3.084600,1,-0.272000,17.823497,2.355145,1.710498,-96.046042,0
2021-10-15,sh.600089,737.8324116800,775.4056710400,728.1897168000,763.1029224000,731.5147840000,177620182,4041719937.4800,1,4.691400,1,4.318200,18.593148,2.456845,1.784361,-100.193485,0
2021-10-18,sh.600089,754.7902544000,782.3883121600,754.7902544000,776.7356979200,763.1029224000,124435682,2892861691.3000,1,3.286600,1,1.786500,18.925313,2.500736,1.816238,-101.983434,0
2021-10-19,sh.600089,768.7555366400,786.7108995200,760.1103619200,767.0930030400,776.7356979200,109209546,2530230359.0600,1,2.884500,1,-1.241400,18.690367,2.469691,1.793691,-100.717372,0
2021-10-20,sh.600089,751.4651872000,833.9268537600,744.8150528000,814.3089572800,767.0930030400,194605340,4688945398.1300,1,5.140000,1,6.155200,19.840793,2.621705,1.904095,-106.916708,0
2021-10-21,sh.600089,808.9888497600,823.2866387200,798.3486347200,807.6588228800,814.3089572800,110896492,2694600240.5800,1,2.929000,1,-0.816700,19.678761,2.600294,1.888545,-106.043562,0
2021-10-22,sh.600089,817.3015177600,834.2593604800,798.0161280000,798.0161280000,807.6588228800,127359203,3118867022.8400,1,3.363900,1,-1.193900,19.443815,2.569249,1.865998,-104.777501,0
2021-10-25,sh.600089,804.6662624000,837.2519209600,799.0136481600,822.2891185600,798.0161280000,146263328,3631897844.8200,1,3.863200,1,3.041700,20.035231,2.647397,1.922755,-107.964483,0
2021-10-26,sh.600089,824.6166656000,868.8400593600,824.6166656000,835.9218940800,822.2891185600,165481983,4213912249.2400,1,4.370800,1,1.657900,20.367396,2.691289,1.954633,-109.754432,0
2021-10-27,sh.600089,841.2420016000,904.4182784000,832.5968268800,890.4529961600,835.9218940800,228151240,5989594084.5000,1,6.026000,1,6.523500,21.696057,2.866854,2.082143,-116.914228,0
2021-10-28,sh.600089,890.7855028800,893.7780633600,847.8921360000,857.8673376000,890.4529961600,157041320,4090726258.8300,1,4.147800,1,-3.659400,20.902101,2.761943,2.005948,-112.635813,0
2021-10-29,sh.600089,885.4653953600,911.0684128000,846.5621091200,898.1006507200,857.8673376000,242563034,6448333939.3400,1,6.406700,1,4.689900,16.703698,2.682970,1.900576,-713.694780,0
2021-11-01,sh.600089,886.4629155200,902.4232380800,836.2544008000,845.5645889600,898.1006507200,226998576,5875065828.6900,1,5.995600,1,-5.849700,15.726585,2.526025,1.789399,-671.945882,0
2021-11-02,sh.600089,839.5794680000,847.8921360000,798.0161280000,801.3411952000,845.5645889600,195980080,4810015199.0200,1,5.176300,1,-5.230000,14.904077,2.393913,1.695812,-636.802821,0
2021-11-03,sh.600089,801.6737019200,816.6365043200,788.3734331200,797.6836212800,801.3411952000,128118574,3089404606.3900,1,3.383900,1,-0.456400,14.836051,2.382986,1.688072,-633.896253,0
2021-11-04,sh.600089,803.3362355200,829.6042664000,798.0161280000,814.3089572800,797.6836212800,125911733,3085067189.1500,1,3.325600,1,2.084200,15.145264,2.432653,1.723255,-647.107929,0
2021-11-05,sh.600089,834.9243739200,839.2469612800,785.0483659200,785.0483659200,814.3089572800,132564251,3228032857.1400,1,3.501300,1,-3.593300,14.601048,2.345240,1.661333,-623.855378,0
2021-11-08,sh.600089,768.0905232000,813.3114371200,767.0930030400,794.0260473600,785.0483659200,97910061,2341679749.9600,1,2.586000,1,1.143600,14.768024,2.372060,1.680332,-630.989684,0
2021-11-09,sh.600089,806.9938094400,846.2296024000,805.9962892800,825.9466924800,794.0260473600,162695889,4053225526.4400,1,4.297200,1,4.020100,15.361713,2.467419,1.747883,-656.356103,0
2021-11-10,sh.600089,814.6414640000,816.6365043200,767.4255097600,793.0285272000,825.9466924800,150095557,3559749420.1100,1,3.964400,1,-3.985500,14.749471,2.369080,1.678221,-630.196983,0
2021-11-11,sh.600089,785.0483659200,790.7009801600,761.7728955200,771.4155904000,793.0285272000,110026611,2559645805.9200,1,2.906100,1,-2.725400,14.347494,2.304514,1.632483,-613.021803,0
2021-11-12,sh.600089,778.0657248000,791.6985003200,768.7555366400,773.0781240000,771.4155904000,99012239,2324847864.7900,1,2.615100,1,0.215500,14.378415,2.309480,1.636001,-614.342971,0
2021-11-15,sh.600089,768.0905232000,770.0855635200,730.8497705600,738.1649184000,773.0781240000,131172414,2926730026.5800,1,3.464600,1,-4.516100,13.729067,2.205181,1.562117,-586.598450,0
2021-11-16,sh.600089,737.4999049600,745.8125729600,731.5147840000,733.8423310400,738.1649184000,70239174,1556706310.6500,1,1.855200,1,-0.585600,13.648672,2.192268,1.552970,-583.163414,0
2021-11-17,sh.600089,735.1723579200,766.4279896000,727.1921966400,763.7679358400,733.8423310400,109751451,2475045117.5400,1,2.898800,1,4.077900,14.205256,2.281667,1.616299,-606.944432,0
2021-11-18,sh.600089,755.7877745600,783.0533256000,746.8100931200,769.0880433600,763.7679358400,101833046,2353514343.7200,1,2.689700,1,0.696600,14.304204,2.297560,1.627558,-611.172168,0
2021-11-19,sh.600089,762.1054022400,777.0682046400,748.1401200000,770.0855635200,769.0880433600,93063226,2131257291.0800,1,2.458000,1,0.129700,14.322757,2.300540,1.629669,-611.964869,0
2021-11-22,sh.600089,770.7505769600,781.0582852800,761.7728955200,776.7356979200,770.0855635200,90846929,2111428516.5600,1,2.399500,1,0.863600,14.446442,2.320407,1.643742,-617.249540,0
2021-11-23,sh.600089,776.4031912000,779.3957516800,758.4478283200,762.1054022400,776.7356979200,84580331,1951049473.4700,1,2.234000,1,-1.883600,14.174334,2.276701,1.612781,-605.623264,0
2021-11-24,sh.600089,759.1128417600,763.7679358400,733.1773176000,749.4701468800,762.1054022400,106854065,2396623187.9400,1,2.822300,1,-1.657900,13.939332,2.238954,1.586042,-595.582390,0
2021-11-25,sh.600089,749.1376401600,784.3833524800,743.4850259200,771.4155904000,749.4701468800,136730741,3161754318.8600,1,3.611400,1,2.928100,14.347494,2.304514,1.632483,-613.021803,0
2021-11-26,sh.600089,765.0979627200,769.7530568000,740.4924654400,746.8100931200,771.4155904000,104585782,2367767085.3800,1,2.762400,1,-3.189700,13.889858,2.231008,1.580413,-593.468522,0
2021-11-29,sh.600089,729.1872369600,777.4007113600,726.8596899200,766.7604963200,746.8100931200,111580699,2545373161.4800,1,2.947100,1,2.671400,14.260914,2.290607,1.622632,-609.322534,0
2021-11-30,sh.600089,774.0756441600,774.7406576000,746.1450796800,761.1078820800,766.7604963200,83077902,1891269821.2300,1,2.194300,1,-0.737200,14.155781,2.273721,1.610670,-604.830564,0
2021-12-01,sh.600089,749.1376401600,754.7902544000,733.5098243200,749.1376401600,761.1078820800,92152028,2055640193.8700,1,2.434000,1,-1.572700,13.933148,2.237961,1.585338,-595.318156,0
2021-12-02,sh.600089,742.4875057600,746.4775864000,735.1723579200,739.1624385600,749.1376401600,55364187,1232831034.3400,1,1.462300,1,-1.331600,13.747620,2.208161,1.564228,-587.391150,0
2021-12-03,sh.600089,733.1773176000,738.1649184000,709.5693404800,735.8373713600,739.1624385600,115058029,2504163762.0300,1,3.039000,1,-0.449800,13.685777,2.198228,1.557192,-584.748815,0
2021-12-06,sh.600089,735.8373713600,768.0905232000,732.1797974400,755.7877745600,735.8373713600,134536583,3063806141.3900,1,3.553400,1,2.711300,14.056833,2.257827,1.599411,-600.602827,0
2021-12-07,sh.600089,761.1078820800,766.7604963200,742.8200124800,758.7803350400,755.7877745600,90195959,2043084295.2200,1,2.382300,1,0.396000,14.112492,2.266767,1.605744,-602.980929,0
2021-12-08,sh.600089,761.1078820800,777.0682046400,752.7952140800,765.7629761600,758.7803350400,120874504,2782048537.8200,1,3.192600,1,0.920200,14.242361,2.287627,1.620521,-608.529833,0
2021-12-09,sh.600089,767.0930030400,769.0880433600,746.1450796800,747.4751065600,765.7629761600,108583131,2451617510.2000,1,2.867900,1,-2.388200,13.902227,2.232994,1.581820,-593.996989,0
2021-12-10,sh.600089,744.8150528000,753.1277208000,735.5048646400,743.1525192000,747.4751065600,90590062,2021769520.7000,1,2.392700,1,-0.578300,13.821831,2.220081,1.572672,-590.561953,0
2021-12-13,sh.600089,743.8175326400,780.7257785600,737.4999049600,766.4279896000,743.1525192000,155946897,3582904125.4000,1,4.118900,1,3.132000,14.254730,2.289614,1.621928,-609.058300,0
2021-12-14,sh.600089,765.7629761600,772.4131105600,748.4726267200,751.4651872000,766.4279896000,106159463,2418941622.4000,1,2.803900,1,-1.952300,13.976438,2.244914,1.590264,-597.167791,0
2021-12-15,sh.600089,746.4775864000,818.9640513600,742.1549990400,795.3560742400,751.4651872000,277045888,6573553208.5500,1,7.317400,1,5.840700,14.792761,2.376033,1.683146,-632.046618,0
2021-12-16,sh.600089,792.6960204800,809.6538632000,783.3858323200,795.6885809600,795.3560742400,140469648,3360170742.2100,1,3.710100,1,0.041800,14.798945,2.377026,1.683850,-632.310851,0
2021-12-17,sh.600089,793.3610339200,819.9615715200,778.0657248000,781.0582852800,795.6885809600,177142096,4261351420.5000,1,4.678700,1,-1.838700,14.526837,2.333320,1.652889,-620.684576,0
2021-12-20,sh.600089,774.4081508800,784.3833524800,734.1748377600,734.1748377600,781.0582852800,168469985,3790951714.7500,1,4.449700,1,-6.002600,13.654856,2.193261,1.553674,-583.427647,0
2021-12-21,sh.600089,731.1822772800,740.8249721600,714.8894480000,740.1599587200,734.1748377600,87144512,1906509269.0200,1,2.301700,1,0.815200,13.766173,2.211141,1.566339,-588.183851,0
2021-12-22,sh.600089,737.1673982400,742.8200124800,725.5296630400,727.8572100800,740.1599587200,63604182,1397778506.8000,1,1.679900,1,-1.662200,13.537355,2.174388,1.540304,-578.407210,0
2021-12-23,sh.600089,724.5321428800,735.1723579200,717.5495017600,729.1872369600,727.8572100800,69510380,1520263211.7200,1,1.835900,1,0.182700,13.562092,2.178361,1.543119,-579.464144,0
