date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-28,sz.002415,716.1887360000,730.4336160000,711.5865440000,717.2844960000,716.1887360000,40810220,1343670102.2200,1,0.444800,1,0.153000,18.252809,4.682584,3.677631,142.512691,0
2022-07-29,sz.002415,715.7504320000,720.1334720000,696.9033600000,699.9714880000,717.2844960000,37436854,1202914377.8900,1,0.408000,1,-2.413700,17.812243,4.569561,3.588864,139.072879,0
2022-08-01,sz.002415,696.9033600000,699.9714880000,686.6032160000,696.6842080000,699.9714880000,22782892,722186174.4800,1,0.248300,1,-0.469600,17.728591,4.548101,3.572010,138.419750,0
2022-08-02,sz.002415,688.1372800000,688.1372800000,663.3731040000,668.6327520000,696.6842080000,50983822,1564370231.8800,1,0.555600,1,-4.026400,17.014763,4.364975,3.428185,132.846385,0
2022-08-03,sz.002415,668.8519040000,687.0415200000,668.8519040000,676.5222240000,668.6327520000,35227121,1089238855.7100,1,0.383900,1,1.179900,17.215527,4.416479,3.468636,134.413894,0
2022-08-04,sz.002415,679.3712000000,684.4116960000,675.6456160000,684.4116960000,676.5222240000,22282092,692266694.9400,1,0.242800,1,1.166200,17.416292,4.467983,3.509087,135.981403,0
2022-08-05,sz.002415,685.0691520000,713.3397600000,681.3435680000,712.2440000000,684.4116960000,49082566,1571746148.5700,1,0.534900,1,4.066600,18.124543,4.649678,3.651787,141.511227,0
2022-08-08,sz.002415,712.2440000000,722.5441440000,708.5184160000,712.9014560000,712.2440000000,34921793,1136011771.9100,1,0.380600,1,0.092300,18.141273,4.653970,3.655158,141.641852,0
2022-08-09,sz.002415,710.7099360000,718.1611040000,706.7652000000,715.7504320000,712.9014560000,33762271,1100028191.3200,1,0.367900,1,0.399600,18.213771,4.672569,3.669765,142.207897,0
2022-08-10,sz.002415,715.7504320000,723.2016000000,704.7928320000,718.5994080000,715.7504320000,39172303,1278091679.7300,1,0.426900,1,0.398000,18.286270,4.691168,3.684372,142.773942,0
2022-08-11,sz.002415,722.9824480000,736.3507200000,722.3249920000,730.4336160000,718.5994080000,50434423,1681041496.8400,1,0.549600,1,1.646800,18.587416,4.768424,3.745048,145.125206,0
2022-08-12,sz.002415,730.6527680000,737.6656320000,720.1334720000,732.1868320000,730.4336160000,51873629,1727623252.6000,1,0.565300,1,0.240000,18.632030,4.779869,3.754037,145.473541,0
2022-08-15,sz.002415,718.5994080000,718.5994080000,681.3435680000,696.9033600000,732.1868320000,162324812,5154249210.0000,1,1.769100,1,-4.818900,18.657267,4.837246,3.538477,2522.140744,0
2022-08-16,sz.002415,691.4245600000,697.5608160000,687.6989760000,688.5755840000,696.9033600000,68853462,2172028851.1300,1,0.750400,1,-1.195000,18.434318,4.779442,3.496193,2492.001956,0
2022-08-17,sz.002415,689.2330400000,694.9309920000,681.7818720000,693.6160800000,688.5755840000,47917527,1506034290.7400,1,0.522200,1,0.732000,18.569261,4.814429,3.521786,2510.243854,0
2022-08-18,sz.002415,691.6437120000,691.6437120000,684.8500000000,685.9457600000,693.6160800000,38305248,1200166227.9500,1,0.417500,1,-1.105800,18.363914,4.761189,3.482840,2482.484443,0
2022-08-19,sz.002415,685.9457600000,687.9181280000,677.3988320000,678.7137440000,685.9457600000,46291989,1439729791.4600,1,0.504500,1,-1.054300,18.170301,4.710991,3.446120,2456.311285,0
2022-08-22,sz.002415,675.2073120000,683.5350880000,669.9476640000,679.1520480000,678.7137440000,42362860,1311805185.3900,1,0.461700,1,0.064600,18.182035,4.714033,3.448346,2457.897537,0
2022-08-23,sz.002415,676.3030720000,682.0010240000,670.6051200000,675.4264640000,679.1520480000,35118368,1082248594.9300,1,0.382700,1,-0.548600,18.082295,4.688173,3.429429,2444.414394,0
2022-08-24,sz.002415,674.9881600000,675.4264640000,657.4560000000,662.4964960000,675.4264640000,64214270,1945695324.1500,1,0.699800,1,-1.914300,17.736138,4.598426,3.363778,2397.619959,0
2022-08-25,sz.002415,662.7156480000,664.0305600000,642.3345120000,645.1834880000,662.4964960000,68081056,2012621631.0000,1,0.742000,1,-2.613300,17.272640,4.478255,3.275873,2334.963004,0
2022-08-26,sz.002415,647.1558560000,662.7156480000,641.2387520000,655.9219360000,645.1834880000,53370414,1595574251.8600,1,0.581700,1,1.664400,17.560126,4.552791,3.330397,2373.826178,0
2022-08-29,sz.002415,648.2516160000,656.3602400000,643.8685760000,656.3602400000,655.9219360000,36138464,1068868191.5000,1,0.393900,1,0.066800,17.571860,4.555834,3.332622,2375.412431,0
2022-08-30,sz.002415,654.1687200000,660.7432800000,650.8814400000,653.5112640000,656.3602400000,27134720,810503571.5900,1,0.295700,1,-0.434100,17.495588,4.536059,3.318157,2365.101792,0
2022-08-31,sz.002415,652.6346560000,658.5517600000,648.6899200000,654.6070240000,653.5112640000,35456005,1058705260.8700,1,0.386400,1,0.167700,17.524923,4.543665,3.323720,2369.067422,0
2022-09-01,sz.002415,652.8538080000,658.1134560000,649.7856800000,650.8814400000,654.6070240000,31560841,940276612.6800,1,0.344000,1,-0.569100,17.425183,4.517805,3.304804,2355.584280,0
2022-09-02,sz.002415,651.5388960000,652.8538080000,643.8685760000,646.4984000000,650.8814400000,26282774,775640446.3000,1,0.286400,1,-0.673400,17.307842,4.487382,3.282549,2339.721760,0
2022-09-05,sz.002415,646.2792480000,646.2792480000,615.8171200000,622.1725280000,646.4984000000,72035377,2061412933.6900,1,0.785100,1,-3.762700,16.656598,4.318535,3.159036,2251.684771,0
2022-09-06,sz.002415,622.8299840000,636.6365600000,616.0362720000,632.6918240000,622.1725280000,56206042,1604830546.7200,1,0.612600,1,1.690700,16.938217,4.391550,3.212447,2289.754820,0
2022-09-07,sz.002415,628.9662400000,635.7599520000,622.1725280000,625.6789600000,632.6918240000,43532112,1247388936.7600,1,0.474400,1,-1.108400,16.750471,4.342873,3.176840,2264.374788,0
2022-09-08,sz.002415,627.2130240000,632.4726720000,618.8852480000,627.8704800000,625.6789600000,39882114,1139941092.0600,1,0.434700,1,0.350300,16.809141,4.358085,3.187967,2272.306048,0
2022-09-09,sz.002415,626.9938720000,637.7323200000,624.5832000000,635.1024960000,627.8704800000,44376741,1283814255.0700,1,0.483600,1,1.151800,17.002755,4.408283,3.224687,2298.479207,0
2022-09-13,sz.002415,637.2940160000,650.2239840000,637.0748640000,649.1282240000,635.1024960000,55843391,1646972304.8700,1,0.608600,1,2.208400,17.378247,4.505636,3.295902,2349.239272,0
2022-09-14,sz.002415,639.9238400000,644.7451840000,635.7599520000,641.0196000000,649.1282240000,35242079,1029001886.1700,1,0.384100,1,-1.249200,17.161165,4.449353,3.254731,2319.893609,0
2022-09-15,sz.002415,642.1153600000,650.2239840000,631.3769120000,635.3216480000,641.0196000000,40822038,1194927018.3000,1,0.444900,1,-0.888900,17.008622,4.409804,3.225800,2299.272333,0
2022-09-16,sz.002415,661.8390400000,672.7966400000,647.1558560000,653.0729600000,635.3216480000,115765124,3494499556.7100,1,1.261700,1,2.794100,17.483854,4.533017,3.315931,2363.515540,0
2022-09-19,sz.002415,646.7175520000,657.2368480000,631.1577600000,649.7856800000,653.0729600000,53251227,1575243147.5800,1,0.580400,1,-0.503400,17.395848,4.510199,3.299240,2351.618650,0
2022-09-20,sz.002415,650.6622880000,665.7837760000,647.1558560000,662.4964960000,649.7856800000,49862754,1500135935.0100,1,0.543400,1,1.956200,17.736138,4.598426,3.363778,2397.619959,0
2022-09-21,sz.002415,661.8390400000,672.3583360000,653.2921120000,662.7156480000,662.4964960000,45644490,1386427679.7900,1,0.497500,1,0.033100,17.742005,4.599947,3.364891,2398.413085,0
2022-09-22,sz.002415,657.4560000000,670.3859680000,648.2516160000,648.4707680000,662.7156480000,43354109,1304324009.6200,1,0.472500,1,-2.149500,17.360646,4.501072,3.292564,2346.859894,0
2022-09-23,sz.002415,646.2792480000,647.5941600000,628.9662400000,636.6365600000,648.4707680000,48760811,1416022812.5200,1,0.531400,1,-1.824900,17.043824,4.418931,3.232476,2304.031089,0
2022-09-26,sz.002415,629.6236960000,638.8280800000,626.9938720000,632.9109760000,636.6365600000,34858491,1009048358.4300,1,0.379900,1,-0.585200,16.944084,4.393071,3.213560,2290.547946,0
2022-09-27,sz.002415,633.3492800000,645.8409440000,630.0620000000,645.4026400000,632.9109760000,33010554,961942119.8700,1,0.359800,1,1.973700,17.278507,4.479776,3.276986,2335.756130,0
2022-09-28,sz.002415,642.1153600000,667.5369920000,640.8004480000,659.6475200000,645.4026400000,74144654,2234354696.0000,1,0.808100,1,2.207100,17.659866,4.578651,3.349313,2387.309321,0
2022-09-29,sz.002415,661.6198880000,668.1944480000,658.5517600000,666.4412320000,659.6475200000,48833183,1479249965.1000,1,0.532200,1,1.029900,17.841745,4.625806,3.383808,2411.896227,0
2022-09-30,sz.002415,662.2773440000,672.5774880000,658.3326080000,666.6603840000,666.4412320000,41577144,1268536887.7000,1,0.453100,1,0.032900,17.847612,4.627328,3.384920,2412.689353,0
2022-10-10,sz.002415,666.6603840000,666.6603840000,636.6365600000,637.7323200000,666.6603840000,47581356,1404705046.3200,1,0.518600,1,-4.339300,17.073159,4.426536,3.238040,2307.996719,0
2022-10-11,sz.002415,637.7323200000,650.6622880000,626.9938720000,642.1153600000,637.7323200000,32250254,940438636.4500,1,0.351500,1,0.687300,17.190501,4.456959,3.260295,2323.859239,0
2022-10-12,sz.002415,639.9238400000,643.6494240000,624.5832000000,643.6494240000,642.1153600000,38279677,1107718945.8100,1,0.417200,1,0.238900,17.231570,4.467607,3.268084,2329.411121,0
2022-10-13,sz.002415,637.5131680000,656.3602400000,631.8152160000,646.4984000000,643.6494240000,33992953,997767009.5600,1,0.370500,1,0.442600,17.307842,4.487382,3.282549,2339.721760,0
2022-10-14,sz.002415,651.5388960000,670.6051200000,643.2111200000,663.5922560000,646.4984000000,54478295,1639917704.1700,1,0.593700,1,2.644100,17.765473,4.606032,3.369342,2401.585589,0
2022-10-17,sz.002415,658.5517600000,687.2606720000,654.1687200000,685.7266080000,663.5922560000,61267237,1881734304.9900,1,0.667700,1,3.335500,18.358047,4.759667,3.481728,2481.691317,0
2022-10-18,sz.002415,686.1649120000,687.6989760000,674.1115520000,680.4669600000,685.7266080000,39431968,1223186412.6600,1,0.429700,1,-0.767000,18.217237,4.723160,3.455022,2462.656293,0
2022-10-19,sz.002415,678.7137440000,678.7137440000,660.7432800000,660.9624320000,680.4669600000,34993844,1068147596.1000,1,0.381400,1,-2.866300,17.695068,4.587778,3.355989,2392.068077,0
2022-10-20,sz.002415,657.4560000000,676.5222240000,656.5793920000,667.3178400000,660.9624320000,34959007,1065601779.1000,1,0.381000,1,0.961500,17.865213,4.631891,3.388258,2415.068732,0
2022-10-21,sz.002415,667.7561440000,670.1668160000,657.6751520000,661.4007360000,667.3178400000,22918269,693359042.4200,1,0.249800,1,-0.886700,17.706802,4.590820,3.358215,2393.654329,0
2022-10-24,sz.002415,660.5241280000,666.8795360000,645.4026400000,648.6899200000,661.4007360000,36591581,1090868893.3700,1,0.398800,1,-1.921800,17.366513,4.502594,3.293676,2347.653020,0
2022-10-25,sz.002415,644.3068800000,646.2792480000,631.1577600000,635.9791040000,648.6899200000,34395946,1000868769.7600,1,0.374900,1,-1.959500,17.026223,4.414367,3.229138,2301.651711,0
2022-10-26,sz.002415,637.7323200000,650.4431360000,635.9791040000,643.4302720000,635.9791040000,31877410,937051057.1700,1,0.347400,1,1.171600,17.225703,4.466086,3.266971,2328.617995,0
2022-10-27,sz.002415,644.3068800000,660.7432800000,640.8004480000,654.6070240000,643.4302720000,36475403,1086874374.5800,1,0.397500,1,1.737100,17.524923,4.543665,3.323720,2369.067422,0
2022-10-28,sz.002415,651.9772000000,652.4155040000,616.0362720000,622.3916800000,654.6070240000,79935861,2285355056.6700,1,0.871200,1,-4.921300,16.662465,4.320056,3.160149,2252.477897,0
2022-10-31,sz.002415,591.9295520000,629.4045440000,587.3273600000,622.8299840000,622.3916800000,78449052,2179270087.0000,1,0.855000,1,0.070400,18.268574,4.104943,3.135125,170.510075,0
2022-11-01,sz.002415,621.9533760000,632.6918240000,611.8723840000,632.2535200000,622.8299840000,39890110,1138524851.1400,1,0.434700,1,1.513000,18.544981,4.167051,3.182560,173.089925,0
2022-11-02,sz.002415,626.3364160000,648.6899200000,626.1172640000,642.1153600000,632.2535200000,51579231,1504482835.6400,1,0.562100,1,1.559800,18.834244,4.232049,3.232201,175.789768,0
2022-11-03,sz.002415,637.7323200000,645.1834880000,631.1577600000,642.3345120000,642.1153600000,33238961,967015060.7400,1,0.362300,1,0.034100,18.840672,4.233493,3.233304,175.849765,0
2022-11-04,sz.002415,639.9238400000,661.8390400000,638.1706240000,657.8943040000,642.3345120000,57037836,1701830979.1000,1,0.621600,1,2.422400,19.297065,4.336044,3.311627,180.109517,0
2022-11-07,sz.002415,653.2921120000,660.7432800000,650.4431360000,653.7304160000,657.8943040000,35771214,1068915873.0900,1,0.389800,1,-0.632900,19.174932,4.308601,3.290667,178.969583,0
2022-11-08,sz.002415,652.6346560000,652.8538080000,642.3345120000,648.0324640000,653.7304160000,30493619,900518612.9800,1,0.332300,1,-0.871600,19.007802,4.271047,3.261986,177.409674,0
2022-11-09,sz.002415,644.3068800000,648.9090720000,632.2535200000,634.8833440000,648.0324640000,31941129,932577836.8000,1,0.348100,1,-2.029100,18.622118,4.184384,3.195797,173.809883,0
2022-11-10,sz.002415,631.1577600000,634.4450400000,625.8981120000,628.5279360000,634.8833440000,26308937,755824650.6300,1,0.286700,1,-1.001000,18.435704,4.142497,3.163806,172.069985,0
2022-11-11,sz.002415,648.0324640000,658.5517600000,632.4726720000,653.2921120000,628.5279360000,65561827,1937025804.3600,1,0.714500,1,3.940000,19.162076,4.305712,3.288461,178.849590,0
2022-11-14,sz.002415,653.5112640000,670.6051200000,653.5112640000,670.3859680000,653.2921120000,62994469,1908445852.0400,1,0.686500,1,2.616600,19.663465,4.418374,3.374506,183.529318,0
2022-11-15,sz.002415,669.5093600000,696.9033600000,662.2773440000,696.4650560000,670.3859680000,89918241,2803483712.5700,1,0.980000,1,3.890200,20.428405,4.590256,3.505780,190.668902,0
2022-11-16,sz.002415,694.9309920000,699.0948800000,687.2606720000,688.5755840000,696.4650560000,49721217,1571135812.1400,1,0.541900,1,-1.132800,20.196995,4.538258,3.466067,188.509028,0
2022-11-17,sz.002415,690.3288000000,693.8352320000,678.2754400000,691.8628640000,688.5755840000,36266583,1134422749.8900,1,0.395200,1,0.477400,20.293416,4.559924,3.482614,189.408975,0
2022-11-18,sz.002415,693.6160800000,722.3249920000,692.7394720000,710.9290880000,691.8628640000,88862380,2891975557.7600,1,0.968500,1,2.755800,20.852658,4.685586,3.578587,194.628672,0
2022-11-21,sz.002415,705.2311360000,716.4078880000,685.2883040000,713.1206080000,710.9290880000,60937846,1951696404.5700,1,0.664100,1,0.308300,20.916939,4.700029,3.589618,195.228637,0
2022-11-22,sz.002415,707.8609600000,712.6823040000,693.3969280000,698.8757280000,713.1206080000,34837460,1117426268.3900,1,0.379700,1,-1.997500,20.499114,4.606144,3.517914,191.328864,0
2022-11-23,sz.002415,700.1906400000,707.4226560000,678.2754400000,686.1649120000,698.8757280000,37430370,1174692182.2600,1,0.407900,1,-1.818800,20.126286,4.522370,3.453932,187.849066,0
2022-11-24,sz.002415,688.1372800000,689.8904960000,681.1244160000,683.7542400000,686.1649120000,19612253,613223710.4600,1,0.213700,1,-0.351300,20.055577,4.506482,3.441798,187.189105,0
2022-11-25,sz.002415,683.7542400000,689.8904960000,676.3030720000,677.1796800000,683.7542400000,23238480,723559256.7000,1,0.253300,1,-0.961500,19.862735,4.463150,3.408703,185.389209,0
2022-11-28,sz.002415,650.8814400000,679.1520480000,647.1558560000,665.5646240000,677.1796800000,40453729,1226979242.9600,1,0.440900,1,-1.715200,19.522047,4.386598,3.350237,182.209394,0
2022-11-29,sz.002415,665.7837760000,696.9033600000,665.7837760000,693.3969280000,665.5646240000,42017977,1315940515.1600,1,0.457900,1,4.181800,20.338412,4.570035,3.490336,189.828951,0
2022-11-30,sz.002415,692.3011680000,707.4226560000,684.4116960000,690.5479520000,693.3969280000,37143263,1176415266.8700,1,0.404800,1,-0.410900,20.254847,4.551258,3.475995,189.048996,0
2022-12-01,sz.002415,705.6694400000,713.7780640000,697.1225120000,702.3821600000,690.5479520000,38112124,1225279810.7300,1,0.415400,1,1.713700,20.601963,4.629254,3.535565,192.288808,0
2022-12-02,sz.002415,697.3416640000,706.9843520000,697.3416640000,700.1906400000,702.3821600000,23755275,760972745.9300,1,0.258900,1,-0.312000,20.537682,4.614811,3.524533,191.688843,0
2022-12-05,sz.002415,712.2440000000,734.5975040000,701.7247040000,732.6251360000,700.1906400000,78856316,2595966477.6000,1,0.859400,1,4.632200,21.489037,4.828580,3.687798,200.568326,0
2022-12-06,sz.002415,728.0229440000,764.4021760000,727.1463360000,747.7466240000,732.6251360000,80871091,2783069779.3700,1,0.881400,1,2.064000,21.932574,4.928242,3.763915,204.708085,0
2022-12-07,sz.002415,747.5274720000,753.8828800000,735.6932640000,740.7337600000,747.7466240000,35419113,1199972504.3700,1,0.386000,1,-0.937900,21.726875,4.882022,3.728614,202.788197,0
2022-12-08,sz.002415,738.5422400000,744.2401920000,729.7761600000,738.5422400000,740.7337600000,34599884,1164531166.0800,1,0.377100,1,-0.295900,21.662595,4.867578,3.717583,202.188232,0
2022-12-09,sz.002415,737.4464800000,769.2235200000,735.2549600000,756.9510080000,738.5422400000,64049892,2199212425.8600,1,0.698000,1,2.492600,22.202552,4.988906,3.810246,207.227938,0
2022-12-12,sz.002415,756.0744000000,766.8128480000,750.5956000000,753.6637280000,756.9510080000,46535699,1615073407.4100,1,0.507200,1,-0.434300,22.106131,4.967241,3.793699,206.327991,0
2022-12-13,sz.002415,753.0062720000,766.8128480000,753.0062720000,758.7042240000,753.6637280000,31057780,1080738766.0700,1,0.338500,1,0.668800,22.253977,5.000461,3.819072,207.707910,0
2022-12-14,sz.002415,759.3616800000,781.4960320000,756.7318560000,766.8128480000,758.7042240000,46670463,1648362500.6600,1,0.508600,1,1.068700,22.491816,5.053904,3.859888,209.927781,0
2022-12-15,sz.002415,767.0320000000,771.6341920000,754.3211840000,765.0596320000,766.8128480000,28621268,995850103.0900,1,0.311900,1,-0.228600,22.440391,5.042349,3.851063,209.447809,0
2022-12-16,sz.002415,756.9510080000,777.9896000000,752.1296640000,752.5679680000,765.0596320000,28411258,989076533.6300,1,0.309600,1,-1.632800,22.073991,4.960019,3.788184,206.028008,0
2022-12-19,sz.002415,766.3745440000,766.3745440000,745.5551040000,749.4998400000,752.5679680000,30165713,1040430483.2500,1,0.328800,1,-0.407700,21.983998,4.939797,3.772740,205.188057,0
2022-12-20,sz.002415,751.4722080000,753.6637280000,723.4207520000,733.0634400000,749.4998400000,47198006,1585403629.7000,1,0.514400,1,-2.193000,21.501893,4.831468,3.690004,200.688319,0
2022-12-21,sz.002415,733.5017440000,743.8018880000,728.0229440000,737.6656320000,733.0634400000,20826670,702163118.3300,1,0.227000,1,0.627800,21.631634,4.860621,3.712270,201.899261,0
2022-12-22,sz.002415,744.4593440000,761.3340480000,740.7337600000,745.1168000000,737.6656320000,28872194,992102962.3400,1,0.314700,1,1.010100,21.850135,4.909718,3.749767,203.938648,0
2022-12-23,sz.002415,745.1168000000,765.4979360000,736.3507200000,758.9233760000,745.1168000000,30654468,1060032356.3600,1,0.334100,1,1.852900,22.255006,5.000693,3.819248,207.717511,0
