date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-17,sh.601989,5.8975875000,5.9144377500,5.8470367500,5.8975875000,5.9144377500,41032151,143370149.4900,1,0.185800,1,-0.284900,1108.313524,0.935276,2.071299,-16.089324,0
2022-05-18,sh.601989,5.8975875000,5.9481382500,5.8807372500,5.9144377500,5.8975875000,39184772,137650036.7200,1,0.177400,1,0.285700,1111.480134,0.937948,2.077217,-16.135294,0
2022-05-19,sh.601989,5.8638870000,5.9481382500,5.8301865000,5.9312880000,5.9144377500,61421197,214567541.4000,1,0.278100,1,0.284900,1114.646744,0.940621,2.083135,-16.181263,0
2022-05-20,sh.601989,5.9144377500,5.9649885000,5.8975875000,5.9649885000,5.9312880000,49355772,174118753.4500,1,0.223500,1,0.568200,1120.979964,0.945965,2.094971,-16.273202,0
2022-05-23,sh.601989,5.9649885000,6.0155392500,5.9481382500,6.0155392500,5.9649885000,62499075,221867441.4400,1,0.283000,1,0.847500,1130.479795,0.953982,2.112725,-16.411111,0
2022-05-24,sh.601989,5.9986890000,6.0997905000,5.8470367500,5.8470367500,6.0155392500,99752583,353577996.3600,1,0.451700,1,-2.801100,1098.813694,0.927260,2.053545,-15.951416,0
2022-05-25,sh.601989,5.8638870000,5.9312880000,5.8301865000,5.9312880000,5.8470367500,69504846,242692873.0800,1,0.314700,1,1.440900,1114.646744,0.940621,2.083135,-16.181263,0
2022-05-26,sh.601989,5.9312880000,6.0492397500,5.8975875000,6.0323895000,5.9312880000,95167331,338042731.3000,1,0.430900,1,1.704500,1133.646405,0.956654,2.118643,-16.457080,0
2022-05-27,sh.601989,6.0323895000,6.0660900000,5.9481382500,6.0155392500,6.0323895000,64322510,229514502.3300,1,0.291300,1,-0.279300,1130.479795,0.953982,2.112725,-16.411111,0
2022-05-30,sh.601989,6.0323895000,6.1503412500,6.0155392500,6.1334910000,6.0155392500,99043432,358164369.7000,1,0.448500,1,1.960800,1152.646065,0.972687,2.154151,-16.732897,0
2022-05-31,sh.601989,6.1503412500,6.1671915000,6.0829402500,6.1503412500,6.1334910000,67186129,244342254.1600,1,0.304200,1,0.274700,1155.812675,0.975359,2.160069,-16.778867,0
2022-06-01,sh.601989,6.1334910000,6.3188437500,6.1166407500,6.2514427500,6.1503412500,108020304,398498697.7600,1,0.489100,1,1.643800,1174.812336,0.991393,2.195577,-17.054684,0
2022-06-02,sh.601989,6.2008920000,6.2345925000,6.1503412500,6.2177422500,6.2514427500,69268148,254741633.4900,1,0.313700,1,-0.539100,1168.479115,0.986048,2.183741,-16.962745,0
2022-06-06,sh.601989,6.2008920000,6.2008920000,6.1166407500,6.1671915000,6.2177422500,72716497,265790792.9200,1,0.329300,1,-0.813000,1158.979285,0.978032,2.165987,-16.824836,0
2022-06-07,sh.601989,6.1503412500,6.2008920000,6.1166407500,6.1671915000,6.1671915000,64490865,235620926.1700,1,0.292000,1,0.000000,1158.979285,0.978032,2.165987,-16.824836,0
2022-06-08,sh.601989,6.1671915000,6.1840417500,6.0829402500,6.1671915000,6.1671915000,75969721,276778584.3500,1,0.344000,1,0.000000,1158.979285,0.978032,2.165987,-16.824836,0
2022-06-09,sh.601989,6.1503412500,6.1840417500,6.0997905000,6.1166407500,6.1671915000,73349710,267158714.1100,1,0.332100,1,-0.819700,1149.479455,0.970015,2.148233,-16.686928,0
2022-06-10,sh.601989,6.0829402500,6.1503412500,6.0660900000,6.1334910000,6.1166407500,85729798,310706205.3300,1,0.388200,1,0.275500,1152.646065,0.972687,2.154151,-16.732897,0
2022-06-13,sh.601989,6.0997905000,6.1671915000,6.0829402500,6.1503412500,6.1334910000,86015705,312573300.7400,1,0.389500,1,0.274700,1155.812675,0.975359,2.160069,-16.778867,0
2022-06-14,sh.601989,6.0997905000,6.1503412500,5.9818387500,6.1503412500,6.1503412500,91965882,331402646.0400,1,0.416400,1,0.000000,1155.812675,0.975359,2.160069,-16.778867,0
2022-06-15,sh.601989,6.1503412500,6.3693945000,6.1334910000,6.2682930000,6.1503412500,174096283,649392943.6600,1,0.788300,1,1.917800,1177.978946,0.994065,2.201495,-17.100653,0
2022-06-16,sh.601989,6.2682930000,6.3188437500,6.2177422500,6.2682930000,6.2682930000,84094689,312630604.6600,1,0.380800,1,0.000000,1177.978946,0.994065,2.201495,-17.100653,0
2022-06-17,sh.601989,6.2345925000,6.3525442500,6.1840417500,6.3019935000,6.2682930000,93836112,348956796.1200,1,0.424900,1,0.537600,1184.312166,0.999409,2.213331,-17.192592,0
2022-06-20,sh.601989,6.2682930000,6.3188437500,6.2514427500,6.2682930000,6.3019935000,69891056,260417969.4400,1,0.316500,1,-0.534800,1177.978946,0.994065,2.201495,-17.100653,0
2022-06-21,sh.601989,6.2682930000,6.3188437500,6.2345925000,6.2682930000,6.2682930000,56544251,210660605.1200,1,0.256000,1,0.000000,1177.978946,0.994065,2.201495,-17.100653,0
2022-06-22,sh.601989,6.2851432500,6.3356940000,6.2514427500,6.2682930000,6.2682930000,63486811,236925300.7100,1,0.287500,1,0.000000,1177.978946,0.994065,2.201495,-17.100653,0
2022-06-23,sh.601989,6.2514427500,6.2851432500,6.2008920000,6.2851432500,6.2682930000,59292199,220049241.2400,1,0.268500,1,0.268800,1181.145556,0.996737,2.207413,-17.146623,0
2022-06-24,sh.601989,6.2682930000,6.3525442500,6.2514427500,6.2851432500,6.2851432500,71297641,266708028.3100,1,0.322900,1,0.000000,1181.145556,0.996737,2.207413,-17.146623,0
2022-06-27,sh.601989,6.2851432500,6.3188437500,6.2851432500,6.2851432500,6.2851432500,49494577,185023604.9700,1,0.224100,1,0.000000,1181.145556,0.996737,2.207413,-17.146623,0
2022-06-28,sh.601989,6.2851432500,6.3693945000,6.2682930000,6.3525442500,6.2851432500,68491745,257557072.5700,1,0.310100,1,1.072400,1193.811996,1.007426,2.231085,-17.330501,0
2022-06-29,sh.601989,6.3188437500,6.3356940000,6.2345925000,6.2345925000,6.3525442500,68817285,256723616.1000,1,0.311600,1,-1.856800,1171.645726,0.988721,2.189659,-17.008714,0
2022-06-30,sh.601989,6.2345925000,6.2851432500,6.2345925000,6.2514427500,6.2345925000,42961583,159535504.6200,1,0.194500,1,0.270300,1174.812336,0.991393,2.195577,-17.054684,0
2022-07-01,sh.601989,6.2514427500,6.2682930000,6.2008920000,6.2177422500,6.2514427500,53059741,196347088.7700,1,0.240300,1,-0.539100,1168.479115,0.986048,2.183741,-16.962745,0
2022-07-04,sh.601989,6.2177422500,6.2514427500,6.1840417500,6.2514427500,6.2177422500,45355546,167646292.0200,1,0.205400,1,0.542000,1174.812336,0.991393,2.195577,-17.054684,0
2022-07-05,sh.601989,6.2514427500,6.2514427500,6.1671915000,6.2177422500,6.2514427500,53183243,195996498.5700,1,0.240800,1,-0.539100,1168.479115,0.986048,2.183741,-16.962745,0
2022-07-06,sh.601989,6.2008920000,6.2177422500,6.1166407500,6.1503412500,6.2177422500,48703243,178250346.2400,1,0.220500,1,-1.084000,1155.812675,0.975359,2.160069,-16.778867,0
2022-07-07,sh.601989,6.1503412500,6.2008920000,6.1166407500,6.1671915000,6.1503412500,41944641,153679424.0600,1,0.189900,1,0.274000,1158.979285,0.978032,2.165987,-16.824836,0
2022-07-08,sh.601989,6.1840417500,6.2177422500,6.1503412500,6.1840417500,6.1671915000,41204460,151361039.6000,1,0.186600,1,0.273200,1162.145895,0.980704,2.171905,-16.870806,0
2022-07-11,sh.601989,6.1840417500,6.1840417500,6.0997905000,6.1503412500,6.1840417500,46136239,167796495.0000,1,0.208900,1,-0.545000,1155.812675,0.975359,2.160069,-16.778867,0
2022-07-12,sh.601989,6.1334910000,6.1671915000,6.0997905000,6.1166407500,6.1503412500,35127486,127907999.1800,1,0.159100,1,-0.547900,1149.479455,0.970015,2.148233,-16.686928,0
2022-07-13,sh.601989,6.1166407500,6.1840417500,6.0997905000,6.1671915000,6.1166407500,49473708,180748266.4200,1,0.224000,1,0.826400,1158.979285,0.978032,2.165987,-16.824836,0
2022-07-14,sh.601989,6.1503412500,6.4873462500,6.1334910000,6.3188437500,6.1671915000,154390282,580554736.6500,1,0.699100,1,2.459000,1187.478776,1.002082,2.219249,-17.238562,0
2022-07-15,sh.601989,6.2177422500,6.2682930000,5.9818387500,5.9818387500,6.3188437500,136850357,497361259.8800,1,0.619700,1,-5.333300,1124.146574,0.948637,2.100889,-16.319172,0
2022-07-18,sh.601989,5.9986890000,6.0997905000,5.9818387500,6.0829402500,5.9818387500,54912255,197019687.3800,1,0.248700,1,1.690100,1143.146235,0.964671,2.136397,-16.594989,0
2022-07-19,sh.601989,6.0829402500,6.3019935000,6.0492397500,6.2682930000,6.0829402500,96548516,355060296.8100,1,0.437200,1,3.047100,1177.978946,0.994065,2.201495,-17.100653,0
2022-07-20,sh.601989,6.2682930000,6.5210467500,6.2345925000,6.4704960000,6.2682930000,187982261,715594563.5600,1,0.851200,1,3.225800,1215.978266,1.026132,2.272511,-17.652287,0
2022-07-21,sh.601989,6.4367955000,6.4704960000,6.3356940000,6.4030950000,6.4704960000,109959246,418306402.5600,1,0.497900,1,-1.041700,1203.311826,1.015443,2.248839,-17.468409,0
2022-07-22,sh.601989,6.4030950000,6.5041965000,6.3693945000,6.4367955000,6.4030950000,89007145,339700324.6100,1,0.403000,1,0.526300,1209.645046,1.020787,2.260675,-17.560348,0
2022-07-25,sh.601989,6.4367955000,6.5210467500,6.3862447500,6.4199452500,6.4367955000,70423171,269496209.6600,1,0.318900,1,-0.261800,1206.478436,1.018115,2.254757,-17.514379,0
2022-07-26,sh.601989,6.4199452500,6.4199452500,6.3188437500,6.3525442500,6.4199452500,59589207,224620083.1600,1,0.269800,1,-1.049900,1193.811996,1.007426,2.231085,-17.330501,0
2022-07-27,sh.601989,6.3525442500,6.4873462500,6.3356940000,6.4199452500,6.3525442500,74594000,285055775.0000,1,0.337800,1,1.061000,1206.478436,1.018115,2.254757,-17.514379,0
2022-07-28,sh.601989,6.4199452500,6.4536457500,6.3693945000,6.4367955000,6.4199452500,64461859,245623352.5300,1,0.291900,1,0.262500,1209.645046,1.020787,2.260675,-17.560348,0
2022-07-29,sh.601989,6.4367955000,6.4367955000,6.3019935000,6.3356940000,6.4367955000,70586764,266306512.6900,1,0.319600,1,-1.570700,1190.645386,1.004754,2.225167,-17.284531,0
2022-08-01,sh.601989,6.3525442500,6.4199452500,6.3356940000,6.3356940000,6.3356940000,51978467,196502309.6000,1,0.235400,1,0.000000,1190.645386,1.004754,2.225167,-17.284531,0
2022-08-02,sh.601989,6.4367955000,6.4704960000,6.2682930000,6.3356940000,6.3356940000,163302135,618138316.0100,1,0.739500,1,0.000000,1190.645386,1.004754,2.225167,-17.284531,0
2022-08-03,sh.601989,6.2345925000,6.5041965000,6.1840417500,6.4536457500,6.3356940000,205467512,781814769.5600,1,0.930400,1,1.861700,1212.811656,1.023459,2.266593,-17.606318,0
2022-08-04,sh.601989,6.4030950000,6.4367955000,6.3188437500,6.3525442500,6.4536457500,108097832,408775414.0000,1,0.489500,1,-1.566600,1193.811996,1.007426,2.231085,-17.330501,0
2022-08-05,sh.601989,6.3525442500,6.3862447500,6.2514427500,6.3356940000,6.3525442500,72110520,270178167.0000,1,0.326500,1,-0.265300,1190.645386,1.004754,2.225167,-17.284531,0
2022-08-08,sh.601989,6.3188437500,6.4030950000,6.3019935000,6.3862447500,6.3356940000,65775550,248434223.0000,1,0.297800,1,0.797900,1200.145216,1.012771,2.242921,-17.422440,0
2022-08-09,sh.601989,6.3525442500,6.4030950000,6.2851432500,6.4030950000,6.3862447500,63306529,238434308.0000,1,0.286700,1,0.263900,1203.311826,1.015443,2.248839,-17.468409,0
2022-08-10,sh.601989,6.3693945000,6.4030950000,6.2851432500,6.3188437500,6.4030950000,70131101,263627126.0000,1,0.317600,1,-1.315800,1187.478776,1.002082,2.219249,-17.238562,0
2022-08-11,sh.601989,6.3188437500,6.4873462500,6.3019935000,6.4704960000,6.3188437500,164743261,629702797.0000,1,0.746000,1,2.400000,1215.978266,1.026132,2.272511,-17.652287,0
2022-08-12,sh.601989,6.4704960000,6.4704960000,6.3862447500,6.3862447500,6.4704960000,77537185,294892753.0000,1,0.351100,1,-1.302100,1200.145216,1.012771,2.242921,-17.422440,0
2022-08-15,sh.601989,6.3862447500,6.4199452500,6.3525442500,6.3693945000,6.3862447500,65694005,248767797.9700,1,0.297500,1,-0.263900,1196.978606,1.010098,2.237003,-17.376470,0
2022-08-16,sh.601989,6.3525442500,6.4367955000,6.3356940000,6.4030950000,6.3693945000,64548886,245097014.5100,1,0.292300,1,0.529100,1203.311826,1.015443,2.248839,-17.468409,0
2022-08-17,sh.601989,6.3862447500,6.5884477500,6.3693945000,6.5715975000,6.4030950000,181610360,701700801.6000,1,0.822400,1,2.631600,1234.977927,1.042165,2.308019,-17.928104,0
2022-08-18,sh.601989,6.5547472500,6.6221482500,6.5041965000,6.5041965000,6.5715975000,95824157,372470352.1000,1,0.433900,1,-1.025600,1222.311487,1.031476,2.284347,-17.744226,0
2022-08-19,sh.601989,6.5210467500,6.5378970000,6.4367955000,6.4367955000,6.5041965000,82275310,315878619.2000,1,0.372600,1,-1.036300,1209.645046,1.020787,2.260675,-17.560348,0
2022-08-22,sh.601989,6.4199452500,6.5547472500,6.4030950000,6.5041965000,6.4367955000,89017474,342762982.9400,1,0.403100,1,1.047100,1222.311487,1.031476,2.284347,-17.744226,0
2022-08-23,sh.601989,6.4873462500,6.5041965000,6.4199452500,6.4873462500,6.5041965000,63967088,245159908.0600,1,0.289700,1,-0.259100,1219.144877,1.028804,2.278429,-17.698257,0
2022-08-24,sh.601989,6.5041965000,6.5715975000,6.3188437500,6.3188437500,6.4873462500,104463338,397059886.0900,1,0.473000,1,-2.597400,1187.478776,1.002082,2.219249,-17.238562,0
2022-08-25,sh.601989,6.3356940000,6.4873462500,6.3019935000,6.4367955000,6.3188437500,107298533,408845903.8600,1,0.485900,1,1.866700,1209.645046,1.020787,2.260675,-17.560348,0
2022-08-26,sh.601989,6.4873462500,6.4873462500,6.3525442500,6.3525442500,6.4367955000,76832662,292631599.7800,1,0.347900,1,-1.308900,1193.811996,1.007426,2.231085,-17.330501,0
2022-08-29,sh.601989,6.2682930000,6.4704960000,6.2514427500,6.4367955000,6.3525442500,95089474,360120715.9000,1,0.430600,1,1.326300,-165.790303,1.023390,2.275931,14.055658,0
2022-08-30,sh.601989,6.4030950000,6.5041965000,6.3693945000,6.4704960000,6.4367955000,97704028,373099328.1300,1,0.442400,1,0.523600,-166.658315,1.028748,2.287846,14.129248,0
2022-08-31,sh.601989,6.4704960000,6.5210467500,6.3525442500,6.3862447500,6.4704960000,96247258,367816136.0500,1,0.435800,1,-1.302100,-164.488285,1.015353,2.258057,13.945273,0
2022-09-01,sh.601989,6.3693945000,6.4536457500,6.3356940000,6.3356940000,6.3862447500,56864635,215471704.4600,1,0.257500,1,-0.791600,-163.186267,1.007316,2.240183,13.834889,0
2022-09-02,sh.601989,6.3356940000,6.4873462500,6.3188437500,6.3693945000,6.3356940000,87562278,332581709.3800,1,0.396500,1,0.531900,-164.054279,1.012674,2.252099,13.908478,0
2022-09-05,sh.601989,6.3862447500,6.5041965000,6.3693945000,6.4873462500,6.3693945000,110286751,421605509.4800,1,0.499400,1,1.851900,-167.092321,1.031427,2.293804,14.166043,0
2022-09-06,sh.601989,6.5210467500,6.7232497500,6.5041965000,6.6895492500,6.4873462500,202398222,799505289.7000,1,0.916500,1,3.116900,-172.300394,1.063575,2.365300,14.607582,0
2022-09-07,sh.601989,6.6558487500,6.7401000000,6.6052980000,6.6726990000,6.6895492500,114516748,453474291.6700,1,0.518600,1,-0.251900,-171.866388,1.060896,2.359342,14.570787,0
2022-09-08,sh.601989,6.7063995000,6.7738005000,6.6558487500,6.6726990000,6.6726990000,87691773,349458625.5000,1,0.397100,1,0.000000,-171.866388,1.060896,2.359342,14.570787,0
2022-09-09,sh.601989,6.6726990000,6.7232497500,6.5884477500,6.6726990000,6.6726990000,93938723,370921957.7500,1,0.425400,1,0.000000,-171.866388,1.060896,2.359342,14.570787,0
2022-09-13,sh.601989,6.6726990000,6.6895492500,6.5378970000,6.5547472500,6.6726990000,113958137,445542590.6700,1,0.516000,1,-1.767700,-168.828345,1.042143,2.317636,14.313223,0
2022-09-14,sh.601989,6.5041965000,6.6052980000,6.4704960000,6.5210467500,6.5547472500,70527938,273307702.9200,1,0.319400,1,-0.514100,-167.960333,1.036785,2.305720,14.239633,0
2022-09-15,sh.601989,6.5210467500,6.5378970000,6.3019935000,6.3525442500,6.5210467500,123247897,467819450.4100,1,0.558100,1,-2.584000,-163.620273,1.009995,2.246141,13.871683,0
2022-09-16,sh.601989,6.3525442500,6.3693945000,6.1503412500,6.1671915000,6.3525442500,107928093,400545512.5100,1,0.488700,1,-2.917800,-158.846207,0.980525,2.180604,13.466939,0
2022-09-19,sh.601989,6.1503412500,6.1671915000,6.0155392500,6.0492397500,6.1671915000,85508563,308069765.6500,1,0.387200,1,-1.912600,-155.808165,0.961772,2.138898,13.209375,0
2022-09-20,sh.601989,6.0829402500,6.1840417500,6.0660900000,6.0997905000,6.0492397500,62833791,228559493.2900,1,0.284500,1,0.835700,-157.110183,0.969809,2.156772,13.319760,0
2022-09-21,sh.601989,6.0829402500,6.1503412500,6.0155392500,6.1166407500,6.0997905000,72610091,262152236.8200,1,0.328800,1,0.276200,-157.544189,0.972488,2.162730,13.356555,0
2022-09-22,sh.601989,6.0660900000,6.2008920000,6.0492397500,6.1503412500,6.1166407500,69414973,253145433.0700,1,0.314300,1,0.551000,-158.412201,0.977846,2.174646,13.430145,0
2022-09-23,sh.601989,6.1503412500,6.2177422500,6.0829402500,6.1503412500,6.1503412500,62357044,227761838.8600,1,0.282400,1,0.000000,-158.412201,0.977846,2.174646,13.430145,0
2022-09-26,sh.601989,6.1503412500,6.1671915000,5.9144377500,5.9312880000,6.1503412500,95378274,340885719.0700,1,0.431900,1,-3.561600,-152.770122,0.943019,2.097193,12.951811,0
2022-09-27,sh.601989,5.9144377500,5.9649885000,5.8301865000,5.9312880000,5.9312880000,68216094,238531592.0200,1,0.308900,1,0.000000,-152.770122,0.943019,2.097193,12.951811,0
2022-09-28,sh.601989,5.9144377500,5.9481382500,5.7964860000,5.7964860000,5.9312880000,63912404,221856232.7700,1,0.289400,1,-2.272700,-149.298074,0.921587,2.049529,12.657451,0
2022-09-29,sh.601989,5.8301865000,5.8470367500,5.7459352500,5.7796357500,5.7964860000,57612000,198392405.0000,1,0.260900,1,-0.290700,-148.864068,0.918908,2.043571,12.620656,0
2022-09-30,sh.601989,5.7627855000,5.7796357500,5.7122347500,5.7459352500,5.7796357500,54691485,186398463.6000,1,0.247700,1,-0.583100,-147.996056,0.913550,2.031655,12.547067,0
2022-10-10,sh.601989,5.7627855000,5.8133362500,5.7290850000,5.7459352500,5.7459352500,57168854,195771060.3100,1,0.258900,1,0.000000,-147.996056,0.913550,2.031655,12.547067,0
2022-10-11,sh.601989,5.7459352500,5.7459352500,5.6616840000,5.7290850000,5.7459352500,52864280,179085695.5000,1,0.239400,1,-0.293300,-147.562050,0.910870,2.025697,12.510272,0
2022-10-12,sh.601989,5.7122347500,5.8301865000,5.6785342500,5.8301865000,5.7290850000,50158554,171127776.7400,1,0.227100,1,1.764700,-150.166086,0.926945,2.061445,12.731041,0
2022-10-13,sh.601989,5.8301865000,5.8638870000,5.8133362500,5.8301865000,5.8301865000,42636235,147639257.8100,1,0.193100,1,0.000000,-150.166086,0.926945,2.061445,12.731041,0
2022-10-14,sh.601989,5.8470367500,5.9312880000,5.8470367500,5.9144377500,5.8301865000,48877697,171050238.6300,1,0.221300,1,1.445100,-152.336116,0.940340,2.091235,12.915016,0
2022-10-17,sh.601989,5.8975875000,5.9818387500,5.8638870000,5.9649885000,5.9144377500,48047538,169384228.6000,1,0.217600,1,0.854700,-153.638134,0.948377,2.109108,13.025400,0
2022-10-18,sh.601989,5.9649885000,5.9649885000,5.8975875000,5.9144377500,5.9649885000,37453575,131749209.2500,1,0.169600,1,-0.847500,-152.336116,0.940340,2.091235,12.915016,0
2022-10-19,sh.601989,5.9144377500,6.0492397500,5.8807372500,5.9649885000,5.9144377500,64915886,230515774.8800,1,0.294000,1,0.854700,-153.638134,0.948377,2.109108,13.025400,0
2022-10-20,sh.601989,5.9312880000,5.9986890000,5.8638870000,5.9481382500,5.9649885000,45445438,159910240.7000,1,0.205800,1,-0.282500,-153.204128,0.945698,2.103151,12.988606,0
2022-10-21,sh.601989,5.9481382500,6.0829402500,5.9312880000,6.0492397500,5.9481382500,68596385,245471952.2300,1,0.310600,1,1.699700,-155.808165,0.961772,2.138898,13.209375,0
2022-10-24,sh.601989,6.0660900000,6.1334910000,5.9481382500,5.9986890000,6.0492397500,75251853,270090387.3300,1,0.340800,1,-0.835700,-154.506146,0.953735,2.121024,13.098990,0
2022-10-25,sh.601989,5.9986890000,6.0155392500,5.8638870000,6.0155392500,5.9986890000,70446159,248634871.5500,1,0.319000,1,0.280900,-154.940152,0.956414,2.126982,13.135785,0
2022-10-26,sh.601989,5.9986890000,6.0492397500,5.9481382500,6.0155392500,6.0155392500,43575337,155040260.3500,1,0.197300,1,0.000000,-154.940152,0.956414,2.126982,13.135785,0
2022-10-27,sh.601989,5.9986890000,6.0323895000,5.9481382500,5.9818387500,6.0155392500,36799727,130715040.8500,1,0.166600,1,-0.560200,-154.072140,0.951056,2.115066,13.062195,0
2022-10-28,sh.601989,5.9649885000,6.0492397500,5.8807372500,5.9144377500,5.9818387500,54514261,193254070.5800,1,0.246900,1,-1.126800,-152.336116,0.940340,2.091235,12.915016,0
2022-10-31,sh.601989,5.7290850000,5.9649885000,5.7122347500,5.8975875000,5.9144377500,80052827,277687180.9800,1,0.362500,1,-0.284900,-73.378761,0.947719,1.963074,-1208.089336,0
2022-11-01,sh.601989,5.8807372500,5.9818387500,5.8470367500,5.9649885000,5.8975875000,52082064,183191561.9200,1,0.235800,1,1.142900,-74.217375,0.958550,1.985510,-1221.896071,0
