date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-11,sh.600997,24.6856662000,25.1881734000,23.7120585000,24.7484796000,24.4030059000,35657522,279566768.0000,1,2.245700,1,1.415700,6.650802,0.940937,0.595596,3.690976,0
2022-03-14,sh.600997,24.2145657000,25.4708337000,23.9319054000,23.9947188000,24.7484796000,36066943,283326000.0000,1,2.271500,1,-3.045700,6.448240,0.912279,0.577456,3.578560,0
2022-03-15,sh.600997,23.5236183000,23.5550250000,21.6078096000,21.6078096000,23.9947188000,44349725,312913024.0000,1,2.793200,1,-9.947600,5.806792,0.821529,0.520012,3.222578,0
2022-03-16,sh.600997,21.8276565000,22.0475034000,20.7598287000,21.8590632000,21.6078096000,30221099,205980549.0000,1,1.903300,1,1.162800,5.874312,0.831082,0.526059,3.260050,0
2022-03-17,sh.600997,21.9532833000,22.9582977000,21.9218766000,22.7384508000,21.8590632000,32439289,232208062.0000,1,2.043000,1,4.023000,6.110635,0.864516,0.547222,3.391201,0
2022-03-18,sh.600997,22.9268910000,24.0889389000,22.8012642000,24.0261255000,22.7384508000,32518091,245894330.1700,1,2.048000,1,5.663000,6.456680,0.913473,0.578212,3.583244,0
2022-03-21,sh.600997,24.0261255000,24.6228528000,23.7748719000,24.4030059000,24.0261255000,23471517,181210703.7400,1,1.478200,1,1.568600,6.557961,0.927802,0.587282,3.639452,0
2022-03-22,sh.600997,24.1831590000,25.2509868000,24.1831590000,25.1567667000,24.4030059000,32871116,259959478.4700,1,2.070200,1,3.088800,6.760523,0.956460,0.605421,3.751867,0
2022-03-23,sh.600997,24.6856662000,25.3766136000,24.2145657000,24.6542595000,25.1567667000,24650801,194172114.4400,1,1.552500,1,-1.997500,6.625482,0.937355,0.593328,3.676924,0
2022-03-24,sh.600997,24.5286327000,24.9369198000,24.3087858000,24.4030059000,24.6542595000,25947393,203172301.0500,1,1.634200,1,-1.019100,6.557961,0.927802,0.587282,3.639452,0
2022-03-25,sh.600997,24.2145657000,24.7170729000,24.0889389000,24.2773791000,24.4030059000,19041229,148047186.4000,1,1.199200,1,-0.514800,6.524200,0.923026,0.584258,3.620716,0
2022-03-28,sh.600997,24.2145657000,25.0939533000,23.8062786000,24.8741064000,24.2773791000,24010821,188683469.0100,1,1.512200,1,2.458000,6.684562,0.945714,0.598619,3.709712,0
2022-03-29,sh.600997,24.8112930000,25.5964605000,24.4658193000,25.3452069000,24.8741064000,30466505,243825662.8300,1,1.918800,1,1.893900,6.811164,0.963625,0.609956,3.779971,0
2022-03-30,sh.600997,25.1253600000,25.5022404000,24.5914461000,24.8112930000,25.3452069000,30092710,239522418.0800,1,1.895200,1,-2.106600,6.667682,0.943325,0.597107,3.700344,0
2022-03-31,sh.600997,24.9055131000,25.5964605000,24.6542595000,25.5336471000,24.8112930000,34668824,278297018.6800,1,2.183500,1,2.911400,6.861805,0.970789,0.614491,3.808075,0
2022-04-01,sh.600997,25.2195801000,25.9105275000,24.9369198000,25.4080203000,25.5336471000,32068984,259406034.1400,1,2.019700,1,-0.492000,6.828044,0.966013,0.611468,3.789339,0
2022-04-06,sh.600997,25.2823935000,25.6906806000,24.5914461000,25.5336471000,25.4080203000,32656274,260333244.0300,1,2.056700,1,0.494400,6.861805,0.970789,0.614491,3.808075,0
2022-04-07,sh.600997,25.2823935000,26.2560012000,25.1567667000,25.5336471000,25.5336471000,43467538,356276896.5000,1,2.737600,1,0.000000,6.861805,0.970789,0.614491,3.808075,0
2022-04-08,sh.600997,25.6278672000,26.0989677000,24.9369198000,25.8477141000,25.5336471000,38320502,313020847.4000,1,2.413400,1,1.230000,6.946206,0.982730,0.622050,3.854915,0
2022-04-11,sh.600997,25.5336471000,25.7534940000,24.6542595000,24.7798863000,25.8477141000,34073700,273372704.8900,1,2.146000,1,-4.131200,6.659242,0.942131,0.596352,3.695660,0
2022-04-12,sh.600997,25.2195801000,25.7220873000,24.5914461000,25.1881734000,24.7798863000,35780827,286901154.6500,1,2.253500,1,1.647700,6.768963,0.957654,0.606177,3.756551,0
2022-04-13,sh.600997,25.0625466000,27.1982022000,24.9997332000,26.6014749000,25.1881734000,70925086,594418879.2200,1,4.466900,1,5.611000,7.148768,1.011388,0.640190,3.967330,0
2022-04-14,sh.600997,26.7271017000,28.9569774000,26.1617811000,28.4544702000,26.6014749000,77543308,683188755.6100,1,4.883700,1,6.965800,7.646734,1.081839,0.684784,4.243685,0
2022-04-15,sh.600997,28.5486903000,30.0876186000,27.1353888000,27.2924223000,28.4544702000,101210268,921352432.2300,1,6.374200,1,-4.083900,7.334450,1.037658,0.656818,4.070378,0
2022-04-18,sh.600997,26.5700682000,27.1353888000,25.9419342000,26.1303744000,27.2924223000,46716345,394272894.5200,1,2.942200,1,-4.257800,7.022167,0.993477,0.628852,3.897071,0
2022-04-19,sh.600997,26.2874079000,27.3866424000,25.8163074000,27.1982022000,26.1303744000,46321393,396333204.6900,1,2.917300,1,4.086500,7.309130,1.034076,0.654551,4.056326,0
2022-04-20,sh.600997,26.6956950000,27.2924223000,25.5650538000,25.7220873000,27.1982022000,44904866,377073460.8600,1,2.828100,1,-5.427300,6.912445,0.977954,0.619026,3.836179,0
2022-04-21,sh.600997,25.5964605000,26.4758481000,24.7170729000,24.9369198000,25.7220873000,39186973,318195105.3800,1,2.468000,1,-3.052500,6.701443,0.948102,0.600131,3.719079,0
2022-04-22,sh.600997,24.6228528000,25.5650538000,24.2459724000,25.5336471000,24.9369198000,31752476,252913886.2400,1,1.999800,1,2.392900,6.861805,0.970789,0.614491,3.808075,0
2022-04-25,sh.600997,24.9997332000,25.0311399000,22.9897044000,22.9897044000,25.5336471000,43487878,324421170.7400,1,2.738900,1,-9.963100,6.402552,0.862978,0.519945,6.513122,0
2022-04-26,sh.600997,22.3929771000,22.6442307000,20.6970153000,20.8540488000,22.9897044000,45954608,312308870.7900,1,2.894200,1,-9.289600,5.807779,0.782810,0.471644,5.908078,0
2022-04-27,sh.600997,20.5399818000,22.2673503000,20.1316947000,22.1731302000,20.8540488000,39966426,271388649.2900,1,2.517100,1,6.325300,6.175139,0.832325,0.501477,6.281782,0
2022-04-28,sh.600997,21.9532833000,23.2095513000,21.7648431000,22.6756374000,22.1731302000,41847351,299933079.3000,1,2.635600,1,2.266300,6.315085,0.851188,0.512842,6.424145,0
2022-04-29,sh.600997,22.8012642000,23.1153312000,22.2673503000,22.8640776000,22.6756374000,34696683,251123558.8800,1,2.185200,1,0.831000,6.367565,0.858262,0.517104,6.477532,0
2022-05-05,sh.600997,22.8640776000,23.4293982000,22.7384508000,23.0211111000,22.8640776000,30437641,223633393.2900,1,1.917000,1,0.686800,6.472510,0.825346,0.527922,4.407024,0
2022-05-06,sh.600997,22.1731302000,22.9268910000,22.0160967000,22.4557905000,23.0211111000,20291954,145425863.4300,1,1.278000,1,-2.455700,6.313567,0.805079,0.514958,4.298802,0
2022-05-09,sh.600997,22.3615704000,22.3615704000,21.5449962000,21.9846900000,22.4557905000,18280309,127507923.6900,1,1.151300,1,-2.097900,6.181114,0.788189,0.504155,4.208617,0
2022-05-10,sh.600997,21.5449962000,21.6078096000,20.9168622000,21.5449962000,21.9846900000,23338694,158014067.6300,1,1.469900,1,-2.000000,6.057492,0.772425,0.494072,4.124445,0
2022-05-11,sh.600997,21.4193694000,22.1103168000,21.3879627000,21.7648431000,21.5449962000,23123862,160823969.7200,1,1.456300,1,1.020400,6.119303,0.780307,0.499113,4.166531,0
2022-05-12,sh.600997,21.9532833000,21.9846900000,21.0110823000,21.2623359000,21.7648431000,22820602,155769789.7200,1,1.437200,1,-2.308800,5.978021,0.762291,0.487590,4.070334,0
2022-05-13,sh.600997,21.1367091000,21.6706230000,21.1367091000,21.6078096000,21.2623359000,17980448,123071976.3800,1,1.132400,1,1.624800,6.075152,0.774677,0.495512,4.136470,0
2022-05-16,sh.600997,21.8276565000,22.5500106000,21.6078096000,22.3929771000,21.6078096000,30048010,211658996.8600,1,1.892400,1,3.633700,6.295907,0.802827,0.513518,4.286777,0
2022-05-17,sh.600997,22.4557905000,22.7384508000,22.0789101000,22.6442307000,22.3929771000,22515900,160888178.5300,1,1.418100,1,1.122000,6.366548,0.811835,0.519280,4.334876,0
2022-05-18,sh.600997,22.4557905000,22.5186039000,22.0475034000,22.1103168000,22.6442307000,18348414,129803164.5600,1,1.155600,1,-2.357800,6.216435,0.792693,0.507036,4.232667,0
2022-05-19,sh.600997,21.6706230000,22.1417235000,21.2937426000,22.1103168000,22.1103168000,17061750,118150464.0600,1,1.074600,1,0.000000,6.216435,0.792693,0.507036,4.232667,0
2022-05-20,sh.600997,22.1103168000,23.2409580000,22.0475034000,23.1153312000,22.1103168000,32327537,234291461.1100,1,2.036000,1,4.545500,6.499000,0.828724,0.530083,4.425061,0
2022-05-23,sh.600997,23.2409580000,23.7748719000,23.0839245000,23.3665848000,23.1153312000,33580981,251013946.3000,1,2.114900,1,1.087000,6.569642,0.837732,0.535845,4.473159,0
2022-05-24,sh.600997,23.3665848000,23.8062786000,22.7070441000,22.8012642000,23.3665848000,46840830,348811199.9900,1,2.950000,1,-2.419400,6.410699,0.817465,0.522881,4.364938,0
2022-05-25,sh.600997,22.8326709000,23.5550250000,22.7698575000,23.4293982000,22.8012642000,28004169,206843801.6500,1,1.763700,1,2.754800,6.587302,0.839984,0.537285,4.485184,0
2022-05-26,sh.600997,23.3979915000,24.8112930000,23.3037714000,24.5286327000,23.4293982000,42872720,329061787.1400,1,2.700100,1,4.691700,6.896358,0.879394,0.562493,4.695615,0
2022-05-27,sh.600997,24.8112930000,25.6592739000,24.4344126000,25.2195801000,24.5286327000,43155150,343719785.4100,1,2.717900,1,2.816900,7.090621,0.904165,0.578338,4.827885,0
2022-05-30,sh.600997,25.4394270000,25.5650538000,24.5286327000,24.9055131000,25.2195801000,30577713,242142862.4400,1,1.925800,1,-1.245300,7.002320,0.892906,0.571136,4.767762,0
2022-05-31,sh.600997,24.9055131000,25.0625466000,24.4030059000,24.8426997000,24.9055131000,23307950,183409061.5100,1,1.467900,1,-0.252200,6.984659,0.890654,0.569695,4.755738,0
2022-06-01,sh.600997,24.7798863000,25.5022404000,24.4972260000,25.4394270000,24.8426997000,38465415,306540500.3900,1,2.422600,1,2.402000,7.152432,0.912047,0.583379,4.869972,0
2022-06-02,sh.600997,25.5726182400,25.5726182400,24.6069855200,24.7068785600,25.4394275200,32193623,240300682.6300,1,2.027600,1,-2.879600,6.551981,0.835480,0.534404,4.461135,0
2022-06-06,sh.600997,24.8733669600,25.8389996800,24.8400692800,25.8057020000,24.7068785600,33389219,254128173.9400,1,2.102900,1,4.447400,6.843377,0.872638,0.558172,4.659541,0
2022-06-07,sh.600997,25.6059159200,26.2718695200,25.2729391200,25.6725112800,25.8057020000,28428001,219072801.0400,1,1.790400,1,-0.516100,6.808056,0.868134,0.555291,4.635492,0
2022-06-08,sh.600997,25.7724043200,26.7713347200,25.5726182400,26.6381440000,25.6725112800,39324013,310283207.1600,1,2.476600,1,3.761300,7.064131,0.900787,0.576177,4.809849,0
2022-06-09,sh.600997,26.4050602400,27.2042045600,26.0720834400,26.6714416800,26.6381440000,49161473,393469843.4100,1,3.096200,1,0.125000,7.072961,0.901913,0.576897,4.815861,0
2022-06-10,sh.600997,26.3384648800,27.6370744000,26.1386788000,27.2042045600,26.6714416800,43374703,352433744.5500,1,2.731700,1,1.997500,7.214244,0.919929,0.588421,4.912058,0
2022-06-13,sh.600997,26.7380370400,27.3706929600,26.4383579200,26.9045254400,27.2042045600,37479187,302377855.4100,1,2.360400,1,-1.101600,7.134772,0.909795,0.581939,4.857947,0
2022-06-14,sh.600997,26.4383579200,27.8035628000,26.4050602400,27.7702651200,26.9045254400,47278555,388223627.7000,1,2.977600,1,3.217800,7.364356,0.939071,0.600665,5.014267,0
2022-06-15,sh.600997,27.4705860000,27.8701581600,26.8046324000,26.8712277600,27.7702651200,35356572,290305017.8100,1,2.226800,1,-3.237400,7.125942,0.908669,0.581219,4.851935,0
2022-06-16,sh.600997,26.8046324000,27.1709068800,25.8389996800,26.1053811200,26.8712277600,36579136,289740180.7200,1,2.303800,1,-2.850100,6.922848,0.882772,0.564654,4.713652,0
2022-06-17,sh.600997,26.2052741600,26.3717625600,25.7724043200,26.0054880800,26.1053811200,25262802,197368889.8500,1,1.591100,1,-0.382700,6.896358,0.879394,0.562493,4.695615,0
2022-06-20,sh.600997,25.3395344800,25.3395344800,23.9410319200,24.1408180000,26.0054880800,40887578,298790939.7000,1,2.575100,1,-7.170300,6.401868,0.816339,0.522161,4.358925,0
2022-06-21,sh.600997,24.0409249600,24.4737948000,23.8411388800,24.1075203200,24.1408180000,21190444,154114834.8400,1,1.334600,1,-0.137900,6.393038,0.815213,0.521440,4.352913,0
2022-06-22,sh.600997,24.1408180000,24.3739017600,23.5081620800,23.5414597600,24.1075203200,17507013,125676028.3000,1,1.102600,1,-2.348100,6.242926,0.796071,0.509197,4.250704,0
2022-06-23,sh.600997,23.5081620800,24.0742226400,23.3083760000,24.0742226400,23.5414597600,16430283,117044482.2800,1,1.034800,1,2.263100,6.384208,0.814087,0.520720,4.346901,0
2022-06-24,sh.600997,24.0742226400,24.2740087200,23.8078412000,23.9743296000,24.0742226400,14865902,107231926.1500,1,0.936300,1,-0.414900,6.357718,0.810709,0.518559,4.328864,0
2022-06-27,sh.600997,23.9743296000,24.8400692800,23.9077342400,24.7734739200,23.9743296000,25355196,186339836.7700,1,1.596900,1,3.333300,6.569642,0.837732,0.535845,4.473159,0
2022-06-28,sh.600997,24.7734739200,26.0387857600,24.7068785600,25.8057020000,24.7734739200,30308258,231202456.2400,1,1.908800,1,4.166700,6.843377,0.872638,0.558172,4.659541,0
2022-06-29,sh.600997,25.7724043200,26.3051672000,25.5060228800,25.5726182400,25.8057020000,23409579,182220015.0900,1,1.474300,1,-0.903200,6.781566,0.864756,0.553130,4.617455,0
2022-06-30,sh.600997,25.5726182400,25.8389996800,25.3395344800,25.3728321600,25.5726182400,14236688,109263017.5000,1,0.896600,1,-0.781300,6.728585,0.858000,0.548809,4.581381,0
2022-07-01,sh.600997,25.3062368000,25.8057020000,24.5070924800,25.6725112800,25.3728321600,18037216,136477771.6200,1,1.136000,1,1.181100,6.808056,0.868134,0.555291,4.635492,0
2022-07-04,sh.600997,25.5060228800,26.1053811200,25.1397484000,25.2396414400,25.6725112800,18189491,139036504.4100,1,1.145600,1,-1.686100,6.693264,0.853496,0.545928,4.557331,0
2022-07-05,sh.600997,25.5393205600,26.1719764800,25.4394275200,26.1053811200,25.2396414400,26662000,207611210.8700,1,1.679200,1,3.430100,6.922848,0.882772,0.564654,4.713652,0
2022-07-06,sh.600997,25.5726182400,25.5726182400,24.2074133600,24.5070924800,26.1053811200,28278581,209733948.8000,1,1.781000,1,-6.122400,6.499000,0.828724,0.530083,4.425061,0
2022-07-07,sh.600997,24.4737948000,24.9399623200,24.2074133600,24.7734739200,24.5070924800,14616556,108205709.6400,1,0.920600,1,1.087000,6.569642,0.837732,0.535845,4.473159,0
2022-07-08,sh.600997,25.0731530400,25.2729391200,24.4071994400,24.4404971200,24.7734739200,12535770,93086238.4400,1,0.789500,1,-1.344100,6.481340,0.826472,0.528642,4.413036,0
2022-07-11,sh.600997,24.2740087200,24.2740087200,23.6080551200,23.9410319200,24.4404971200,12427130,89043597.8100,1,0.782700,1,-2.043600,6.348888,0.809583,0.517839,4.322851,0
2022-07-12,sh.600997,23.9410319200,24.1408180000,23.8411388800,23.9410319200,23.9410319200,10112284,72835088.6600,1,0.636900,1,0.000000,6.348888,0.809583,0.517839,4.322851,0
2022-07-13,sh.600997,23.7079481600,24.0742226400,23.5747574400,24.0742226400,23.9410319200,10454345,74957128.5900,1,0.658400,1,0.556300,6.384208,0.814087,0.520720,4.346901,0
2022-07-14,sh.600997,24.0076272800,24.2740087200,23.6746504800,23.8078412000,24.0742226400,11610583,83224631.6300,1,0.731200,1,-1.106500,6.313567,0.805079,0.514958,4.298802,0
2022-07-15,sh.600997,23.5747574400,24.4071994400,23.4082690400,23.4082690400,23.8078412000,19215600,138092278.0000,1,1.210200,1,-1.678300,6.207605,0.791567,0.506316,4.226654,0
2022-07-18,sh.600997,23.7079481600,24.4737948000,23.6080551200,24.4404971200,23.4082690400,19007311,137732710.4400,1,1.197100,1,4.409700,6.481340,0.826472,0.528642,4.413036,0
2022-07-19,sh.600997,24.5403901600,24.6402832000,24.2407110400,24.5403901600,24.4404971200,12313709,90401952.6300,1,0.775500,1,0.408700,6.507830,0.829850,0.530803,4.431073,0
2022-07-20,sh.600997,24.5403901600,24.7734739200,24.4071994400,24.5403901600,24.5403901600,9043310,66720288.3600,1,0.569500,1,0.000000,6.507830,0.829850,0.530803,4.431073,0
2022-07-21,sh.600997,24.5403901600,24.5403901600,23.7079481600,23.7745435200,24.5403901600,13899714,99857021.1800,1,0.875400,1,-3.120800,6.304737,0.803953,0.514238,4.292790,0
2022-07-22,sh.600997,23.7079481600,23.8744365600,23.5414597600,23.6746504800,23.7745435200,9588589,68200537.0600,1,0.603900,1,-0.420200,6.278246,0.800575,0.512077,4.274753,0
2022-07-25,sh.600997,23.7745435200,23.9077342400,23.4415667200,23.5081620800,23.6746504800,8808800,62561118.0000,1,0.554800,1,-0.703200,6.234095,0.794945,0.508476,4.244691,0
2022-07-26,sh.600997,23.5414597600,23.7745435200,23.3749713600,23.6746504800,23.5081620800,6938400,49147585.9900,1,0.437000,1,0.708200,6.278246,0.800575,0.512077,4.274753,0
2022-07-27,sh.600997,23.5747574400,23.6746504800,23.3749713600,23.5747574400,23.6746504800,7496036,52929012.8000,1,0.472100,1,-0.421900,6.251756,0.797197,0.509917,4.256716,0
2022-07-28,sh.600997,23.8078412000,23.9410319200,23.6080551200,23.9077342400,23.5747574400,14830300,105870812.0000,1,0.934000,1,1.412400,6.340057,0.808457,0.517119,4.316839,0
2022-07-29,sh.600997,23.8078412000,24.1075203200,23.5081620800,23.5747574400,23.9077342400,13415626,95614333.8500,1,0.844900,1,-1.392800,6.251756,0.797197,0.509917,4.256716,0
2022-08-01,sh.600997,23.5414597600,23.8411388800,23.4415667200,23.7079481600,23.5747574400,9614920,68261210.4600,1,0.605500,1,0.565000,6.287076,0.801701,0.512798,4.280765,0
2022-08-02,sh.600997,23.4415667200,23.4748644000,22.3427432800,22.8422084800,23.7079481600,16738054,114704410.4700,1,1.054200,1,-3.651700,6.057492,0.772425,0.494072,4.124445,0
2022-08-03,sh.600997,22.8422084800,23.1751852800,22.4759340000,22.6424224000,22.8422084800,8972077,61866418.9700,1,0.565100,1,-0.874600,6.004511,0.765669,0.489751,4.088371,0
2022-08-04,sh.600997,22.7423154400,22.9421015200,22.1429572000,22.5092316800,22.6424224000,10770424,72665951.0000,1,0.678300,1,-0.588200,5.969190,0.761165,0.486870,4.064322,0
2022-08-05,sh.600997,22.5758270400,22.6757200800,22.2095525600,22.6424224000,22.5092316800,8881200,59837962.0000,1,0.559300,1,0.591700,6.004511,0.765669,0.489751,4.088371,0
2022-08-08,sh.600997,22.6091247200,22.9421015200,22.4093386400,22.9421015200,22.6424224000,8292950,56695431.0000,1,0.522300,1,1.323500,6.083983,0.775803,0.496233,4.142482,0
2022-08-09,sh.600997,22.8089108000,23.5081620800,22.7756131200,23.3749713600,22.9421015200,12861002,89971281.0000,1,0.810000,1,1.886800,6.198775,0.790441,0.505595,4.220642,0
2022-08-10,sh.600997,23.2750783200,23.5081620800,23.0419945600,23.2084829600,23.3749713600,9085200,63278879.0000,1,0.572200,1,-0.712300,6.154624,0.784811,0.501994,4.190581,0
2022-08-11,sh.600997,23.3083760000,23.5081620800,23.2084829600,23.4748644000,23.2084829600,7562328,53153105.0000,1,0.476300,1,1.147800,6.225265,0.793819,0.507756,4.238679,0
2022-08-12,sh.600997,23.5081620800,24.0409249600,23.4415667200,23.9077342400,23.4748644000,13242051,94948263.0000,1,0.834000,1,1.844000,6.340057,0.808457,0.517119,4.316839,0
2022-08-15,sh.600997,23.8411388800,24.5403901600,23.8078412000,24.4071994400,23.9077342400,16947904,123945545.3100,1,1.067400,1,2.089100,6.472510,0.825346,0.527922,4.407024,0
2022-08-16,sh.600997,24.3406040800,24.7068785600,24.1741156800,24.4737948000,24.4071994400,12746512,93421172.2000,1,0.802800,1,0.272900,6.490170,0.827598,0.529363,4.419048,0
2022-08-17,sh.600997,24.6402832000,24.6735808800,24.3739017600,24.5736878400,24.4737948000,10385345,76585086.1000,1,0.654100,1,0.408200,6.516661,0.830976,0.531523,4.437085,0
2022-08-18,sh.600997,24.5070924800,24.6735808800,24.0409249600,24.2407110400,24.5736878400,9223233,67209292.4200,1,0.580900,1,-1.355000,6.428359,0.819717,0.524321,4.376962,0
2022-08-19,sh.600997,24.4071994400,24.7401762400,24.1741156800,24.5403901600,24.2407110400,15832178,116543685.6000,1,0.997100,1,1.236300,6.507830,0.829850,0.530803,4.431073,0
2022-08-22,sh.600997,24.4737948000,25.0065576800,24.4737948000,24.8733669600,24.5403901600,14783696,110027230.1000,1,0.931100,1,1.356900,6.596132,0.841110,0.538005,4.491196,0
2022-08-23,sh.600997,24.8733669600,25.3728321600,24.5736878400,25.2396414400,24.8733669600,17123389,128589743.3000,1,1.078400,1,1.472600,6.693264,0.853496,0.545928,4.557331,0
