date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-28,sh.600332,35.2799788600,35.3984475600,34.8416446700,35.2918257300,35.2681319900,7089202,210182937.0000,1,0.504200,1,0.067200,13.574383,1.694599,0.708814,0.000000,0
2022-03-01,sh.600332,35.2088976400,35.3273663400,34.9838071100,35.2088976400,35.2918257300,5360655,158980832.0000,1,0.381300,1,-0.235000,13.542487,1.690617,0.707149,10.300947,0
2022-03-02,sh.600332,35.0430414600,35.6946193100,34.9245727600,35.5169162600,35.2088976400,9009179,268863104.0000,1,0.640800,1,0.874800,13.660960,1.705407,0.713335,10.391063,0
2022-03-03,sh.600332,35.5998443500,36.1566472400,35.3155194700,35.8604754900,35.5169162600,11528725,348296224.0000,1,0.820000,1,0.967300,13.793105,1.721904,0.720235,10.491577,0
2022-03-04,sh.600332,35.6472318300,36.4765127300,35.5643037400,35.9670973200,35.8604754900,12032574,365908384.0000,1,0.855900,1,0.297300,13.834115,1.727023,0.722377,10.522771,0
2022-03-07,sh.600332,35.6709255700,35.9552504500,35.1852039000,35.5169162600,35.9670973200,11111246,333433136.0000,1,0.790300,1,-1.251600,13.660960,1.705407,0.713335,10.391063,0
2022-03-08,sh.600332,35.2918257300,35.4695287800,33.7635795000,33.7635795000,35.5169162600,15026252,437068960.0000,1,1.068800,1,-4.936600,12.986570,1.621218,0.678120,9.878095,0
2022-03-09,sh.600332,33.7635795000,33.9294356800,31.5482148100,32.7092080700,33.7635795000,10823740,300405184.0000,1,0.769900,1,-3.122800,12.581025,1.570590,0.656944,9.569622,0
2022-03-10,sh.600332,33.2897047000,34.2848417800,33.1712360000,34.1545262100,32.7092080700,11088043,316443984.0000,1,0.788700,1,4.418700,13.136941,1.639990,0.685972,9.992473,0
2022-03-11,sh.600332,33.7280388900,34.9364196300,33.5266421000,34.8771852800,34.1545262100,10326600,299145648.0000,1,0.734500,1,2.115900,13.414899,1.674689,0.700487,10.203899,0
2022-03-14,sh.600332,34.9482665000,35.7064661800,34.3796167400,34.3914636100,34.8771852800,9886614,291913968.0000,1,0.703200,1,-1.392700,13.228075,1.651367,0.690731,10.061793,0
2022-03-15,sh.600332,33.5147952300,34.1782199500,32.3182613600,32.4011894500,34.3914636100,10453829,293548848.0000,1,0.743600,1,-5.787100,12.462551,1.555800,0.650758,9.479506,0
2022-03-16,sh.600332,32.8276767700,33.3963265300,31.8088459500,33.3133984400,32.4011894500,8730088,240308861.0000,1,0.621000,1,2.815400,12.813416,1.599601,0.669079,9.746387,0
2022-03-17,sh.600332,33.4911014900,35.0548883300,33.3607859200,34.4033104800,33.3133984400,12713601,369511952.0000,1,0.904300,1,3.271700,13.232632,1.651935,0.690969,10.065259,0
2022-03-18,sh.600332,34.4625448300,35.5524568700,34.3085355200,35.4813756500,34.4033104800,14612233,434186979.6200,1,1.039400,1,3.133600,13.647290,1.703701,0.712621,10.380665,0
2022-03-21,sh.600332,36.1329535000,36.2277284600,35.2681319900,35.7775474000,35.4813756500,14390129,433208521.2400,1,1.023600,1,0.834700,13.199059,1.689442,0.711433,15.115576,0
2022-03-22,sh.600332,35.7657005300,36.1211066300,35.3036726000,35.6827724400,35.7775474000,10022298,302140048.0600,1,0.712900,1,-0.264900,13.164095,1.684967,0.709549,15.075535,0
2022-03-23,sh.600332,35.5406100000,36.3106565500,35.3155194700,36.0737191500,35.6827724400,13178531,400692035.1900,1,0.937400,1,1.095600,13.308323,1.703428,0.717323,15.240705,0
2022-03-24,sh.600332,35.6590787000,36.4054315100,35.6116912200,36.2395753300,36.0737191500,10628523,324601106.4100,1,0.756000,1,0.459800,13.369511,1.711260,0.720621,15.310777,0
2022-03-25,sh.600332,36.3698909000,37.0451624900,36.0500254100,36.0500254100,36.2395753300,14573918,450157063.7700,1,1.036600,1,-0.523000,13.299582,1.702309,0.716851,15.230695,0
2022-03-28,sh.600332,35.8960161000,36.6660626500,35.6709255700,36.0855660200,36.0500254100,9413845,287106341.0200,1,0.669600,1,0.098600,13.312694,1.703987,0.717558,15.245710,0
2022-03-29,sh.600332,36.1329535000,37.1399374500,35.6709255700,36.7489907400,36.0855660200,15271751,472287400.0200,1,1.086300,1,1.838500,13.557445,1.735315,0.730750,15.525999,0
2022-03-30,sh.600332,36.7608376100,37.4124154600,35.8723223600,37.0451624900,36.7489907400,15936955,494514034.5600,1,1.133600,1,0.805900,13.666708,1.749300,0.736640,15.651128,0
2022-03-31,sh.600332,36.7371438700,38.2298494900,36.6068283000,37.1517843200,37.0451624900,18182982,576711911.9300,1,1.293300,1,0.287800,13.706043,1.754335,0.738760,15.696174,0
2022-04-01,sh.600332,36.6068283000,37.0214687500,36.3935846400,36.7726844800,37.1517843200,10094017,312522239.2900,1,0.718000,1,-1.020400,13.566186,1.736434,0.731221,15.536009,0
2022-04-06,sh.600332,37.3887217200,38.3009307100,37.0807031000,37.2584061500,36.7726844800,15859134,504478009.9200,1,1.128000,1,1.320900,13.745378,1.759370,0.740880,15.741221,0
2022-04-07,sh.600332,37.1280905800,37.5308841600,36.2514222000,36.3698909000,37.2584061500,10973139,340276906.4100,1,0.780500,1,-2.384700,13.417587,1.717413,0.723212,15.365834,0
2022-04-08,sh.600332,36.1921878500,36.5120533400,35.3273663400,35.7775474000,36.3698909000,9376863,283322955.5700,1,0.667000,1,-1.628700,13.199059,1.689442,0.711433,15.115576,0
2022-04-11,sh.600332,35.6946193100,36.2158815900,35.3392132100,35.5524568700,35.7775474000,9482507,285870434.5700,1,0.674500,1,-0.629100,13.116019,1.678813,0.706957,15.020478,0
2022-04-12,sh.600332,35.4339881700,35.8723223600,35.0785820700,35.7775474000,35.5524568700,8301683,248963796.6000,1,0.590500,1,0.633100,13.199059,1.689442,0.711433,15.115576,0
2022-04-13,sh.600332,35.7183130500,35.7183130500,34.8890321500,35.0430414600,35.7775474000,7339237,218188082.7800,1,0.522000,1,-2.053000,12.928085,1.654758,0.696828,14.805256,0
2022-04-14,sh.600332,35.1022758100,35.6472318300,35.1022758100,35.2799788600,35.0430414600,5438714,162378989.0000,1,0.386900,1,0.676100,13.015496,1.665947,0.701539,14.905359,0
2022-04-15,sh.600332,35.1615101600,35.6709255700,34.8890321500,35.1259695500,35.2799788600,4939099,146851716.5400,1,0.351300,1,-0.436500,12.958679,1.658674,0.698477,14.840292,0
2022-04-18,sh.600332,35.1259695500,35.1259695500,34.3203823900,34.4862385700,35.1259695500,5609450,163562652.3800,1,0.399000,1,-1.821200,12.722670,1.628466,0.685756,14.570014,0
2022-04-19,sh.600332,34.4862385700,35.1615101600,34.3203823900,34.8297978000,34.4862385700,5575366,163968913.7400,1,0.396600,1,0.996200,12.849415,1.644689,0.692587,14.715163,0
2022-04-20,sh.600332,34.7113291000,35.1259695500,34.3440761300,34.4980854400,34.8297978000,4763976,139872473.5600,1,0.338900,1,-0.952400,12.727040,1.629025,0.685991,14.575019,0
2022-04-21,sh.600332,34.3796167400,34.4980854400,33.2897047000,33.5384889700,34.4980854400,6462768,185056186.9600,1,0.459700,1,-2.781600,12.373026,1.583712,0.666910,14.169601,0
2022-04-22,sh.600332,33.5384889700,33.7398857600,33.0409204300,33.5029483600,33.5384889700,4797974,135084106.2800,1,0.341300,1,-0.106000,12.359914,1.582034,0.666203,14.154586,0
2022-04-25,sh.600332,33.1238485200,33.6214170600,32.0220896100,32.0220896100,33.5029483600,8233898,228358922.3600,1,0.585700,1,-4.420100,11.813595,1.512107,0.636756,13.528941,0
2022-04-26,sh.600332,32.3064144900,32.8158299000,32.0339364800,32.2234864000,32.0220896100,7536539,205829629.8600,1,0.536100,1,0.628900,11.887895,1.521617,0.640761,13.614029,0
2022-04-27,sh.600332,32.6855143300,33.4318671400,32.1997926600,33.4081734000,32.2234864000,10123907,281000723.6300,1,0.720100,1,3.676500,11.761455,1.485332,0.659611,24.715865,0
2022-04-28,sh.600332,33.5384889700,33.9768231600,33.2897047000,33.9649762900,33.4081734000,8207009,233685740.1500,1,0.583800,1,1.666700,11.957480,1.510088,0.670604,25.127796,0
2022-04-29,sh.600332,33.9649762900,34.5810135300,33.6688045400,34.3914636100,33.9649762900,7358759,212592048.2300,1,0.523400,1,1.255700,12.107626,1.529049,0.679025,25.443318,0
2022-05-05,sh.600332,34.3559230000,35.6353849600,34.2374543000,35.4695287800,34.3914636100,9130704,271441267.2100,1,0.649500,1,3.134700,12.487162,1.576980,0.700310,26.240886,0
2022-05-06,sh.600332,34.8297978000,35.2444382500,34.5928604000,34.6520947500,35.4695287800,5030428,147950537.0600,1,0.357800,1,-2.304600,12.199382,1.540637,0.684171,25.636136,0
2022-05-09,sh.600332,34.6994822300,35.1615101600,34.4743917000,34.9482665000,34.6520947500,4610310,135861880.4200,1,0.327900,1,0.854700,12.303650,1.553805,0.690018,25.855249,0
2022-05-10,sh.600332,34.6994822300,35.4221413000,34.6284010100,35.3629069500,34.9482665000,5731711,169960661.7900,1,0.407700,1,1.186400,12.449626,1.572240,0.698205,26.162006,0
2022-05-11,sh.600332,35.4221413000,36.1092597600,35.3747538200,35.5287631300,35.3629069500,8489352,256785483.2100,1,0.603800,1,0.469000,12.508016,1.579614,0.701480,26.284709,0
2022-05-12,sh.600332,35.3866006900,36.0974128900,35.2918257300,35.9197098400,35.5287631300,6196911,187268808.0200,1,0.440800,1,1.100400,12.645650,1.596995,0.709198,26.573937,0
2022-05-13,sh.600332,35.9907910600,36.3935846400,35.6709255700,36.2277284600,35.9197098400,6659507,202758044.3200,1,0.473700,1,0.857500,12.754089,1.610690,0.715280,26.801814,0
2022-05-16,sh.600332,36.2277284600,36.9385406600,35.7775474000,35.8841692300,36.2277284600,5604824,171240208.5600,1,0.398700,1,-0.948300,12.633138,1.595415,0.708497,26.547644,0
2022-05-17,sh.600332,35.6353849600,35.8012411400,35.2681319900,35.6946193100,35.8841692300,4950757,148510447.9400,1,0.352100,1,-0.528200,12.566406,1.586988,0.704754,26.407412,0
2022-05-18,sh.600332,35.8367817500,35.8723223600,35.2207445100,35.3629069500,35.6946193100,3430998,102748196.4600,1,0.244000,1,-0.929300,12.449626,1.572240,0.698205,26.162006,0
2022-05-19,sh.600332,34.9127258900,35.2207445100,34.6402478800,35.1852039000,35.3629069500,4681535,137908211.3100,1,0.333000,1,-0.502500,12.387065,1.564339,0.694696,26.030539,0
2022-05-20,sh.600332,35.1852039000,35.8841692300,35.1852039000,35.6353849600,35.1852039000,4743704,142604810.4900,1,0.337400,1,1.279500,12.545552,1.584354,0.703585,26.363589,0
2022-05-23,sh.600332,35.7538536600,36.1092597600,35.6709255700,35.8723223600,35.6353849600,4190444,126858825.4800,1,0.298100,1,0.664900,12.628967,1.594889,0.708263,26.538879,0
2022-05-24,sh.600332,35.8604754900,35.8604754900,34.3796167400,34.7824103200,35.8723223600,5505988,163838142.3400,1,0.391600,1,-3.038300,12.245260,1.546431,0.686744,25.732546,0
2022-05-25,sh.600332,34.7587165800,35.3155194700,34.6994822300,35.2681319900,34.7824103200,3451781,102127626.6300,1,0.245500,1,1.396500,12.416260,1.568026,0.696334,26.091890,0
2022-05-26,sh.600332,35.4221413000,36.1803409800,35.0904289400,35.9907910600,35.2681319900,6401067,192998390.8100,1,0.455300,1,2.049000,12.670674,1.600156,0.710602,26.626524,0
2022-05-27,sh.600332,35.9907910600,36.0855660200,35.6709255700,35.8486286200,35.9907910600,4090945,123969533.0400,1,0.291000,1,-0.395000,12.620625,1.593835,0.707795,26.521350,0
2022-05-30,sh.600332,35.9315567100,36.7608376100,35.6827724400,36.5002064700,35.8486286200,7056558,216504714.3700,1,0.501900,1,1.817600,12.850016,1.622804,0.720660,27.003397,0
2022-05-31,sh.600332,36.4291252500,36.7608376100,36.2514222000,36.6660626500,36.5002064700,11690938,361142245.4400,1,0.831600,1,0.454400,12.908406,1.630178,0.723934,27.126100,0
2022-06-01,sh.600332,36.5831345600,36.7726844800,36.0381785400,36.1329535000,36.6660626500,7566454,232121150.3400,1,0.538200,1,-1.454000,12.720723,1.606476,0.713409,26.731698,0
2022-06-02,sh.600332,36.1921878500,36.1921878500,35.5169162600,35.6946193100,36.1329535000,5412125,163111369.3400,1,0.385000,1,-1.213100,12.566406,1.586988,0.704754,26.407412,0
2022-06-06,sh.600332,35.5406100000,35.9315567100,35.3747538200,35.7420067900,35.6946193100,6863594,206482995.6000,1,0.488200,1,0.132800,12.583089,1.589095,0.705690,26.442470,0
2022-06-07,sh.600332,35.6590787000,37.5782716400,35.6116912200,37.1873249300,35.7420067900,18343405,566814102.4600,1,1.304800,1,4.043800,13.091918,1.653354,0.734226,27.511738,0
2022-06-08,sh.600332,37.0807031000,37.0807031000,36.4646658600,36.9266937900,37.1873249300,11375906,352776905.4600,1,0.809200,1,-0.700900,13.000162,1.641766,0.729080,27.318919,0
2022-06-09,sh.600332,36.7252970000,37.1873249300,36.2277284600,36.3461971600,36.9266937900,7238897,223613433.9700,1,0.514900,1,-1.572000,12.795796,1.615957,0.717619,26.889459,0
2022-06-10,sh.600332,36.1566472400,36.6305220400,36.0618722800,36.5594408200,36.3461971600,6893621,211618869.0800,1,0.490300,1,0.586700,12.870869,1.625438,0.721829,27.047220,0
2022-06-13,sh.600332,36.2988096800,36.6897563900,36.0737191500,36.4409721200,36.5594408200,7046491,215998088.6200,1,0.501200,1,-0.324000,12.829162,1.620171,0.719490,26.959575,0
2022-06-14,sh.600332,36.1448003700,36.4528189900,35.5406100000,36.4528189900,36.4409721200,7431550,225974047.1800,1,0.528600,1,0.032500,12.833333,1.620698,0.719724,26.968339,0
2022-06-15,sh.600332,36.3698909000,37.0570093600,36.3698909000,36.6068283000,36.4528189900,9789500,303727914.7200,1,0.696300,1,0.422500,12.887552,1.627545,0.722765,27.082278,0
2022-06-16,sh.600332,36.7016032600,37.6375059900,36.6305220400,37.1636311900,36.6068283000,12097967,379093178.6000,1,0.860500,1,1.521000,13.083576,1.652300,0.733758,27.494209,0
2022-06-17,sh.600332,37.0303886700,37.1515217700,36.3520433100,37.0182753600,37.1636350800,7863188,239103695.2700,1,0.559300,1,-0.391100,12.745747,1.609637,0.714812,26.784285,0
2022-06-20,sh.600332,36.9577088100,37.6118275500,36.8244624000,37.3089948000,37.0182753600,8114315,249449310.0200,1,0.577200,1,0.785300,12.845845,1.622278,0.720426,26.994633,0
2022-06-21,sh.600332,37.2484282500,37.7450739600,36.6306494400,37.1636350800,37.3089948000,8087766,248357223.8600,1,0.575300,1,-0.389600,12.795796,1.615957,0.717619,26.889459,0
2022-06-22,sh.600332,37.0425019800,37.8540937500,36.8608023300,37.1636350800,37.1636350800,10728481,331067535.1600,1,0.763100,1,0.000000,12.795796,1.615957,0.717619,26.889459,0
2022-06-23,sh.600332,37.1394084600,37.8540937500,36.9455955000,37.8419804400,37.1636350800,10467274,323915414.7000,1,0.744500,1,1.825300,13.029357,1.645453,0.730718,27.380270,0
2022-06-24,sh.600332,37.8177538200,38.1205865700,37.5512610000,37.9994534700,37.8419804400,10186037,318668774.7800,1,0.724500,1,0.416100,13.083576,1.652300,0.733758,27.494209,0
2022-06-27,sh.600332,39.0048582000,39.3561441900,37.5512610000,37.6723941000,37.9994534700,17320214,548706383.6100,1,1.232000,1,-0.860700,12.970967,1.638079,0.727443,27.257567,0
2022-06-28,sh.600332,37.4301279000,37.8662070600,37.3089948000,37.8298671300,37.6723941000,8869086,274906575.2400,1,0.630900,1,0.418000,13.025186,1.644926,0.730484,27.371506,0
2022-06-29,sh.600332,37.5633743100,38.1569265000,37.0788419100,37.1515217700,37.8298671300,8469741,262968028.3900,1,0.602400,1,-1.793100,12.791625,1.615430,0.717385,26.880694,0
2022-06-30,sh.600332,37.1999750100,38.4234193200,37.1999750100,38.2659462900,37.1515217700,10698489,337083889.3000,1,0.761000,1,2.999700,13.175332,1.663888,0.738904,27.687027,0
2022-07-01,sh.600332,38.1569265000,38.3386261500,37.3816746600,37.4785811400,38.2659462900,7004749,218043880.0700,1,0.498200,1,-2.057600,12.904235,1.629652,0.723701,27.117335,0
2022-07-04,sh.600332,37.4301279000,38.3991927000,37.4059012800,38.3749660800,37.4785811400,7643098,240009543.1200,1,0.543600,1,2.391700,13.212869,1.668629,0.741009,27.765908,0
2022-07-05,sh.600332,38.1569265000,38.3870793900,37.6481674800,37.9873401600,38.3749660800,6892171,216034901.9000,1,0.490200,1,-1.010100,13.079406,1.651774,0.733525,27.485444,0
2022-07-06,sh.600332,37.8904336800,38.4476459400,36.9213688800,37.0909552200,37.9873401600,8537136,263904214.9600,1,0.607200,1,-2.359700,12.770772,1.612797,0.716216,26.836872,0
2022-07-07,sh.600332,37.2484282500,37.4785811400,36.6427627500,37.1999750100,37.0909552200,6144708,187946821.6900,1,0.437100,1,0.293900,12.808308,1.617537,0.718321,26.915752,0
2022-07-08,sh.600332,37.1394084600,37.7450739600,37.0667286000,37.3211081100,37.1999750100,5663123,174904189.2500,1,0.402800,1,0.325600,12.850016,1.622804,0.720660,27.003397,0
2022-07-11,sh.600332,37.3332214200,37.9510002300,37.1999750100,37.3937879700,37.3211081100,6559472,203430808.4900,1,0.466600,1,0.194700,12.875040,1.625965,0.722063,27.055984,0
2022-07-12,sh.600332,37.1515217700,37.2968814900,36.4610631000,36.4731764100,37.3937879700,6978276,211424477.2200,1,0.496400,1,-2.461900,12.558065,1.585934,0.704286,26.389883,0
2022-07-13,sh.600332,36.4731764100,36.5700828900,36.0370972500,36.2793634500,36.4731764100,5904097,176714335.0400,1,0.420000,1,-0.531400,12.491333,1.577507,0.700544,26.249651,0
2022-07-14,sh.600332,36.2793634500,36.4852897200,35.7948310500,35.8553976000,36.2793634500,7704486,229326751.8300,1,0.548000,1,-1.168600,12.345357,1.559072,0.692357,25.942894,0
2022-07-15,sh.600332,35.8069443600,36.2672501400,35.3102986500,35.3345252700,35.8553976000,6494006,191326889.3100,1,0.461900,1,-1.452700,12.166016,1.536423,0.682299,25.566021,0
2022-07-18,sh.600332,35.3224119600,35.5162249200,34.9832392800,35.4193184400,35.3345252700,6018748,175380649.9200,1,0.428100,1,0.240000,12.195211,1.540110,0.683937,25.627372,0
2022-07-19,sh.600332,35.3345252700,35.6494713300,35.0922590700,35.4798849900,35.4193184400,5690108,166148488.1500,1,0.404700,1,0.171000,12.216065,1.542744,0.685106,25.671194,0
2022-07-20,sh.600332,35.5404515400,35.9765307000,35.5041116100,35.6858112600,35.4798849900,5020485,148102790.5800,1,0.357100,1,0.580400,12.286967,1.551698,0.689083,25.820191,0
2022-07-21,sh.600332,35.6736979500,36.1703436600,35.5404515400,35.8432842900,35.6858112600,6531706,193256195.6400,1,0.464600,1,0.441300,12.341187,1.558545,0.692123,25.934129,0
2022-07-22,sh.600332,35.8432842900,36.0007573200,35.3466385800,35.6373580200,35.8432842900,5541295,163233088.4500,1,0.394100,1,-0.574500,12.270284,1.549591,0.688147,25.785133,0
2022-07-25,sh.600332,35.7948310500,35.8432842900,35.4919983000,35.7221511900,35.6373580200,4491006,132199885.4700,1,0.319400,1,0.237900,12.299479,1.553278,0.689784,25.846484,0
2022-07-26,sh.600332,35.6252447100,35.7463778100,35.3224119600,35.6252447100,35.7221511900,3579614,105031607.2100,1,0.254600,1,-0.271300,12.266113,1.549065,0.687913,25.776368,0
2022-07-27,sh.600332,35.5889047800,35.7221511900,35.3587518900,35.4798849900,35.6252447100,3317153,97192718.8000,1,0.235900,1,-0.408000,12.216065,1.542744,0.685106,25.671194,0
2022-07-28,sh.600332,35.5767914700,35.7100378800,35.4435450600,35.4798849900,35.4798849900,4562235,133898487.7300,1,0.324500,1,0.000000,12.216065,1.542744,0.685106,25.671194,0
2022-07-29,sh.600332,35.4798849900,35.5767914700,34.7651997000,34.9105594200,35.4798849900,6403252,185634374.3500,1,0.455500,1,-1.604600,12.020040,1.517988,0.674113,25.259263,0
2022-08-01,sh.600332,34.7651997000,34.9468993500,34.4260270200,34.9105594200,34.9105594200,4527570,129676663.2200,1,0.322000,1,0.000000,12.020040,1.517988,0.674113,25.259263,0
2022-08-02,sh.600332,34.6198399800,34.6198399800,33.4448489100,33.7476816600,34.9105594200,7906263,221160626.1500,1,0.562400,1,-3.331000,11.619651,1.467424,0.651658,24.417872,0
2022-08-03,sh.600332,33.8082482100,34.5592734300,33.8082482100,34.0868543400,33.7476816600,5908085,166964273.7400,1,0.420200,1,1.005000,11.736431,1.482172,0.658207,24.663278,0
2022-08-04,sh.600332,34.2564406800,34.6198399800,34.0868543400,34.6198399800,34.0868543400,4290399,121915125.0000,1,0.305200,1,1.563600,11.919943,1.505347,0.668499,25.048916,0
2022-08-05,sh.600332,34.5229335000,34.8257662500,34.3775737800,34.7894263200,34.6198399800,3993170,114034666.0000,1,0.284000,1,0.489900,11.978333,1.512721,0.671774,25.171618,0
2022-08-08,sh.600332,34.8499928700,35.2497321000,34.6077266700,34.7894263200,34.7894263200,4489857,129307870.0000,1,0.319400,1,0.000000,11.978333,1.512721,0.671774,25.171618,0
