date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-21,sh.600600,147.1858290000,149.8682280000,145.8878940000,146.9262420000,147.6761600000,3787298,387694056.3500,1,0.540800,1,-0.507800,38.696923,5.673746,4.462537,24.084726,0
2022-09-22,sh.600600,146.2916960000,146.2916960000,142.2392545000,144.1284710000,146.9262420000,4628998,461881975.4900,1,0.661000,1,-1.904200,37.960056,5.565707,4.377562,23.626105,0
2022-09-23,sh.600600,144.7485955000,149.6663270000,144.3303720000,147.5319450000,144.1284710000,5939175,605491794.8100,1,0.848100,1,2.361400,38.856451,5.697136,4.480934,24.184016,0
2022-09-26,sh.600600,145.6571500000,152.1468250000,145.6571500000,149.7672775000,147.5319450000,4912261,511521718.6500,1,0.701500,1,1.515200,39.445185,5.783456,4.548827,24.550440,0
2022-09-27,sh.600600,150.1855010000,154.3677360000,147.4165730000,154.2379425000,149.7672775000,6767430,711708250.0800,1,0.966400,1,2.985100,40.622653,5.956097,4.684613,25.283289,0
2022-09-28,sh.600600,153.1851730000,155.4637700000,152.0026100000,152.9832720000,154.2379425000,3940863,419569705.0900,1,0.562800,1,-0.813500,40.292202,5.907646,4.646505,25.077619,0
2022-09-29,sh.600600,154.2667855000,155.7089355000,150.2864515000,151.7862875000,152.9832720000,4933346,520543496.5600,1,0.704500,1,-0.782400,39.976945,5.861423,4.610150,24.881404,0
2022-09-30,sh.600600,152.2333540000,156.1848450000,151.7862875000,153.1563300000,151.7862875000,5336277,568027932.4400,1,0.762000,1,0.902600,40.337782,5.914329,4.651762,25.105987,0
2022-10-10,sh.600600,152.8679000000,152.8679000000,147.0993000000,147.7626890000,153.1563300000,5906760,612836618.9600,1,0.843500,1,-3.521700,38.917223,5.706047,4.487942,24.221840,0
2022-10-11,sh.600600,147.9069040000,151.3969070000,146.9406635000,150.0701290000,147.7626890000,4133202,428823373.5600,1,0.590200,1,1.561600,39.524949,5.795151,4.558026,24.600085,0
2022-10-12,sh.600600,149.9836000000,150.7046750000,144.6476450000,149.6519055000,150.0701290000,5165617,526539542.8200,1,0.737700,1,-0.278700,39.414799,5.779001,4.545323,24.531528,0
2022-10-13,sh.600600,149.6374840000,149.6374840000,144.2150000000,144.9649180000,149.6519055000,4727985,477852344.9700,1,0.675200,1,-3.131900,38.180356,5.598007,4.402967,23.763218,0
2022-10-14,sh.600600,145.7292575000,150.6181460000,144.7918600000,148.9164090000,144.9649180000,4903283,506337534.7300,1,0.700200,1,2.725800,39.221086,5.750599,4.522984,24.410962,0
2022-10-17,sh.600600,147.8203750000,148.9596735000,144.6476450000,145.9455800000,148.9164090000,3953506,399907086.1700,1,0.564600,1,-1.995000,38.438639,5.635877,4.432752,23.923972,0
2022-10-18,sh.600600,146.4647540000,147.7915320000,142.6286350000,143.4073960000,145.9455800000,4688994,469466440.5600,1,0.669600,1,-1.739100,37.770141,5.537861,4.355661,23.507903,0
2022-10-19,sh.600600,143.7823550000,143.7823550000,139.4126405000,140.4365670000,143.4073960000,6004569,585456020.7000,1,0.857500,1,-2.071600,36.987695,5.423139,4.265429,23.020913,0
2022-10-20,sh.600600,140.4654100000,142.7728500000,137.4080520000,139.8308640000,140.4365670000,4438705,429413582.5600,1,0.633900,1,-0.431300,36.828167,5.399749,4.247032,22.921624,0
2022-10-21,sh.600600,139.8597070000,140.3211950000,136.5716050000,139.4126405000,139.8308640000,4209033,404148830.4700,1,0.601100,1,-0.299100,36.718017,5.383599,4.234330,22.853067,0
2022-10-24,sh.600600,138.9655740000,138.9655740000,132.9662300000,133.2546600000,139.4126405000,4475932,418562614.5600,1,0.639200,1,-4.417100,35.096149,5.145800,4.047295,21.843627,0
2022-10-25,sh.600600,131.2500715000,135.3890420000,130.3415170000,134.5525950000,133.2546600000,4573495,424207132.1400,1,0.653100,1,0.974000,35.437995,5.195922,4.086717,22.056390,0
2022-10-26,sh.600600,135.6918935000,138.4464000000,133.6873050000,136.7013985000,134.5525950000,5104691,484371559.5200,1,0.729000,1,1.597000,36.003939,5.278901,4.151982,22.408630,0
2022-10-27,sh.600600,133.8315200000,133.8315200000,124.0249000000,124.7459750000,136.7013985000,13194279,1161755575.3500,1,1.884200,1,-8.745600,30.962093,4.532830,3.630695,22.143742,0
2022-10-28,sh.600600,124.0249000000,125.1209340000,120.7512195000,121.7174600000,124.7459750000,7767599,660516575.4300,1,1.109200,1,-2.427700,30.210412,4.422785,3.542551,21.606149,0
2022-10-31,sh.600600,121.1838645000,121.1838645000,116.6410920000,117.9678700000,121.7174600000,9634623,788180053.0900,1,1.375800,1,-3.080600,29.279759,4.286538,3.433421,20.940556,0
2022-11-01,sh.600600,118.2995645000,126.6784560000,118.2995645000,126.6640345000,117.9678700000,10664114,915330288.8700,1,1.522900,1,7.371600,31.438157,4.602526,3.686520,22.484218,0
2022-11-02,sh.600600,126.2602325000,137.5522670000,125.4237855000,134.7112315000,126.6640345000,12160638,1117731387.3400,1,1.736600,1,6.353200,33.435480,4.894933,3.920731,23.912682,0
2022-11-03,sh.600600,132.7931720000,133.7594125000,130.8030050000,132.8364365000,134.7112315000,5529066,507941884.4100,1,0.789600,1,-1.391700,32.970154,4.826809,3.866166,23.579886,0
2022-11-04,sh.600600,132.8364365000,145.9455800000,132.1874690000,143.0612800000,132.8364365000,10425227,1018162804.1600,1,1.488700,1,7.697300,35.507972,5.198344,4.163757,25.394904,0
2022-11-07,sh.600600,142.2969405000,145.6571500000,140.4798315000,144.2294215000,143.0612800000,6722838,669298293.2300,1,0.960000,1,0.816500,35.797906,5.240790,4.197756,25.602262,0
2022-11-08,sh.600600,143.6381400000,146.8252915000,141.3307000000,142.8738005000,144.2294215000,4117537,408498033.4700,1,0.588000,1,-0.939900,35.461439,5.191532,4.158301,25.361625,0
2022-11-09,sh.600600,142.0950395000,143.4939250000,139.2684255000,139.6001200000,142.8738005000,4139286,403008208.4600,1,0.591100,1,-2.291300,34.648908,5.072578,4.063021,24.780512,0
2022-11-10,sh.600600,139.6722275000,143.1766520000,138.7059870000,141.8354525000,139.6001200000,4364935,427312555.0300,1,0.623300,1,1.601200,35.203720,5.153802,4.128080,25.177307,0
2022-11-11,sh.600600,147.0993000000,149.6230625000,142.7728500000,146.1474810000,141.8354525000,8043677,815301385.0500,1,1.148600,1,3.040200,36.273971,5.310486,4.253580,25.942738,0
2022-11-14,sh.600600,147.0848785000,149.2481035000,139.7443350000,140.7538400000,146.1474810000,6878689,680263223.0900,1,0.982300,1,-3.690500,34.935263,5.114500,4.096600,24.985309,0
2022-11-15,sh.600600,141.0711130000,144.2726860000,140.2346660000,143.0901230000,140.7538400000,3863617,381897540.9800,1,0.551700,1,1.659800,35.515131,5.199392,4.164597,25.400024,0
2022-11-16,sh.600600,143.9265700000,147.7915320000,142.5997920000,145.8157865000,143.0901230000,4148876,418835137.9100,1,0.592500,1,1.904900,36.191644,5.298433,4.243926,25.883859,0
2022-11-17,sh.600600,145.3110340000,146.3782250000,141.1576420000,142.4267340000,145.8157865000,4656258,459539369.4200,1,0.664900,1,-2.324200,35.350477,5.175287,4.145289,25.282266,0
2022-11-18,sh.600600,142.4267340000,144.5899590000,141.4749150000,142.4844200000,142.4267340000,4403267,436681933.8400,1,0.628800,1,0.040500,35.364795,5.177383,4.146968,25.292506,0
2022-11-21,sh.600600,141.8787170000,141.8787170000,135.5621000000,138.1723915000,142.4844200000,5205618,495912819.7600,1,0.743400,1,-3.026300,34.294544,5.020699,4.021467,24.527075,0
2022-11-22,sh.600600,137.8406970000,139.8308640000,136.7013985000,138.6483010000,138.1723915000,3705487,355105186.1900,1,0.529100,1,0.344400,34.412666,5.037992,4.035319,24.611554,0
2022-11-23,sh.600600,137.9993335000,138.1579700000,134.4228015000,135.6053645000,138.6483010000,5508139,517076384.9600,1,0.786600,1,-2.194700,33.657405,4.927423,3.946755,24.071400,0
2022-11-24,sh.600600,135.5332570000,136.9609855000,132.7210645000,135.6774720000,135.6053645000,3738613,351364089.1600,1,0.533900,1,0.053200,33.675302,4.930043,3.948854,24.084200,0
2022-11-25,sh.600600,135.7640010000,136.1245385000,133.6440405000,134.6968100000,135.6774720000,3035562,283848341.3500,1,0.433500,1,-0.722800,33.431901,4.894409,3.920312,23.910122,0
2022-11-28,sh.600600,131.5240800000,138.4464000000,129.2310615000,137.3071015000,134.6968100000,5814777,543809785.3900,1,0.830400,1,1.937900,34.079778,4.989258,3.996283,24.373476,0
2022-11-29,sh.600600,138.7492515000,145.7725220000,138.2300775000,145.0947115000,137.3071015000,9517074,946849753.6700,1,1.359100,1,5.671700,36.012672,5.272232,4.222940,25.755860,0
2022-11-30,sh.600600,143.6092970000,148.5414500000,143.6092970000,146.0897950000,145.0947115000,6189096,628297893.0000,1,0.883800,1,0.685800,36.259653,5.308390,4.251901,25.932498,0
2022-12-01,sh.600600,150.0701290000,157.1943500000,149.6663270000,150.8488900000,146.0897950000,9043670,953879023.1300,1,1.291400,1,3.257700,37.440866,5.481319,4.390413,26.777288,0
2022-12-02,sh.600600,150.0268645000,152.2477755000,147.3877300000,148.5414500000,150.8488900000,4773353,494085015.4700,1,0.681600,1,-1.529600,36.868156,5.397474,4.323256,26.367693,0
2022-12-05,sh.600600,149.9403355000,152.8679000000,148.8298800000,150.9065760000,148.5414500000,5303652,556067785.6600,1,0.757400,1,1.592200,37.455183,5.483415,4.392092,26.787528,0
2022-12-06,sh.600600,149.9980215000,162.3716685000,149.9980215000,160.5689810000,150.9065760000,8945580,987638736.3600,1,1.277400,1,6.402900,39.853403,5.834513,4.673314,28.502708,0
2022-12-07,sh.600600,159.4585255000,160.0498070000,155.0455465000,156.6895975000,160.5689810000,6343333,690955077.3100,1,0.905800,1,-2.416000,38.890536,5.693549,4.560405,27.814076,0
2022-12-08,sh.600600,156.6895975000,158.6220785000,152.4785195000,157.4683585000,156.6895975000,4443040,481544636.7300,1,0.634500,1,0.497000,39.083825,5.721847,4.583071,27.952315,0
2022-12-09,sh.600600,157.5404660000,160.5112950000,156.1560020000,160.0209640000,157.4683585000,5443209,599338181.7600,1,0.777300,1,1.621000,39.713833,5.814080,4.656947,28.402889,0
2022-12-12,sh.600600,156.7040190000,159.5883190000,155.6945140000,156.2281095000,160.0209640000,3720028,404601695.9300,1,0.531200,1,-2.370200,38.772527,5.676273,4.546567,27.729677,0
2022-12-13,sh.600600,156.9059200000,158.0019540000,154.9590175000,156.3290600000,156.2281095000,3978360,431960222.4200,1,0.568100,1,0.064600,38.797580,5.679941,4.549505,27.747596,0
2022-12-14,sh.600600,157.3385650000,158.6653430000,154.1658350000,156.4732750000,156.3290600000,4170174,453185332.0500,1,0.595500,1,0.092300,38.833371,5.685181,4.553702,27.773193,0
2022-12-15,sh.600600,156.7328620000,158.0307970000,152.8679000000,153.5601320000,156.4732750000,4198861,449284538.1300,1,0.599600,1,-1.861800,38.110391,5.579337,4.468923,27.256125,0
2022-12-16,sh.600600,152.7813710000,156.1848450000,152.5938915000,155.7810430000,153.5601320000,3725121,401152099.2900,1,0.532000,1,1.446300,38.661574,5.660030,4.533557,27.650325,0
2022-12-19,sh.600600,155.5214560000,157.0212920000,152.2189325000,154.1802565000,155.7810430000,2474092,264493554.6500,1,0.353300,1,-1.027600,38.264293,5.601868,4.486970,27.366194,0
2022-12-20,sh.600600,152.7957925000,154.0216200000,148.8298800000,149.8538065000,154.1802565000,3754546,391112127.8300,1,0.536200,1,-2.806100,37.190559,5.444674,4.361062,26.598272,0
2022-12-21,sh.600600,151.3824855000,154.3100500000,149.9980215000,152.0747175000,149.8538065000,3009456,318420207.4800,1,0.429800,1,1.482100,37.741742,5.525367,4.425695,26.992472,0
2022-12-22,sh.600600,152.7957925000,155.3051335000,150.2287655000,153.8197190000,152.0747175000,2937191,312447117.2200,1,0.419400,1,1.147500,38.174815,5.588768,4.476478,27.302201,0
2022-12-23,sh.600600,152.3775690000,158.0740615000,150.7046750000,158.0740615000,153.8197190000,3759268,407299277.5800,1,0.536800,1,2.765800,39.230653,5.743342,4.600288,28.057324,0
2022-12-26,sh.600600,155.6079850000,157.1655070000,153.1563300000,153.4159170000,158.0740615000,3656636,392129800.0600,1,0.522200,1,-2.946800,38.074600,5.574097,4.464727,27.230528,0
2022-12-27,sh.600600,155.0311250000,160.2372865000,153.8052975000,156.9491845000,153.4159170000,3514170,382927476.9900,1,0.501800,1,2.303100,38.951482,5.702472,4.567552,27.857664,0
2022-12-28,sh.600600,156.6607545000,158.4634420000,155.3195550000,156.8482340000,156.9491845000,2162453,234906576.8400,1,0.308800,1,-0.064300,38.926428,5.698804,4.564614,27.839746,0
2022-12-29,sh.600600,155.5358775000,156.0406300000,153.4303385000,154.5263725000,156.8482340000,3113875,333815975.9300,1,0.444700,1,-1.480300,38.350191,5.614443,4.497043,27.427628,0
2022-12-30,sh.600600,156.0983160000,156.4588535000,152.0026100000,155.0311250000,154.5263725000,3856559,412610799.4200,1,0.550700,1,0.326600,38.475460,5.632783,4.511732,27.517219,0
2023-01-03,sh.600600,155.7377785000,155.7377785000,148.5270285000,151.6709155000,155.0311250000,4976161,520888740.3500,1,0.710600,1,-2.167400,37.641527,5.510695,4.413943,26.920799,0
2023-01-04,sh.600600,152.4208335000,154.7571165000,150.5604600000,152.1468250000,151.6709155000,3974362,421583042.5900,1,0.567500,1,0.313800,37.759638,5.527987,4.427793,27.005271,0
2023-01-05,sh.600600,152.6083130000,156.6463330000,151.4257500000,155.7377785000,152.1468250000,3470850,374395933.5700,1,0.495600,1,2.360200,38.650837,5.658458,4.532298,27.642646,0
2023-01-06,sh.600600,155.7522000000,155.8243075000,150.9354190000,153.3005450000,155.7377785000,4058719,430721502.7800,1,0.579600,1,-1.565000,38.045967,5.569905,4.461369,27.210050,0
2023-01-09,sh.600600,153.8774050000,154.7282735000,151.4401715000,153.4014955000,153.3005450000,4827185,512084955.9100,1,0.689300,1,0.065900,38.071021,5.573573,4.464307,27.227968,0
2023-01-10,sh.600600,153.7043470000,155.0311250000,151.6997585000,154.1514135000,153.4014955000,3618971,386335180.1600,1,0.516800,1,0.488900,38.257134,5.600820,4.486131,27.361075,0
2023-01-11,sh.600600,154.6994305000,155.5647205000,150.5460385000,152.7957925000,154.1514135000,4210109,446185656.1900,1,0.601200,1,-0.879400,37.920698,5.551566,4.446680,27.120459,0
2023-01-12,sh.600600,151.9593455000,153.6322395000,149.4067400000,149.8826495000,152.7957925000,3175077,332081966.2200,1,0.453400,1,-1.906600,37.197717,5.445722,4.361901,26.603391,0
2023-01-13,sh.600600,151.0219480000,158.7951365000,150.0845505000,157.5116230000,149.8826495000,5715755,617104333.6600,1,0.816200,1,5.090000,39.091068,5.722907,4.583920,27.957494,0
2023-01-16,sh.600600,158.4778635000,161.7227010000,157.2087715000,158.3336485000,157.5116230000,5698851,628820236.3700,1,0.813800,1,0.521900,39.295077,5.752774,4.607843,28.103400,0
2023-01-17,sh.600600,157.5116230000,159.0547235000,155.1032325000,157.6702595000,158.3336485000,3467781,377334381.6400,1,0.495200,1,-0.419000,39.130438,5.728671,4.588537,27.985651,0
2023-01-18,sh.600600,157.5116230000,158.2038550000,152.6659990000,153.0986440000,157.6702595000,4107253,438600192.4700,1,0.586500,1,-2.899500,37.995859,5.562569,4.455493,27.174214,0
2023-01-19,sh.600600,152.5217840000,153.0842225000,150.7046750000,151.8583950000,153.0986440000,3068708,323094936.2800,1,0.438200,1,-0.810100,37.688055,5.517507,4.419399,26.954076,0
2023-01-20,sh.600600,151.8583950000,153.2717020000,150.5027740000,151.6564940000,151.8583950000,2923225,308015329.4300,1,0.417400,1,-0.133000,37.637948,5.510171,4.413524,26.918239,0
2023-01-30,sh.600600,152.7236850000,153.7620330000,149.6951700000,150.3874020000,151.6564940000,5684824,596103022.7100,1,0.811800,1,-0.836800,37.322986,5.464061,4.376590,26.692982,0
2023-01-31,sh.600600,150.9498405000,150.9498405000,145.6571500000,145.7148360000,150.3874020000,4814718,491688465.4700,1,0.687500,1,-3.107000,36.163354,5.294292,4.240609,25.863626,0
2023-02-01,sh.600600,145.7148360000,150.7046750000,145.7148360000,149.9691785000,145.7148360000,5064869,522717613.9300,1,0.723300,1,2.919600,37.219192,5.448866,4.364419,26.618750,0
2023-02-02,sh.600600,149.9836000000,152.7092635000,149.4067400000,151.6853370000,149.9691785000,4281247,449710130.2800,1,0.611400,1,1.144300,37.645106,5.511219,4.414363,26.923359,0
2023-02-03,sh.600600,150.8200470000,151.8295520000,147.1281430000,150.1133935000,151.6853370000,3229174,334778308.3400,1,0.461100,1,-1.036300,37.254983,5.454106,4.368616,26.644347,0
2023-02-06,sh.600600,148.3251275000,149.5653765000,146.8829775000,146.9983495000,150.1133935000,4289562,440391900.8700,1,0.612600,1,-2.075100,36.481895,5.340926,4.277962,26.091443,0
2023-02-07,sh.600600,147.8203750000,149.2625250000,146.6378120000,147.4021515000,146.9983495000,2578396,264339506.2000,1,0.368200,1,0.274700,36.582110,5.355597,4.289713,26.163116,0
2023-02-08,sh.600600,148.1376480000,148.7433510000,144.3303720000,145.2677695000,147.4021515000,3424892,345988464.2900,1,0.489100,1,-1.448000,36.052401,5.278048,4.227598,25.784274,0
2023-02-09,sh.600600,145.3254555000,149.1615745000,145.3254555000,146.8397130000,145.2677695000,4640946,473242977.9900,1,0.662700,1,1.082100,36.442524,5.335162,4.273345,26.063286,0
2023-02-10,sh.600600,146.9550850000,148.3395490000,145.4408275000,147.5031020000,146.8397130000,3384894,344707000.6800,1,0.483400,1,0.451800,36.607163,5.359265,4.292651,26.181034,0
2023-02-13,sh.600600,146.8108700000,154.1081490000,146.1330595000,150.8488900000,147.5031020000,9054855,947705617.2400,1,1.293000,1,2.268300,37.437518,5.480829,4.390021,26.774894,0
2023-02-14,sh.600600,150.8344685000,153.5312890000,149.5076905000,152.0602960000,150.8488900000,3818035,401527934.9900,1,0.545200,1,0.803100,37.738163,5.524843,4.425275,26.989912,0
2023-02-15,sh.600600,152.0602960000,156.6174900000,151.4834360000,152.5506270000,152.0602960000,5234999,559581714.2200,1,0.747600,1,0.322500,37.859853,5.542658,4.439545,27.076943,0
2023-02-16,sh.600600,152.8679000000,159.9921210000,151.8583950000,156.5453825000,152.5506270000,8428858,915659404.0100,1,1.203700,1,2.618600,38.851267,5.687801,4.555801,27.785992,0
2023-02-17,sh.600600,155.2907120000,157.9154250000,154.0216200000,154.6417445000,156.5453825000,3694263,399387590.7000,1,0.527500,1,-1.216000,38.378824,5.618635,4.500401,27.448106,0
2023-02-20,sh.600600,153.4591815000,156.4588535000,151.4257500000,155.3195550000,154.6417445000,4588165,490577346.4300,1,0.655200,1,0.438300,38.547042,5.643262,4.520126,27.568414,0
2023-02-21,sh.600600,155.7522000000,156.3290600000,152.2189325000,153.6610825000,155.3195550000,3675815,390450152.9500,1,0.524900,1,-1.067800,38.135445,5.583005,4.471861,27.274043,0
2023-02-22,sh.600600,153.3005450000,155.6079850000,151.9305025000,153.9206695000,153.6610825000,3017032,322125146.5100,1,0.430800,1,0.168900,38.199869,5.592436,4.479416,27.320119,0
2023-02-23,sh.600600,154.0360415000,155.1753400000,151.2238490000,152.4064120000,153.9206695000,3078885,325795821.0100,1,0.439700,1,-0.983800,37.824062,5.537418,4.435348,27.051346,0
2023-02-24,sh.600600,151.4690145000,151.6853370000,147.8203750000,148.9885165000,152.4064120000,4322922,447052785.5500,1,0.617300,1,-2.242600,36.975812,5.413235,4.335880,26.444687,0
2023-02-27,sh.600600,149.1327315000,157.0501350000,147.0993000000,156.0262085000,148.9885165000,7647492,812045252.5100,1,1.092100,1,4.723600,38.722419,5.668937,4.540692,27.693841,0
