date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-18,sh.600582,188.4595111000,189.9147969000,187.0042253000,188.0956896500,187.7318682000,12693200,65934177.0000,1,0.306700,1,0.193800,10.309632,1.070544,0.800865,5.419734,0
2023-01-19,sh.600582,188.0956896500,189.9147969000,185.5489395000,189.9147969000,188.0956896500,17497826,90468354.6600,1,0.422800,1,0.967100,10.409338,1.080897,0.808610,5.472149,0
2023-01-20,sh.600582,190.2786183500,191.7339041500,189.1871540000,191.0062612500,189.9147969000,20556277,107680365.8700,1,0.496700,1,0.574700,10.469162,1.087109,0.813258,5.503598,0
2023-01-30,sh.600582,192.8253685000,193.9168328500,191.0062612500,191.3700827000,191.0062612500,18872930,99752633.1300,1,0.456000,1,0.190500,10.489103,1.089180,0.814807,5.514081,0
2023-01-31,sh.600582,191.3700827000,194.2806543000,190.6424398000,193.9168328500,191.3700827000,22832446,121206808.8800,1,0.551700,1,1.330800,10.628692,1.103675,0.825650,5.587463,0
2023-02-01,sh.600582,195.0082972000,195.0082972000,191.7339041500,192.4615470500,193.9168328500,28556409,151227011.9300,1,0.690000,1,-0.750500,10.548927,1.095392,0.819454,5.545530,0
2023-02-02,sh.600582,192.8253685000,193.1891899500,191.0062612500,191.7339041500,192.4615470500,21633972,114212844.4400,1,0.522700,1,-0.378100,10.509045,1.091251,0.816356,5.524564,0
2023-02-03,sh.600582,192.4615470500,193.1891899500,190.2786183500,191.0062612500,191.7339041500,18592693,97617093.3600,1,0.449300,1,-0.379500,10.469162,1.087109,0.813258,5.503598,0
2023-02-06,sh.600582,191.3700827000,194.6444757500,190.6424398000,193.9168328500,191.0062612500,25148671,133690686.9800,1,0.607700,1,1.523800,10.628692,1.103675,0.825650,5.587463,0
2023-02-07,sh.600582,193.9168328500,197.1912259000,193.1891899500,195.7359401000,193.9168328500,20556473,110349788.4800,1,0.496700,1,0.938100,10.728398,1.114028,0.833395,5.639878,0
2023-02-08,sh.600582,195.0082972000,196.8274044500,194.6444757500,195.7359401000,195.7359401000,18255513,98267449.9600,1,0.441100,1,0.000000,10.728398,1.114028,0.833395,5.639878,0
2023-02-09,sh.600582,195.7359401000,197.1912259000,194.2806543000,195.0082972000,195.7359401000,16699300,89603827.0000,1,0.403500,1,-0.371700,10.688516,1.109887,0.830297,5.618912,0
2023-02-10,sh.600582,194.6444757500,195.7359401000,191.7339041500,192.8253685000,195.0082972000,27839781,147960650.9400,1,0.672700,1,-1.119400,10.568868,1.097463,0.821003,5.556013,0
2023-02-13,sh.600582,193.9168328500,195.0082972000,190.2786183500,192.4615470500,192.8253685000,38973621,206352499.5100,1,0.941700,1,-0.188700,10.548927,1.095392,0.819454,5.545530,0
2023-02-14,sh.600582,193.1891899500,193.9168328500,190.6424398000,193.1891899500,192.4615470500,24192060,127614005.0900,1,0.584500,1,0.378100,10.588810,1.099534,0.822552,5.566496,0
2023-02-15,sh.600582,192.8253685000,193.9168328500,190.2786183500,191.3700827000,193.1891899500,25149021,132532992.8200,1,0.607700,1,-0.941600,10.489103,1.089180,0.814807,5.514081,0
2023-02-16,sh.600582,192.0977256000,193.5530114000,187.3680467500,188.0956896500,191.3700827000,27909590,146459837.7300,1,0.674400,1,-1.711000,10.309632,1.070544,0.800865,5.419734,0
2023-02-17,sh.600582,188.0956896500,189.9147969000,187.3680467500,187.7318682000,188.0956896500,15479170,80260825.4500,1,0.374000,1,-0.193400,10.289691,1.068473,0.799316,5.409251,0
2023-02-20,sh.600582,188.8233325500,192.8253685000,188.0956896500,191.7339041500,187.7318682000,32976393,172932679.8900,1,0.796800,1,2.131800,10.509045,1.091251,0.816356,5.524564,0
2023-02-21,sh.600582,192.0977256000,196.0997615500,191.7339041500,195.3721186500,191.7339041500,22980581,122781879.6800,1,0.555300,1,1.897500,10.708457,1.111958,0.831846,5.629395,0
2023-02-22,sh.600582,195.3721186500,197.1912259000,193.5530114000,196.4635830000,195.3721186500,29995651,161786719.3000,1,0.724800,1,0.558700,10.768281,1.118170,0.836494,5.660844,0
2023-02-23,sh.600582,207.0144050500,211.0164410000,201.9209047500,205.5591192500,196.4635830000,94756555,534875019.3900,1,2.289600,1,4.629600,11.266812,1.169937,0.875220,5.922920,0
2023-02-24,sh.600582,205.1952978000,205.5591192500,197.9188688000,200.1017975000,205.5591192500,48094457,264978228.7200,1,1.162100,1,-2.654900,10.967694,1.138877,0.851984,5.765674,0
2023-02-27,sh.600582,200.4656189500,202.2847262000,197.5550473500,197.9188688000,200.1017975000,26631225,146062988.2600,1,0.643500,1,-1.090900,10.848046,1.126452,0.842690,5.702776,0
2023-02-28,sh.600582,197.9188688000,199.3741546000,195.0082972000,196.4635830000,197.9188688000,21892713,118293249.4500,1,0.529000,1,-0.735300,10.768281,1.118170,0.836494,5.660844,0
2023-03-01,sh.600582,196.4635830000,200.1017975000,196.0997615500,197.9188688000,196.4635830000,28622960,155947262.7600,1,0.691600,1,0.740700,10.848046,1.126452,0.842690,5.702776,0
2023-03-02,sh.600582,197.9188688000,201.5570833000,197.5550473500,199.7379760500,197.9188688000,22765273,124840816.3700,1,0.550100,1,0.919100,10.947752,1.136806,0.850435,5.755191,0
2023-03-03,sh.600582,199.7379760500,201.5570833000,198.2826902500,200.1017975000,199.7379760500,20970293,115351213.7600,1,0.506700,1,0.182100,10.967694,1.138877,0.851984,5.765674,0
2023-03-06,sh.600582,201.5570833000,205.5591192500,201.1932618500,203.0123691000,200.1017975000,28437673,159252480.0800,1,0.687100,1,1.454500,11.127224,1.155442,0.864377,5.849539,0
2023-03-07,sh.600582,201.9209047500,207.3782265000,201.5570833000,202.2847262000,203.0123691000,32959198,185573290.1300,1,0.796400,1,-0.358400,11.087341,1.151301,0.861279,5.828573,0
2023-03-08,sh.600582,201.1932618500,204.4676549000,200.4656189500,203.7400120000,202.2847262000,22380372,124525851.8800,1,0.540800,1,0.719400,11.167106,1.159583,0.867475,5.870505,0
2023-03-09,sh.600582,204.4676549000,204.4676549000,200.4656189500,202.2847262000,203.7400120000,13961694,77462498.8300,1,0.337400,1,-0.714300,11.087341,1.151301,0.861279,5.828573,0
2023-03-10,sh.600582,201.5570833000,203.3761905500,199.0103331500,200.8294404000,202.2847262000,18161279,100383464.0800,1,0.438800,1,-0.719400,11.007576,1.143018,0.855082,5.786640,0
2023-03-13,sh.600582,200.1017975000,203.3761905500,199.3741546000,202.2847262000,200.8294404000,17879562,98960833.4800,1,0.432000,1,0.724600,11.087341,1.151301,0.861279,5.828573,0
2023-03-14,sh.600582,201.1932618500,203.3761905500,199.0103331500,200.8294404000,202.2847262000,20358210,112598352.0700,1,0.491900,1,-0.719400,11.007576,1.143018,0.855082,5.786640,0
2023-03-15,sh.600582,200.4656189500,204.8314763500,199.7379760500,203.0123691000,200.8294404000,21030122,117119090.3600,1,0.508100,1,1.087000,11.127224,1.155442,0.864377,5.849539,0
2023-03-16,sh.600582,203.3761905500,206.6505836000,201.9209047500,204.1038334500,203.0123691000,25875653,145494502.6200,1,0.625200,1,0.537600,11.187047,1.161654,0.869024,5.880988,0
2023-03-17,sh.600582,204.4676549000,206.2867621500,202.2847262000,202.6485476500,204.1038334500,28005539,157120063.4500,1,0.676700,1,-0.713000,11.107282,1.153371,0.862828,5.839056,0
2023-03-20,sh.600582,202.6485476500,205.1952978000,200.8294404000,201.5570833000,202.6485476500,19736235,109781934.8600,1,0.476900,1,-0.538600,11.047459,1.147159,0.858180,5.807606,0
2023-03-21,sh.600582,203.0123691000,203.3761905500,201.1932618500,203.0123691000,201.5570833000,15988637,88870192.3500,1,0.386300,1,0.722000,11.127224,1.155442,0.864377,5.849539,0
2023-03-22,sh.600582,203.0123691000,204.1038334500,199.7379760500,200.8294404000,203.0123691000,19584450,108612160.3400,1,0.473200,1,-1.075300,,,,,0
2023-03-23,sh.600582,202.6485476500,202.6485476500,197.5550473500,201.1932618500,200.8294404000,19005986,104173883.8600,1,0.459200,1,0.181200,11.027517,1.145089,0.856631,5.797123,0
2023-03-24,sh.600582,200.1017975000,201.5570833000,197.1912259000,198.6465117000,201.1932618500,20580887,112512507.3600,1,0.497300,1,-1.265800,10.887928,1.130594,0.845788,5.723742,0
2023-03-27,sh.600582,199.3741546000,199.3741546000,195.0082972000,196.8274044500,198.6465117000,17721507,95867870.8700,1,0.428200,1,-0.915800,10.788222,1.120240,0.838043,5.671327,0
2023-03-28,sh.600582,197.9188688000,198.2826902500,195.7359401000,196.0997615500,196.8274044500,10262122,55537515.4600,1,0.248000,1,-0.369700,10.748340,1.116099,0.834945,5.650361,0
2023-03-29,sh.600582,196.0997615500,197.1912259000,193.5530114000,193.5530114000,196.0997615500,11962240,64133977.4000,1,0.289000,1,-1.298700,10.608751,1.101604,0.824101,5.576979,0
2023-03-30,sh.600582,193.1891899500,198.6465117000,193.1891899500,198.6465117000,193.5530114000,25262452,136679349.8000,1,0.610400,1,2.631600,10.887928,1.130594,0.845788,5.723742,0
2023-03-31,sh.600582,192.8253685000,194.6444757500,181.1830821000,184.8212966000,198.6465117000,109211709,552095178.6800,1,2.638900,1,-6.959700,10.768866,1.031994,0.766848,12.940301,0
2023-04-03,sh.600582,184.4574751500,184.4574751500,178.6363319500,180.0916177500,184.8212966000,70694702,350043278.8400,1,1.708200,1,-2.559100,10.493284,1.005585,0.747224,12.609152,0
2023-04-04,sh.600582,180.0916177500,180.4554392000,175.3619389000,175.3619389000,180.0916177500,52876714,257127326.4700,1,1.277700,1,-2.626300,10.217703,0.979176,0.727600,12.278003,0
2023-04-06,sh.600582,175.3619389000,177.9086890500,174.9981174500,176.4534032500,175.3619389000,28313900,137436303.6400,1,0.684100,1,0.622400,10.281299,0.985270,0.732129,12.354422,0
2023-04-07,sh.600582,176.4534032500,178.2725105000,175.7257603500,176.8172247000,176.4534032500,22732424,110618964.2300,1,0.549300,1,0.206200,10.302497,0.987302,0.733638,12.379895,0
2023-04-10,sh.600582,177.1810461500,180.8192606500,176.8172247000,177.9086890500,176.8172247000,38770187,190836920.5000,1,0.936800,1,0.617300,10.366093,0.993396,0.738167,12.456314,0
2023-04-11,sh.600582,177.9086890500,178.6363319500,174.6342960000,176.0895818000,177.9086890500,33527019,162029120.2300,1,0.810100,1,-1.022500,10.260100,0.983239,0.730619,12.328949,0
2023-04-12,sh.600582,177.9086890500,180.4554392000,176.4534032500,179.0001534000,176.0895818000,35903552,176013292.2000,1,0.867500,1,1.652900,10.429689,0.999490,0.742696,12.532733,0
2023-04-13,sh.600582,178.6363319500,179.0001534000,175.3619389000,176.8172247000,179.0001534000,27589304,134053959.5600,1,0.666600,1,-1.219500,10.302497,0.987302,0.733638,12.379895,0
2023-04-14,sh.600582,177.5448676000,177.5448676000,175.7257603500,177.5448676000,176.8172247000,20097220,97572299.5300,1,0.485600,1,0.411500,10.344895,0.991365,0.736657,12.430841,0
2023-04-17,sh.600582,177.9086890500,179.3639748500,176.8172247000,178.6363319500,177.5448676000,29592800,145027179.0000,1,0.715000,1,0.614800,10.408490,0.997459,0.741186,12.507260,0
2023-04-18,sh.600582,178.2725105000,184.4574751500,177.9086890500,183.0021893500,178.6363319500,46862908,233547010.0700,1,1.132300,1,2.444000,10.662873,1.021837,0.759301,12.812936,0
2023-04-19,sh.600582,182.6383679000,184.8212966000,181.5469035500,182.6383679000,183.0021893500,37118763,187073054.0600,1,0.896900,1,-0.198800,10.641674,1.019805,0.757791,12.787463,0
2023-04-20,sh.600582,183.3660108000,186.2765824000,180.8192606500,185.1851180500,182.6383679000,31730146,160390337.5700,1,0.766700,1,1.394400,10.790064,1.034026,0.768358,12.965774,0
2023-04-21,sh.600582,185.5489395000,185.9127609500,182.2745464500,182.6383679000,185.1851180500,24830231,125612222.5900,1,0.600000,1,-1.375200,10.641674,1.019805,0.757791,12.787463,0
2023-04-24,sh.600582,181.9107250000,184.0936537000,180.0916177500,181.9107250000,182.6383679000,22995022,114819073.5800,1,0.555600,1,-0.398400,10.599277,1.015742,0.754772,12.736517,0
2023-04-25,sh.600582,181.9107250000,183.0021893500,177.9086890500,179.7277963000,181.9107250000,28138487,139413005.2200,1,0.679900,1,-1.200000,10.472086,1.003553,0.745715,12.583679,0
2023-04-26,sh.600582,179.0001534000,183.0021893500,179.0001534000,182.2745464500,179.7277963000,18644127,93217640.0900,1,0.450500,1,1.417000,10.620476,1.017774,0.756281,12.761990,0
2023-04-27,sh.600582,181.9107250000,182.6383679000,179.3639748500,181.5469035500,182.2745464500,24084295,119661575.0500,1,0.581900,1,-0.399200,10.578079,1.013711,0.753262,12.711044,0
2023-04-28,sh.600582,187.3680467500,199.7379760500,186.6404038500,198.6465117000,181.5469035500,130130210,706848342.3100,1,3.144300,1,9.418800,10.472991,1.075175,0.804764,-208.066179,0
2023-05-04,sh.600582,197.5550473500,205.1952978000,195.7359401000,204.1038334500,198.6465117000,84283348,468008039.7900,1,2.036500,1,2.747300,10.760710,1.104713,0.826872,-213.782283,0
2023-05-05,sh.600582,203.7400120000,205.5591192500,202.2847262000,203.3761905500,204.1038334500,41845960,234599657.9500,1,1.011100,1,-0.356500,10.722348,1.100775,0.823925,-213.020136,0
2023-05-08,sh.600582,203.3761905500,207.7420479500,202.6485476500,206.2867621500,203.3761905500,43853365,248252868.0000,1,1.059600,1,1.431100,10.875798,1.116528,0.835716,-216.068724,0
2023-05-09,sh.600582,207.3782265000,209.5611552000,200.8294404000,201.1932618500,206.2867621500,54031684,303807893.3200,1,1.305600,1,-2.469100,10.607260,1.088960,0.815081,-210.733694,0
2023-05-10,sh.600582,202.6485476500,203.0123691000,199.3741546000,201.5570833000,201.1932618500,34670992,191809098.3500,1,0.837700,1,0.180800,10.626441,1.090929,0.816555,-211.114768,0
2023-05-11,sh.600582,202.6485476500,202.6485476500,199.0103331500,201.9209047500,201.5570833000,21625977,119589517.3500,1,0.522500,1,0.180500,10.645622,1.092898,0.818029,-211.495841,0
2023-05-12,sh.600582,201.1932618500,205.1952978000,199.3741546000,201.9209047500,201.9209047500,25736400,143242232.0000,1,0.621900,1,0.000000,10.645622,1.092898,0.818029,-211.495841,0
2023-05-15,sh.600582,201.9209047500,204.4676549000,200.4656189500,204.4676549000,201.9209047500,28391900,158021293.0000,1,0.686000,1,1.261300,10.779891,1.106682,0.828346,-214.163356,0
2023-05-16,sh.600582,204.4676549000,204.4676549000,199.7379760500,200.4656189500,204.4676549000,24844534,137759055.6100,1,0.600300,1,-1.957300,10.568897,1.085021,0.812133,-209.971547,0
2023-05-17,sh.600582,200.1017975000,201.1932618500,197.5550473500,199.7379760500,200.4656189500,34574675,189462719.4700,1,0.835400,1,-0.363000,10.530535,1.081083,0.809185,-209.209400,0
2023-05-18,sh.600582,200.8294404000,203.7400120000,199.7379760500,200.8294404000,199.7379760500,24454204,135497135.4800,1,0.590900,1,0.546400,10.588078,1.086990,0.813607,-210.352620,0
2023-05-19,sh.600582,200.8294404000,203.0123691000,199.0103331500,201.9209047500,200.8294404000,20391596,113034562.4800,1,0.492700,1,0.543500,10.645622,1.092898,0.818029,-211.495841,0
2023-05-22,sh.600582,203.7400120000,208.4696908500,203.3761905500,206.6505836000,201.9209047500,29854981,169343159.6100,1,0.721400,1,2.342300,10.894979,1.118497,0.837190,-216.449798,0
2023-05-23,sh.600582,206.6505836000,207.0144050500,202.6485476500,203.3761905500,206.6505836000,20346060,114258678.2100,1,0.491600,1,-1.584500,10.722348,1.100775,0.823925,-213.020136,0
2023-05-24,sh.600582,203.0123691000,203.0123691000,200.1017975000,200.8294404000,203.3761905500,15720785,86996092.6900,1,0.379900,1,-1.252200,10.588078,1.086990,0.813607,-210.352620,0
2023-05-25,sh.600582,200.4656189500,203.3761905500,198.6465117000,201.1932618500,200.8294404000,15509301,85652138.2800,1,0.374700,1,0.181200,10.607260,1.088960,0.815081,-210.733694,0
2023-05-26,sh.600582,200.8294404000,200.8294404000,195.0082972000,195.7359401000,201.1932618500,39041691,211238418.6800,1,0.943400,1,-2.712500,10.319540,1.059422,0.792972,-205.017590,0
2023-05-29,sh.600582,195.7359401000,201.5570833000,195.0082972000,199.0103331500,195.7359401000,36181441,197993159.1700,1,0.874200,1,1.672900,10.492172,1.077144,0.806237,-208.447252,0
2023-05-30,sh.600582,197.9188688000,201.5570833000,197.5550473500,199.3741546000,199.0103331500,24445837,133987821.6400,1,0.590700,1,0.182800,10.511353,1.079114,0.807711,-208.828326,0
2023-05-31,sh.600582,198.2826902500,201.1932618500,197.5550473500,197.9188688000,199.3741546000,20202284,110468450.2100,1,0.488100,1,-0.729900,10.434628,1.071237,0.801816,-207.304032,0
2023-06-01,sh.600582,197.1912259000,201.1932618500,195.7359401000,198.2826902500,197.9188688000,18304475,100230552.2500,1,0.442300,1,0.183800,10.453809,1.073206,0.803290,-207.685105,0
2023-06-02,sh.600582,199.3741546000,200.1017975000,197.9188688000,198.6465117000,198.2826902500,19009600,103997086.0000,1,0.459300,1,0.183500,10.472991,1.075175,0.804764,-208.066179,0
2023-06-05,sh.600582,199.0103331500,203.0123691000,196.4635830000,196.8274044500,198.6465117000,31985120,174817544.2900,1,0.772900,1,-0.915800,10.377084,1.065329,0.797394,-206.160811,0
2023-06-06,sh.600582,196.8274044500,197.5550473500,193.5530114000,193.9168328500,196.8274044500,39313523,211360719.5900,1,0.949900,1,-1.478700,10.223634,1.049576,0.785602,-203.112222,0
2023-06-07,sh.600582,195.0082972000,200.1017975000,194.2806543000,197.9188688000,193.9168328500,31056126,168711060.5900,1,0.750400,1,2.063800,10.434628,1.071237,0.801816,-207.304032,0
2023-06-08,sh.600582,198.2826902500,202.2847262000,197.1912259000,199.3741546000,197.9188688000,26771920,147481801.5400,1,0.646900,1,0.735300,10.511353,1.079114,0.807711,-208.828326,0
2023-06-09,sh.600582,202.0173803000,203.1501880400,197.1085467600,200.1293674000,199.3741622400,26815627,142180904.3800,1,0.647900,1,0.378800,10.166090,1.043668,0.781181,-201.969001,0
2023-06-12,sh.600582,200.8845725600,206.9262138400,198.9965596600,204.6605983600,200.1293674000,30199744,163675120.0600,1,0.729700,1,2.264200,10.396265,1.067299,0.798868,-206.541885,0
2023-06-13,sh.600582,204.6605983600,206.1710086800,203.5277906200,204.2829957800,204.6605983600,13187860,71471054.2400,1,0.318700,1,-0.184500,10.377084,1.065329,0.797394,-206.160811,0
2023-06-14,sh.600582,205.4158035200,206.5486112600,203.1501880400,205.0382009400,204.2829957800,13706886,74445645.9800,1,0.331200,1,0.369700,10.415447,1.069268,0.800342,-206.922958,0
2023-06-15,sh.600582,206.1710086800,211.0798422200,204.6605983600,209.5694319000,205.0382009400,26261450,145557147.3400,1,0.634600,1,2.209900,10.645622,1.092898,0.818029,-211.495841,0
2023-06-16,sh.600582,212.5902525400,214.1006628600,209.5694319000,213.3454577000,209.5694319000,28016263,157504794.5600,1,0.677000,1,1.801800,10.837435,1.112590,0.832768,-215.306577,0
2023-06-19,sh.600582,212.5902525400,214.4782654400,208.4366241600,211.4574448000,213.3454577000,20127433,112171620.3200,1,0.486300,1,-0.885000,10.741529,1.102744,0.825398,-213.401209,0
2023-06-20,sh.600582,213.3454577000,213.7230602800,208.8142267400,212.2126499600,211.4574448000,18517673,103995849.0800,1,0.447400,1,0.357100,10.779891,1.106682,0.828346,-214.163356,0
2023-06-21,sh.600582,213.3454577000,214.1006628600,209.5694319000,210.3246370600,212.2126499600,17147600,95838767.0000,1,0.414300,1,-0.889700,10.683985,1.096836,0.820977,-212.257988,0
2023-06-26,sh.600582,209.5694319000,211.8350473800,208.0590215800,208.8142267400,210.3246370600,19337106,107410700.5700,1,0.467200,1,-0.718100,10.607260,1.088960,0.815081,-210.733694,0
