date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-31,sh.600157,58.5994240000,59.4247680000,58.1867520000,59.0120960000,58.5994240000,57684967,82431083.5100,1,0.259600,1,0.704200,153.115260,1.343715,1.468093,74.058562,1
2021-04-01,sh.600157,59.0120960000,60.6627840000,58.5994240000,60.2501120000,59.0120960000,90380862,130745589.3700,1,0.406800,1,2.097900,156.327468,1.371904,1.498892,75.612238,1
2021-04-02,sh.600157,59.8374400000,61.0754560000,59.8374400000,60.6627840000,60.2501120000,63185077,92700724.2300,1,0.284400,1,0.684900,157.398204,1.381301,1.509158,76.130130,1
2021-04-06,sh.600157,60.6627840000,61.4881280000,60.6627840000,61.0754560000,60.6627840000,56498214,83511265.3200,1,0.254300,1,0.680300,158.468941,1.390698,1.519425,76.648022,1
2021-04-07,sh.600157,61.0754560000,61.4881280000,60.2501120000,60.6627840000,61.0754560000,70086167,103286931.2300,1,0.315500,1,-0.675700,157.398204,1.381301,1.509158,76.130130,1
2021-04-08,sh.600157,60.6627840000,61.0754560000,60.2501120000,60.6627840000,60.6627840000,57876972,85223527.8400,1,0.260500,1,0.000000,157.398204,1.381301,1.509158,76.130130,1
2021-04-09,sh.600157,60.6627840000,63.5514880000,60.6627840000,62.7261440000,60.6627840000,180912390,274090242.6500,1,0.814300,1,3.401400,162.751885,1.428284,1.560490,78.719590,1
2021-04-12,sh.600157,62.7261440000,66.0275200000,62.3134720000,65.6148480000,62.7261440000,211421774,332101174.3500,1,0.951600,1,4.605300,170.247037,1.494060,1.632355,82.344834,1
2021-04-13,sh.600157,65.6148480000,66.0275200000,63.1388160000,63.9641600000,65.6148480000,163359934,254575908.3100,1,0.735300,1,-2.515700,165.964093,1.456474,1.591289,80.273266,1
2021-04-14,sh.600157,63.9641600000,65.6148480000,63.5514880000,65.6148480000,63.9641600000,109000852,171967500.5800,1,0.490600,1,2.580600,170.247037,1.494060,1.632355,82.344834,1
2021-04-15,sh.600157,65.2021760000,66.4401920000,64.3768320000,66.0275200000,65.6148480000,125454899,199134926.4200,1,0.564700,1,0.628900,171.317774,1.503457,1.642621,82.862726,1
2021-04-16,sh.600157,66.0275200000,67.6782080000,65.2021760000,67.2655360000,66.0275200000,181831185,293192379.2900,1,0.818400,1,1.875000,8.075278,0.871548,1.635415,70.039424,1
2021-04-19,sh.600157,68.0908800000,70.5669120000,67.6782080000,70.5669120000,67.2655360000,194153311,327735199.6700,1,0.873900,1,4.908000,8.471611,0.914324,1.715681,73.476942,1
2021-04-20,sh.600157,72.2176000000,74.2809600000,69.3288960000,69.7415680000,70.5669120000,449451552,791713037.2800,1,2.022900,1,-1.169600,8.372528,0.903630,1.695615,72.617563,1
2021-04-21,sh.600157,68.9162240000,72.2176000000,68.5035520000,72.2176000000,69.7415680000,216322352,369908770.9300,1,0.973600,1,3.550300,8.669777,0.935712,1.755814,75.195701,1
2021-04-22,sh.600157,72.2176000000,75.1063040000,72.2176000000,73.8682880000,72.2176000000,193425162,344945391.2900,1,0.870600,1,2.285700,8.867943,0.957099,1.795947,76.914460,1
2021-04-23,sh.600157,74.6936320000,75.5189760000,73.0429440000,75.5189760000,73.8682880000,184859173,331901346.5700,1,0.832000,1,2.234600,9.066110,0.978487,1.836080,78.633219,1
2021-04-26,sh.600157,75.5189760000,79.2330240000,74.6936320000,79.2330240000,75.5189760000,255226280,479022516.8700,1,1.148700,1,4.918000,9.511984,1.026609,1.926379,82.500426,1
2021-04-27,sh.600157,77.5823360000,78.8203520000,75.1063040000,75.1063040000,79.2330240000,289610416,534425286.2000,1,1.303500,1,-5.208300,8.668349,0.963270,1.762312,61.216652,1
2021-04-28,sh.600157,72.6302720000,73.0429440000,71.3922560000,71.3922560000,75.1063040000,195295920,339293398.2000,1,0.879000,1,-4.945100,8.239694,0.915635,1.675165,58.189455,1
2021-04-29,sh.600157,71.3922560000,71.3922560000,71.3922560000,71.3922560000,71.3922560000,0,0.0000,1,,0,0.000000,8.239694,0.915635,1.675165,58.189455,1
2021-04-30,sh.600157,74.6936320000,77.9950080000,68.9162240000,70.1542400000,71.3922560000,621327088,1105569897.7000,1,2.796500,1,-1.734100,8.096809,0.899757,1.646116,57.180389,0
2021-05-06,sh.600157,69.3288960000,72.2176000000,68.9162240000,70.1542400000,70.1542400000,285610240,488727729.5100,1,1.285500,1,0.000000,8.096809,0.899757,1.646116,57.180389,0
2021-05-07,sh.600157,70.1542400000,71.8049280000,66.8528640000,69.3288960000,70.1542400000,317061872,532546997.0000,1,1.427100,1,-1.176500,8.001553,0.889172,1.626750,56.507678,0
2021-05-10,sh.600157,68.9162240000,75.9316480000,68.5035520000,75.1063040000,69.3288960000,415866656,725802874.3800,1,1.871800,1,8.333300,8.668349,0.963270,1.762312,61.216652,0
2021-05-11,sh.600157,72.6302720000,73.8682880000,71.3922560000,72.6302720000,75.1063040000,272924592,479720478.2800,1,1.228400,1,-3.296700,8.382579,0.931513,1.704214,59.198520,0
2021-05-12,sh.600157,71.8049280000,74.6936320000,71.8049280000,73.0429440000,72.6302720000,201298780,357579480.3000,1,0.906000,1,0.568200,8.430207,0.936806,1.713897,59.534876,0
2021-05-13,sh.600157,72.2176000000,73.0429440000,70.5669120000,70.9795840000,73.0429440000,215840329,374220470.9600,1,0.971500,1,-2.824900,8.192066,0.910343,1.665482,57.853099,0
2021-05-14,sh.600157,70.9795840000,71.3922560000,69.3288960000,69.7415680000,70.9795840000,184685601,313298385.5700,1,0.831300,1,-1.744200,8.049181,0.894465,1.636433,56.844034,0
2021-05-17,sh.600157,69.3288960000,69.7415680000,68.0908800000,68.5035520000,69.7415680000,142060319,237056773.2400,1,0.639400,1,-1.775100,7.906296,0.878586,1.607384,55.834968,0
2021-05-18,sh.600157,68.9162240000,70.5669120000,68.5035520000,70.1542400000,68.5035520000,126628930,213946717.5200,1,0.569900,1,2.409600,8.096809,0.899757,1.646116,57.180389,0
2021-05-19,sh.600157,69.7415680000,70.1542400000,68.5035520000,68.9162240000,70.1542400000,126939557,212363923.1900,1,0.571300,1,-1.764700,7.953924,0.883879,1.617067,56.171323,0
2021-05-20,sh.600157,67.6782080000,68.0908800000,65.2021760000,66.4401920000,68.9162240000,208344254,335464566.4200,1,0.937700,1,-3.592800,7.668155,0.852123,1.558968,54.153192,0
2021-05-21,sh.600157,66.0275200000,68.9162240000,65.6148480000,67.6782080000,66.4401920000,146925808,239790256.6800,1,0.661300,1,1.863400,7.811040,0.868001,1.588017,55.162258,0
2021-05-24,sh.600157,67.2655360000,68.5035520000,66.8528640000,67.6782080000,67.6782080000,105441600,173016498.2000,1,0.474600,1,0.000000,7.811040,0.868001,1.588017,55.162258,0
2021-05-25,sh.600157,67.6782080000,68.0908800000,66.4401920000,67.2655360000,67.6782080000,111103708,181138375.4600,1,0.500100,1,-0.609800,7.763411,0.862708,1.578334,54.825902,0
2021-05-26,sh.600157,67.2655360000,68.0908800000,66.4401920000,67.2655360000,67.2655360000,125410362,204756693.7600,1,0.564500,1,0.000000,7.763411,0.862708,1.578334,54.825902,0
2021-05-27,sh.600157,67.2655360000,68.9162240000,66.8528640000,67.6782080000,67.2655360000,144392588,237821741.6200,1,0.649900,1,0.613500,7.811040,0.868001,1.588017,55.162258,0
2021-05-28,sh.600157,68.0908800000,68.5035520000,66.4401920000,66.8528640000,67.6782080000,124393422,202847521.7200,1,0.559900,1,-1.219500,7.715783,0.857416,1.568651,54.489547,0
2021-05-31,sh.600157,66.8528640000,67.2655360000,65.2021760000,66.0275200000,66.8528640000,142604615,227711249.5500,1,0.641800,1,-1.234600,7.620526,0.846830,1.549285,53.816837,0
2021-06-01,sh.600157,66.0275200000,67.6782080000,64.7895040000,67.2655360000,66.0275200000,185526683,297155013.7100,1,0.835000,1,1.875000,7.763411,0.862708,1.578334,54.825902,0
2021-06-02,sh.600157,67.2655360000,72.2176000000,66.4401920000,69.7415680000,67.2655360000,359013360,605119614.1900,1,1.615900,1,3.681000,8.049181,0.894465,1.636433,56.844034,0
2021-06-03,sh.600157,69.3288960000,71.3922560000,68.0908800000,68.5035520000,69.7415680000,236839330,396778039.2000,1,1.066000,1,-1.775100,7.906296,0.878586,1.607384,55.834968,0
2021-06-04,sh.600157,68.0908800000,68.0908800000,66.4401920000,66.8528640000,68.5035520000,167253308,271833223.9600,1,0.752800,1,-2.409600,7.715783,0.857416,1.568651,54.489547,0
2021-06-07,sh.600157,67.2655360000,68.0908800000,66.4401920000,66.8528640000,66.8528640000,103033330,167656316.2000,1,0.463700,1,0.000000,7.715783,0.857416,1.568651,54.489547,0
2021-06-08,sh.600157,66.4401920000,66.8528640000,65.6148480000,66.4401920000,66.8528640000,122939991,197275278.9000,1,0.553300,1,-0.617300,7.668155,0.852123,1.558968,54.153192,0
2021-06-09,sh.600157,66.4401920000,68.0908800000,65.6148480000,67.2655360000,66.4401920000,157549357,257146635.6100,1,0.709100,1,1.242200,7.763411,0.862708,1.578334,54.825902,0
2021-06-10,sh.600157,67.2655360000,68.0908800000,66.8528640000,66.8528640000,67.2655360000,119441080,194606184.2600,1,0.537600,1,-0.613500,7.715783,0.857416,1.568651,54.489547,0
2021-06-11,sh.600157,66.8528640000,67.6782080000,66.8528640000,67.2655360000,66.8528640000,116734521,190187855.1000,1,0.525400,1,0.617300,7.763411,0.862708,1.578334,54.825902,0
2021-06-15,sh.600157,67.2655360000,68.0908800000,65.6148480000,65.6148480000,67.2655360000,136048460,219504782.0000,1,0.612300,1,-2.454000,7.572898,0.841538,1.539602,53.480481,0
2021-06-16,sh.600157,66.0275200000,66.4401920000,64.7895040000,65.2021760000,65.6148480000,105138600,167152330.9000,1,0.473200,1,-0.628900,7.525270,0.836245,1.529919,53.144126,0
2021-06-17,sh.600157,65.2021760000,66.0275200000,64.7895040000,65.2021760000,65.2021760000,97955115,154957388.2800,1,0.440900,1,0.000000,7.525270,0.836245,1.529919,53.144126,0
2021-06-18,sh.600157,65.2021760000,65.2021760000,63.1388160000,63.5514880000,65.2021760000,171676671,265203763.8900,1,0.772700,1,-2.531600,7.334757,0.815074,1.491187,51.798705,0
2021-06-21,sh.600157,63.1388160000,63.9641600000,62.7261440000,63.1388160000,63.5514880000,97461961,149539409.3500,1,0.438700,1,-0.649400,7.287128,0.809782,1.481504,51.462350,0
2021-06-22,sh.600157,63.5514880000,64.3768320000,63.1388160000,64.3768320000,63.1388160000,121330973,187796029.9100,1,0.546100,1,1.960800,7.430013,0.825660,1.510553,52.471416,0
2021-06-23,sh.600157,64.3768320000,64.3768320000,63.1388160000,63.9641600000,64.3768320000,111114379,171833643.2400,1,0.500100,1,-0.641000,7.382385,0.820367,1.500870,52.135061,0
2021-06-24,sh.600157,63.9641600000,69.3288960000,63.1388160000,66.8528640000,63.9641600000,339130160,546171053.1800,1,1.526400,1,4.516100,7.715783,0.857416,1.568651,54.489547,0
2021-06-25,sh.600157,66.0275200000,66.0275200000,64.3768320000,65.2021760000,66.8528640000,218482225,345304651.6800,1,0.983400,1,-2.469100,7.525270,0.836245,1.529919,53.144126,0
2021-06-28,sh.600157,58.5994240000,61.4881280000,58.5994240000,61.0754560000,65.2021760000,563485744,814205486.3400,1,2.536200,1,-6.329100,7.048987,0.783318,1.433089,49.780574,0
2021-06-29,sh.600157,59.4247680000,60.6627840000,59.0120960000,59.4247680000,61.0754560000,263408883,381107084.1800,1,1.185600,1,-2.702700,6.858474,0.762147,1.394357,48.435153,0
2021-06-30,sh.600157,59.4247680000,60.2501120000,59.0120960000,59.4247680000,59.4247680000,137607743,198484505.9200,1,0.619400,1,0.000000,6.858474,0.762147,1.394357,48.435153,0
2021-07-01,sh.600157,59.4247680000,59.8374400000,57.7740800000,58.1867520000,59.4247680000,151448053,215641572.7400,1,0.681700,1,-2.083300,6.715589,0.746269,1.365308,47.426087,0
2021-07-02,sh.600157,58.1867520000,59.4247680000,57.7740800000,58.5994240000,58.1867520000,138367570,196368191.1000,1,0.622800,1,0.709200,6.763217,0.751562,1.374991,47.762443,0
2021-07-05,sh.600157,58.5994240000,58.5994240000,57.7740800000,58.5994240000,58.5994240000,117389585,165679659.8500,1,0.528400,1,0.000000,6.763217,0.751562,1.374991,47.762443,0
2021-07-06,sh.600157,58.5994240000,60.6627840000,58.5994240000,59.4247680000,58.5994240000,171807717,247931173.1000,1,0.773300,1,1.408500,6.858474,0.762147,1.394357,48.435153,0
2021-07-07,sh.600157,59.0120960000,60.2501120000,58.1867520000,59.8374400000,59.4247680000,173553445,248984477.0900,1,0.781100,1,0.694400,6.906102,0.767440,1.404040,48.771508,0
2021-07-08,sh.600157,59.8374400000,60.6627840000,59.4247680000,59.8374400000,59.8374400000,169204809,246142646.6000,1,0.761600,1,0.000000,6.906102,0.767440,1.404040,48.771508,0
2021-07-09,sh.600157,59.4247680000,61.4881280000,59.0120960000,61.0754560000,59.8374400000,224787327,329500030.3400,1,1.011700,1,2.069000,7.048987,0.783318,1.433089,49.780574,0
2021-07-12,sh.600157,61.4881280000,63.9641600000,61.0754560000,62.3134720000,61.0754560000,237548360,359004032.4000,1,1.069200,1,2.027000,7.191872,0.799196,1.462138,50.789640,0
2021-07-13,sh.600157,61.9008000000,63.9641600000,61.4881280000,63.5514880000,62.3134720000,227022704,345803020.6900,1,1.021800,1,1.986800,7.334757,0.815074,1.491187,51.798705,0
2021-07-14,sh.600157,63.5514880000,64.3768320000,61.9008000000,62.3134720000,63.5514880000,219873472,336249285.6700,1,0.989600,1,-1.948100,7.191872,0.799196,1.462138,50.789640,0
2021-07-15,sh.600157,61.9008000000,63.1388160000,61.4881280000,62.7261440000,62.3134720000,180414986,272821651.7400,1,0.812000,1,0.662300,7.239500,0.804489,1.471821,51.125995,0
2021-07-16,sh.600157,62.7261440000,65.2021760000,62.3134720000,63.5514880000,62.7261440000,267075174,413275407.6500,1,1.202100,1,1.315800,7.334757,0.815074,1.491187,51.798705,0
2021-07-19,sh.600157,63.5514880000,64.3768320000,63.1388160000,63.9641600000,63.5514880000,164350945,253615498.4200,1,0.739700,1,0.649400,7.382385,0.820367,1.500870,52.135061,0
2021-07-20,sh.600157,63.1388160000,63.5514880000,62.3134720000,63.5514880000,63.9641600000,154770682,236013329.5400,1,0.696600,1,-0.645200,7.334757,0.815074,1.491187,51.798705,0
2021-07-21,sh.600157,63.5514880000,63.5514880000,62.7261440000,63.5514880000,63.5514880000,127235745,194796742.3300,1,0.572700,1,0.000000,7.334757,0.815074,1.491187,51.798705,0
2021-07-22,sh.600157,63.5514880000,65.2021760000,63.1388160000,64.7895040000,63.5514880000,259228839,402929352.3500,1,1.166800,1,1.948100,7.477641,0.830952,1.520236,52.807771,0
2021-07-23,sh.600157,64.3768320000,67.2655360000,63.9641600000,66.0275200000,64.7895040000,378101168,604581975.5200,1,1.701800,1,1.910800,7.620526,0.846830,1.549285,53.816837,0
2021-07-26,sh.600157,66.0275200000,66.4401920000,63.5514880000,64.7895040000,66.0275200000,276858000,434417243.5000,1,1.246100,1,-1.875000,7.477641,0.830952,1.520236,52.807771,0
2021-07-27,sh.600157,64.3768320000,65.6148480000,63.1388160000,63.1388160000,64.7895040000,232856690,363695114.9500,1,1.048100,1,-2.547800,7.287128,0.809782,1.481504,51.462350,0
2021-07-28,sh.600157,62.7261440000,63.1388160000,60.6627840000,61.0754560000,63.1388160000,251568802,375178949.6400,1,1.132300,1,-3.268000,7.048987,0.783318,1.433089,49.780574,0
2021-07-29,sh.600157,61.4881280000,62.3134720000,61.0754560000,61.4881280000,61.0754560000,179529711,268163168.9800,1,0.808000,1,0.675700,7.096615,0.788611,1.442772,50.116929,0
2021-07-30,sh.600157,62.3134720000,67.6782080000,61.9008000000,67.6782080000,61.4881280000,625160016,1000203869.8100,1,2.813800,1,10.067100,7.811040,0.868001,1.588017,55.162258,0
2021-08-02,sh.600157,68.0908800000,71.8049280000,67.6782080000,68.5035520000,67.6782080000,816840128,1377089265.2100,1,3.676500,1,1.219500,7.906296,0.878586,1.607384,55.834968,0
2021-08-03,sh.600157,68.0908800000,73.8682880000,67.2655360000,70.9795840000,68.5035520000,607687104,1044950826.9400,1,2.735100,1,3.614500,8.192066,0.910343,1.665482,57.853099,0
2021-08-04,sh.600157,69.7415680000,70.9795840000,68.5035520000,69.7415680000,70.9795840000,431912416,725844507.6700,1,1.944000,1,-1.744200,8.049181,0.894465,1.636433,56.844034,0
2021-08-05,sh.600157,69.3288960000,70.5669120000,67.2655360000,68.5035520000,69.7415680000,354756608,590217992.4600,1,1.596700,1,-1.775100,7.906296,0.878586,1.607384,55.834968,0
2021-08-06,sh.600157,68.0908800000,70.5669120000,67.6782080000,69.7415680000,68.5035520000,342950736,577295237.6400,1,1.543600,1,1.807200,8.049181,0.894465,1.636433,56.844034,0
2021-08-09,sh.600157,69.7415680000,70.1542400000,68.5035520000,68.9162240000,69.7415680000,240787882,403553266.2100,1,1.083800,1,-1.183400,7.953924,0.883879,1.617067,56.171323,0
2021-08-10,sh.600157,68.5035520000,69.3288960000,67.6782080000,68.5035520000,68.9162240000,225301504,373730223.0400,1,1.014100,1,-0.598800,7.906296,0.878586,1.607384,55.834968,0
2021-08-11,sh.600157,68.9162240000,71.8049280000,68.5035520000,71.3922560000,68.5035520000,440920496,748323174.5300,1,1.984500,1,4.216900,8.239694,0.915635,1.675165,58.189455,0
2021-08-12,sh.600157,70.9795840000,71.8049280000,70.1542400000,70.5669120000,71.3922560000,319566512,548508812.5400,1,1.438300,1,-1.156100,8.144438,0.905050,1.655799,57.516744,0
2021-08-13,sh.600157,70.1542400000,71.8049280000,69.7415680000,70.5669120000,70.5669120000,266393705,456952030.5500,1,1.199000,1,0.000000,8.144438,0.905050,1.655799,57.516744,0
2021-08-16,sh.600157,70.5669120000,71.8049280000,69.3288960000,69.7415680000,70.5669120000,271020688,463318464.9000,1,1.219800,1,-1.169600,8.049181,0.894465,1.636433,56.844034,0
2021-08-17,sh.600157,69.3288960000,70.1542400000,67.6782080000,67.6782080000,69.7415680000,293331760,488746515.0400,1,1.320300,1,-2.958600,7.811040,0.868001,1.588017,55.162258,0
2021-08-18,sh.600157,67.6782080000,68.5035520000,66.8528640000,68.0908800000,67.6782080000,205104614,337332394.1600,1,0.923200,1,0.609800,7.858668,0.873294,1.597701,55.498613,0
2021-08-19,sh.600157,68.0908800000,68.0908800000,66.0275200000,67.2655360000,68.0908800000,230602563,374628460.4800,1,1.037900,1,-1.212100,7.763411,0.862708,1.578334,54.825902,0
2021-08-20,sh.600157,66.8528640000,67.2655360000,65.6148480000,66.4401920000,67.2655360000,191223123,307276291.1500,1,0.860700,1,-1.227000,7.668155,0.852123,1.558968,54.153192,0
2021-08-23,sh.600157,67.2655360000,71.3922560000,66.8528640000,70.5669120000,66.4401920000,402584672,674066079.6600,1,1.812000,1,6.211200,8.144438,0.905050,1.655799,57.516744,0
2021-08-24,sh.600157,70.5669120000,71.3922560000,70.1542400000,70.9795840000,70.5669120000,343309648,589753198.6200,1,1.545200,1,0.584800,8.192066,0.910343,1.665482,57.853099,0
2021-08-25,sh.600157,70.5669120000,73.4556160000,70.1542400000,72.2176000000,70.9795840000,376331200,656661327.6700,1,1.693800,1,1.744200,8.334951,0.926221,1.694531,58.862165,0
2021-08-26,sh.600157,72.2176000000,79.6456960000,71.3922560000,75.9316480000,72.2176000000,1278806368,2396888005.3000,1,5.755800,1,5.142900,8.763605,0.973855,1.781678,61.889362,0
2021-08-27,sh.600157,74.6936320000,80.8837120000,72.6302720000,77.5823360000,75.9316480000,1107679312,2062547231.9100,1,4.985600,1,2.173900,8.635911,0.992723,1.775201,-229.261249,0
2021-08-30,sh.600157,77.1696640000,78.8203520000,75.5189760000,75.9316480000,77.5823360000,617933088,1151085733.6000,1,2.781300,1,-2.127700,8.452169,0.971601,1.737430,-224.383350,0
2021-08-31,sh.600157,76.3443200000,79.2330240000,75.5189760000,78.4076800000,75.9316480000,615856240,1159678147.4000,1,2.771900,1,3.260900,8.727783,1.003284,1.794086,-231.700198,0
2021-09-01,sh.600157,78.8203520000,81.2963840000,75.9316480000,76.3443200000,78.4076800000,746627312,1415537918.0100,1,3.360500,1,-2.631600,8.498104,0.976882,1.746873,-225.602825,0
2021-09-02,sh.600157,75.1063040000,84.1850880000,75.1063040000,81.7090560000,76.3443200000,1101752400,2127987292.2500,1,4.958900,1,7.027000,9.095268,1.045528,1.869626,-241.455996,0
2021-09-03,sh.600157,81.7090560000,86.2484480000,80.8837120000,82.9470720000,81.7090560000,1034943808,2088688924.7000,1,4.658200,1,1.515200,9.233075,1.061369,1.897954,-245.114420,0
