date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-19,sh.600169,18.6870320000,18.7633056000,18.0768432000,18.1531168000,18.7633056000,17976000,43202346.0000,1,0.701100,1,-3.252000,200.306376,1.622256,0.931336,244.025885,0
2022-12-20,sh.600169,18.0005696000,18.3056640000,18.0005696000,18.3056640000,18.1531168000,8038423,19202320.4700,1,0.313500,1,0.840300,201.989623,1.635888,0.939162,246.076523,0
2022-12-21,sh.600169,18.2293904000,18.3819376000,18.0005696000,18.0768432000,18.3056640000,7899955,18808856.4500,1,0.308100,1,-1.250000,199.464753,1.615440,0.927423,243.000567,0
2022-12-22,sh.600169,18.0768432000,18.2293904000,17.7717488000,17.7717488000,18.0768432000,9975750,23512551.5000,1,0.389100,1,-1.687800,196.098259,1.588175,0.911770,238.899291,0
2022-12-23,sh.600169,17.7717488000,17.9242960000,17.6192016000,17.9242960000,17.7717488000,7772801,18124566.3100,1,0.303200,1,0.858400,197.781506,1.601807,0.919596,240.949929,0
2022-12-26,sh.600169,18.0005696000,18.0005696000,17.8480224000,17.9242960000,17.9242960000,6773450,15922152.0000,1,0.264200,1,0.000000,197.781506,1.601807,0.919596,240.949929,0
2022-12-27,sh.600169,18.0005696000,18.3056640000,17.9242960000,18.1531168000,17.9242960000,10220811,24276047.9500,1,0.398600,1,1.276600,200.306376,1.622256,0.931336,244.025885,0
2022-12-28,sh.600169,18.1531168000,18.3819376000,18.0768432000,18.3819376000,18.1531168000,7984735,19126058.1500,1,0.311400,1,1.260500,202.831246,1.642705,0.943075,247.101842,0
2022-12-29,sh.600169,18.3056640000,18.3056640000,17.9242960000,17.9242960000,18.3819376000,7306600,17343056.0000,1,0.285000,1,-2.489600,197.781506,1.601807,0.919596,240.949929,0
2022-12-30,sh.600169,18.0005696000,18.2293904000,18.0005696000,18.1531168000,17.9242960000,5909500,14029596.0000,1,0.230500,1,1.276600,200.306376,1.622256,0.931336,244.025885,0
2023-01-03,sh.600169,18.1531168000,18.4582112000,18.0768432000,18.3056640000,18.1531168000,10268600,24686329.0000,1,0.400500,1,0.840300,201.989623,1.635888,0.939162,246.076523,0
2023-01-04,sh.600169,18.3819376000,18.5344848000,18.2293904000,18.3819376000,18.3056640000,8018990,19350658.9000,1,0.312800,1,0.416700,202.831246,1.642705,0.943075,247.101842,0
2023-01-05,sh.600169,18.3819376000,18.4582112000,18.2293904000,18.3056640000,18.3819376000,7465100,17953588.0000,1,0.291200,1,-0.414900,201.989623,1.635888,0.939162,246.076523,0
2023-01-06,sh.600169,18.3056640000,18.3819376000,18.1531168000,18.2293904000,18.3056640000,6679100,16018658.0000,1,0.260500,1,-0.416700,201.148000,1.629072,0.935249,245.051204,0
2023-01-09,sh.600169,18.2293904000,18.4582112000,18.1531168000,18.3056640000,18.2293904000,8843997,21234613.8000,1,0.344900,1,0.418400,201.989623,1.635888,0.939162,246.076523,0
2023-01-10,sh.600169,18.3056640000,18.3056640000,18.0005696000,18.0005696000,18.3056640000,9089714,21633704.4300,1,0.354500,1,-1.666700,198.623129,1.608624,0.923510,241.975248,0
2023-01-11,sh.600169,18.0768432000,18.1531168000,17.9242960000,17.9242960000,18.0005696000,6081352,14371061.5600,1,0.237200,1,-0.423700,197.781506,1.601807,0.919596,240.949929,0
2023-01-12,sh.600169,18.0005696000,18.1531168000,17.9242960000,18.0005696000,17.9242960000,8336500,19707833.0000,1,0.325100,1,0.425500,198.623129,1.608624,0.923510,241.975248,0
2023-01-13,sh.600169,18.0005696000,18.1531168000,17.9242960000,18.1531168000,18.0005696000,6520386,15398852.8200,1,0.254300,1,0.847500,200.306376,1.622256,0.931336,244.025885,0
2023-01-16,sh.600169,18.1531168000,18.3819376000,18.0768432000,18.2293904000,18.1531168000,9133121,21869006.1900,1,0.356200,1,0.420200,201.148000,1.629072,0.935249,245.051204,0
2023-01-17,sh.600169,18.3056640000,18.3819376000,18.1531168000,18.3056640000,18.2293904000,6248121,14967221.1900,1,0.243700,1,0.418400,201.989623,1.635888,0.939162,246.076523,0
2023-01-18,sh.600169,18.2293904000,18.4582112000,18.2293904000,18.3819376000,18.3056640000,7661146,18451979.4000,1,0.298800,1,0.416700,202.831246,1.642705,0.943075,247.101842,0
2023-01-19,sh.600169,18.3056640000,18.5344848000,18.3056640000,18.4582112000,18.3819376000,9962145,24044472.4500,1,0.388500,1,0.414900,203.672870,1.649521,0.946989,248.127161,0
2023-01-20,sh.600169,18.4582112000,18.7633056000,18.3056640000,18.6870320000,18.4582112000,11558747,28204097.1500,1,0.450800,1,1.239700,206.197740,1.669969,0.958728,251.203117,0
2023-01-30,sh.600169,18.7633056000,18.9158528000,18.6870320000,18.7633056000,18.6870320000,14099921,34802938.6600,1,0.549900,1,0.408200,207.039364,1.676786,0.962641,252.228436,0
2023-01-31,sh.600169,18.6870320000,18.9158528000,18.6870320000,18.9158528000,18.7633056000,11406450,28143590.0000,1,0.444900,1,0.813000,208.722610,1.690418,0.970468,254.279074,0
2023-02-01,sh.600169,18.9158528000,19.0684000000,18.7633056000,18.9921264000,18.9158528000,12267197,30451436.2000,1,0.478400,1,0.403200,209.564234,1.697234,0.974381,255.304393,0
2023-02-02,sh.600169,18.9921264000,19.1446736000,18.8395792000,18.9921264000,18.9921264000,12440600,31023545.0000,1,0.485200,1,0.000000,209.564234,1.697234,0.974381,255.304393,0
2023-02-03,sh.600169,18.9921264000,18.9921264000,18.6870320000,18.8395792000,18.9921264000,9907662,24454887.5200,1,0.386400,1,-0.803200,207.880987,1.683602,0.966554,253.253755,0
2023-02-06,sh.600169,18.9158528000,19.1446736000,18.7633056000,18.9921264000,18.8395792000,11504530,28631825.4000,1,0.448700,1,0.809700,209.564234,1.697234,0.974381,255.304393,0
2023-02-07,sh.600169,18.9921264000,19.2209472000,18.9158528000,19.2209472000,18.9921264000,13392483,33534593.0900,1,0.522300,1,1.204800,212.089104,1.717683,0.986120,258.380349,0
2023-02-08,sh.600169,19.2209472000,19.2209472000,18.9921264000,18.9921264000,19.2209472000,11839200,29696117.0000,1,0.461800,1,-1.190500,209.564234,1.697234,0.974381,255.304393,0
2023-02-09,sh.600169,18.9921264000,19.3734944000,18.9158528000,19.2209472000,18.9921264000,14497200,36545422.0000,1,0.565400,1,1.204800,212.089104,1.717683,0.986120,258.380349,0
2023-02-10,sh.600169,19.3734944000,19.3734944000,19.1446736000,19.3734944000,19.2209472000,11386500,28806435.0000,1,0.444100,1,0.793700,213.772351,1.731315,0.993947,260.430987,0
2023-02-13,sh.600169,19.3734944000,19.9836832000,19.3734944000,19.6785888000,19.3734944000,33599868,86891047.4400,1,1.310500,1,1.574800,217.138845,1.758580,1.009599,264.532262,0
2023-02-14,sh.600169,19.7548624000,19.8311360000,19.3734944000,19.5260416000,19.6785888000,16587603,42455988.2500,1,0.647000,1,-0.775200,215.455598,1.744948,1.001773,262.481625,0
2023-02-15,sh.600169,19.6023152000,19.6023152000,19.2972208000,19.2972208000,19.5260416000,13115500,33376970.0000,1,0.511500,1,-1.171900,212.930728,1.724499,0.990034,259.405668,0
2023-02-16,sh.600169,19.3734944000,19.5260416000,18.8395792000,18.9158528000,19.2972208000,19688107,49606202.3600,1,0.767900,1,-1.976300,208.722610,1.690418,0.970468,254.279074,0
2023-02-17,sh.600169,18.9921264000,19.2209472000,18.9158528000,18.9158528000,18.9158528000,12872793,32106737.6400,1,0.502100,1,0.000000,208.722610,1.690418,0.970468,254.279074,0
2023-02-20,sh.600169,18.9921264000,19.8311360000,18.9158528000,19.6023152000,18.9158528000,30765365,78604830.3000,1,1.199900,1,3.629000,216.297221,1.751764,1.005686,263.506943,0
2023-02-21,sh.600169,19.7548624000,19.7548624000,19.3734944000,19.6023152000,19.6023152000,18422101,47249058.5600,1,0.718500,1,0.000000,216.297221,1.751764,1.005686,263.506943,0
2023-02-22,sh.600169,19.5260416000,19.7548624000,19.4497680000,19.6023152000,19.6023152000,15532102,39992526.1200,1,0.605800,1,0.000000,216.297221,1.751764,1.005686,263.506943,0
2023-02-23,sh.600169,19.5260416000,19.6785888000,19.3734944000,19.5260416000,19.6023152000,12342600,31569425.0000,1,0.481400,1,-0.389100,215.455598,1.744948,1.001773,262.481625,0
2023-02-24,sh.600169,19.5260416000,19.6023152000,19.3734944000,19.4497680000,19.5260416000,8536201,21807107.5500,1,0.332900,1,-0.390600,214.613974,1.738131,0.997860,261.456306,0
2023-02-27,sh.600169,19.4497680000,19.6785888000,19.3734944000,19.3734944000,19.4497680000,11937126,30496225.6700,1,0.465600,1,-0.392200,213.772351,1.731315,0.993947,260.430987,0
2023-02-28,sh.600169,19.3734944000,19.5260416000,19.2209472000,19.5260416000,19.3734944000,11248924,28600845.4500,1,0.438700,1,0.787400,215.455598,1.744948,1.001773,262.481625,0
2023-03-01,sh.600169,19.5260416000,19.8311360000,19.3734944000,19.7548624000,19.5260416000,35879496,92602224.2500,1,1.399400,1,1.171900,217.980468,1.765396,1.013513,265.557581,0
2023-03-02,sh.600169,19.8311360000,20.3650512000,19.7548624000,20.0599568000,19.7548624000,34601884,91162243.4900,1,1.349600,1,1.544400,221.346962,1.792661,1.029165,269.658857,0
2023-03-03,sh.600169,20.1362304000,20.2125040000,19.8311360000,20.0599568000,20.0599568000,23853043,62462122.6600,1,0.930300,1,0.000000,221.346962,1.792661,1.029165,269.658857,0
2023-03-06,sh.600169,20.0599568000,20.2125040000,19.9074096000,19.9074096000,20.0599568000,18443066,48448912.2800,1,0.719300,1,-0.760500,219.663715,1.779029,1.021339,267.608219,0
2023-03-07,sh.600169,19.9836832000,20.1362304000,19.6023152000,19.6023152000,19.9074096000,18803717,48919453.2000,1,0.733400,1,-1.532600,216.297221,1.751764,1.005686,263.506943,0
2023-03-08,sh.600169,19.6785888000,19.7548624000,19.5260416000,19.6785888000,19.6023152000,10243966,26359884.7300,1,0.399500,1,0.389100,217.138845,1.758580,1.009599,264.532262,0
2023-03-09,sh.600169,19.7548624000,19.7548624000,19.4497680000,19.5260416000,19.6785888000,11745688,30113155.2000,1,0.458100,1,-0.775200,215.455598,1.744948,1.001773,262.481625,0
2023-03-10,sh.600169,19.4497680000,19.5260416000,19.1446736000,19.2209472000,19.5260416000,12507783,31681155.8400,1,0.487800,1,-1.562500,212.089104,1.717683,0.986120,258.380349,0
2023-03-13,sh.600169,19.1446736000,19.4497680000,19.0684000000,19.2209472000,19.2209472000,14043900,35405147.0000,1,0.547700,1,0.000000,212.089104,1.717683,0.986120,258.380349,0
2023-03-14,sh.600169,19.3734944000,19.3734944000,18.8395792000,18.9921264000,19.2209472000,15222888,38068496.7600,1,0.593700,1,-1.190500,209.564234,1.697234,0.974381,255.304393,0
2023-03-15,sh.600169,19.1446736000,20.0599568000,19.0684000000,19.6023152000,18.9921264000,20736524,52984518.4600,1,0.808800,1,3.212900,216.297221,1.751764,1.005686,263.506943,0
2023-03-16,sh.600169,19.6023152000,19.6023152000,19.2209472000,19.2972208000,19.6023152000,14720800,37449446.8600,1,0.574100,1,-1.556400,212.930728,1.724499,0.990034,259.405668,0
2023-03-17,sh.600169,19.2972208000,19.6785888000,19.2972208000,19.5260416000,19.2972208000,16641616,42589302.8200,1,0.649100,1,1.185800,215.455598,1.744948,1.001773,262.481625,0
2023-03-20,sh.600169,19.5260416000,19.8311360000,19.3734944000,19.4497680000,19.5260416000,19616172,50439035.3500,1,0.765100,1,-0.390600,214.613974,1.738131,0.997860,261.456306,0
2023-03-21,sh.600169,19.4497680000,19.6023152000,19.3734944000,19.5260416000,19.4497680000,11279555,28851836.1700,1,0.439900,1,0.392200,215.455598,1.744948,1.001773,262.481625,0
2023-03-22,sh.600169,19.5260416000,19.6023152000,19.2972208000,19.4497680000,19.5260416000,11001783,28076706.3600,1,0.429100,1,-0.390600,,,,,0
2023-03-23,sh.600169,19.5260416000,19.5260416000,19.2209472000,19.3734944000,19.4497680000,10860301,27518480.5200,1,0.423600,1,-0.392200,213.772351,1.731315,0.993947,260.430987,0
2023-03-24,sh.600169,19.4497680000,19.4497680000,19.1446736000,19.2209472000,19.3734944000,10384318,26229395.3600,1,0.405000,1,-0.787400,212.089104,1.717683,0.986120,258.380349,0
2023-03-27,sh.600169,19.2972208000,19.3734944000,19.0684000000,19.1446736000,19.2209472000,10165537,25586526.2400,1,0.396500,1,-0.396800,211.247481,1.710867,0.982207,257.355030,0
2023-03-28,sh.600169,19.1446736000,19.2972208000,18.9921264000,18.9921264000,19.1446736000,10865102,27209782.9800,1,0.423800,1,-0.796800,209.564234,1.697234,0.974381,255.304393,0
2023-03-29,sh.600169,18.9921264000,19.0684000000,18.7633056000,18.8395792000,18.9921264000,11485600,28471149.6000,1,0.448000,1,-0.803200,207.880987,1.683602,0.966554,253.253755,0
2023-03-30,sh.600169,18.9158528000,18.9158528000,18.6107584000,18.7633056000,18.8395792000,10094422,24752310.7900,1,0.393700,1,-0.404900,207.039364,1.676786,0.962641,252.228436,0
2023-03-31,sh.600169,18.6870320000,18.9158528000,18.6870320000,18.7633056000,18.7633056000,9033040,22244220.0000,1,0.352300,1,0.000000,207.039364,1.676786,0.962641,252.228436,0
2023-04-03,sh.600169,18.7633056000,18.9158528000,18.6870320000,18.8395792000,18.7633056000,10004720,24709967.2000,1,0.390200,1,0.406500,207.880987,1.683602,0.966554,253.253755,0
2023-04-04,sh.600169,18.9158528000,18.9158528000,18.7633056000,18.8395792000,18.8395792000,11412227,28175666.4200,1,0.445100,1,0.000000,207.880987,1.683602,0.966554,253.253755,0
2023-04-06,sh.600169,18.7633056000,18.9921264000,18.5344848000,18.6107584000,18.8395792000,14925281,36609512.6400,1,0.582100,1,-1.214600,205.356117,1.663153,0.954815,250.177798,0
2023-04-07,sh.600169,18.6107584000,18.6107584000,18.4582112000,18.5344848000,18.6107584000,10438650,25387071.5000,1,0.407100,1,-0.409800,204.514493,1.656337,0.950902,249.152480,0
2023-04-10,sh.600169,18.5344848000,18.6870320000,18.4582112000,18.6107584000,18.5344848000,10843862,26463598.9700,1,0.422900,1,0.411500,205.356117,1.663153,0.954815,250.177798,0
2023-04-11,sh.600169,18.6870320000,18.6870320000,18.3056640000,18.4582112000,18.6107584000,12046100,29158084.0000,1,0.469800,1,-0.819700,203.672870,1.649521,0.946989,248.127161,0
2023-04-12,sh.600169,18.4582112000,18.6107584000,18.3819376000,18.5344848000,18.4582112000,8977032,21809004.5000,1,0.350100,1,0.413200,204.514493,1.656337,0.950902,249.152480,0
2023-04-13,sh.600169,18.5344848000,18.6107584000,18.4582112000,18.5344848000,18.5344848000,10066000,24453662.0000,1,0.392600,1,0.000000,204.514493,1.656337,0.950902,249.152480,0
2023-04-14,sh.600169,18.6107584000,18.6107584000,18.3819376000,18.5344848000,18.5344848000,12436600,30182559.0000,1,0.485100,1,0.000000,204.514493,1.656337,0.950902,249.152480,0
2023-04-17,sh.600169,18.5344848000,18.9921264000,18.4582112000,18.8395792000,18.5344848000,20098109,49472277.4700,1,0.783900,1,1.646100,207.880987,1.683602,0.966554,253.253755,0
2023-04-18,sh.600169,18.7633056000,18.9158528000,18.6870320000,18.6870320000,18.8395792000,11348000,27932361.0000,1,0.442600,1,-0.809700,206.197740,1.669969,0.958728,251.203117,0
2023-04-19,sh.600169,18.6870320000,18.8395792000,18.6107584000,18.6870320000,18.6870320000,8103860,19880343.1700,1,0.316100,1,0.000000,206.197740,1.669969,0.958728,251.203117,0
2023-04-20,sh.600169,18.6870320000,18.7633056000,18.3819376000,18.6870320000,18.6870320000,10470625,25526075.3100,1,0.408400,1,0.000000,206.197740,1.669969,0.958728,251.203117,0
2023-04-21,sh.600169,18.6870320000,18.9921264000,18.4582112000,18.4582112000,18.6870320000,19661845,48288373.4600,1,0.766900,1,-1.224500,203.672870,1.649521,0.946989,248.127161,0
2023-04-24,sh.600169,18.4582112000,18.5344848000,18.0005696000,18.1531168000,18.4582112000,16899719,40229106.0300,1,0.659100,1,-1.652900,200.306376,1.622256,0.931336,244.025885,0
2023-04-25,sh.600169,18.1531168000,18.3056640000,17.9242960000,18.0005696000,18.1531168000,14209167,33691927.4800,1,0.554200,1,-0.840300,198.623129,1.608624,0.923510,241.975248,0
2023-04-26,sh.600169,17.9242960000,18.1531168000,17.9242960000,18.0768432000,18.0005696000,7660233,18174686.4100,1,0.298800,1,0.423700,199.464753,1.615440,0.927423,243.000567,0
2023-04-27,sh.600169,18.1531168000,18.6107584000,18.0768432000,18.6107584000,18.0768432000,12830216,30978251.4200,1,0.500400,1,2.953600,37.847926,1.603937,1.013288,83.329029,0
2023-04-28,sh.600169,18.6107584000,18.7633056000,18.4582112000,18.7633056000,18.6107584000,10064519,24644141.5500,1,0.392500,1,0.819700,38.158155,1.617084,1.021594,84.012053,0
2023-05-04,sh.600169,18.7633056000,19.1446736000,18.6107584000,19.0684000000,18.7633056000,16015216,39900991.7400,1,0.624600,1,1.626000,38.778613,1.643378,1.038205,85.378103,0
2023-05-05,sh.600169,18.9921264000,19.1446736000,18.7633056000,19.0684000000,19.0684000000,15377946,38206539.3400,1,0.599800,1,0.000000,38.778613,1.643378,1.038205,85.378103,0
2023-05-08,sh.600169,18.9921264000,19.2972208000,18.9921264000,19.1446736000,19.0684000000,37108504,93083881.0000,1,1.447300,1,0.400000,38.933728,1.649952,1.042358,85.719616,0
2023-05-09,sh.600169,19.1446736000,19.4497680000,19.0684000000,19.0684000000,19.1446736000,26388636,66498404.8600,1,1.029200,1,-0.398400,38.778613,1.643378,1.038205,85.378103,0
2023-05-10,sh.600169,19.1446736000,19.2972208000,18.9158528000,19.0684000000,19.0684000000,17621231,44037752.1900,1,0.687300,1,0.000000,38.778613,1.643378,1.038205,85.378103,0
2023-05-11,sh.600169,19.0684000000,19.2209472000,18.9158528000,19.0684000000,19.0684000000,13766530,34427744.7000,1,0.536900,1,0.000000,38.778613,1.643378,1.038205,85.378103,0
2023-05-12,sh.600169,19.1446736000,19.2209472000,18.9158528000,18.9158528000,19.0684000000,12273768,30639143.3200,1,0.478700,1,-0.800000,38.468384,1.630231,1.029899,84.695078,0
2023-05-15,sh.600169,18.9921264000,19.2209472000,18.8395792000,19.1446736000,18.9158528000,12811950,31922611.2600,1,0.499700,1,1.209700,38.933728,1.649952,1.042358,85.719616,0
2023-05-16,sh.600169,19.2209472000,19.2209472000,18.9158528000,18.9921264000,19.1446736000,11622700,29047825.0000,1,0.453300,1,-0.796800,38.623499,1.636805,1.034052,85.036591,0
2023-05-17,sh.600169,18.9158528000,19.2209472000,18.7633056000,19.2209472000,18.9921264000,15520951,38846487.1600,1,0.605400,1,1.204800,39.088842,1.656525,1.046510,86.061128,0
2023-05-18,sh.600169,19.2209472000,19.4497680000,19.0684000000,19.4497680000,19.2209472000,20521114,52023393.5600,1,0.800400,1,1.190500,39.554185,1.676246,1.058969,87.085665,0
2023-05-19,sh.600169,19.3734944000,19.3734944000,19.0684000000,19.1446736000,19.4497680000,13309853,33481172.8400,1,0.519100,1,-1.568600,38.933728,1.649952,1.042358,85.719616,0
2023-05-22,sh.600169,19.0684000000,19.2209472000,18.9921264000,18.9921264000,19.1446736000,9435560,23587931.5000,1,0.368000,1,-0.796800,38.623499,1.636805,1.034052,85.036591,0
2023-05-23,sh.600169,18.9921264000,19.1446736000,18.7633056000,18.7633056000,18.9921264000,10849501,26956284.4600,1,0.423200,1,-1.204800,38.158155,1.617084,1.021594,84.012053,0
2023-05-24,sh.600169,18.7633056000,18.9158528000,18.4582112000,18.6870320000,18.7633056000,10274189,25266979.2800,1,0.400700,1,-0.406500,38.003041,1.610511,1.017441,83.670541,0
2023-05-25,sh.600169,18.7633056000,19.0684000000,18.6107584000,18.9158528000,18.6870320000,12268546,30326958.6200,1,0.478500,1,1.224500,38.468384,1.630231,1.029899,84.695078,0
2023-05-26,sh.600169,18.8395792000,18.9158528000,18.6107584000,18.8395792000,18.9158528000,9682640,23781491.6000,1,0.377600,1,-0.403200,38.313270,1.623658,1.025746,84.353566,0
2023-05-29,sh.600169,18.8395792000,19.0684000000,18.6107584000,18.6870320000,18.8395792000,10089434,24855883.3000,1,0.393500,1,-0.809700,38.003041,1.610511,1.017441,83.670541,0
2023-05-30,sh.600169,18.7633056000,19.4497680000,18.4582112000,19.1446736000,18.6870320000,30831914,77203586.0200,1,1.202500,1,2.449000,38.933728,1.649952,1.042358,85.719616,0
2023-05-31,sh.600169,19.0684000000,19.2209472000,18.8395792000,18.9921264000,19.1446736000,15761195,39229584.2200,1,0.614700,1,-0.796800,38.623499,1.636805,1.034052,85.036591,0
2023-06-01,sh.600169,19.0684000000,19.2209472000,18.8395792000,19.0684000000,18.9921264000,13950602,34868095.6600,1,0.544100,1,0.401600,38.778613,1.643378,1.038205,85.378103,0
