date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-04,sz.000878,24.3656478000,24.4979499600,23.8805398800,24.2774463600,24.3215470800,10657900,117000626.0000,1,0.627100,1,-0.181300,21.266062,1.995227,0.145189,70.882052,0
2022-08-05,sz.000878,24.2774463600,25.3138132800,24.2112952800,25.2917629200,24.2774463600,15668447,176513529.7100,1,0.921900,1,4.178000,22.154562,2.078588,0.151255,73.843518,0
2022-08-08,sz.000878,25.2917629200,25.5784176000,25.1153600400,25.4461154400,25.2917629200,12367556,142097674.2100,1,0.727700,1,0.610300,22.289769,2.091273,0.152179,74.294176,0
2022-08-09,sz.000878,25.4461154400,25.5563672400,25.3138132800,25.3799643600,25.4461154400,10582215,121984907.9900,1,0.622600,1,-0.260000,22.231823,2.085837,0.151783,74.101037,0
2022-08-10,sz.000878,25.4020147200,25.8650722800,25.2917629200,25.6445686800,25.3799643600,13819231,160565033.9700,1,0.813100,1,1.042600,22.463606,2.107583,0.153365,74.873593,0
2022-08-11,sz.000878,26.1517269600,26.1517269600,25.5343168800,25.9312233600,25.6445686800,18326453,214501701.4000,1,1.078300,1,1.117800,22.714704,2.131142,0.155080,75.710529,0
2022-08-12,sz.000878,25.8209715600,26.3501802000,25.7327701200,26.1517269600,25.9312233600,18258069,216445524.3900,1,1.074300,1,0.850300,22.907856,2.149264,0.156398,76.354326,0
2022-08-15,sz.000878,25.8871226400,26.2840291200,25.7989212000,25.9753240800,26.1517269600,13243733,156556604.8400,1,0.779200,1,-0.674500,22.753334,2.134766,0.155343,75.839289,0
2022-08-16,sz.000878,25.9753240800,26.0194248000,25.5563672400,25.7989212000,25.9753240800,10919609,127573472.4500,1,0.642500,1,-0.679100,22.598812,2.120268,0.154288,75.324251,0
2022-08-17,sz.000878,25.8871226400,25.8871226400,25.4902161600,25.7768708400,25.7989212000,9683592,112841233.5600,1,0.569800,1,-0.085500,22.579497,2.118456,0.154157,75.259871,0
2022-08-18,sz.000878,25.7107197600,25.9753240800,25.5563672400,25.7107197600,25.7768708400,9975414,116446194.2500,1,0.586900,1,-0.256600,22.521551,2.113020,0.153761,75.066732,0
2022-08-19,sz.000878,25.9091730000,25.9091730000,25.2256118400,25.3358636400,25.7107197600,11950526,138208961.3900,1,0.703100,1,-1.458000,22.193192,2.082212,0.151519,73.972277,0
2022-08-22,sz.000878,25.3138132800,25.7548204800,25.0712593200,25.6666190400,25.3358636400,12683971,146499427.6100,1,0.746300,1,1.305500,22.482921,2.109395,0.153497,74.937973,0
2022-08-23,sz.000878,25.5563672400,25.7548204800,25.3138132800,25.4902161600,25.6666190400,10909839,125883933.2400,1,0.641900,1,-0.687300,22.328399,2.094898,0.152442,74.422935,0
2022-08-24,sz.000878,25.6004679600,26.0855758800,24.8728060800,24.8948564400,25.4902161600,18071008,207495471.0700,1,1.063300,1,-2.335600,21.806888,2.045968,0.148882,72.684683,0
2022-08-25,sz.000878,25.0712593200,25.3799643600,24.7184535600,25.3799643600,24.8948564400,13853985,157649637.5400,1,0.815100,1,1.948600,22.231823,2.085837,0.151783,74.101037,0
2022-08-26,sz.000878,25.5343168800,25.7548204800,25.3138132800,25.4902161600,25.3799643600,13487405,155938768.2300,1,0.793600,1,0.434400,17.963070,1.940017,0.148693,5.453425,0
2022-08-29,sz.000878,25.0933096800,25.3799643600,24.8507557200,25.3358636400,25.4902161600,10736292,122418875.6600,1,0.631700,1,-0.605500,17.854297,1.928269,0.147793,5.420403,0
2022-08-30,sz.000878,25.2917629200,25.5122665200,24.8507557200,25.1153600400,25.3358636400,12098879,137764168.7400,1,0.711900,1,-0.870300,17.698907,1.911487,0.146507,5.373228,0
2022-08-31,sz.000878,24.7625542800,24.9610075200,24.0569427600,24.1230938400,25.1153600400,22349665,246416441.5700,1,1.315000,1,-3.950800,16.999653,1.835968,0.140718,5.160941,0
2022-09-01,sz.000878,24.0348924000,24.1671945600,23.6379859200,23.6600362800,24.1230938400,17338350,187886312.9400,1,1.020100,1,-1.919600,16.673334,1.800725,0.138017,5.061873,0
2022-09-02,sz.000878,23.6820866400,23.8805398800,23.5497844800,23.6159355600,23.6600362800,13114615,140851646.0200,1,0.771600,1,-0.186400,16.642256,1.797369,0.137760,5.052438,0
2022-09-05,sz.000878,23.6379859200,23.7923384400,23.4836334000,23.7702880800,23.6159355600,11313894,121508411.6700,1,0.665700,1,0.653600,16.751029,1.809116,0.138660,5.085461,0
2022-09-06,sz.000878,23.8584895200,24.2553960000,23.8584895200,24.1451442000,23.7702880800,15443030,168666826.0300,1,0.908600,1,1.577000,17.015192,1.837646,0.140847,5.165658,0
2022-09-07,sz.000878,24.0789931200,24.9169068000,23.9246406000,24.8507557200,24.1451442000,20986055,234458934.4800,1,1.234800,1,2.922400,17.512440,1.891349,0.144963,5.316618,0
2022-09-08,sz.000878,24.8507557200,25.3358636400,24.8507557200,25.2035614800,24.8507557200,18110101,206457264.7800,1,1.065600,1,1.419700,17.761063,1.918200,0.147021,5.392098,0
2022-09-09,sz.000878,25.3138132800,26.0414751600,25.2476622000,25.8430219200,25.2035614800,24741647,288824514.3000,1,1.455700,1,2.537200,18.211694,1.966868,0.150751,5.528905,0
2022-09-13,sz.000878,26.4604320000,26.5045327200,25.7548204800,26.1737773200,25.8430219200,27828603,331171662.0000,1,1.637400,1,1.279900,18.444779,1.992042,0.152681,5.599668,0
2022-09-14,sz.000878,25.4902161600,25.8650722800,25.3138132800,25.3799643600,26.1737773200,17010895,197368963.5300,1,1.000900,1,-3.032900,17.885375,1.931626,0.148050,5.429838,0
2022-09-15,sz.000878,25.5343168800,25.6225183200,24.4758996000,24.6302521200,25.3799643600,16628350,187752403.7800,1,0.978400,1,-2.954000,17.357050,1.874567,0.143677,5.269443,0
2022-09-16,sz.000878,24.6743528400,24.7625542800,23.4836334000,23.5277341200,24.6302521200,27425985,297265981.5000,1,1.613700,1,-4.476300,16.580100,1.790656,0.137245,5.033568,0
2022-09-19,sz.000878,23.5718348400,23.7041370000,22.6016190000,22.7780218800,23.5277341200,26839641,280228421.0600,1,1.579200,1,-3.186500,16.051775,1.733596,0.132872,4.873173,0
2022-09-20,sz.000878,23.0426262000,23.2190290800,22.7780218800,22.9103240400,22.7780218800,17080675,178184264.4100,1,1.005000,1,0.580800,16.145009,1.743666,0.133644,4.901478,0
2022-09-21,sz.000878,22.8662233200,23.4395326800,22.6236693600,23.3733816000,22.9103240400,13141259,137415880.9400,1,0.773200,1,2.021200,16.471327,1.778908,0.136345,5.000546,0
2022-09-22,sz.000878,23.0205758400,23.6820866400,22.9764751200,23.4174823200,23.3733816000,11804395,125556809.8800,1,0.694500,1,0.188700,16.502405,1.782265,0.136602,5.009981,0
2022-09-23,sz.000878,23.4174823200,23.5497844800,22.8882736800,23.1528780000,23.4174823200,11092420,116822375.9200,1,0.652700,1,-1.129900,16.315938,1.762126,0.135059,4.953371,0
2022-09-26,sz.000878,22.9323744000,22.9323744000,22.1165110800,22.2047125200,23.1528780000,15376240,156396955.0100,1,0.904700,1,-4.095200,15.647761,1.689963,0.129528,4.750519,0
2022-09-27,sz.000878,22.2047125200,22.5354679200,21.9621585600,22.4693168400,22.2047125200,13388113,134836710.4900,1,0.787700,1,1.191700,15.834229,1.710101,0.131071,4.807128,0
2022-09-28,sz.000878,22.3149643200,22.3149643200,21.6093528000,21.6093528000,22.4693168400,15330706,151646804.6400,1,0.902000,1,-3.827300,15.228208,1.644651,0.126055,4.623146,0
2022-09-29,sz.000878,21.8739571200,22.0062592800,21.3888492000,21.5873024400,21.6093528000,13727245,134926921.7000,1,0.807700,1,-0.102000,15.212669,1.642973,0.125926,4.618429,0
2022-09-30,sz.000878,21.4991010000,21.8739571200,21.4770506400,21.6755038800,21.5873024400,11671892,114984421.0300,1,0.686700,1,0.408600,15.274825,1.649686,0.126441,4.637299,0
2022-10-10,sz.000878,21.6975542400,22.1385614400,21.4991010000,21.6093528000,21.6755038800,16636853,164934541.0000,1,0.978900,1,-0.305200,15.228208,1.644651,0.126055,4.623146,0
2022-10-11,sz.000878,21.7196046000,22.0503600000,21.5652520800,21.9401082000,21.6093528000,9982633,98882029.2300,1,0.587400,1,1.530600,15.461293,1.669824,0.127984,4.693909,0
2022-10-12,sz.000878,23.9466909600,24.1451442000,23.1528780000,24.1451442000,21.9401082000,74484357,805837274.3700,1,4.382500,1,10.050300,17.015192,1.837646,0.140847,5.165658,0
2022-10-13,sz.000878,23.8805398800,24.7625542800,23.7482377200,24.3876981600,24.1451442000,49246459,543479357.6700,1,2.897600,1,1.004600,17.186121,1.856106,0.142262,5.217551,0
2022-10-14,sz.000878,24.2774463600,24.8728060800,24.2333456400,24.7405039200,24.3876981600,28671295,319857025.7800,1,1.687000,1,1.446700,17.434745,1.882958,0.144320,5.293031,0
2022-10-17,sz.000878,24.3876981600,24.9169068000,24.3876981600,24.7625542800,24.7405039200,21159569,237059307.6500,1,1.245000,1,0.089100,17.450284,1.884636,0.144448,5.297748,0
2022-10-18,sz.000878,24.8728060800,25.1594607600,24.5420506800,24.5641010400,24.7625542800,20998687,235085127.6200,1,1.235500,1,-0.801400,11.767042,1.808361,0.143324,6.168914,0
2022-10-19,sz.000878,24.6964032000,24.8728060800,24.0569427600,24.1010434800,24.5641010400,22492917,248024321.6600,1,1.323400,1,-1.885100,11.545222,1.774271,0.140622,6.052624,0
2022-10-20,sz.000878,24.1230938400,24.3215470800,23.7041370000,23.9687413200,24.1010434800,15878417,172522620.1700,1,0.934300,1,-0.548900,11.481845,1.764532,0.139850,6.019398,0
2022-10-21,sz.000878,24.2333456400,24.3215470800,23.7041370000,23.7482377200,23.9687413200,14457735,156964456.9700,1,0.850700,1,-0.920000,11.376216,1.748299,0.138564,5.964022,0
2022-10-24,sz.000878,24.1451442000,24.4758996000,23.5277341200,23.7041370000,23.7482377200,20098417,218890402.2600,1,1.182500,1,-0.185700,11.355090,1.745052,0.138306,5.952947,0
2022-10-25,sz.000878,23.4395326800,23.8584895200,23.0426262000,23.6379859200,23.7041370000,19554020,207813031.0900,1,1.150500,1,-0.279100,11.323402,1.740182,0.137920,5.936334,0
2022-10-26,sz.000878,23.6600362800,23.9687413200,23.4615830400,23.7702880800,23.6379859200,16475525,177032899.4800,1,0.969400,1,0.559700,11.386779,1.749922,0.138692,5.969560,0
2022-10-27,sz.000878,24.1230938400,24.5200003200,23.9246406000,24.0348924000,23.7702880800,20866206,228568672.2800,1,1.227700,1,1.113200,11.513533,1.769401,0.140236,6.036011,0
2022-10-28,sz.000878,23.8364391600,23.8805398800,22.7559715200,22.8662233200,24.0348924000,27707779,292634934.8100,1,1.630300,1,-4.862400,10.953701,1.683366,0.133417,5.742517,0
2022-10-31,sz.000878,22.9544247600,24.6523024800,22.9544247600,24.2553960000,22.8662233200,51099892,558391271.4000,1,3.006600,1,6.075200,11.619162,1.785635,0.141523,6.091388,0
2022-11-01,sz.000878,24.2553960000,24.8287053600,24.0789931200,24.7846046400,24.2553960000,31360982,348327642.3500,1,1.845200,1,2.181800,11.872671,1.824594,0.144611,6.224291,0
2022-11-02,sz.000878,24.5641010400,25.6445686800,24.5200003200,25.3138132800,24.7846046400,28740129,329717710.0800,1,1.691000,1,2.135200,12.126180,1.863553,0.147698,6.357194,0
2022-11-03,sz.000878,25.0271586000,25.6666190400,24.9169068000,25.3579140000,25.3138132800,20424778,235469543.5300,1,1.201700,1,0.174200,12.147306,1.866800,0.147956,6.368269,0
2022-11-04,sz.000878,25.3138132800,25.9973744400,25.3138132800,25.7989212000,25.3579140000,24484625,285394267.1900,1,1.440600,1,1.739100,12.358563,1.899266,0.150529,6.479021,0
2022-11-07,sz.000878,26.7470866800,28.0039572000,26.6368348800,27.6511514400,25.7989212000,66220650,822446844.2400,1,3.896300,1,7.179500,13.245845,2.035623,0.161336,6.944182,0
2022-11-08,sz.000878,27.1219428000,27.8496046800,26.9675902800,27.5629500000,27.6511514400,38914805,484967582.0100,1,2.289700,1,-0.319000,13.203593,2.029130,0.160821,6.922031,0
2022-11-09,sz.000878,28.2906118800,28.2906118800,27.3424464000,27.6732018000,27.5629500000,33464917,421524221.5800,1,1.969000,1,0.400000,13.256408,2.037247,0.161465,6.949719,0
2022-11-10,sz.000878,27.3865471200,27.8055039600,27.1219428000,27.6070507200,27.6732018000,23892145,297535705.2600,1,1.405800,1,-0.239000,13.224719,2.032377,0.161079,6.933107,0
2022-11-11,sz.000878,28.5993169200,28.8198205200,27.9819068400,27.9819068400,27.6070507200,35940484,460908922.6200,1,2.114700,1,1.357800,13.404288,2.059973,0.163266,7.027246,0
2022-11-14,sz.000878,28.0921586400,28.4449644000,27.2542449600,27.4526982000,27.9819068400,31705701,398983298.3700,1,1.865500,1,-1.891300,13.150779,2.021014,0.160178,6.894343,0
2022-11-15,sz.000878,27.1880938800,27.8055039600,26.9455399200,27.6952521600,27.4526982000,29936626,372455281.3600,1,1.761400,1,0.883500,13.266970,2.038870,0.161593,6.955257,0
2022-11-16,sz.000878,27.6732018000,27.6952521600,27.0778420800,27.4306478400,27.6952521600,19213351,238629506.2800,1,1.130500,1,-0.955400,13.140216,2.019390,0.160049,6.888806,0
2022-11-17,sz.000878,27.0116910000,27.5408996400,26.9014392000,27.2101442400,27.4306478400,18458592,227501179.9100,1,1.086100,1,-0.803900,13.034587,2.003157,0.158763,6.833429,0
2022-11-18,sz.000878,27.0778420800,27.0778420800,26.5486334400,26.7691370400,27.2101442400,17396896,210977554.6400,1,1.023600,1,-1.620700,12.823330,1.970691,0.156190,6.722677,0
2022-11-21,sz.000878,26.4604320000,26.5927341600,26.0855758800,26.5486334400,26.7691370400,17201097,205427222.7200,1,1.012100,1,-0.823700,12.717701,1.954458,0.154903,6.667301,0
2022-11-22,sz.000878,26.6588852400,26.9675902800,26.3060794800,26.4824823600,26.5486334400,16475326,198522070.6800,1,0.969400,1,-0.249200,12.686012,1.949588,0.154517,6.650688,0
2022-11-23,sz.000878,26.5486334400,27.1219428000,26.4383816400,26.5486334400,26.4824823600,17597559,213305931.2800,1,1.035400,1,0.249800,12.717701,1.954458,0.154903,6.667301,0
2022-11-24,sz.000878,26.7691370400,26.9675902800,26.5486334400,26.7250363200,26.5486334400,11470791,138935911.0000,1,0.674900,1,0.664500,12.802204,1.967445,0.155932,6.711602,0
2022-11-25,sz.000878,26.6588852400,26.9455399200,26.3501802000,26.7250363200,26.7250363200,14520619,175929123.5100,1,0.854400,1,0.000000,12.802204,1.967445,0.155932,6.711602,0
2022-11-28,sz.000878,26.0194248000,26.3060794800,25.5122665200,26.2399284000,26.7250363200,23639396,278195344.5600,1,1.390800,1,-1.815200,14.817654,2.277179,0.180481,7.768209,0
2022-11-29,sz.000878,26.2178780400,26.9675902800,26.1296766000,26.8793888400,26.2399284000,16947698,204974249.1300,1,0.997100,1,2.437000,15.178756,2.332674,0.184879,7.957518,0
2022-11-30,sz.000878,26.8352881200,26.9896406400,26.2840291200,26.3942809200,26.8793888400,17001927,204896830.3000,1,1.000300,1,-1.804800,14.904817,2.290574,0.181543,7.813904,0
2022-12-01,sz.000878,27.0557917200,27.2762953200,26.7911874000,26.8793888400,26.3942809200,20386244,250000855.5700,1,1.199400,1,1.837900,15.178756,2.332674,0.184879,7.957518,0
2022-12-02,sz.000878,26.8573384800,27.0557917200,26.4163312800,26.5927341600,26.8793888400,12961694,156607319.0400,1,0.762600,1,-1.066400,15.016883,2.307797,0.182908,7.872655,0
2022-12-05,sz.000878,26.9014392000,27.7834536000,26.7250363200,27.5408996400,26.5927341600,28167562,349067914.1600,1,1.657200,1,3.565500,15.552311,2.390081,0.189429,8.153355,0
2022-12-06,sz.000878,27.3203960400,27.6070507200,27.0337413600,27.5188492800,27.5408996400,19146558,237329640.6100,1,1.126500,1,-0.080100,15.539859,2.388168,0.189277,8.146827,0
2022-12-07,sz.000878,27.3424464000,27.6732018000,27.0337413600,27.0998924400,27.5188492800,19412298,240239582.6000,1,1.142100,1,-1.522400,15.303274,2.351809,0.186396,8.022797,0
2022-12-08,sz.000878,27.0998924400,27.2762953200,26.9234895600,27.1880938800,27.0998924400,10879670,133791658.6300,1,0.640100,1,0.325500,15.353082,2.359464,0.187002,8.048908,0
2022-12-09,sz.000878,27.0998924400,28.2244608000,27.0998924400,28.1583097200,27.1880938800,30383021,383227516.4200,1,1.787600,1,3.568500,15.900961,2.443662,0.193676,8.336136,0
2022-12-12,sz.000878,27.8496046800,27.9157557600,26.8132377600,26.8793888400,28.1583097200,28506343,351320864.0900,1,1.677200,1,-4.541900,15.178756,2.332674,0.184879,7.957518,0
2022-12-13,sz.000878,26.7250363200,27.4306478400,26.7250363200,27.3203960400,26.8793888400,16201819,200070918.0900,1,0.953200,1,1.640700,15.427793,2.370945,0.187912,8.088076,0
2022-12-14,sz.000878,27.3865471200,27.8716550400,27.2983456800,27.5629500000,27.3203960400,16114047,201753185.0300,1,0.948100,1,0.887800,15.564762,2.391995,0.189581,8.159883,0
2022-12-15,sz.000878,27.2983456800,27.4306478400,26.9014392000,27.1219428000,27.5629500000,12543955,153898300.7500,1,0.738000,1,-1.600000,15.315726,2.353723,0.186547,8.029325,0
2022-12-16,sz.000878,26.7691370400,27.1219428000,26.6368348800,26.9014392000,27.1219428000,12934249,157455416.3200,1,0.761000,1,-0.813000,15.191208,2.334587,0.185031,7.964046,0
2022-12-19,sz.000878,26.9014392000,27.2321946000,26.2619787600,26.4604320000,26.9014392000,14993418,181194755.7900,1,0.882100,1,-1.639300,14.942172,2.296315,0.181998,7.833488,0
2022-12-20,sz.000878,26.5486334400,26.6809356000,25.9091730000,26.3501802000,26.4604320000,10364338,123803049.2400,1,0.609800,1,-0.416700,14.879913,2.286747,0.181239,7.800848,0
2022-12-21,sz.000878,26.6147845200,26.7470866800,26.2399284000,26.3501802000,26.3501802000,9704536,116300402.5000,1,0.571000,1,0.000000,14.879913,2.286747,0.181239,7.800848,0
2022-12-22,sz.000878,26.5486334400,26.8132377600,25.9091730000,26.0194248000,26.3501802000,10439611,124761326.2300,1,0.614200,1,-1.255200,14.693136,2.258043,0.178964,7.702929,0
2022-12-23,sz.000878,25.6225183200,26.0855758800,25.5784176000,26.0414751600,26.0194248000,7082998,83001305.4200,1,0.416700,1,0.084700,14.705588,2.259957,0.179116,7.709457,0
2022-12-26,sz.000878,26.0194248000,26.0635255200,25.3799643600,25.8209715600,26.0414751600,16239146,189808410.9000,1,0.955400,1,-0.846700,14.581069,2.240821,0.177599,7.644178,0
2022-12-27,sz.000878,25.9091730000,26.5486334400,25.9091730000,26.3942809200,25.8209715600,12538960,149034388.8700,1,0.737700,1,2.220300,14.904817,2.290574,0.181543,7.813904,0
2022-12-28,sz.000878,26.2399284000,26.8793888400,26.1076262400,26.5706838000,26.3942809200,13794524,166143120.6300,1,0.811600,1,0.668300,15.004431,2.305883,0.182756,7.866127,0
2022-12-29,sz.000878,26.3501802000,26.5486334400,25.8430219200,25.9312233600,26.5706838000,13197368,155930724.2500,1,0.776500,1,-2.406600,14.643329,2.250389,0.178358,7.676818,0
2022-12-30,sz.000878,26.0414751600,26.1737773200,25.7107197600,25.9091730000,25.9312233600,9931850,116647125.6000,1,0.584300,1,-0.085000,14.630877,2.248475,0.178206,7.670290,0
2023-01-03,sz.000878,25.8209715600,26.3281298400,25.4681658000,26.2619787600,25.9091730000,13326734,156829863.0200,1,0.784100,1,1.361700,14.830106,2.279093,0.180633,7.774736,0
2023-01-04,sz.000878,26.1296766000,26.2399284000,25.6886694000,25.8209715600,26.2619787600,10472796,123288120.8700,1,0.616200,1,-1.679300,14.581069,2.240821,0.177599,7.644178,0
2023-01-05,sz.000878,25.7548204800,25.9312233600,25.4240650800,25.6225183200,25.8209715600,17600976,204269135.1700,1,1.035500,1,-0.768600,14.469003,2.223599,0.176234,7.585427,0
2023-01-06,sz.000878,25.7989212000,25.9973744400,25.6445686800,25.7548204800,25.6225183200,13050624,152721524.8800,1,0.767800,1,0.516400,14.543714,2.235080,0.177144,7.624595,0
2023-01-09,sz.000878,26.0635255200,26.9455399200,26.0194248000,26.7691370400,25.7548204800,31310607,377857777.0000,1,1.842100,1,3.938400,15.116497,2.323106,0.184121,7.924878,0
2023-01-10,sz.000878,26.8573384800,27.0557917200,26.5045327200,26.7470866800,26.7691370400,16680150,202444767.0600,1,0.981400,1,-0.082400,15.104046,2.321192,0.183969,7.918350,0
2023-01-11,sz.000878,27.1219428000,27.4967989200,26.9234895600,27.0557917200,26.7470866800,23451495,289457932.4900,1,1.379800,1,1.154200,15.278371,2.347982,0.186092,8.009741,0
2023-01-12,sz.000878,27.4747485600,27.6070507200,26.9234895600,26.9675902800,27.0557917200,19586522,242237956.5800,1,1.152400,1,-0.326000,15.228564,2.340328,0.185486,7.983629,0
