date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-19,sz.000959,10.9372528600,10.9868174500,10.5572576700,10.8546452100,10.8876882700,37434665,245655793.3400,1,0.740200,1,-0.303500,9.351965,1.132412,0.399480,16.307581,0
2021-10-20,sz.000959,10.9372528600,11.1189896900,10.5737792000,10.9868174500,10.8546452100,39016196,257140820.2800,1,0.771500,1,1.217700,9.465840,1.146201,0.404344,16.506151,0
2021-10-21,sz.000959,11.1024681600,11.2015973400,10.9042098000,11.0033389800,10.9868174500,46680733,312864856.1000,1,0.923100,1,0.150400,9.480074,1.147924,0.404952,16.530972,0
2021-10-22,sz.000959,10.9042098000,10.9042098000,10.0285687100,10.1607409500,11.0033389800,81149440,508248335.3500,1,1.604700,1,-7.657700,8.754123,1.060020,0.373943,15.265087,0
2021-10-25,sz.000959,10.0616117700,10.2929131900,9.7972672900,10.2268270700,10.1607409500,52189269,319237845.5300,1,1.032000,1,0.650400,8.811060,1.066915,0.376375,15.364372,0
2021-10-26,sz.000959,10.2268270700,10.2929131900,9.9955256500,10.0120471800,10.2268270700,47131044,288544393.6700,1,0.932000,1,-2.100200,8.626013,1.044508,0.368470,15.041695,0
2021-10-27,sz.000959,10.0285687100,10.0616117700,9.7477027000,9.8963964700,10.0120471800,40487020,242258320.4200,1,0.800600,1,-1.155100,8.526373,1.032443,0.364214,14.867946,0
2021-10-28,sz.000959,9.7311811700,9.8303103500,9.4337936300,9.6485735200,9.8963964700,44734916,260227454.5900,1,0.884600,1,-2.504200,8.312858,1.006588,0.355093,14.495627,0
2021-10-29,sz.000959,9.6485735200,9.8137888200,9.4172721000,9.5164012800,9.6485735200,45602488,263098023.6100,1,0.901800,1,-1.369900,8.198983,0.992800,0.350229,14.297057,0
2021-11-01,sz.000959,9.6320519900,10.1937840100,9.4833582200,9.9790041200,9.5164012800,75391423,454593472.9800,1,1.490800,1,4.861100,6.263430,0.980990,0.323541,12.554426,0
2021-11-02,sz.000959,10.0946548300,10.1111763600,9.1529276200,9.4007505700,9.9790041200,87997169,506612219.1600,1,1.740100,1,-5.794700,5.900483,0.924145,0.304793,11.826935,0
2021-11-03,sz.000959,9.4172721000,9.6816165800,9.2024922100,9.4998797500,9.4007505700,47125395,270726344.4600,1,0.931900,1,1.054500,5.962702,0.933889,0.308007,11.951647,0
2021-11-04,sz.000959,9.4998797500,9.4998797500,9.1694491500,9.2355352700,9.4998797500,39822544,222762025.4800,1,0.787500,1,-2.782600,5.796784,0.907903,0.299436,11.619080,0
2021-11-05,sz.000959,9.0703199700,9.1198845600,8.8224970200,8.8885831400,9.2355352700,47675903,257348606.4200,1,0.942800,1,-3.756700,5.579015,0.873796,0.288187,11.182585,0
2021-11-08,sz.000959,8.8885831400,9.0703199700,8.8390185500,8.9051046700,8.8885831400,31576857,170604746.7000,1,0.624400,1,0.185900,5.589385,0.875420,0.288723,11.203370,0
2021-11-09,sz.000959,8.9216262000,8.9711907900,8.6572817200,8.8059754900,8.9051046700,46129872,244774710.2000,1,0.912200,1,-1.113200,5.527166,0.865675,0.285509,11.078657,0
2021-11-10,sz.000959,8.7068463100,8.7894539600,8.4094587700,8.7564109000,8.8059754900,48728942,252583112.4900,1,0.963600,1,-0.562900,5.496056,0.860802,0.283902,11.016301,0
2021-11-11,sz.000959,8.9546692600,9.1859706800,8.7398893700,9.1198845600,8.7564109000,55511197,301761866.1900,1,1.097700,1,4.150900,5.724194,0.896534,0.295687,11.473581,0
2021-11-12,sz.000959,9.1694491500,9.5329228100,8.9216262000,8.9546692600,9.1198845600,62719086,346867430.1100,1,1.240200,1,-1.811600,5.620495,0.880292,0.290330,11.265727,0
2021-11-15,sz.000959,8.9546692600,9.0703199700,8.8059754900,9.0042338500,8.9546692600,37656100,204508222.3400,1,0.744600,1,0.553500,5.651605,0.885165,0.291937,11.328083,0
2021-11-16,sz.000959,9.0537984400,9.0868415000,8.6738032500,8.7398893700,9.0042338500,34338712,184058632.0200,1,0.679000,1,-2.935800,5.485686,0.859178,0.283366,10.995516,0
2021-11-17,sz.000959,8.7729324300,9.0703199700,8.6738032500,9.0372769100,8.7398893700,36876514,199551330.8300,1,0.729200,1,3.402600,5.672345,0.888413,0.293008,11.369654,0
2021-11-18,sz.000959,9.0703199700,9.1198845600,8.9546692600,9.0537984400,9.0372769100,36247316,198760056.0300,1,0.716800,1,0.182800,5.682715,0.890037,0.293544,11.390440,0
2021-11-19,sz.000959,9.0042338500,9.2685783300,8.9711907900,9.2355352700,9.0537984400,33217643,183715075.3300,1,0.656900,1,2.007300,5.796784,0.907903,0.299436,11.619080,0
2021-11-22,sz.000959,9.2685783300,9.7146596400,9.2355352700,9.5329228100,9.2355352700,50445075,290109253.6800,1,0.997500,1,3.220000,5.983442,0.937138,0.309078,11.993218,0
2021-11-23,sz.000959,9.8468318800,10.2929131900,9.8468318800,9.9624825900,9.5329228100,92414329,563477911.8600,1,1.827400,1,4.506100,6.253060,0.979366,0.323005,12.533641,0
2021-11-24,sz.000959,10.0285687100,10.1937840100,9.8798749400,9.9129180000,9.9624825900,51268046,309273627.9900,1,1.013800,1,-0.497500,6.221950,0.974493,0.321398,12.471284,0
2021-11-25,sz.000959,9.9459610600,9.9624825900,9.4668366900,9.5164012800,9.9129180000,48560145,281011590.6200,1,0.960200,1,-4.000000,5.973072,0.935514,0.308543,11.972433,0
2021-11-26,sz.000959,9.5164012800,10.4746500200,9.4007505700,10.4746500200,9.5164012800,81201455,499103287.7800,1,1.605700,1,10.069400,6.574527,1.029715,0.339611,13.177990,0
2021-11-29,sz.000959,10.4911715500,11.4659418200,10.3259562500,10.9537743900,10.4746500200,173958550,1130519995.8500,1,3.439900,1,4.574100,6.875255,1.076815,0.355145,13.780769,0
2021-11-30,sz.000959,10.9868174500,11.0363820400,10.4085639000,10.4746500200,10.9537743900,108680090,701939169.3600,1,2.149100,1,-4.374100,6.574527,1.029715,0.339611,13.177990,0
2021-12-01,sz.000959,10.5572576700,10.8216021500,10.0285687100,10.6729083800,10.4746500200,102158850,646458212.8200,1,2.020100,1,1.892700,6.698966,1.049204,0.346039,13.427416,0
2021-12-02,sz.000959,10.5242146100,11.7468078300,10.3755208400,11.7468078300,10.6729083800,138488390,943842937.6300,1,2.738500,1,10.061900,7.373011,1.154775,0.380857,14.778472,0
2021-12-03,sz.000959,11.7302863000,11.9450661900,11.1520327500,11.5485494700,11.7468078300,124086882,864009734.9500,1,2.453700,1,-1.687800,7.248572,1.135285,0.374429,14.529046,0
2021-12-06,sz.000959,11.4163772300,12.2259322000,11.3337695800,11.4659418200,11.5485494700,121592667,858878062.5200,1,2.404400,1,-0.715300,7.196722,1.127164,0.371751,14.425119,0
2021-12-07,sz.000959,11.6146355900,11.6642001800,11.2181188700,11.5485494700,11.4659418200,73627414,510061899.2300,1,1.455900,1,0.720500,7.248572,1.135285,0.374429,14.529046,0
2021-12-08,sz.000959,11.4144589200,12.0681504000,11.0959938400,11.9005372000,11.5485494800,96839289,678732031.0700,1,1.914900,1,3.047900,7.362641,1.153150,0.380322,14.757686,0
2021-12-09,sz.000959,11.8167306000,11.9005372000,11.4815042000,11.6155947600,11.9005372000,70023667,488911436.2400,1,1.384700,1,-2.394400,7.186352,1.125540,0.371215,14.404333,0
2021-12-10,sz.000959,11.8167306000,12.0346277600,11.4647428800,11.5150268400,11.6155947600,98197289,683848844.0000,1,1.941800,1,-0.865800,7.124133,1.115795,0.368001,14.279620,0
2021-12-13,sz.000959,11.3641749600,11.6155947600,11.2636070400,11.3138910000,11.5150268400,55908701,380220968.4500,1,1.105500,1,-1.746700,6.999694,1.096305,0.361573,14.030195,0
2021-12-14,sz.000959,11.1798004400,11.3138910000,10.9283806400,10.9619032800,11.3138910000,58513356,385407895.8500,1,1.157100,1,-3.111100,6.781926,1.062198,0.350324,13.593700,0
2021-12-15,sz.000959,11.0624712000,11.0792325200,10.8110514000,10.8780966800,10.9619032800,47166068,307120258.0300,1,0.932700,1,-0.764500,6.730076,1.054077,0.347646,13.489772,0
2021-12-16,sz.000959,10.8278127200,11.5485494800,10.8110514000,11.3976976000,10.8780966800,72455246,487561293.9400,1,1.432700,1,4.776600,7.051544,1.104426,0.364252,14.134122,0
2021-12-17,sz.000959,11.3976976000,11.5150268400,11.1295164800,11.1798004400,11.3976976000,50859136,342942216.6600,1,1.005700,1,-1.911800,6.916735,1.083312,0.357288,13.863911,0
2021-12-20,sz.000959,11.1295164800,11.2636070400,10.5428702800,10.6937221600,11.1798004400,62072708,399322164.0100,1,1.227400,1,-4.347800,6.616007,1.036211,0.341754,13.261132,0
2021-12-21,sz.000959,10.6434382000,10.7942900800,10.5261089600,10.7272448000,10.6937221600,39579056,252343608.9300,1,0.782600,1,0.313500,6.636747,1.039460,0.342825,13.302703,0
2021-12-22,sz.000959,10.6769608400,10.8278127200,10.4255410400,10.5093476400,10.7272448000,41309774,259661431.9500,1,0.816900,1,-2.031300,6.501938,1.018346,0.335861,13.032492,0
2021-12-23,sz.000959,10.4925863200,10.5596316000,10.2411665200,10.3752570800,10.5093476400,35365859,219081922.1500,1,0.699300,1,-1.275900,6.418979,1.005352,0.331576,12.866208,0
2021-12-24,sz.000959,10.3920184000,10.4255410400,9.9059401200,9.9729854000,10.3752570800,50899442,305894400.6300,1,1.006500,1,-3.877200,6.230000,0.975754,0.321814,12.487419,0
2021-12-27,sz.000959,9.9562240800,10.2244052000,9.8053722000,9.9897467200,9.9729854000,33577648,201372794.9600,1,0.664000,1,0.168100,6.240470,0.977394,0.322355,12.508406,0
2021-12-28,sz.000959,9.9897467200,10.0903146400,9.7383269200,9.8724174800,9.9897467200,44802417,263797860.7700,1,0.885900,1,-1.174500,6.167176,0.965915,0.318569,12.361495,0
2021-12-29,sz.000959,9.8556561600,9.9562240800,9.7215656000,9.7383269200,9.8724174800,35019922,204965328.4600,1,0.692500,1,-1.358200,6.083411,0.952795,0.314242,12.193597,0
2021-12-30,sz.000959,9.8221335200,9.8388948400,9.6377590000,9.6712816400,9.7383269200,28130213,163482124.4400,1,0.556300,1,-0.688500,6.041529,0.946235,0.312079,12.109648,0
2021-12-31,sz.000959,9.6377590000,9.7215656000,9.5204297600,9.6042363600,9.6712816400,27855821,160132104.9400,1,0.550800,1,-0.693200,5.999647,0.939676,0.309915,12.025699,0
2022-01-04,sz.000959,9.6042363600,9.8556561600,9.5707137200,9.7215656000,9.6042363600,45006531,260965269.5700,1,0.890000,1,1.221600,6.072941,0.951155,0.313701,12.172610,0
2022-01-05,sz.000959,9.7215656000,9.8053722000,9.4701458000,9.4701458000,9.7215656000,51273881,293129087.6200,1,0.982600,1,-2.586200,5.915882,0.926556,0.305588,11.857801,0
2022-01-06,sz.000959,9.4198618400,9.8053722000,9.4198618400,9.6880429600,9.4701458000,54938375,318705287.1400,1,1.052800,1,2.300900,6.052000,0.947875,0.312620,12.130635,0
2022-01-07,sz.000959,9.7215656000,10.3417344400,9.6545203200,10.2244052000,9.6880429600,91213906,548817411.5800,1,1.748000,1,5.536300,6.387058,1.000353,0.329927,12.802227,0
2022-01-10,sz.000959,10.2244052000,10.2914504800,9.8891788000,9.9562240800,10.2244052000,57298168,341159839.3100,1,1.098000,1,-2.623000,6.219529,0.974114,0.321273,12.466431,0
2022-01-11,sz.000959,9.9059401200,10.3082118000,9.8891788000,9.9729854000,9.9562240800,61681078,370929654.3500,1,1.182000,1,0.168400,6.230000,0.975754,0.321814,12.487419,0
2022-01-12,sz.000959,10.0232693600,10.0232693600,9.7550882400,9.8221335200,9.9729854000,54460469,320469294.2500,1,1.043700,1,-1.512600,6.135764,0.960995,0.316947,12.298533,0
2022-01-13,sz.000959,9.8388948400,10.0232693600,9.6712816400,9.6880429600,9.8221335200,40258319,235893781.5800,1,0.771500,1,-1.365200,6.052000,0.947875,0.312620,12.130635,0
2022-01-14,sz.000959,9.6042363600,9.6377590000,9.4031005200,9.4366231600,9.6880429600,38462456,217377711.3400,1,0.737100,1,-2.595200,5.894941,0.923277,0.304507,11.815826,0
2022-01-17,sz.000959,9.4533844800,9.4869071200,9.1852033600,9.4533844800,9.4366231600,34574823,192210902.9700,1,0.662600,1,0.177600,5.905411,0.924916,0.305047,11.836814,0
2022-01-18,sz.000959,9.4031005200,9.6545203200,9.3192939200,9.6377590000,9.4533844800,61618275,349726824.5900,1,1.180800,1,1.950400,6.020588,0.942956,0.310997,12.067673,0
2022-01-19,sz.000959,9.7383269200,10.0232693600,9.6545203200,9.9729854000,9.6377590000,80324209,474565503.1500,1,1.539300,1,3.478300,6.230000,0.975754,0.321814,12.487419,0
2022-01-20,sz.000959,9.8891788000,10.2914504800,9.8388948400,9.9729854000,9.9729854000,60154909,359664112.8000,1,1.152800,1,0.000000,6.230000,0.975754,0.321814,12.487419,0
2022-01-21,sz.000959,9.9227014400,10.0567920000,9.6209976800,9.9729854000,9.9729854000,48903055,289899575.5500,1,0.937200,1,0.000000,6.230000,0.975754,0.321814,12.487419,0
2022-01-24,sz.000959,9.9059401200,10.0735533200,9.7886108800,9.9394627600,9.9729854000,29931705,177933770.0500,1,0.573600,1,-0.336100,6.209058,0.972474,0.320733,12.445444,0
2022-01-25,sz.000959,9.8891788000,9.9897467200,9.5539524000,9.5707137200,9.9394627600,31198800,181895195.0000,1,0.597900,1,-3.709900,5.978706,0.936396,0.308834,11.983724,0
2022-01-26,sz.000959,9.5371910800,9.8891788000,9.5036684400,9.6712816400,9.5707137200,28438190,164694343.5900,1,0.545000,1,1.050800,6.041529,0.946235,0.312079,12.109648,0
2022-01-27,sz.000959,9.8556561600,9.8556561600,9.5036684400,9.5204297600,9.6712816400,26703660,154269022.0900,1,0.511700,1,-1.559800,5.947294,0.931476,0.307211,11.920763,0
2022-01-28,sz.000959,9.6377590000,9.6880429600,9.0678741200,9.3192939200,9.5204297600,48134849,266845002.5800,1,0.922400,1,-2.112700,5.821647,0.911797,0.300721,11.668916,0
2022-02-07,sz.000959,9.4198618400,10.2076438800,9.4031005200,10.1405986000,9.3192939200,75051733,448671790.0400,1,1.438300,1,8.812900,6.334706,0.992153,0.327223,12.697291,0
2022-02-08,sz.000959,10.1741212400,10.3920184000,10.0903146400,10.3249731200,10.1405986000,58593853,358065763.5200,1,1.122900,1,1.818200,6.449882,1.010192,0.333172,12.928151,0
2022-02-09,sz.000959,10.2244052000,10.4087797200,10.0735533200,10.2579278400,10.3249731200,44974537,275423943.6100,1,0.861900,1,-0.649400,6.408000,1.003633,0.331009,12.844202,0
2022-02-10,sz.000959,10.2579278400,10.4925863200,10.1238372800,10.4423023600,10.2579278400,49950086,309191480.2900,1,0.957200,1,1.797400,6.523176,1.021672,0.336958,13.075062,0
2022-02-11,sz.000959,10.3920184000,10.5931542400,10.1908825600,10.2411665200,10.4423023600,41149995,253839695.8300,1,0.788600,1,-1.926200,6.397529,1.001993,0.330468,12.823215,0
2022-02-14,sz.000959,10.1238372800,10.1741212400,9.8053722000,9.8724174800,10.2411665200,39658637,235383913.2600,1,0.760000,1,-3.600700,6.167176,0.965915,0.318569,12.361495,0
2022-02-15,sz.000959,9.9227014400,9.9394627600,9.5539524000,9.6880429600,9.8724174800,39754600,228847185.2200,1,0.761800,1,-1.867600,6.052000,0.947875,0.312620,12.130635,0
2022-02-16,sz.000959,9.7215656000,9.9562240800,9.6880429600,9.8724174800,9.6880429600,37900209,222865345.9200,1,0.726300,1,1.903100,6.167176,0.965915,0.318569,12.361495,0
2022-02-17,sz.000959,9.8221335200,9.9562240800,9.7048042800,9.8053722000,9.8724174800,23635534,138178250.5000,1,0.452900,1,-0.679100,6.125294,0.959355,0.316406,12.277546,0
2022-02-18,sz.000959,9.7048042800,10.1741212400,9.6545203200,10.1405986000,9.8053722000,43506622,260451463.6400,1,0.833700,1,3.418800,6.334706,0.992153,0.327223,12.697291,0
2022-02-21,sz.000959,10.4758250000,10.4758250000,9.9897467200,10.0903146400,10.1405986000,43736156,264270896.3100,1,0.838100,1,-0.495900,6.303294,0.987234,0.325600,12.634329,0
2022-02-22,sz.000959,10.0065080400,10.0735533200,9.7886108800,9.8724174800,10.0903146400,37232123,219858637.7600,1,0.713500,1,-2.159500,6.167176,0.965915,0.318569,12.361495,0
2022-02-23,sz.000959,9.8724174800,9.9227014400,9.7550882400,9.8724174800,9.8724174800,28317619,166061772.5200,1,0.542700,1,0.000000,6.167176,0.965915,0.318569,12.361495,0
2022-02-24,sz.000959,9.7886108800,9.8556561600,9.4366231600,9.6042363600,9.8724174800,40001320,230445954.1000,1,0.766600,1,-2.716500,5.999647,0.939676,0.309915,12.025699,0
2022-02-25,sz.000959,9.7718495600,10.4255410400,9.7718495600,9.9562240800,9.6042363600,77658027,468771594.1000,1,1.488200,1,3.664900,6.219529,0.974114,0.321273,12.466431,0
2022-02-28,sz.000959,9.9729854000,10.1070759600,9.8556561600,10.0567920000,9.9562240800,42549649,253053561.0000,1,0.815400,1,1.010100,6.282353,0.983954,0.324519,0.000000,0
2022-03-01,sz.000959,10.1238372800,10.7942900800,9.9897467200,10.6601995200,10.0567920000,105482064,659736064.0000,1,2.021400,1,6.000000,6.659294,1.042991,0.343990,13.347896,0
2022-03-02,sz.000959,10.6601995200,10.6601995200,10.6601995200,10.6601995200,10.6601995200,0,0.0000,1,,0,0.000000,6.659294,1.042991,0.343990,13.347896,0
2022-03-03,sz.000959,10.8780966800,11.3474136400,9.9729854000,10.8110514000,10.6601995200,150025948,952335888.0000,1,2.875000,1,1.415100,6.753529,1.057750,0.348857,13.536781,0
2022-03-04,sz.000959,10.6769608400,10.7104834800,10.3082118000,10.4087797200,10.8110514000,85763923,534423968.0000,1,1.643500,1,-3.720900,6.502235,1.018392,0.335877,13.033087,0
2022-03-07,sz.000959,10.4758250000,10.5093476400,10.1405986000,10.2076438800,10.4087797200,62593981,384852544.0000,1,1.199500,1,-1.932400,6.376588,0.998713,0.329386,12.781240,0
2022-03-08,sz.000959,10.1070759600,10.2244052000,9.7215656000,9.8053722000,10.2076438800,47492171,281574384.0000,1,0.910100,1,-3.940900,6.125294,0.959355,0.316406,12.277546,0
2022-03-09,sz.000959,9.7550882400,9.8724174800,9.1516807200,9.5371910800,9.8053722000,46048213,262873786.0000,1,0.882400,1,-2.735000,5.957764,0.933116,0.307752,11.941750,0
2022-03-10,sz.000959,9.6545203200,9.7383269200,9.4031005200,9.4366231600,9.5371910800,49170591,279310176.0000,1,0.942300,1,-1.054500,5.894941,0.923277,0.304507,11.815826,0
2022-03-11,sz.000959,9.3025326000,9.3192939200,8.9337835600,9.2522486400,9.4366231600,55116177,299323840.0000,1,1.056200,1,-1.953800,5.779764,0.905237,0.298557,11.584966,0
2022-03-14,sz.000959,9.1181580800,9.2522486400,8.8834996000,8.8834996000,9.2522486400,47044172,254690524.0000,1,0.901500,1,-3.985500,5.549411,0.869159,0.286658,11.123247,0
2022-03-15,sz.000959,8.8332156400,8.8332156400,8.1292402000,8.1460015200,8.8834996000,62126382,313461168.0000,1,1.190600,1,-8.301900,5.088706,0.797002,0.262860,10.199807,0
2022-03-16,sz.000959,8.2633307600,8.4309439600,7.9113430400,8.2968534000,8.1460015200,55924860,273445168.0000,1,1.071700,1,1.851900,5.182941,0.811762,0.267728,10.388693,0
2022-03-17,sz.000959,8.4812279200,8.6153184800,8.3806600000,8.4477052800,8.2968534000,60490700,306424896.0000,1,1.159200,1,1.818200,4.843504,0.826521,0.255039,10.577578,0
2022-03-18,sz.000959,8.4812279200,8.6320798000,8.3638986800,8.5650345200,8.4477052800,52228508,265760987.4600,1,1.000900,1,1.388900,4.910775,0.838001,0.258581,10.724489,0
2022-03-21,sz.000959,8.6488411200,8.7494090400,8.4141826400,8.5315118800,8.5650345200,44136735,225190465.4000,1,0.845800,1,-0.391400,4.891554,0.834721,0.257569,10.682514,0
2022-03-22,sz.000959,8.6320798000,8.6991250800,8.5482732000,8.6488411200,8.5315118800,38703409,199052308.8700,1,0.741700,1,1.375200,4.958825,0.846200,0.261111,10.829425,0
2022-03-23,sz.000959,8.6488411200,8.6991250800,8.4979892400,8.5985571600,8.6488411200,34832955,178971006.5000,1,0.667500,1,-0.581400,4.929995,0.841280,0.259593,10.766463,0
2022-03-24,sz.000959,8.5650345200,8.5817958400,8.4644666000,8.4812279200,8.5985571600,27788059,141178538.5500,1,0.532500,1,-1.364500,4.862724,0.829801,0.256051,10.619553,0
2022-03-25,sz.000959,8.5147505600,8.5650345200,8.3806600000,8.3806600000,8.4812279200,27270720,137618058.9300,1,0.522600,1,-1.185800,4.805063,0.819961,0.253015,10.493629,0
2022-03-28,sz.000959,8.3806600000,8.6656024400,8.1795241600,8.6153184800,8.3806600000,45178189,229117247.6400,1,0.865800,1,2.800000,4.939605,0.842920,0.260099,10.787451,0
2022-03-29,sz.000959,8.6320798000,8.6488411200,8.4477052800,8.4812279200,8.6153184800,30506583,155576106.1000,1,0.584600,1,-1.556400,4.862724,0.829801,0.256051,10.619553,0
2022-03-30,sz.000959,8.5315118800,8.6153184800,8.4477052800,8.5985571600,8.4812279200,29892310,152438833.8300,1,0.572800,1,1.383400,4.929995,0.841280,0.259593,10.766463,0
2022-03-31,sz.000959,8.6320798000,8.7829316800,8.5817958400,8.7158864000,8.5985571600,40117226,208144392.2500,1,0.768800,1,1.364500,4.997266,0.852760,0.263135,10.913374,0
2022-04-01,sz.000959,8.5985571600,8.7661703600,8.5650345200,8.7158864000,8.7158864000,30971454,160602589.8200,1,0.593500,1,0.000000,4.997266,0.852760,0.263135,10.913374,0
2022-04-06,sz.000959,8.7661703600,9.5036684400,8.7158864000,9.3695778800,8.7158864000,92610173,504556028.7800,1,1.774700,1,7.500000,5.372061,0.916717,0.282871,11.731877,0
