date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-08,sh.600219,21.4087086800,21.5207961600,20.3999213600,20.4559651000,20.7361838000,235419058,879486984.5300,1,1.970000,1,-1.351400,24.592042,1.091531,2.098510,15.965135,0
2021-03-09,sh.600219,20.4559651000,21.6889273800,20.0636589200,21.0724462400,20.4559651000,307049280,1149216438.1400,1,2.569300,1,3.013700,25.333172,1.124427,2.161752,16.446276,0
2021-03-10,sh.600219,21.2966212000,21.5207961600,20.5120088400,20.9603587600,21.0724462400,249225129,933077480.8800,1,2.085500,1,-0.531900,25.198422,1.118446,2.150254,16.358796,0
2021-03-11,sh.600219,21.2966212000,23.0339771400,21.2966212000,23.0339771400,20.9603587600,417993632,1662448002.9000,1,3.497700,1,9.893000,27.691314,1.229094,2.362979,17.977180,0
2021-03-12,sh.600219,23.0339771400,23.4823270600,22.5295834800,22.8098021800,23.0339771400,330763760,1348761627.1200,1,2.767800,1,-0.973200,27.421812,1.217132,2.339982,17.802219,0
2021-03-15,sh.600219,22.6416709600,23.1460646200,22.1372773000,22.4735397400,22.8098021800,252855619,1019533521.9100,1,2.115900,1,-1.474200,27.017559,1.199189,2.305486,17.539779,0
2021-03-16,sh.600219,22.5856272200,23.2021083600,22.0812335600,22.3614522600,22.4735397400,194510723,780703792.1900,1,1.627600,1,-0.498800,26.882808,1.193208,2.293987,17.452299,0
2021-03-17,sh.600219,21.9691460800,21.9691460800,20.7361838000,21.0724462400,22.3614522600,283040768,1062688060.4200,1,2.368400,1,-5.764400,25.333172,1.124427,2.161752,16.446276,0
2021-03-18,sh.600219,21.1845337200,21.5768399000,21.0164025000,21.2966212000,21.0724462400,172819945,656235885.0200,1,1.446100,1,1.063800,25.602674,1.136389,2.184750,16.621237,0
2021-03-19,sh.600219,20.8482712800,21.4087086800,20.5680525800,20.8482712800,21.2966212000,176528602,658880869.3200,1,1.477200,1,-2.105300,25.063671,1.112465,2.138755,16.271316,0
2021-03-22,sh.600219,20.7922275400,21.1284899800,20.2878338800,20.7922275400,20.8482712800,154007338,569607633.6700,1,1.288700,1,-0.268800,24.996295,1.109474,2.133006,16.227576,0
2021-03-23,sh.600219,21.6328836400,22.1372773000,19.9515714400,20.1197026600,20.7922275400,332519488,1239336409.9200,1,2.782500,1,-3.234500,24.187790,1.073588,2.064014,15.702695,0
2021-03-24,sh.600219,19.3911340400,19.7273964800,18.8306966400,19.3350903000,20.1197026600,285140944,975203220.6800,1,2.386000,1,-3.899700,23.244533,1.031721,1.983523,15.090333,0
2021-03-25,sh.600219,19.3911340400,19.7834402200,19.0548716000,19.2230028200,19.3350903000,148157158,512392317.7400,1,1.239800,1,-0.579700,23.109782,1.025740,1.972024,15.002853,0
2021-03-26,sh.600219,19.3350903000,19.6153090000,19.1669590800,19.5032215200,19.2230028200,111608823,387126924.2400,1,0.933900,1,1.457700,23.446660,1.040693,2.000771,15.221554,0
2021-03-29,sh.600219,19.8955277000,19.9515714400,19.3911340400,19.5592652600,19.5032215200,122290313,427117143.3600,1,1.023300,1,0.287400,23.514035,1.043683,2.006520,15.265294,0
2021-03-30,sh.600219,19.4471777800,19.7273964800,19.0548716000,19.6153090000,19.5592652600,107278773,371733290.8500,1,0.897700,1,0.286500,23.581411,1.046674,2.012269,15.309034,0
2021-03-31,sh.600219,19.4471777800,19.5032215200,19.0548716000,19.3350903000,19.6153090000,82573019,283531751.9300,1,0.691000,1,-1.428600,23.244533,1.031721,1.983523,15.090333,0
2021-04-01,sh.600219,19.2790465600,19.6713527400,19.1109153400,19.6713527400,19.3350903000,101632801,352107986.2000,1,0.850400,1,1.739100,23.648786,1.049664,2.018019,15.352774,0
2021-04-02,sh.600219,19.7273964800,19.7834402200,19.0548716000,19.2230028200,19.6713527400,118401749,406434777.3400,1,0.990800,1,-2.279200,23.109782,1.025740,1.972024,15.002853,0
2021-04-06,sh.600219,19.3350903000,19.4471777800,19.1109153400,19.2230028200,19.2230028200,72863565,250434208.1200,1,0.609700,1,0.000000,23.109782,1.025740,1.972024,15.002853,0
2021-04-07,sh.600219,19.2790465600,20.2317901400,18.8867403800,19.9515714400,19.2230028200,200454568,700633612.5200,1,1.677400,1,3.790100,23.985663,1.064617,2.046765,15.571474,0
2021-04-08,sh.600219,19.8394839600,20.8482712800,19.6713527400,20.3999213600,19.9515714400,212848231,770004666.9700,1,1.781100,1,2.247200,24.524667,1.088541,2.092760,15.921395,0
2021-04-09,sh.600219,20.5680525800,21.1284899800,20.2317901400,20.9043150200,20.3999213600,231140825,856158973.0900,1,1.934200,1,2.472500,25.131046,1.115455,2.144504,16.315056,0
2021-04-12,sh.600219,20.8482712800,20.9043150200,19.8955277000,20.1757464000,20.9043150200,166299947,600768770.9900,1,1.391600,1,-3.485300,24.255165,1.076579,2.069763,15.746435,0
2021-04-13,sh.600219,19.9515714400,20.2317901400,19.3911340400,20.0636589200,20.1757464000,117670941,415574601.3600,1,0.984700,1,-0.555600,24.120414,1.070598,2.058264,15.658955,0
2021-04-14,sh.600219,20.1757464000,20.3999213600,19.7273964800,20.0076151800,20.0636589200,74546592,267318827.3300,1,0.623800,1,-0.279300,24.053039,1.067607,2.052515,15.615215,0
2021-04-15,sh.600219,20.0636589200,20.9603587600,19.9515714400,20.8482712800,20.0076151800,191431075,698901006.9300,1,1.601900,1,4.201700,25.063671,1.112465,2.138755,16.271316,0
2021-04-16,sh.600219,20.9043150200,21.5768399000,20.6801400600,20.7361838000,20.8482712800,189638006,712143677.9400,1,1.586900,1,-0.537600,21.574971,1.094878,1.982905,11.050448,0
2021-04-19,sh.600219,20.6240963200,21.7449711200,20.5680525800,21.6889273800,20.7361838000,242131681,929630029.9200,1,2.026100,1,4.594600,22.566253,1.145183,2.074011,11.558171,0
2021-04-20,sh.600219,21.4647524200,21.8010148600,21.1845337200,21.4087086800,21.6889273800,149148080,569651829.2400,1,1.248100,1,-1.292000,22.274700,1.130387,2.047215,11.408841,0
2021-04-21,sh.600219,21.2405774600,21.6328836400,20.9603587600,21.4087086800,21.4087086800,117513016,447377558.3500,1,0.983300,1,0.000000,22.274700,1.130387,2.047215,11.408841,0
2021-04-22,sh.600219,21.5768399000,21.8570586000,21.4087086800,21.5207961600,21.4087086800,131784819,508077924.7000,1,1.102800,1,0.523600,22.391321,1.136306,2.057934,11.468573,0
2021-04-23,sh.600219,21.2966212000,21.6328836400,21.0724462400,21.5207961600,21.5207961600,112901817,430211875.3300,1,0.944700,1,0.000000,22.391321,1.136306,2.057934,11.468573,0
2021-04-26,sh.600219,21.5768399000,22.5856272200,21.5768399000,22.0251898200,21.5207961600,243146971,961833873.6700,1,2.034600,1,2.343800,22.916118,1.162938,2.106167,11.737368,0
2021-04-27,sh.600219,21.9691460800,22.1933210400,20.9603587600,21.4087086800,22.0251898200,197317931,757004365.8800,1,1.651100,1,-2.799000,19.914169,1.112890,1.977140,15.033278,0
2021-04-28,sh.600219,21.2966212000,21.5207961600,20.7922275400,21.2966212000,21.4087086800,149861943,565064062.4800,1,1.254000,1,-0.523600,19.809906,1.107063,1.966788,14.954569,0
2021-04-29,sh.600219,21.4647524200,22.1372773000,21.1845337200,21.8010148600,21.2966212000,156070072,604650122.8500,1,1.306000,1,2.368400,20.279088,1.133283,2.013370,15.308756,0
2021-04-30,sh.600219,21.6889273800,21.9131023400,21.1284899800,21.4087086800,21.8010148600,139910624,536742296.5900,1,1.170800,1,-1.799500,19.914169,1.112890,1.977140,15.033278,0
2021-05-06,sh.600219,22.0251898200,22.6977147000,21.6889273800,21.9691460800,21.4087086800,286047168,1129358188.3000,1,2.393600,1,2.617800,20.435482,1.142023,2.028898,15.426819,0
2021-05-07,sh.600219,22.3614522600,22.7537584400,22.0812335600,22.2493647800,21.9691460800,282732384,1131096095.7800,1,2.365900,1,1.275500,20.696139,1.156590,2.054776,15.623590,0
2021-05-10,sh.600219,22.5856272200,24.2108956800,22.5856272200,24.1548519400,22.2493647800,382110544,1596203972.1000,1,3.197400,1,8.564200,22.468604,1.255643,2.230752,16.961630,0
2021-05-11,sh.600219,23.2021083600,23.4823270600,22.2493647800,23.2021083600,24.1548519400,306204256,1250224763.6700,1,2.562300,1,-3.944300,21.582371,1.206116,2.142764,16.292610,0
2021-05-12,sh.600219,22.9779334000,23.5383708000,22.7537584400,23.2021083600,23.2021083600,152837467,630687253.2700,1,1.278900,1,0.000000,21.582371,1.206116,2.142764,16.292610,0
2021-05-13,sh.600219,22.5295834800,22.6977147000,21.4647524200,21.7449711200,23.2021083600,206340052,812756880.4400,1,1.726600,1,-6.280200,20.226957,1.130370,2.008195,15.269402,0
2021-05-14,sh.600219,21.5768399000,21.8570586000,21.0724462400,21.8570586000,21.7449711200,165308586,634612820.9900,1,1.383300,1,0.515500,20.331219,1.136197,2.018546,15.348111,0
2021-05-17,sh.600219,22.1372773000,23.5383708000,21.6889273800,23.4823270600,21.8570586000,326721072,1341176868.8600,1,2.734000,1,7.435900,21.843028,1.220683,2.168643,16.489380,0
2021-05-18,sh.600219,23.8185895000,23.9867207200,23.0900208800,23.2021083600,23.4823270600,138374025,578129514.3200,1,1.157900,1,-1.193300,21.582371,1.206116,2.142764,16.292610,0
2021-05-19,sh.600219,23.3141958400,23.5383708000,22.8658459200,22.9779334000,23.2021083600,120705665,497943346.4300,1,1.010000,1,-0.966200,21.373846,1.194463,2.122061,16.135193,0
2021-05-20,sh.600219,22.1933210400,22.5856272200,21.8010148600,22.3614522600,22.9779334000,178564101,703183049.8500,1,1.494200,1,-2.682900,20.800401,1.162416,2.065128,15.702298,0
2021-05-21,sh.600219,22.3614522600,23.4823270600,22.2493647800,23.2021083600,22.3614522600,170315363,697392100.4000,1,1.425200,1,3.759400,21.582371,1.206116,2.142764,16.292610,0
2021-05-24,sh.600219,22.8658459200,22.9779334000,22.3054085200,22.5295834800,23.2021083600,138637728,558684698.9400,1,1.160100,1,-2.898600,20.956795,1.171156,2.080655,15.820360,0
2021-05-25,sh.600219,22.5856272200,22.8098021800,22.1933210400,22.7537584400,22.5295834800,114529423,462331546.7600,1,0.958400,1,0.995000,21.165321,1.182810,2.101358,15.977777,0
2021-05-26,sh.600219,22.6416709600,22.6416709600,22.0251898200,22.0812335600,22.7537584400,148622933,590970908.4800,1,1.243700,1,-2.955700,20.539745,1.147850,2.039249,15.505527,0
2021-05-27,sh.600219,22.1933210400,22.2493647800,21.7449711200,22.1372773000,22.0812335600,120460290,473518472.3800,1,1.008000,1,0.253800,20.591876,1.150763,2.044425,15.544881,0
2021-05-28,sh.600219,22.3614522600,23.0900208800,22.3054085200,22.5856272200,22.1372773000,197821498,804114404.2500,1,1.655300,1,2.025300,21.008927,1.174070,2.085831,15.859714,0
2021-05-31,sh.600219,22.6416709600,22.7537584400,22.3054085200,22.5295834800,22.5856272200,110764427,444480245.2000,1,0.926900,1,-0.248100,20.956795,1.171156,2.080655,15.820360,0
2021-06-01,sh.600219,22.5295834800,22.5295834800,21.9691460800,22.3614522600,22.5295834800,113973689,451712029.0600,1,0.953700,1,-0.746300,20.800401,1.162416,2.065128,15.702298,0
2021-06-02,sh.600219,22.4174960000,22.5856272200,21.9691460800,22.0251898200,22.3614522600,83176432,330045942.7100,1,0.696000,1,-1.503800,20.487613,1.144937,2.034073,15.466173,0
2021-06-03,sh.600219,21.9131023400,22.1372773000,21.8570586000,21.9131023400,22.0251898200,71262651,279342346.9400,1,0.596300,1,-0.508900,20.383351,1.139110,2.023722,15.387465,0
2021-06-04,sh.600219,21.6889273800,21.7449711200,21.1845337200,21.4647524200,21.9131023400,124251234,475196387.1400,1,1.039700,1,-2.046000,19.966300,1.115803,1.982316,15.072632,0
2021-06-07,sh.600219,21.5207961600,21.8570586000,21.4087086800,21.5207961600,21.4647524200,76691029,295505516.7300,1,0.641700,1,0.261100,20.018431,1.118717,1.987492,15.111986,0
2021-06-08,sh.600219,21.5207961600,21.5207961600,20.9603587600,21.0724462400,21.5207961600,97237471,367967884.6000,1,0.813700,1,-2.083300,19.601381,1.095410,1.946085,14.797153,0
2021-06-09,sh.600219,21.1284899800,21.5768399000,21.0724462400,21.4647524200,21.0724462400,79964738,304958676.0600,1,0.669100,1,1.861700,19.966300,1.115803,1.982316,15.072632,0
2021-06-10,sh.600219,21.4647524200,21.5207961600,21.1845337200,21.2966212000,21.4647524200,66142527,251891691.2600,1,0.553500,1,-0.783300,19.809906,1.107063,1.966788,14.954569,0
2021-06-11,sh.600219,21.4647524200,22.0251898200,21.1845337200,21.6328836400,21.2966212000,106176978,408806750.7900,1,0.888500,1,1.578900,20.122694,1.124543,1.997843,15.190694,0
2021-06-15,sh.600219,21.6328836400,21.6328836400,20.6240963200,20.8482712800,21.6328836400,105533023,395608773.6200,1,0.883100,1,-3.626900,19.392855,1.083757,1.925382,14.639736,0
2021-06-16,sh.600219,20.7922275400,20.7922275400,19.7834402200,19.8394839600,20.8482712800,134610984,483523101.1500,1,1.126400,1,-4.838700,18.454491,1.031317,1.832219,13.931362,0
2021-06-17,sh.600219,19.7273964800,20.1197026600,19.6713527400,19.7834402200,19.8394839600,81371474,288000991.4100,1,0.680900,1,-0.282500,18.402360,1.028404,1.827043,13.892008,0
2021-06-18,sh.600219,19.4471777800,19.9515714400,19.0548716000,19.8955277000,19.7834402200,88278076,308162671.3800,1,0.738700,1,0.566600,18.506623,1.034230,1.837395,13.970716,0
2021-06-21,sh.600219,19.8394839600,20.0076151800,19.3350903000,19.3911340400,19.8955277000,106482954,371518389.1700,1,0.891000,1,-2.535200,18.037441,1.008010,1.790813,13.616529,0
2021-06-22,sh.600219,19.5032215200,20.0636589200,19.2790465600,19.7273964800,19.3911340400,98443553,345814604.6900,1,0.823800,1,1.734100,18.350229,1.025490,1.821867,13.852654,0
2021-06-23,sh.600219,19.7273964800,20.3999213600,19.6153090000,20.3438776200,19.7273964800,96058789,344056708.7900,1,0.803800,1,3.125000,18.923673,1.057537,1.878801,14.285549,0
2021-06-24,sh.600219,20.2317901400,20.2878338800,19.7834402200,20.1197026600,20.3438776200,71187249,254959921.3200,1,0.595700,1,-1.101900,18.715148,1.045883,1.858098,14.128133,0
2021-06-25,sh.600219,20.1757464000,20.6801400600,20.0636589200,20.4559651000,20.1197026600,83745958,305154172.6700,1,0.700800,1,1.671300,19.027936,1.063363,1.889152,14.364257,0
2021-06-28,sh.600219,20.5120088400,20.6801400600,20.2878338800,20.5120088400,20.4559651000,64561994,235997338.6500,1,0.540200,1,0.274000,19.080067,1.066277,1.894328,14.403612,0
2021-06-29,sh.600219,20.5120088400,20.5680525800,19.8955277000,20.1197026600,20.5120088400,92524448,332970937.8800,1,0.774200,1,-1.912600,18.715148,1.045883,1.858098,14.128133,0
2021-06-30,sh.600219,20.0636589200,20.2878338800,19.8394839600,20.1757464000,20.1197026600,53917252,193299285.5900,1,0.451200,1,0.278600,18.767279,1.048797,1.863273,14.167487,0
2021-07-01,sh.600219,20.0636589200,20.2317901400,19.6713527400,19.7273964800,20.1757464000,49704178,176034197.6900,1,0.415900,1,-2.222200,18.350229,1.025490,1.821867,13.852654,0
2021-07-02,sh.600219,19.6713527400,20.3999213600,19.5592652600,19.9515714400,19.7273964800,81139103,289547446.6100,1,0.679000,1,1.136400,18.558754,1.037144,1.842570,14.010070,0
2021-07-05,sh.600219,20.1197026600,20.7361838000,20.0636589200,20.5680525800,19.9515714400,85541349,312606317.8300,1,0.715800,1,3.089900,19.132199,1.069190,1.899504,14.442966,0
2021-07-06,sh.600219,20.5680525800,21.0724462400,20.3438776200,20.6801400600,20.5680525800,82707430,305048814.7700,1,0.692100,1,0.545000,19.236461,1.075017,1.909855,14.521674,0
2021-07-07,sh.600219,20.2878338800,21.0724462400,20.2878338800,21.0164025000,20.6801400600,87116884,323889874.8800,1,0.729000,1,1.626000,19.549249,1.092497,1.940910,14.757799,0
2021-07-08,sh.600219,21.0724462400,21.3526649400,20.7922275400,20.8482712800,21.0164025000,90267499,339386911.8900,1,0.755300,1,-0.800000,19.392855,1.083757,1.925382,14.639736,0
2021-07-09,sh.600219,20.8482712800,22.0251898200,20.6801400600,21.9691460800,20.8482712800,197656412,760487973.5200,1,1.654000,1,5.376300,20.435482,1.142023,2.028898,15.426819,0
2021-07-12,sh.600219,22.4174960000,22.8098021800,22.0251898200,22.2493647800,21.9691460800,198421758,792171523.2000,1,1.660400,1,1.275500,20.696139,1.156590,2.054776,15.623590,0
2021-07-13,sh.600219,23.1460646200,24.4911143800,23.1460646200,24.4911143800,22.2493647800,511940432,2208772800.5600,1,4.283800,1,10.075600,22.781392,1.273123,2.261807,17.197755,0
2021-07-14,sh.600219,25.6816572000,26.4753508000,24.8312712000,25.3415028000,24.4911168000,591552464,2666702054.1000,1,4.950000,1,3.472200,23.302705,1.302256,2.313564,17.591296,0
2021-07-15,sh.600219,25.0580408000,25.8517344000,24.7745788000,25.6249648000,25.3415028000,289349760,1297737203.1800,1,2.421200,1,1.118600,23.563362,1.316823,2.339443,17.788067,0
2021-07-16,sh.600219,25.5682724000,26.9855824000,25.4548876000,26.1918888000,25.6249648000,262006898,1217143227.9800,1,2.192400,1,2.212400,24.084675,1.345956,2.391201,18.181608,0
2021-07-19,sh.600219,26.0785040000,26.9288900000,25.6249648000,25.7950420000,26.1918888000,297694800,1379128908.1600,1,2.491100,1,-1.515200,23.719756,1.325563,2.354970,17.906129,0
2021-07-20,sh.600219,25.2848104000,26.0218116000,24.9446560000,25.7950420000,25.7950420000,194557395,879307653.2700,1,1.628000,1,0.000000,23.719756,1.325563,2.354970,17.906129,0
2021-07-21,sh.600219,26.2485812000,26.5887356000,25.9651192000,26.2485812000,25.7950420000,142899301,660975818.9400,1,1.195800,1,1.758200,24.136806,1.348869,2.396377,18.220962,0
2021-07-22,sh.600219,28.0627380000,28.8564316000,28.0627380000,28.8564316000,26.2485812000,293682624,1487886459.2700,1,2.457500,1,9.935200,26.534848,1.482882,2.634461,20.031252,0
2021-07-23,sh.600219,29.7068176000,31.0107428000,28.8564316000,29.4233556000,28.8564316000,525514256,2781318538.8200,1,4.397400,1,1.964600,27.056161,1.512015,2.686219,20.424793,0
2021-07-26,sh.600219,29.4233556000,30.2170492000,28.6296620000,29.3666632000,29.4233556000,400484784,2073307929.1300,1,3.351200,1,-0.192700,27.004030,1.509102,2.681043,20.385439,0
2021-07-27,sh.600219,29.9335872000,30.5005112000,28.4595848000,28.5729696000,29.3666632000,285058896,1485071029.5500,1,2.385300,1,-2.702700,26.274191,1.468316,2.608583,19.834481,0
2021-07-28,sh.600219,28.0627380000,28.3462000000,26.6454280000,27.2123520000,28.5729696000,273073392,1327158602.6000,1,2.285000,1,-4.761900,25.023039,1.398396,2.484364,18.889982,0
2021-07-29,sh.600219,28.1194304000,28.7997392000,27.4958140000,28.2895076000,27.2123520000,213136668,1053503107.2600,1,1.783500,1,3.958300,26.013534,1.453749,2.582704,19.637711,0
2021-07-30,sh.600219,28.4028924000,29.4800480000,28.1194304000,29.0265088000,28.2895076000,219672688,1113062989.2100,1,1.838200,1,2.605200,26.691242,1.491622,2.649989,20.149314,0
2021-08-02,sh.600219,28.3462000000,29.8202024000,28.0627380000,29.2532784000,29.0265088000,232271527,1177370549.6900,1,1.943600,1,0.781300,26.899767,1.503275,2.670692,20.306731,0
2021-08-03,sh.600219,29.4800480000,29.5934328000,26.9855824000,27.3257368000,29.2532784000,282342672,1393833269.1100,1,2.362600,1,-6.589100,25.127302,1.404222,2.494716,18.968691,0
2021-08-04,sh.600219,27.2690444000,28.9131240000,27.2123520000,28.5162772000,27.3257368000,180830436,904161386.4900,1,1.513200,1,4.356800,26.222060,1.465402,2.603407,19.795127,0
2021-08-05,sh.600219,28.2895076000,28.9698164000,28.1194304000,28.5729696000,28.5162772000,106173651,535254687.2100,1,0.888400,1,0.198800,26.274191,1.468316,2.608583,19.834481,0
2021-08-06,sh.600219,28.5729696000,29.2532784000,28.2895076000,28.7997392000,28.5729696000,127127700,645174401.7700,1,1.063800,1,0.793700,26.482716,1.479969,2.629286,19.991898,0
2021-08-09,sh.600219,28.6863544000,28.7997392000,27.8926608000,28.6863544000,28.7997392000,106382329,532649564.2700,1,0.890200,1,-0.393700,26.378454,1.474142,2.618934,19.913190,0
2021-08-10,sh.600219,28.4595848000,28.7430468000,27.4958140000,28.2328152000,28.6863544000,145263655,722278309.3100,1,1.215500,1,-1.581000,25.961403,1.450836,2.577528,19.598357,0
2021-08-11,sh.600219,28.6296620000,29.9902796000,28.5162772000,29.8768948000,28.2328152000,193752351,1007209513.0200,1,1.621300,1,5.823300,27.473212,1.535322,2.727625,20.739626,0
