date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-22,sh.601216,92.1168940500,97.5439358700,90.6887251500,95.4016825200,88.8321055800,643171456,4252391825.4800,1,7.622300,1,7.395500,21.373676,3.130007,3.996657,10.639431,0
2021-02-23,sh.601216,92.8309785000,94.1163305100,88.9749224700,89.6890069200,95.4016825200,426070064,2708362061.5000,1,5.049400,1,-5.988000,20.093815,2.942582,3.757337,10.002339,0
2021-02-24,sh.601216,88.8321055800,97.1154852000,88.6892886900,92.8309785000,89.6890069200,411269904,2671411113.5300,1,4.874000,1,3.503200,20.797739,3.045666,3.888963,10.352740,0
2021-02-25,sh.601216,92.5453447200,94.1163305100,88.8321055800,90.6887251500,92.8309785000,260623854,1659708541.5800,1,3.088700,1,-2.307700,20.317791,2.975381,3.799218,10.113831,0
2021-02-26,sh.601216,87.9752042400,88.8321055800,83.6906975400,84.9760495500,90.6887251500,287801600,1735345500.5100,1,3.410800,1,-6.299200,19.037930,2.787955,3.559897,9.476739,0
2021-03-01,sh.601216,85.6901340000,90.6887251500,84.2619651000,89.8318238100,84.9760495500,265121826,1635776326.9500,1,3.142000,1,5.714300,20.125812,2.947267,3.763320,10.018267,0
2021-03-02,sh.601216,89.5461900300,89.5461900300,85.6901340000,87.1183029000,89.8318238100,211522949,1288800653.8900,1,2.506800,1,-3.020700,19.517878,2.858240,3.649642,9.715648,0
2021-03-03,sh.601216,86.4042184500,91.8312602700,84.9760495500,88.5464718000,87.1183029000,256557244,1599822048.7300,1,3.040500,1,1.639300,19.837843,2.905096,3.709472,9.874921,0
2021-03-04,sh.601216,87.2611197900,88.2608380200,85.6901340000,85.9757677800,88.5464718000,194532246,1177081589.3500,1,2.305400,1,-2.903200,19.261906,2.820755,3.601778,9.588230,0
2021-03-05,sh.601216,84.8332326600,84.8332326600,80.9771766300,82.5481624200,85.9757677800,191524868,1109643204.6000,1,2.269800,1,-3.986700,18.493989,2.708300,3.458186,9.205975,0
2021-03-08,sh.601216,83.1194299800,84.9760495500,81.1199935200,81.1199935200,82.5481624200,156941446,910836301.6900,1,1.859900,1,-1.730100,18.174024,2.661443,3.398355,9.046702,0
2021-03-09,sh.601216,80.4059090700,80.4059090700,74.6932334700,76.8354868200,81.1199935200,185141655,1002196743.9200,1,2.194100,1,-5.281700,17.214128,2.520874,3.218865,8.568883,0
2021-03-10,sh.601216,76.9783037100,78.2636557200,75.5501348100,76.9783037100,76.8354868200,105366093,566864553.3000,1,1.248700,1,0.185900,17.246125,2.525560,3.224848,8.584810,0
2021-03-11,sh.601216,76.9783037100,80.6915428500,76.9783037100,79.6918246200,76.9783037100,152626432,848019841.1900,1,1.808800,1,3.525000,17.854059,2.614587,3.338525,8.887429,0
2021-03-12,sh.601216,79.6918246200,82.1197117500,77.6923881600,80.5487259600,79.6918246200,162030616,905729252.7000,1,1.920200,1,1.075300,18.046038,2.642701,3.374423,8.982993,0
2021-03-15,sh.601216,79.1205570600,81.6912610800,77.9780219400,79.9774584000,80.5487259600,113926630,637195571.8700,1,1.350200,1,-0.709200,17.918052,2.623958,3.350491,8.919284,0
2021-03-16,sh.601216,79.6918246200,80.5487259600,77.9780219400,78.1208388300,79.9774584000,111692020,615583795.1200,1,1.323700,1,-2.321400,17.502097,2.563045,3.272712,8.712229,0
2021-03-17,sh.601216,77.9780219400,79.1205570600,76.4070361500,78.5492895000,78.1208388300,90986286,495942362.3800,1,1.078300,1,0.548400,17.598087,2.577102,3.290661,8.760011,0
2021-03-18,sh.601216,78.5492895000,85.5473171100,77.5495712700,83.6906975400,78.5492895000,294129328,1698469519.8700,1,3.485800,1,6.545500,18.749961,2.745785,3.506050,9.333393,0
2021-03-19,sh.601216,80.8343597400,81.9768948600,79.9774584000,80.6915428500,83.6906975400,171391817,969641272.9900,1,2.031200,1,-3.583600,18.078035,2.647386,3.380406,8.998920,0
2021-03-22,sh.601216,79.1205570600,81.2628104100,79.1205570600,80.2630921800,80.6915428500,99021408,556191851.6600,1,1.173500,1,-0.531000,17.982045,2.633329,3.362457,8.951138,0
2021-03-23,sh.601216,80.1202752900,80.4059090700,77.2639374900,77.5495712700,80.2630921800,119189011,652396576.2500,1,1.412500,1,-3.380800,17.374111,2.544302,3.248780,8.648520,0
2021-03-24,sh.601216,76.4070361500,77.1211206000,73.6935152400,73.8363321300,77.5495712700,129443355,680573603.7400,1,1.534000,1,-4.788200,16.542202,2.422476,3.093221,8.234410,0
2021-03-25,sh.601216,72.8366139000,75.5501348100,72.1225294500,73.8363321300,73.8363321300,83714022,434385575.1500,1,0.992100,1,0.000000,16.542202,2.422476,3.093221,8.234410,0
2021-03-26,sh.601216,74.1219659100,74.5504165800,73.1222476800,74.2647828000,73.8363321300,72870506,377841694.9200,1,0.863600,1,0.580300,16.638191,2.436533,3.111170,8.282192,0
2021-03-29,sh.601216,74.2647828000,76.1214023700,73.5506983500,74.8360503600,74.2647828000,71370416,374492587.4800,1,0.845800,1,0.769200,16.766177,2.455275,3.135102,8.345901,0
2021-03-30,sh.601216,74.4075996900,74.6932334700,72.9794307900,73.4078814600,74.8360503600,69506519,357748220.4300,1,0.823700,1,-1.908400,16.446212,2.408419,3.075272,8.186628,0
2021-03-31,sh.601216,73.4078814600,76.8354868200,72.1225294500,75.4073179200,73.4078814600,128667129,674748415.6400,1,1.524900,1,2.723700,16.894163,2.474018,3.159035,8.409610,0
2021-04-01,sh.601216,74.6932334700,75.9785854800,73.9791490200,74.8360503600,75.4073179200,76013628,398145737.6800,1,0.900800,1,-0.757600,16.766177,2.455275,3.135102,8.345901,0
2021-04-02,sh.601216,75.1216841400,77.6923881600,74.4075996900,76.1214023700,74.8360503600,109847983,586329621.6900,1,1.301800,1,1.717600,17.054146,2.497446,3.188950,8.489247,0
2021-04-06,sh.601216,75.4073179200,79.6918246200,74.9788672500,77.5495712700,76.1214023700,128727837,695082231.5600,1,1.525600,1,1.876200,17.374111,2.544302,3.248780,8.648520,0
2021-04-07,sh.601216,77.1211206000,85.2616833300,76.8354868200,85.2616833300,77.5495712700,225119382,1306321698.3200,1,2.667900,1,9.944800,19.101923,2.797327,3.571863,9.508593,0
2021-04-08,sh.601216,85.9757677800,86.9754860100,81.5484441900,82.4053455300,85.2616833300,310696000,1819718223.9900,1,3.682100,1,-3.350100,18.461993,2.703614,3.452202,9.190048,0
2021-04-09,sh.601216,81.5484441900,83.9763313200,80.9771766300,81.2628104100,82.4053455300,172049233,989898087.2500,1,2.039000,1,-1.386500,18.206021,2.666129,3.404338,9.062629,0
2021-04-12,sh.601216,82.1197117500,85.5473171100,81.1199935200,81.6912610800,81.2628104100,206220855,1202572273.0800,1,2.443900,1,0.527200,18.302010,2.680186,3.422287,9.110411,0
2021-04-13,sh.601216,82.1197117500,86.5470353400,81.6912610800,83.9763313200,81.6912610800,216328735,1274697864.5900,1,2.563700,1,2.797200,18.813955,2.755156,3.518016,9.365248,0
2021-04-14,sh.601216,81.1199935200,82.5481624200,78.6921063900,81.9768948600,83.9763313200,180495793,1019190898.6400,1,2.139100,1,-2.381000,18.366003,2.689557,3.434253,9.142266,0
2021-04-15,sh.601216,81.2628104100,81.4056273000,79.2633739500,79.4061908400,81.9768948600,111106175,621633071.7300,1,1.316700,1,-3.135900,17.790066,2.605216,3.326559,8.855574,0
2021-04-16,sh.601216,80.6915428500,82.5481624200,79.5490077300,81.4056273000,79.4061908400,128896724,734300223.4000,1,1.527600,1,2.518000,18.238017,2.670814,3.410321,9.078557,0
2021-04-19,sh.601216,80.4059090700,83.4050637600,79.4061908400,82.2625286400,81.4056273000,143556939,822594108.4000,1,1.701300,1,1.052600,18.429996,2.698928,3.446219,9.174120,0
2021-04-20,sh.601216,81.6912610800,82.5481624200,80.5487259600,80.8343597400,82.2625286400,113747851,649572820.4300,1,1.348000,1,-1.736100,18.110031,2.652072,3.386389,9.014847,0
2021-04-21,sh.601216,80.1202752900,81.5484441900,78.6921063900,80.2630921800,80.8343597400,99337987,556817296.2700,1,1.177300,1,-0.706700,17.982045,2.633329,3.362457,8.951138,0
2021-04-22,sh.601216,80.4059090700,82.5481624200,80.1202752900,80.6915428500,80.2630921800,90478232,513393792.1200,1,1.072300,1,0.533800,18.078035,2.647386,3.380406,8.998920,0
2021-04-23,sh.601216,80.8343597400,81.1199935200,79.5490077300,80.1202752900,80.6915428500,71949443,403043098.9400,1,0.852700,1,-0.708000,17.950048,2.628644,3.356474,8.935211,0
2021-04-26,sh.601216,81.1199935200,85.4045002200,80.5487259600,83.1194299800,80.1202752900,207885853,1210072100.2300,1,2.463700,1,3.743300,18.621975,2.727042,3.482118,9.269684,0
2021-04-27,sh.601216,82.5481624200,83.5478806500,80.2630921800,80.8343597400,83.1194299800,134845702,768184565.3200,1,1.598100,1,-2.749100,9.918640,2.301363,3.226143,15.119583,0
2021-04-28,sh.601216,80.2630921800,84.8332326600,79.1205570600,82.8337962000,80.8343597400,167854278,963194026.6500,1,1.989300,1,2.473500,10.163977,2.358287,3.305941,15.493566,0
2021-04-29,sh.601216,82.6909793100,86.8326691200,81.9768948600,85.4045002200,82.8337962000,234158893,1391238497.2700,1,2.775000,1,3.103400,10.479411,2.431475,3.408539,15.974400,0
2021-04-30,sh.601216,84.4047819900,84.5475988800,82.1197117500,82.6909793100,85.4045002200,160209322,931933667.9700,1,1.898700,1,-3.177300,9.234899,2.236094,3.189874,-12.491035,0
2021-05-06,sh.601216,81.5484441900,83.5478806500,80.8343597400,82.8337962000,82.6909793100,125042488,716776189.3400,1,1.481900,1,0.172700,9.250849,2.239956,3.195383,-12.512608,0
2021-05-07,sh.601216,85.5473171100,90.9743589300,84.6904157700,84.9760495500,82.8337962000,284565120,1738863901.0600,1,3.372400,1,2.586200,9.490095,2.297886,3.278022,-12.836210,0
2021-05-10,sh.601216,84.9760495500,89.8318238100,84.9760495500,87.9752042400,84.9760495500,236466082,1453607201.0700,1,2.802400,1,3.529400,9.825040,2.378988,3.393717,-13.289253,0
2021-05-11,sh.601216,86.4042184500,86.6898522300,83.5478806500,85.2616833300,87.9752042400,188338414,1118206506.4400,1,2.232000,1,-3.084400,9.521995,2.305610,3.289041,-12.879357,0
2021-05-12,sh.601216,84.2619651000,86.6898522300,83.8335144300,86.1185846700,85.2616833300,127782337,766026592.9800,1,1.514400,1,1.005000,9.617693,2.328782,3.322097,-13.008798,0
2021-05-13,sh.601216,84.9760495500,85.6901340000,83.2622468700,83.8335144300,86.1185846700,130240638,767834322.2300,1,1.543500,1,-2.653400,9.362497,2.266990,3.233948,-12.663622,0
2021-05-14,sh.601216,83.6906975400,84.5475988800,81.8340779700,83.8335144300,83.8335144300,114012073,665249443.7500,1,1.351200,1,0.000000,9.362497,2.266990,3.233948,-12.663622,0
2021-05-17,sh.601216,83.9763313200,84.4047819900,82.4053455300,83.2622468700,83.8335144300,89199333,520121649.2000,1,1.057100,1,-0.681400,9.298698,2.251542,3.211911,-12.577329,0
2021-05-18,sh.601216,82.6909793100,84.2619651000,82.4053455300,83.4050637600,83.2622468700,69237286,403928488.7000,1,0.820500,1,0.171500,9.314648,2.255404,3.217420,-12.598902,0
2021-05-19,sh.601216,83.1194299800,83.2622468700,80.9771766300,81.2628104100,83.4050637600,117763890,675647410.2800,1,1.395600,1,-2.568500,9.075402,2.197474,3.134781,-12.275300,0
2021-05-20,sh.601216,80.5487259600,81.1199935200,78.8349232800,79.6918246200,81.2628104100,103551951,577241996.6800,1,1.227200,1,-1.933200,8.899955,2.154992,3.074179,-12.037992,0
2021-05-21,sh.601216,79.8346415100,81.1199935200,79.6918246200,80.1202752900,79.6918246200,57065767,320886547.9900,1,0.676300,1,0.537600,8.947804,2.166578,3.090707,-12.102712,0
2021-05-24,sh.601216,79.9774584000,80.5487259600,79.2633739500,79.8346415100,80.1202752900,55205697,308282784.9900,1,0.654200,1,-0.356500,8.915905,2.158854,3.079688,-12.059565,0
2021-05-25,sh.601216,80.1202752900,81.8340779700,79.6918246200,81.4056273000,79.8346415100,91135978,517122862.0800,1,1.080100,1,1.967800,9.091352,2.201336,3.140290,-12.296874,0
2021-05-26,sh.601216,82.2625286400,84.6904157700,82.1197117500,83.4050637600,81.4056273000,156412093,914054318.0300,1,1.853700,1,2.456100,9.314648,2.255404,3.217420,-12.598902,0
2021-05-27,sh.601216,82.5481624200,84.2619651000,82.4053455300,83.2622468700,83.4050637600,106687435,621337069.6100,1,1.264400,1,-0.171200,9.298698,2.251542,3.211911,-12.577329,0
2021-05-28,sh.601216,83.6906975400,83.9763313200,80.9771766300,81.2628104100,83.2622468700,100710893,579546471.1600,1,1.193500,1,-2.401400,9.075402,2.197474,3.134781,-12.275300,0
2021-05-31,sh.601216,81.2628104100,81.5484441900,79.8346415100,80.6915428500,81.2628104100,90482203,509379239.6400,1,1.072300,1,-0.703000,9.011603,2.182026,3.112744,-12.189006,0
2021-06-01,sh.601216,80.4059090700,81.5484441900,79.6918246200,81.2628104100,80.6915428500,75565848,426502832.0900,1,0.895500,1,0.708000,9.075402,2.197474,3.134781,-12.275300,0
2021-06-02,sh.601216,81.2628104100,81.2628104100,79.5490077300,79.6918246200,81.2628104100,81508598,457206399.2200,1,0.966000,1,-1.933200,8.899955,2.154992,3.074179,-12.037992,0
2021-06-03,sh.601216,79.8346415100,80.6915428500,79.5490077300,79.6918246200,79.6918246200,56865512,318364420.2800,1,0.673900,1,0.000000,8.899955,2.154992,3.074179,-12.037992,0
2021-06-04,sh.601216,82.4053455300,86.2614015600,81.5484441900,83.8335144300,79.6918246200,251448360,1478315763.4000,1,2.979900,1,5.197100,9.362497,2.266990,3.233948,-12.663622,0
2021-06-07,sh.601216,82.2625286400,84.6904157700,81.6912610800,84.2619651000,83.8335144300,150976292,879073274.8400,1,1.789200,1,0.511100,9.410347,2.278576,3.250476,-12.728343,0
2021-06-08,sh.601216,83.5478806500,85.1188664400,83.1194299800,83.5478806500,84.2619651000,103480673,607773867.7600,1,1.226400,1,-0.847500,9.330598,2.259266,3.222930,-12.620475,0
2021-06-09,sh.601216,83.6906975400,86.5470353400,83.1194299800,86.5470353400,83.5478806500,207902700,1243129582.9900,1,2.463900,1,3.589700,9.665542,2.340368,3.338624,-13.073518,0
2021-06-10,sh.601216,86.1185846700,86.4042184500,83.9763313200,86.1185846700,86.5470353400,163021623,975825906.7600,1,1.932000,1,-0.495000,9.617693,2.328782,3.322097,-13.008798,0
2021-06-11,sh.601216,85.9682766800,85.9682766800,82.8120986900,82.9623928800,86.1185708700,150243674,839498033.2400,1,1.780600,1,-3.664900,8.804256,2.131820,3.041123,-11.908551,0
2021-06-15,sh.601216,82.9623928800,82.9623928800,79.8062148900,79.9565090800,82.9623928800,103175572,554629506.8200,1,1.222700,1,-3.623200,8.485262,2.054580,2.930938,-11.477082,0
2021-06-16,sh.601216,79.6559207000,81.6097451700,78.9044497500,80.8582742200,79.9565090800,75189820,402837202.2400,1,0.891100,1,1.127800,8.580960,2.077752,2.963993,-11.606523,0
2021-06-17,sh.601216,80.4073916500,81.6097451700,80.1068032700,80.4073916500,80.8582742200,54735300,293821622.3800,1,0.648700,1,-0.557600,8.533111,2.066166,2.947465,-11.541802,0
2021-06-18,sh.601216,80.5576858400,80.7079800300,78.6038613700,80.2570974600,80.4073916500,59490098,314822576.7300,1,0.705000,1,-0.186900,8.517161,2.062304,2.941956,-11.520229,0
2021-06-21,sh.601216,79.3553323200,80.4073916500,79.0547439400,79.9565090800,80.2570974600,50796056,269474163.9600,1,0.602000,1,-0.374500,8.485262,2.054580,2.930938,-11.477082,0
2021-06-22,sh.601216,79.9565090800,81.0085684100,79.6559207000,80.5576858400,79.9565090800,56538937,302323119.7800,1,0.670100,1,0.751900,8.549061,2.070028,2.952975,-11.563376,0
2021-06-23,sh.601216,80.7079800300,81.3091567900,79.6559207000,80.7079800300,80.5576858400,74168582,396527188.7500,1,0.879000,1,0.186600,8.565010,2.073890,2.958484,-11.584949,0
2021-06-24,sh.601216,80.5576858400,80.7079800300,79.6559207000,79.8062148900,80.7079800300,53062966,281962070.3000,1,0.628900,1,-1.117300,8.469312,2.050718,2.925428,-11.455509,0
2021-06-25,sh.601216,79.8062148900,80.7079800300,79.3553323200,80.2570974600,79.8062148900,53951089,287727805.4000,1,0.639400,1,0.565000,8.517161,2.062304,2.941956,-11.520229,0
2021-06-28,sh.601216,79.9565090800,80.5576858400,79.6559207000,79.9565090800,80.2570974600,50036405,266364714.0500,1,0.593000,1,-0.374500,8.485262,2.054580,2.930938,-11.477082,0
2021-06-29,sh.601216,79.9565090800,80.1068032700,77.4015078500,77.5518020400,79.9565090800,89989502,469658425.8500,1,1.066500,1,-3.007500,8.230066,1.992788,2.842789,-11.131907,0
2021-06-30,sh.601216,77.2512136600,77.2512136600,76.0488601400,76.4997427100,77.5518020400,70238658,357276083.3200,1,0.832400,1,-1.356600,8.118418,1.965754,2.804224,-10.980892,0
2021-07-01,sh.601216,76.9506252800,79.5056265100,76.6500369000,77.5518020400,76.4997427100,79970894,416425683.2700,1,0.947700,1,1.375200,8.230066,1.992788,2.842789,-11.131907,0
2021-07-02,sh.601216,77.5518020400,77.7020962300,76.0488601400,76.1991543300,77.5518020400,53206435,270203182.8100,1,0.630600,1,-1.744200,8.086518,1.958031,2.793206,-10.937745,0
2021-07-05,sh.601216,76.0488601400,76.6500369000,75.2973891900,76.0488601400,76.1991543300,44470412,224513139.7200,1,0.527000,1,-0.197200,8.070568,1.954169,2.787696,-10.916172,0
2021-07-06,sh.601216,76.1991543300,77.7020962300,76.1991543300,76.9506252800,76.0488601400,51793422,265463028.0200,1,0.613800,1,1.185800,8.166267,1.977340,2.820752,-11.045613,0
2021-07-07,sh.601216,76.4997427100,76.8003310900,75.8985659500,76.4997427100,76.9506252800,44586538,226442975.2800,1,0.528400,1,-0.585900,8.118418,1.965754,2.804224,-10.980892,0
2021-07-08,sh.601216,76.8003310900,77.2512136600,75.4476833800,75.7482717600,76.4997427100,62085165,314080358.3800,1,0.735800,1,-0.982300,8.038669,1.946445,2.776678,-10.873025,0
2021-07-09,sh.601216,75.2973891900,77.4015078500,74.5459182400,76.9506252800,75.7482717600,78561091,398446490.4300,1,0.931000,1,1.587300,8.166267,1.977340,2.820752,-11.045613,0
2021-07-12,sh.601216,76.9506252800,79.0547439400,76.8003310900,78.1529788000,76.9506252800,89045363,461282722.3900,1,1.055300,1,1.562500,8.293865,2.008236,2.864826,-11.218200,0
2021-07-13,sh.601216,77.5518020400,78.7541555600,77.2512136600,77.7020962300,78.1529788000,55352309,286598986.0200,1,0.656000,1,-0.576900,8.246016,1.996650,2.848298,-11.153480,0
2021-07-14,sh.601216,77.7020962300,80.5576858400,77.1009194700,79.2050381300,77.7020962300,121085628,637077488.5100,1,1.435000,1,1.934200,8.405513,2.035270,2.903391,-11.369215,0
2021-07-15,sh.601216,78.6038613700,79.3553323200,77.2512136600,78.3032729900,79.2050381300,65979997,343057284.9700,1,0.781900,1,-1.138500,8.309815,2.012098,2.870336,-11.239774,0
2021-07-16,sh.601216,78.1529788000,80.4073916500,77.7020962300,78.7541555600,78.3032729900,81446250,428834564.7600,1,0.965200,1,0.575800,8.357664,2.023684,2.886863,-11.304494,0
2021-07-19,sh.601216,78.9044497500,79.2050381300,77.4015078500,77.7020962300,78.7541555600,58343663,302560621.8500,1,0.691400,1,-1.335900,8.246016,1.996650,2.848298,-11.153480,0
2021-07-20,sh.601216,76.9506252800,77.7020962300,75.7482717600,76.8003310900,77.7020962300,51165198,260362656.4400,1,0.606400,1,-1.160500,8.150317,1.973478,2.815243,-11.024039,0
2021-07-21,sh.601216,76.9506252800,78.0026846100,76.6500369000,76.8003310900,76.8003310900,51089388,262092108.7700,1,0.605500,1,0.000000,8.150317,1.973478,2.815243,-11.024039,0
2021-07-22,sh.601216,76.8003310900,79.6559207000,76.1991543300,78.7541555600,76.8003310900,115222422,599292854.0000,1,1.365500,1,2.544000,8.357664,2.023684,2.886863,-11.304494,0
2021-07-23,sh.601216,78.7541555600,80.5576858400,77.7020962300,78.0026846100,78.7541555600,96716024,509134754.1400,1,1.146200,1,-0.954200,8.277915,2.004374,2.859317,-11.196627,0
2021-07-26,sh.601216,78.0026846100,78.0026846100,75.1470950000,76.0488601400,78.0026846100,91508469,464641014.3900,1,1.084500,1,-2.504800,8.070568,1.954169,2.787696,-10.916172,0
2021-07-27,sh.601216,75.5979775700,76.9506252800,74.5459182400,74.5459182400,76.0488601400,73067059,366903139.8300,1,0.865900,1,-1.976300,7.911071,1.915549,2.732604,-10.700437,0
