date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-23,sh.601857,6.2802201000,6.3219954000,6.1966695000,6.2384448000,6.1966695000,262327277,1178545177.9500,1,0.162000,1,0.674200,44.419198,0.677324,0.385203,-22.746878,0
2021-02-24,sh.601857,6.2384448000,6.2384448000,5.9877930000,6.0713436000,6.2384448000,221193140,972012394.3100,1,0.136600,1,-2.678600,43.229398,0.659181,0.374885,-22.137587,0
2021-02-25,sh.601857,6.1688193000,6.2662950000,6.1409691000,6.1688193000,6.0713436000,190364182,845552669.0600,1,0.117600,1,1.605500,43.923448,0.669764,0.380904,-22.493007,0
2021-02-26,sh.601857,6.0852687000,6.1409691000,6.0574185000,6.0713436000,6.1688193000,129860843,568304970.2000,1,0.080200,1,-1.580100,43.229398,0.659181,0.374885,-22.137587,0
2021-03-01,sh.601857,6.1131189000,6.1270440000,6.0295683000,6.0852687000,6.0713436000,112500173,490738679.7600,1,0.069500,1,0.229400,43.328548,0.660693,0.375745,-22.188361,0
2021-03-02,sh.601857,6.0434934000,6.0574185000,5.9320926000,5.9460177000,6.0852687000,158120480,679085001.0100,1,0.097700,1,-2.288300,42.337048,0.645574,0.367146,-21.680619,0
2021-03-03,sh.601857,5.9599428000,6.0295683000,5.9320926000,6.0017181000,5.9460177000,103706925,445787367.0900,1,0.064000,1,0.936800,42.733648,0.651622,0.370586,-21.883716,0
2021-03-04,sh.601857,6.0156432000,6.0852687000,6.0017181000,6.0295683000,6.0017181000,120797848,523389174.6400,1,0.074600,1,0.464000,42.931948,0.654645,0.372305,-21.985264,0
2021-03-05,sh.601857,6.1131189000,6.1688193000,6.0434934000,6.1548942000,6.0295683000,212177099,932162550.1800,1,0.131000,1,2.078500,43.824298,0.668252,0.380044,-22.442233,0
2021-03-08,sh.601857,6.3080703000,6.3776958000,6.2523699000,6.2802201000,6.1548942000,317476848,1442799229.7000,1,0.196100,1,2.036200,44.716648,0.681859,0.387782,-22.899201,0
2021-03-09,sh.601857,6.2384448000,6.2941452000,6.1409691000,6.2245197000,6.2802201000,198175668,884804704.0200,1,0.122400,1,-0.886900,44.320048,0.675812,0.384343,-22.696104,0
2021-03-10,sh.601857,6.2105946000,6.2245197000,6.1131189000,6.1131189000,6.2245197000,116971016,518078260.1400,1,0.072200,1,-1.789700,43.526848,0.663717,0.377464,-22.289910,0
2021-03-11,sh.601857,6.1548942000,6.1966695000,6.1131189000,6.1827444000,6.1131189000,106602200,471419674.3700,1,0.065800,1,1.139000,44.022598,0.671276,0.381763,-22.543781,0
2021-03-12,sh.601857,6.2105946000,6.2384448000,6.1409691000,6.1966695000,6.1827444000,108147674,480526340.3600,1,0.066800,1,0.225200,44.121748,0.672788,0.382623,-22.594556,0
2021-03-15,sh.601857,6.1688193000,6.2941452000,6.1688193000,6.2802201000,6.1966695000,143431847,644391276.0700,1,0.088600,1,1.348300,44.716648,0.681859,0.387782,-22.899201,0
2021-03-16,sh.601857,6.2523699000,6.2662950000,6.1827444000,6.2245197000,6.2802201000,92965905,414855663.6700,1,0.057400,1,-0.886900,44.320048,0.675812,0.384343,-22.696104,0
2021-03-17,sh.601857,6.1966695000,6.1966695000,6.1131189000,6.1827444000,6.2245197000,92878001,410329613.0200,1,0.057400,1,-0.671100,44.022598,0.671276,0.381763,-22.543781,0
2021-03-18,sh.601857,6.1688193000,6.1827444000,6.1409691000,6.1409691000,6.1827444000,77613380,343180295.5900,1,0.047900,1,-0.675700,43.725148,0.666740,0.379184,-22.391458,0
2021-03-19,sh.601857,6.0156432000,6.0713436000,5.9877930000,6.0156432000,6.1409691000,146109801,632201307.0100,1,0.090200,1,-2.040800,42.832798,0.653133,0.371445,-21.934490,0
2021-03-22,sh.601857,6.0017181000,6.0713436000,5.9877930000,6.0713436000,6.0156432000,75187588,325738439.0400,1,0.046400,1,0.925900,43.229398,0.659181,0.374885,-22.137587,0
2021-03-23,sh.601857,6.0574185000,6.0574185000,6.0017181000,6.0156432000,6.0713436000,63729753,275666312.4300,1,0.039400,1,-0.917400,42.832798,0.653133,0.371445,-21.934490,0
2021-03-24,sh.601857,5.9738679000,5.9877930000,5.9320926000,5.9460177000,6.0156432000,88091142,376815451.9200,1,0.054400,1,-1.157400,42.337048,0.645574,0.367146,-21.680619,0
2021-03-25,sh.601857,5.9877930000,6.0156432000,5.9599428000,5.9599428000,5.9460177000,65311351,280798104.0000,1,0.040300,1,0.234200,42.436198,0.647086,0.368006,-21.731393,0
2021-03-26,sh.601857,5.9738679000,6.0017181000,5.9460177000,5.9738679000,5.9599428000,59173993,253819520.3400,1,0.036500,1,0.233600,41.319861,0.645998,0.406012,24.367202,0
2021-03-29,sh.601857,6.0017181000,6.0434934000,5.9738679000,5.9877930000,5.9738679000,85542117,368839588.0300,1,0.052800,1,0.233100,41.416177,0.647504,0.406958,24.424002,0
2021-03-30,sh.601857,6.0017181000,6.0156432000,5.9738679000,5.9877930000,5.9877930000,69064287,296944195.6300,1,0.042700,1,0.000000,41.416177,0.647504,0.406958,24.424002,0
2021-03-31,sh.601857,5.9738679000,6.0017181000,5.9460177000,5.9877930000,5.9877930000,73192943,313973043.4600,1,0.045200,1,0.000000,41.416177,0.647504,0.406958,24.424002,0
2021-04-01,sh.601857,5.9877930000,5.9877930000,5.9460177000,5.9599428000,5.9877930000,60253780,257730962.1000,1,0.037200,1,-0.465100,41.223544,0.644493,0.405065,24.310402,0
2021-04-02,sh.601857,5.9877930000,5.9877930000,5.9460177000,5.9599428000,5.9599428000,65511675,280812102.7300,1,0.040500,1,0.000000,41.223544,0.644493,0.405065,24.310402,0
2021-04-06,sh.601857,5.9460177000,5.9599428000,5.9042424000,5.9181675000,5.9599428000,63693232,270872565.0200,1,0.039300,1,-0.700900,40.934594,0.639975,0.402226,24.140002,0
2021-04-07,sh.601857,5.9042424000,5.9599428000,5.9042424000,5.9460177000,5.9181675000,69200985,294963300.1600,1,0.042700,1,0.470600,41.127227,0.642987,0.404119,24.253602,0
2021-04-08,sh.601857,5.9320926000,5.9599428000,5.9181675000,5.9320926000,5.9460177000,61459554,261998720.0600,1,0.038000,1,-0.234200,41.030911,0.641481,0.403172,24.196802,0
2021-04-09,sh.601857,5.9181675000,5.9738679000,5.9181675000,5.9460177000,5.9320926000,70902434,302752477.8000,1,0.043800,1,0.234700,41.127227,0.642987,0.404119,24.253602,0
2021-04-12,sh.601857,5.9460177000,5.9877930000,5.9320926000,5.9599428000,5.9460177000,71342216,305391370.6200,1,0.044100,1,0.234200,41.223544,0.644493,0.405065,24.310402,0
2021-04-13,sh.601857,5.9599428000,5.9738679000,5.8903173000,5.9181675000,5.9599428000,72718016,309045958.1000,1,0.044900,1,-0.700900,40.934594,0.639975,0.402226,24.140002,0
2021-04-14,sh.601857,5.9181675000,5.9320926000,5.8903173000,5.9181675000,5.9181675000,47314417,200902280.0500,1,0.029200,1,0.000000,40.934594,0.639975,0.402226,24.140002,0
2021-04-15,sh.601857,5.9460177000,5.9460177000,5.9181675000,5.9460177000,5.9181675000,61020370,259925274.6000,1,0.037700,1,0.470600,41.127227,0.642987,0.404119,24.253602,0
2021-04-16,sh.601857,5.9460177000,6.0156432000,5.9320926000,6.0017181000,5.9460177000,84298740,362021098.0700,1,0.052100,1,0.936800,41.512494,0.649010,0.407905,24.480802,0
2021-04-19,sh.601857,6.0017181000,6.0017181000,5.9599428000,5.9738679000,6.0017181000,92841650,398259559.5300,1,0.057300,1,-0.464000,41.319861,0.645998,0.406012,24.367202,0
2021-04-20,sh.601857,5.9599428000,5.9738679000,5.9320926000,5.9460177000,5.9738679000,55123941,235633275.6600,1,0.034000,1,-0.466200,41.127227,0.642987,0.404119,24.253602,0
2021-04-21,sh.601857,5.9320926000,5.9460177000,5.8903173000,5.8903173000,5.9460177000,81596140,346116024.2000,1,0.050400,1,-0.936800,40.741961,0.636963,0.400333,24.026402,0
2021-04-22,sh.601857,5.9042424000,5.9042424000,5.7789165000,5.8067667000,5.8903173000,162949740,683413693.3900,1,0.100600,1,-1.418400,40.164060,0.627928,0.394655,23.685602,0
2021-04-23,sh.601857,5.8067667000,5.8206918000,5.7789165000,5.8067667000,5.8067667000,56813040,236286720.0000,1,0.035100,1,0.000000,40.164060,0.627928,0.394655,23.685602,0
2021-04-26,sh.601857,5.8067667000,5.8346169000,5.7928416000,5.8067667000,5.8067667000,55434274,231327215.2800,1,0.034200,1,0.000000,40.164060,0.627928,0.394655,23.685602,0
2021-04-27,sh.601857,5.8067667000,5.8067667000,5.7371412000,5.7649914000,5.8067667000,59998330,248355940.3800,1,0.037100,1,-0.719400,39.875110,0.623411,0.391815,23.515202,0
2021-04-28,sh.601857,5.7649914000,5.8067667000,5.7510663000,5.8067667000,5.7649914000,45653797,189551672.4100,1,0.028200,1,0.724600,40.164060,0.627928,0.394655,23.685602,0
2021-04-29,sh.601857,5.8206918000,5.8624671000,5.8067667000,5.8485420000,5.8067667000,69819050,292917281.0400,1,0.043100,1,0.719400,40.453011,0.632446,0.397494,23.856002,0
2021-04-30,sh.601857,5.9181675000,5.9460177000,5.8763922000,5.9181675000,5.8485420000,138481387,587688325.8600,1,0.085500,1,1.190500,12.355479,0.626265,0.393512,22.550638,0
2021-05-06,sh.601857,5.9599428000,6.1409691000,5.9460177000,6.0991938000,5.9181675000,270055040,1177531235.8200,1,0.166800,1,3.058800,12.733411,0.645421,0.405548,23.240422,0
2021-05-07,sh.601857,6.0991938000,6.1966695000,6.0713436000,6.1827444000,6.0991938000,245375358,1084078033.0300,1,0.151500,1,1.369900,12.907841,0.654263,0.411104,23.558784,0
2021-05-10,sh.601857,6.2245197000,6.3916209000,6.2245197000,6.3776958000,6.1827444000,321335776,1456396248.2500,1,0.198500,1,3.153200,13.314845,0.674893,0.424067,24.301629,0
2021-05-11,sh.601857,6.3359205000,6.3637707000,6.2662950000,6.3498456000,6.3776958000,221170045,1003396563.1800,1,0.136600,1,-0.436700,13.256702,0.671945,0.422215,24.195508,0
2021-05-12,sh.601857,6.3498456000,6.5308719000,6.3359205000,6.5308719000,6.3498456000,246311948,1147197518.3400,1,0.152100,1,2.850900,13.634634,0.691102,0.434252,24.885292,0
2021-05-13,sh.601857,6.5308719000,6.5587221000,6.4333962000,6.5308719000,6.5308719000,205380543,958194815.9200,1,0.126800,1,0.000000,13.634634,0.691102,0.434252,24.885292,0
2021-05-14,sh.601857,6.4612464000,6.5169468000,6.3776958000,6.4751715000,6.5308719000,203216228,939816646.6400,1,0.125500,1,-0.852900,13.518347,0.685207,0.430548,24.673051,0
2021-05-17,sh.601857,6.5169468000,6.5865723000,6.4612464000,6.4890966000,6.4751715000,157231873,735955102.7600,1,0.097100,1,0.215100,13.547419,0.686681,0.431474,24.726111,0
2021-05-18,sh.601857,6.5587221000,6.8093739000,6.5308719000,6.7815237000,6.4890966000,286449856,1377350366.4500,1,0.176900,1,4.506400,14.157925,0.717626,0.450918,25.840378,0
2021-05-19,sh.601857,6.7536735000,6.7536735000,6.6283476000,6.6840480000,6.7815237000,146280199,701558569.0000,1,0.090300,1,-1.437400,13.954423,0.707311,0.444437,25.468956,0
2021-05-20,sh.601857,6.5587221000,6.5587221000,6.4194711000,6.4890966000,6.6840480000,180200326,838893618.4800,1,0.111300,1,-2.916700,13.547419,0.686681,0.431474,24.726111,0
2021-05-21,sh.601857,6.4333962000,6.5447970000,6.4194711000,6.5308719000,6.4890966000,130572029,610412857.9800,1,0.080600,1,0.643800,13.634634,0.691102,0.434252,24.885292,0
2021-05-24,sh.601857,6.5587221000,6.5865723000,6.4055460000,6.4333962000,6.5308719000,136556725,633676190.0100,1,0.084300,1,-1.492500,13.431132,0.680787,0.427770,24.513870,0
2021-05-25,sh.601857,6.5030217000,6.6004974000,6.4890966000,6.5726472000,6.4333962000,166266122,781691198.3400,1,0.102700,1,2.164500,13.721849,0.695522,0.437029,25.044473,0
2021-05-26,sh.601857,6.5587221000,6.5587221000,6.4890966000,6.5169468000,6.5726472000,99747776,467104275.5000,1,0.061600,1,-0.847500,13.605562,0.689628,0.433326,24.832232,0
2021-05-27,sh.601857,6.5030217000,6.5447970000,6.4612464000,6.4612464000,6.5169468000,104585905,487134459.3200,1,0.064600,1,-0.854700,13.489275,0.683734,0.429622,24.619991,0
2021-05-28,sh.601857,6.5030217000,6.5587221000,6.4751715000,6.5030217000,6.4612464000,78185313,365405470.4700,1,0.048300,1,0.646600,13.576491,0.688155,0.432400,24.779172,0
2021-05-31,sh.601857,6.4890966000,6.4890966000,6.4055460000,6.4333962000,6.5030217000,88406417,408384442.2300,1,0.054600,1,-1.070700,13.431132,0.680787,0.427770,24.513870,0
2021-06-01,sh.601857,6.4473213000,6.5726472000,6.4194711000,6.5587221000,6.4333962000,128459929,598514078.8500,1,0.079300,1,1.948100,13.692777,0.694049,0.436104,24.991413,0
2021-06-02,sh.601857,6.5865723000,6.6422727000,6.5169468000,6.5587221000,6.5587221000,132293892,624362288.0700,1,0.081700,1,0.000000,13.692777,0.694049,0.436104,24.991413,0
2021-06-03,sh.601857,6.6283476000,6.7118982000,6.6004974000,6.6144225000,6.5587221000,132868875,635187996.2700,1,0.082100,1,0.849300,13.809064,0.699943,0.439807,25.203654,0
2021-06-04,sh.601857,6.5587221000,6.5865723000,6.4751715000,6.5308719000,6.6144225000,111174350,520526631.1800,1,0.068700,1,-1.263200,13.634634,0.691102,0.434252,24.885292,0
2021-06-07,sh.601857,6.5865723000,6.6283476000,6.5726472000,6.6144225000,6.5308719000,106802570,506364913.8000,1,0.066000,1,1.279300,13.809064,0.699943,0.439807,25.203654,0
2021-06-08,sh.601857,6.5865723000,6.6144225000,6.5447970000,6.5726472000,6.6144225000,80919951,381952759.4400,1,0.050000,1,-0.631600,13.721849,0.695522,0.437029,25.044473,0
2021-06-09,sh.601857,6.6283476000,6.8232990000,6.6144225000,6.8093739000,6.5726472000,228646166,1108292376.5300,1,0.141200,1,3.601700,14.216068,0.720573,0.452770,25.946499,0
2021-06-10,sh.601857,6.7536735000,6.8789994000,6.7397484000,6.8372241000,6.8093739000,146494571,717599230.3000,1,0.090500,1,0.409000,14.274212,0.723520,0.454622,26.052619,0
2021-06-11,sh.601857,6.8650743000,7.3942281000,6.8511492000,7.2271269000,6.8372241000,439871264,2260760703.1400,1,0.271700,1,5.702600,15.088220,0.764780,0.480547,27.538308,0
2021-06-15,sh.601857,7.2549771000,7.4499285000,7.1714265000,7.2828273000,7.2271269000,329884752,1728374392.6200,1,0.203700,1,0.770700,15.204507,0.770674,0.484251,27.750550,0
2021-06-16,sh.601857,7.4220783000,7.5613293000,7.2549771000,7.3942281000,7.2828273000,327243840,1744749369.7500,1,0.202100,1,1.529600,15.437080,0.782463,0.491658,28.175032,0
2021-06-17,sh.601857,7.3106775000,7.3106775000,7.1018010000,7.2828273000,7.3942281000,282219312,1465022882.3000,1,0.174300,1,-1.506600,15.204507,0.770674,0.484251,27.750550,0
2021-06-18,sh.601857,7.1714265000,7.2549771000,7.0878759000,7.1714265000,7.2828273000,196681969,1011534019.8000,1,0.121500,1,-1.529600,14.971933,0.758886,0.476844,27.326067,0
2021-06-21,sh.601857,7.2410520000,7.2689022000,7.0461006000,7.1157261000,7.1714265000,186233261,957016789.5200,1,0.115000,1,-0.776700,14.855646,0.752991,0.473140,27.113826,0
2021-06-22,sh.601857,7.2410520000,7.5891795000,7.2271269000,7.4917038000,7.1157261000,301101536,1608917197.2700,1,0.186000,1,5.283800,15.640582,0.792778,0.498139,28.546455,0
2021-06-23,sh.601857,7.4917038000,7.5474042000,7.3663779000,7.4917038000,7.4917038000,179770310,962719687.1200,1,0.111000,1,0.000000,15.640582,0.792778,0.498139,28.546455,0
2021-06-24,sh.601857,7.4917038000,7.5474042000,7.4081532000,7.5056289000,7.4917038000,132352359,710331108.5700,1,0.081700,1,0.185900,15.669654,0.794251,0.499065,28.599515,0
2021-06-25,sh.601857,7.5195540000,7.7284305000,7.4360034000,7.5334791000,7.5056289000,217172960,1180095239.2600,1,0.134100,1,0.371100,15.727797,0.797198,0.500917,28.705636,0
2021-06-28,sh.601857,7.6309548000,7.6866552000,7.4499285000,7.4499285000,7.5334791000,160496395,867318775.8800,1,0.099100,1,-1.109100,15.553367,0.788357,0.495362,28.387274,0
2021-06-29,sh.601857,7.3932791400,7.5207494700,7.2233187000,7.4216058800,7.4499326200,166082569,866051018.3000,1,0.102600,1,-0.380200,15.233578,0.772148,0.485177,27.803610,0
2021-06-30,sh.601857,7.4357692500,7.5207494700,7.3649524000,7.4924227300,7.4216058800,104135616,546913891.1500,1,0.064300,1,0.954200,15.378937,0.779516,0.489806,28.068912,0
2021-07-01,sh.601857,7.5207494700,7.5349128400,7.3224622900,7.4216058800,7.4924227300,131834225,692114094.1500,1,0.081400,1,-0.945200,15.233578,0.772148,0.485177,27.803610,0
2021-07-02,sh.601857,7.5774029500,7.7048732800,7.3791157700,7.4074425100,7.4216058800,228263366,1211280203.7000,1,0.141000,1,-0.190800,15.204507,0.770674,0.484251,27.750550,0
2021-07-05,sh.601857,7.3791157700,7.4216058800,7.1949919600,7.3507890300,7.4074425100,168500655,868896544.2200,1,0.104100,1,-0.764800,15.088220,0.764780,0.480547,27.538308,0
2021-07-06,sh.601857,7.4216058800,7.4640959900,7.3791157700,7.4357692500,7.3507890300,108448875,568334154.3100,1,0.067000,1,1.156100,15.262650,0.773621,0.486103,27.856670,0
2021-07-07,sh.601857,7.2374820700,7.3082989200,7.1666652200,7.2516454400,7.4357692500,176769971,903264204.7200,1,0.109200,1,-2.476200,14.884718,0.754465,0.474066,27.166886,0
2021-07-08,sh.601857,7.1525018500,7.2091553300,6.9967047800,7.0675216300,7.2516454400,201439206,1009462442.9300,1,0.124400,1,-2.539100,14.506785,0.735309,0.462029,26.477102,0
2021-07-09,sh.601857,7.1100117400,7.1525018500,6.9967047800,7.0675216300,7.0675216300,140322842,698251837.4500,1,0.086700,1,0.000000,14.506785,0.735309,0.462029,26.477102,0
2021-07-12,sh.601857,7.1525018500,7.1666652200,6.9683780400,6.9825414100,7.0675216300,151192147,753096063.2700,1,0.093400,1,-1.202400,14.332355,0.726467,0.456474,26.158740,0
2021-07-13,sh.601857,6.9825414100,7.0816850000,6.9117245600,7.0108681500,6.9825414100,130243825,642536856.1600,1,0.080400,1,0.405700,14.390499,0.729414,0.458325,26.264861,0
2021-07-14,sh.601857,7.0108681500,7.0250315200,6.8833978200,6.9117245600,7.0108681500,132631065,649847162.0500,1,0.081900,1,-1.414100,14.186997,0.719099,0.451844,25.893438,0
2021-07-15,sh.601857,6.7984176000,6.9400513000,6.7417641200,6.8833978200,6.9117245600,163533047,788464464.6000,1,0.101000,1,-0.409800,14.128853,0.716152,0.449992,25.787318,0
2021-07-16,sh.601857,6.8267443400,6.8833978200,6.7984176000,6.8267443400,6.8833978200,109456278,528485695.7000,1,0.067600,1,-0.823000,14.012566,0.710258,0.446289,25.575076,0
2021-07-19,sh.601857,6.8125809700,6.8125809700,6.6426205300,6.7134373800,6.8267443400,132306496,627354808.1000,1,0.081700,1,-1.659800,13.779993,0.698470,0.438881,25.150594,0
2021-07-20,sh.601857,6.5859670500,6.6709472700,6.4868234600,6.6567839000,6.7134373800,189554043,878353031.1900,1,0.117100,1,-0.843900,13.663706,0.692575,0.435178,24.938353,0
2021-07-21,sh.601857,6.6567839000,6.6851106400,6.5576403100,6.6284571600,6.6567839000,91956780,429424979.5600,1,0.056800,1,-0.425500,13.605562,0.689628,0.433326,24.832232,0
2021-07-22,sh.601857,6.7276007500,6.8550710800,6.6851106400,6.7134373800,6.6284571600,168187865,803299566.2000,1,0.103900,1,1.282100,13.779993,0.698470,0.438881,25.150594,0
2021-07-23,sh.601857,6.7134373800,6.7984176000,6.6567839000,6.6709472700,6.7134373800,113808370,539374779.1800,1,0.070300,1,-0.632900,13.692777,0.694049,0.436104,24.991413,0
2021-07-26,sh.601857,6.6709472700,6.6851106400,6.5151502000,6.5576403100,6.6709472700,140986148,654604782.1000,1,0.087100,1,-1.698500,13.460204,0.682260,0.428696,24.566930,0
2021-07-27,sh.601857,6.5859670500,6.7700908600,6.5718036800,6.6567839000,6.5576403100,185250883,873168521.5900,1,0.114400,1,1.511900,13.663706,0.692575,0.435178,24.938353,0
2021-07-28,sh.601857,6.5859670500,6.6992740100,6.4868234600,6.5859670500,6.6567839000,156298096,726249915.5500,1,0.096500,1,-1.063800,13.518347,0.685207,0.430548,24.673051,0
2021-07-29,sh.601857,6.6142937900,6.6284571600,6.5151502000,6.5718036800,6.5859670500,126760280,586599298.7300,1,0.078300,1,-0.215100,13.489275,0.683734,0.429622,24.619991,0
2021-07-30,sh.601857,6.5718036800,6.6992740100,6.5151502000,6.6284571600,6.5718036800,120652888,563748253.1800,1,0.074500,1,0.862100,13.605562,0.689628,0.433326,24.832232,0
2021-08-02,sh.601857,6.5859670500,6.6284571600,6.4443333500,6.6142937900,6.6284571600,145445121,672397771.8100,1,0.089800,1,-0.213700,13.576491,0.688155,0.432400,24.779172,0
2021-08-03,sh.601857,6.5151502000,6.5576403100,6.4726600900,6.4868234600,6.6142937900,128018000,588495803.5800,1,0.079100,1,-1.927200,13.314845,0.674893,0.424067,24.301629,0
2021-08-04,sh.601857,6.4868234600,6.5576403100,6.4584967200,6.5293135700,6.4868234600,82971888,381465322.3300,1,0.051200,1,0.655000,13.402060,0.679313,0.426844,24.460810,0
2021-08-05,sh.601857,6.4726600900,6.5151502000,6.4443333500,6.4584967200,6.5293135700,99971248,456895566.8000,1,0.061700,1,-1.084600,13.256702,0.671945,0.422215,24.195508,0
2021-08-06,sh.601857,6.4726600900,6.4868234600,6.3876798700,6.4443333500,6.4584967200,94095256,427064483.7100,1,0.058100,1,-0.219300,13.227630,0.670472,0.421289,24.142448,0
2021-08-09,sh.601857,6.3876798700,6.4726600900,6.3735165000,6.4301699800,6.4443333500,80072142,363554510.1200,1,0.049500,1,-0.219800,13.198558,0.668998,0.420363,24.089387,0
2021-08-10,sh.601857,6.4160066100,6.4584967200,6.3735165000,6.4443333500,6.4301699800,89859950,406666146.1900,1,0.055500,1,0.220300,13.227630,0.670472,0.421289,24.142448,0
