date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-27,sh.600760,312.8600340000,315.6657162000,309.8426022000,312.2247852000,313.2835332000,6258755,368994633.2300,1,0.319200,1,-0.338000,57.354285,9.387570,2.945623,-10.269796,0
2022-12-28,sh.600760,312.2777226000,312.2777226000,303.0136776000,304.9194240000,312.2247852000,7899776,458028562.7300,1,0.402900,1,-2.339800,56.012323,9.167922,2.876702,-10.029506,0
2022-12-29,sh.600760,305.4487980000,314.9775300000,303.3313020000,309.5779152000,304.9194240000,9961254,583341108.2900,1,0.508100,1,1.527800,56.868067,9.307987,2.920651,-10.182734,0
2022-12-30,sh.600760,309.5249778000,313.7070324000,307.0369200000,310.3719762000,309.5779152000,6556715,384817736.1800,1,0.334400,1,0.256500,57.013932,9.331862,2.928143,-10.208853,0
2023-01-03,sh.600760,309.2073534000,320.8006440000,308.7309168000,319.9007082000,310.3719762000,13545769,811266970.6100,1,0.690900,1,3.070100,58.764317,9.618360,3.018040,-10.522275,0
2023-01-04,sh.600760,319.5301464000,319.6360212000,313.4952828000,316.3009650000,319.9007082000,7151213,427271390.4600,1,0.364800,1,-1.125300,58.103061,9.510127,2.984079,-10.403871,0
2023-01-05,sh.600760,316.3539024000,319.1595846000,315.2422170000,318.5772732000,316.3009650000,7794901,467346851.9300,1,0.397600,1,0.719700,58.521208,9.578568,3.005554,-10.478744,0
2023-01-06,sh.600760,316.8832764000,318.6831480000,316.4068398000,317.7832122000,318.5772732000,6336497,379926078.4600,1,0.323200,1,-0.249300,58.375343,9.554694,2.998063,-10.452625,0
2023-01-09,sh.600760,317.8361496000,319.7948334000,307.8839184000,309.5779152000,317.7832122000,12150775,715386085.6300,1,0.619800,1,-2.582000,56.868067,9.307987,2.920651,-10.182734,0
2023-01-10,sh.600760,309.9484770000,311.7483486000,303.7548012000,305.3429232000,309.5779152000,11801763,680782693.0900,1,0.602000,1,-1.368000,56.090118,9.180655,2.880697,-10.043436,0
2023-01-11,sh.600760,304.4429874000,309.6837900000,303.1724898000,305.1841110000,305.3429232000,7168498,414274760.0100,1,0.365600,1,-0.052000,56.060945,9.175880,2.879199,-10.038212,0
2023-01-12,sh.600760,310.2131640000,311.8012860000,303.6489264000,304.5488622000,305.1841110000,8921236,516405549.9100,1,0.455000,1,-0.208200,55.944252,9.156780,2.873206,-10.017317,0
2023-01-13,sh.600760,305.2370484000,306.4016712000,302.9078028000,305.6076102000,304.5488622000,5721587,329353544.7600,1,0.291800,1,0.347600,56.138740,9.188613,2.883194,-10.052142,0
2023-01-16,sh.600760,305.7134850000,310.5837258000,304.6547370000,309.1544160000,305.6076102000,10509019,612020263.8600,1,0.536000,1,1.160600,56.790272,9.295254,2.916656,-10.168804,0
2023-01-17,sh.600760,310.2131640000,312.8600340000,306.9310452000,311.5365990000,309.1544160000,9000515,528641618.4900,1,0.459100,1,0.770500,57.227868,9.366878,2.939130,-10.247160,0
2023-01-18,sh.600760,311.5365990000,312.8070966000,310.2661014000,311.5365990000,311.5365990000,4925860,289962698.5400,1,0.251300,1,0.000000,57.227868,9.366878,2.939130,-10.247160,0
2023-01-19,sh.600760,308.6250420000,315.7715910000,308.6250420000,315.1892796000,311.5365990000,7186293,425080167.3800,1,0.366500,1,1.172500,57.898849,9.476703,2.973591,-10.367305,0
2023-01-20,sh.600760,315.1892796000,317.4126504000,313.8129072000,315.3480918000,315.1892796000,6244611,371972550.4500,1,0.318500,1,0.050400,57.928022,9.481477,2.975089,-10.372529,0
2023-01-30,sh.600760,319.6360212000,327.6825060000,316.8303390000,324.1886376000,315.3480918000,21581542,1315909658.6300,1,1.100800,1,2.803400,59.551990,9.747284,3.058493,-10.663315,0
2023-01-31,sh.600760,321.7535172000,324.5591994000,321.3300180000,323.2357644000,324.1886376000,8892607,542655923.7500,1,0.453600,1,-0.293900,59.376952,9.718634,3.049504,-10.631973,0
2023-02-01,sh.600760,323.6063262000,324.5062620000,319.4772090000,324.5062620000,323.2357644000,9983120,608360680.6600,1,0.509200,1,0.393100,59.610337,9.756833,3.061490,-10.673762,0
2023-02-02,sh.600760,326.0414466000,327.0472572000,316.6715268000,317.5714626000,324.5062620000,16717960,1012234960.6600,1,0.852700,1,-2.137000,58.336445,9.548327,2.996065,-10.445661,0
2023-02-03,sh.600760,317.6244000000,320.4830196000,313.4423454000,320.1124578000,317.5714626000,11518702,689317088.5100,1,0.587500,1,0.800100,58.803215,9.624726,3.020037,-10.529240,0
2023-02-06,sh.600760,318.1537740000,322.6005156000,316.4068398000,317.1479634000,320.1124578000,7552587,455151459.9100,1,0.385200,1,-0.926100,58.258650,9.535594,2.992069,-10.431731,0
2023-02-07,sh.600760,317.6244000000,319.4242716000,312.3306600000,314.3422812000,317.1479634000,9170419,545288925.6600,1,0.467800,1,-0.884700,57.743259,9.451236,2.965600,-10.339445,0
2023-02-08,sh.600760,314.4481560000,314.7128430000,309.6308526000,309.6308526000,314.3422812000,7971213,468627772.7000,1,0.406600,1,-1.498800,56.877791,9.309579,2.921151,-10.184476,0
2023-02-09,sh.600760,309.2602908000,313.8129072000,308.5191672000,313.0188462000,309.6308526000,7996215,471734220.2800,1,0.407900,1,1.094200,57.500150,9.411445,2.953114,-10.295914,0
2023-02-10,sh.600760,312.2777226000,312.8600340000,307.0369200000,308.4132924000,313.0188462000,10956625,639373227.1400,1,0.558900,1,-1.471300,56.654131,9.272971,2.909664,-10.144427,0
2023-02-13,sh.600760,308.4132924000,311.5895364000,307.4074818000,309.1544160000,308.4132924000,10911929,637213763.3300,1,0.556600,1,0.240300,56.790272,9.295254,2.916656,-10.168804,0
2023-02-14,sh.600760,308.6250420000,308.7838542000,304.9194240000,307.1427948000,309.1544160000,10485673,606620271.4100,1,0.534800,1,-0.650700,56.420746,9.234771,2.897678,-10.102638,0
2023-02-15,sh.600760,307.1957322000,309.6837900000,305.3429232000,309.3661656000,307.1427948000,8241656,479130477.9100,1,0.420400,1,0.723900,56.829169,9.301621,2.918654,-10.175769,0
2023-02-16,sh.600760,308.2544802000,310.3719762000,301.9019922000,304.6017996000,309.3661656000,12548197,727627773.4000,1,0.640000,1,-1.540000,55.953977,9.158372,2.873705,-10.019058,0
2023-02-17,sh.600760,304.2841752000,305.0782362000,299.0963100000,300.6314946000,304.6017996000,11361571,646374278.4700,1,0.579500,1,-1.303400,55.224650,9.038998,2.836248,-9.888466,0
2023-02-20,sh.600760,299.9962458000,303.1195524000,299.1492474000,302.4843036000,300.6314946000,6531218,372001175.4600,1,0.333100,1,0.616300,55.565002,9.094706,2.853728,-9.949409,0
2023-02-21,sh.600760,302.5901784000,307.9368558000,302.5901784000,306.6663582000,302.4843036000,9335298,539815000.3200,1,0.476200,1,1.382600,56.333227,9.220446,2.893183,-10.086966,0
2023-02-22,sh.600760,304.8135492000,307.9368558000,304.3900500000,305.6076102000,306.6663582000,5892134,340456420.3200,1,0.300500,1,-0.345200,56.138740,9.188613,2.883194,-10.052142,0
2023-02-23,sh.600760,306.1369842000,306.2428590000,301.7431800000,302.8019280000,305.6076102000,6276809,360568472.1400,1,0.320200,1,-0.918100,55.623348,9.104256,2.856725,-9.959856,0
2023-02-24,sh.600760,304.2841752000,313.5482202000,304.2841752000,309.3661656000,302.8019280000,21747254,1274856001.6100,1,1.109300,1,2.167800,56.829169,9.301621,2.918654,-10.175769,0
2023-02-27,sh.600760,310.2131640000,311.1660372000,304.2841752000,305.9252346000,309.3661656000,12248116,710606128.4400,1,0.624700,1,-1.112300,56.197086,9.198163,2.886191,-10.062589,0
2023-02-28,sh.600760,305.8193598000,307.0369200000,303.7548012000,306.0840468000,305.9252346000,6064763,350029387.8800,1,0.309300,1,0.051900,56.226259,9.202938,2.887689,-10.067813,0
2023-03-01,sh.600760,305.4487980000,306.9310452000,305.1311736000,306.7192956000,306.0840468000,6748516,390164649.0700,1,0.344200,1,0.207500,56.342951,9.222038,2.893682,-10.088708,0
2023-03-02,sh.600760,306.7192956000,309.1544160000,304.0724256000,305.5017354000,306.7192956000,8499254,491711075.5600,1,0.433500,1,-0.397000,56.119291,9.185430,2.882195,-10.048659,0
2023-03-03,sh.600760,305.5017354000,312.5424096000,304.1783004000,312.4894722000,305.5017354000,22680634,1330368902.5800,1,1.156900,1,2.287300,57.402907,9.395528,2.948120,-10.278502,0
2023-03-06,sh.600760,317.6244000000,318.4713984000,309.0485412000,313.7070324000,312.4894722000,23835109,1412341007.6900,1,1.215800,1,0.389600,57.626567,9.432136,2.959607,-10.318551,0
2023-03-07,sh.600760,312.3306600000,313.1776584000,307.6192314000,308.3603550000,313.7070324000,12599922,739149750.5500,1,0.642700,1,-1.704400,56.644406,9.271379,2.909164,-10.142686,0
2023-03-08,sh.600760,306.9310452000,311.8012860000,305.3958606000,311.1660372000,308.3603550000,9318074,544472214.9300,1,0.475300,1,0.909900,57.159798,9.355737,2.935634,-10.234971,0
2023-03-09,sh.600760,310.5307884000,311.1660372000,300.6314946000,301.7431800000,311.1660372000,19348883,1109646197.3200,1,0.986900,1,-3.028200,55.428861,9.072423,2.846736,-9.925032,0
2023-03-10,sh.600760,300.1550580000,302.6431158000,299.6256840000,299.9433084000,301.7431800000,7464055,423895895.1200,1,0.380700,1,-0.596500,55.098233,9.018306,2.829756,-9.865830,0
2023-03-13,sh.600760,299.5198092000,301.6373052000,297.7728750000,301.0020564000,299.9433084000,5719091,323710257.3400,1,0.291700,1,0.353000,55.292720,9.050140,2.839744,-9.900654,0
2023-03-14,sh.600760,300.4197450000,300.6314946000,289.0382040000,294.1731318000,301.0020564000,10826231,603891353.9800,1,0.552200,1,-2.268700,54.038277,8.844816,2.775318,-9.676035,0
2023-03-15,sh.600760,295.7612538000,295.7612538000,290.5733886000,291.4733244000,294.1731318000,8279866,457627388.5900,1,0.422300,1,-0.917800,53.542335,8.763642,2.749847,-9.587232,0
2023-03-16,sh.600760,289.5675780000,291.1557000000,281.4152184000,283.2150900000,291.4733244000,10505214,566272265.2100,1,0.535800,1,-2.833300,52.025335,8.515344,2.671936,-9.315600,0
2023-03-17,sh.600760,284.4855876000,286.4442714000,281.2564062000,284.1150258000,283.2150900000,6405419,343828990.5400,1,0.326700,1,0.317800,52.190649,8.542402,2.680427,-9.345201,0
2023-03-20,sh.600760,285.2796486000,288.4558926000,283.4797770000,285.4913982000,284.1150258000,5932103,320712233.8200,1,0.302600,1,0.484400,52.443482,8.583785,2.693412,-9.390473,0
2023-03-21,sh.600760,289.9910772000,301.2138060000,289.0911414000,294.1201944000,285.4913982000,15085164,843950264.5900,1,0.769400,1,3.022400,54.028553,8.843225,2.774819,-9.674294,0
2023-03-22,sh.600760,293.8025700000,293.8025700000,288.5088300000,290.3616390000,294.1201944000,8621960,472923374.9300,1,0.439800,1,-1.277900,,,,,0
2023-03-23,sh.600760,289.0382040000,292.2144480000,287.2383324000,292.1615106000,290.3616390000,7339906,401287562.3800,1,0.374400,1,0.619900,53.668752,8.784333,2.756340,-9.609868,0
2023-03-24,sh.600760,291.1557000000,292.1615106000,289.7263902000,290.2028268000,292.1615106000,5349860,293741220.6000,1,0.272900,1,-0.670400,53.308950,8.725442,2.737861,-9.545443,0
2023-03-27,sh.600760,290.5204512000,290.6263260000,285.2267112000,286.0207722000,290.2028268000,6609035,357397217.5500,1,0.337100,1,-1.441100,52.540726,8.599702,2.698406,-9.407885,0
2023-03-28,sh.600760,286.7618958000,288.2970804000,282.4210290000,283.4268396000,286.0207722000,6173202,331981148.1600,1,0.314900,1,-0.906900,52.064232,8.521711,2.673934,-9.322565,0
2023-03-29,sh.600760,283.5856518000,283.6915266000,280.6211574000,282.7915908000,283.4268396000,5579047,297095082.0100,1,0.284600,1,-0.224100,51.947540,8.502611,2.667941,-9.301670,0
2023-03-30,sh.600760,282.9504030000,284.2209006000,281.1505314000,284.1679632000,282.7915908000,5064453,270454055.7500,1,0.258300,1,0.486700,52.200373,8.543994,2.680926,-9.346942,0
2023-03-31,sh.600760,284.4326502000,285.8619600000,283.1092152000,285.0149616000,284.1679632000,5054681,271881816.8400,1,0.257800,1,0.298100,52.355963,8.569460,2.688917,-9.374802,0
2023-04-03,sh.600760,285.0149616000,289.0382040000,284.2209006000,287.8206438000,285.0149616000,7611228,412553088.9700,1,0.388200,1,0.984400,52.871354,8.653818,2.715387,-9.467087,0
2023-04-04,sh.600760,287.6618316000,288.7735170000,282.6857160000,285.2267112000,287.8206438000,7606871,409924284.6200,1,0.388000,1,-0.901200,52.394860,8.575827,2.690915,-9.381767,0
2023-04-06,sh.600760,284.4326502000,287.2912698000,282.6327786000,286.9207080000,285.2267112000,7241056,390871516.4800,1,0.369300,1,0.593900,52.706040,8.626760,2.706896,-9.437486,0
2023-04-07,sh.600760,287.1324576000,289.0382040000,286.7618958000,287.8735812000,286.9207080000,6035026,328446313.0900,1,0.307800,1,0.332100,52.881078,8.655410,2.715886,-9.468829,0
2023-04-10,sh.600760,292.2144480000,294.4378188000,289.0911414000,290.1498894000,287.8735812000,9257402,510620235.6300,1,0.472200,1,0.790700,46.620576,8.723851,2.583228,-9.543702,0
2023-04-11,sh.600760,290.1498894000,291.7380114000,288.5617674000,289.8322650000,290.1498894000,4227743,231492699.0100,1,0.215600,1,-0.109500,46.569541,8.714301,2.580400,-9.533254,0
2023-04-12,sh.600760,289.8852024000,291.1557000000,288.5088300000,289.9910772000,289.8322650000,4065882,222494756.7800,1,0.207400,1,0.054800,46.595058,8.719076,2.581814,-9.538478,0
2023-04-13,sh.600760,290.2028268000,292.3203228000,285.8619600000,291.1027626000,289.9910772000,6462381,353540797.8400,1,0.329600,1,0.383400,46.773681,8.752500,2.591711,-9.575044,0
2023-04-14,sh.600760,291.1557000000,291.6850740000,287.9794560000,290.3616390000,291.1027626000,4429737,242360938.7400,1,0.225900,1,-0.254600,46.654599,8.730217,2.585113,-9.550666,0
2023-04-17,sh.600760,289.8852024000,294.3319440000,287.9794560000,294.1731318000,290.3616390000,7941953,437867495.1400,1,0.405100,1,1.312700,47.267021,8.844816,2.619047,-9.676035,0
2023-04-18,sh.600760,294.3319440000,303.6489264000,292.9026342000,299.3609970000,294.1731318000,16112549,908667515.3800,1,0.821800,1,1.763500,48.100593,8.636344,2.665235,157.100795,0
2023-04-19,sh.600760,298.9904352000,300.3668076000,295.6553790000,297.5611254000,299.3609970000,8076478,453718862.7000,1,0.412000,1,-0.601200,47.811394,8.584419,2.649211,156.156245,0
2023-04-20,sh.600760,296.7670644000,297.5081880000,293.2731960000,295.4965668000,297.5611254000,5985703,333536757.9000,1,0.305300,1,-0.693800,47.479666,8.524858,2.630830,155.072792,0
2023-04-21,sh.600760,294.2790066000,304.3900500000,294.0672570000,299.6786214000,295.4965668000,14727178,838858975.2200,1,0.751200,1,1.415300,48.151628,8.645508,2.668063,157.267480,0
2023-04-24,sh.600760,298.0375620000,304.3900500000,292.4791350000,301.4784930000,299.6786214000,10298836,583087679.6000,1,0.525300,1,0.600600,48.440827,8.697433,2.684087,158.212029,0
2023-04-25,sh.600760,304.2841752000,306.4546086000,300.1021206000,301.1608686000,301.4784930000,12003174,687773507.0100,1,0.612200,1,-0.105400,45.793695,8.268266,2.597884,34.020014,0
2023-04-26,sh.600760,299.9962458000,303.9136134000,297.0317514000,303.0666150000,301.1608686000,10529578,598886278.5100,1,0.537100,1,0.632800,46.083477,8.320588,2.614323,34.235293,0
2023-04-27,sh.600760,303.1195524000,305.4487980000,300.2079954000,304.1253630000,303.0666150000,8446732,484053472.2000,1,0.430800,1,0.349300,46.244468,8.349656,2.623456,34.354892,0
2023-04-28,sh.600760,302.5901784000,305.5017354000,302.4313662000,304.4429874000,304.1253630000,8177223,469622557.6500,1,0.417100,1,0.104400,46.477662,8.391760,2.636685,34.528132,0
2023-05-04,sh.600760,303.4901142000,306.2428590000,299.6256840000,299.6786214000,304.4429874000,8414134,479691375.0900,1,0.429200,1,-1.564900,45.750312,8.260433,2.595423,33.987785,0
2023-05-05,sh.600760,299.4139344000,301.4784930000,294.5966310000,296.5023774000,299.6786214000,7606055,426646085.9600,1,0.388000,1,-1.059900,45.265412,8.172882,2.567914,33.627554,0
2023-05-08,sh.600760,296.5023774000,310.9013502000,296.3435652000,310.3190388000,296.5023774000,21318242,1237009343.0000,1,1.087400,1,4.659900,47.374727,8.553729,2.687576,35.194559,0
2023-05-09,sh.600760,312.0659730000,326.2002588000,311.5365990000,313.1776584000,310.3190388000,31168385,1876444245.1000,1,1.589800,1,0.921200,47.811137,8.632525,2.712334,35.518767,0
2023-05-10,sh.600760,313.0717836000,313.0717836000,299.9433084000,303.4371768000,313.1776584000,16960342,974281090.0000,1,0.865100,1,-3.110200,46.324110,8.364035,2.627974,34.414059,0
2023-05-11,sh.600760,302.0078670000,306.2957964000,300.7373694000,304.3371126000,303.4371768000,6699054,384791399.5800,1,0.341700,1,0.296600,46.461498,8.388842,2.635769,34.516124,0
2023-05-12,sh.600760,303.9136134000,304.1783004000,298.3022490000,302.5372410000,304.3371126000,8407287,477741888.1500,1,0.428800,1,-0.591400,46.186722,8.339229,2.620180,34.311993,0
2023-05-15,sh.600760,301.7961174000,317.3597130000,300.7903068000,316.5127146000,302.5372410000,20233130,1193411175.0900,1,1.032000,1,4.619400,48.320282,8.724454,2.741218,35.897009,0
2023-05-16,sh.600760,315.7715910000,318.8419602000,312.3306600000,316.5127146000,316.5127146000,11516595,688432300.3200,1,0.587400,1,0.000000,48.320282,8.724454,2.741218,35.897009,0
2023-05-17,sh.600760,316.3009650000,326.3590710000,313.0188462000,321.4358928000,316.5127146000,18315518,1110510661.1300,1,0.934200,1,1.555400,49.071877,8.860158,2.783856,36.455367,0
2023-05-18,sh.600760,321.3829554000,321.4358928000,316.3009650000,316.7774016000,321.4358928000,8494652,510342688.7100,1,0.433300,1,-1.449300,48.360690,8.731749,2.743510,35.927028,0
2023-05-19,sh.600760,315.4539666000,321.1712058000,313.6011576000,315.5598414000,316.7774016000,8677333,519726656.5900,1,0.442600,1,-0.384400,48.174812,8.698188,2.732965,35.788940,0
2023-05-22,sh.600760,315.5598414000,318.8948976000,311.2719120000,314.6069682000,315.5598414000,6939840,412604551.4500,1,0.354000,1,-0.302000,48.029342,8.671923,2.724713,35.680871,0
2023-05-23,sh.600760,314.9775300000,315.2422170000,307.0369200000,307.3545444000,314.6069682000,8824270,515330026.0500,1,0.450100,1,-2.305200,46.922153,8.472015,2.661902,34.858343,0
2023-05-24,sh.600760,305.4487980000,312.1189104000,303.3313020000,307.0369200000,307.3545444000,7491539,435556634.8800,1,0.382100,1,-0.103300,46.873663,8.463260,2.659151,34.822320,0
2023-05-25,sh.600760,306.1369842000,315.9833406000,305.2370484000,311.8542234000,307.0369200000,11145346,657016221.6300,1,0.568500,1,1.569000,47.609095,8.596045,2.700872,35.368670,0
2023-05-26,sh.600760,311.8012860000,312.9129714000,308.8897290000,312.0130356000,311.8542234000,4710888,276777884.2700,1,0.240300,1,0.050900,47.633340,8.600423,2.702247,35.386682,0
2023-05-29,sh.600760,317.0420886000,317.6244000000,308.6250420000,311.9071608000,312.0130356000,7829098,461373164.7600,1,0.399300,1,-0.033900,47.617177,8.597505,2.701330,35.374674,0
2023-05-30,sh.600760,309.8426022000,314.0775942000,304.2841752000,307.7251062000,311.9071608000,8668310,504612392.6300,1,0.442100,1,-1.340800,46.978725,8.482229,2.665111,34.900370,0
2023-05-31,sh.600760,308.5191672000,313.3894080000,306.4546086000,311.9600982000,307.7251062000,7835755,461094097.6100,1,0.399700,1,1.376200,47.625258,8.598964,2.701789,35.380678,0
2023-06-01,sh.600760,312.0130356000,314.9775300000,308.6250420000,313.6540950000,311.9600982000,7819223,462037804.4700,1,0.398800,1,0.543000,47.883872,8.645658,2.716460,35.572801,0
