date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-08,sh.600489,82.6824773900,82.7744490000,80.7510735800,81.2109316300,82.9583922200,40370667,356916824.9700,1,1.169800,1,-2.106400,77.639384,1.846023,1.025373,25.595146,0
2021-01-11,sh.600489,78.7276981600,78.8196697700,76.1524930800,76.4284079100,81.2109316300,70895460,595990705.4600,1,2.054300,1,-5.889000,73.067189,1.737310,0.964989,24.087844,0
2021-01-12,sh.600489,75.9685498600,77.0722091800,75.6926350300,77.0722091800,76.4284079100,30080849,249547595.5300,1,0.871600,1,0.842400,73.682677,1.751944,0.973118,24.290750,0
2021-01-13,sh.600489,76.7962943500,77.8079820600,76.3364363000,76.6123511300,77.0722091800,29831493,249644698.9000,1,0.864400,1,-0.596700,73.243043,1.741491,0.967311,24.145817,0
2021-01-14,sh.600489,76.6123511300,77.4400956200,75.9685498600,76.8882659600,76.6123511300,25855174,215359314.0600,1,0.749200,1,0.360100,73.506823,1.747763,0.970795,24.232777,0
2021-01-15,sh.600489,76.8882659600,77.8079820600,76.7962943500,77.6240388400,76.8882659600,29301901,246819026.4800,1,0.849100,1,0.956900,74.210238,1.764488,0.980085,24.464670,0
2021-01-18,sh.600489,76.7043227400,77.9919252800,76.4284079100,77.8079820600,77.6240388400,27298078,229451833.6600,1,0.791000,1,0.237000,74.386092,1.768669,0.982407,24.522643,0
2021-01-19,sh.600489,77.9919252800,78.3598117200,76.9802375700,77.6240388400,77.8079820600,22910186,193148983.7300,1,0.663800,1,-0.236400,74.210238,1.764488,0.980085,24.464670,0
2021-01-20,sh.600489,77.2561524000,77.7160104500,76.8882659600,77.5320672300,77.6240388400,21926627,184456126.6100,1,0.635300,1,-0.118500,74.122311,1.762398,0.978924,24.435683,0
2021-01-21,sh.600489,78.0838968900,78.9116413800,77.3481240100,78.3598117200,77.5320672300,33580564,285553816.7200,1,0.973000,1,1.067600,74.913653,1.781213,0.989375,24.696562,0
2021-01-22,sh.600489,77.9919252800,77.9919252800,76.2444646900,76.6123511300,78.3598117200,28602514,238953000.6900,1,0.828800,1,-2.230000,73.243043,1.741491,0.967311,24.145817,0
2021-01-25,sh.600489,75.9685498600,76.3364363000,74.0371460500,74.4050324900,76.6123511300,44558297,361765550.0800,1,1.291100,1,-2.881200,71.132799,1.691316,0.939442,23.450139,0
2021-01-26,sh.600489,73.8532028300,80.3831871400,73.2094015600,78.3598117200,74.4050324900,63791249,534748728.6000,1,1.848400,1,5.315200,74.913653,1.781213,0.989375,24.696562,0
2021-01-27,sh.600489,77.0722091800,77.4400956200,75.4167202000,76.1524930800,78.3598117200,33000673,274618757.9600,1,0.956200,1,-2.816900,72.803409,1.731038,0.961505,24.000884,0
2021-01-28,sh.600489,75.4167202000,78.1758685000,74.6809473200,76.0605214700,76.1524930800,31912812,265881016.1000,1,0.924700,1,-0.120800,72.715482,1.728948,0.960344,23.971898,0
2021-01-29,sh.600489,76.9802375700,78.3598117200,75.8765782500,77.5320672300,76.0605214700,44522551,373687255.4400,1,1.290100,1,1.934700,74.122311,1.762398,0.978924,24.435683,0
2021-02-01,sh.600489,78.6357265500,79.7393858700,77.7160104500,79.0955846000,77.5320672300,47895116,410418492.4400,1,1.387800,1,2.016600,75.617067,1.797938,0.998665,24.928455,0
2021-02-02,sh.600489,77.7160104500,77.8079820600,75.8765782500,76.3364363000,79.0955846000,38268061,318977016.7300,1,1.108900,1,-3.488400,72.979262,1.735219,0.963828,24.058858,0
2021-02-03,sh.600489,75.2327769800,76.1524930800,74.2210892700,74.9568621500,76.3364363000,26977031,220136582.3400,1,0.781700,1,-1.807200,71.660360,1.703860,0.946409,23.624059,0
2021-02-04,sh.600489,74.9568621500,74.9568621500,71.4619409700,72.3816570700,74.9568621500,39855302,315366173.3100,1,1.154800,1,-3.435600,69.198409,1.645323,0.913894,22.812435,0
2021-02-05,sh.600489,70.9101113100,72.3816570700,70.8181397000,70.9101113100,72.3816570700,27519494,213616107.8000,1,0.797400,1,-2.033000,67.791580,1.611872,0.895315,22.348650,0
2021-02-08,sh.600489,71.6458841900,72.9334867300,71.4619409700,72.7495435100,70.9101113100,23075508,181615640.7400,1,0.631200,1,2.594000,69.550116,1.653685,0.918539,22.928381,0
2021-02-09,sh.600489,73.7612312200,74.3130608800,73.2094015600,74.0371460500,72.7495435100,22560351,181367787.0900,1,0.617100,1,1.769900,70.781092,1.682954,0.934797,23.334193,0
2021-02-10,sh.600489,73.8532028300,75.0488337600,72.5656002900,74.9568621500,74.0371460500,24172680,194847272.1100,1,0.661200,1,1.242200,71.660360,1.703860,0.946409,23.624059,0
2021-02-18,sh.600489,75.9685498600,78.0838968900,75.6926350300,77.1641807900,74.9568621500,52379565,438582487.9900,1,1.432800,1,2.944800,73.770604,1.754035,0.974279,24.319737,0
2021-02-19,sh.600489,76.1524930800,78.6357265500,75.5086918100,78.4517833300,77.1641807900,58284446,490381014.1900,1,1.594300,1,1.668700,75.001579,1.783304,0.990536,24.725549,0
2021-02-22,sh.600489,82.7744490000,86.2693701800,81.6707896800,86.2693701800,78.4517833300,139511082,1290815735.5800,1,3.816100,1,9.964800,82.475359,1.961007,1.089241,27.189408,0
2021-02-23,sh.600489,86.3613417900,94.8227299100,85.5335973000,92.4314680500,86.2693701800,234362061,2311433671.3200,1,6.410600,1,7.142900,88.366456,2.101079,1.167044,29.131508,0
2021-02-24,sh.600489,92.8913261000,96.6621621100,90.0402061900,91.7876667800,92.4314680500,192420809,1945989780.1300,1,5.263400,1,-0.696500,87.750969,2.086445,1.158916,28.928602,0
2021-02-25,sh.600489,95.3745595700,96.3862472800,89.3044333100,90.3161210200,91.7876667800,121875725,1219952840.8000,1,3.333700,1,-1.603200,86.344139,2.052995,1.140336,28.464817,0
2021-02-26,sh.600489,86.2693701800,88.1088023800,85.1657108600,85.7175405200,90.3161210200,95866067,901020857.8400,1,2.622300,1,-5.091600,81.947798,1.948463,1.082274,27.015488,0
2021-03-01,sh.600489,86.2693701800,89.1204900900,85.5335973000,86.9131714500,85.7175405200,77236937,730219802.6300,1,2.112700,1,1.394800,83.090847,1.975641,1.097370,27.392314,0
2021-03-02,sh.600489,85.8095121300,85.9934553500,82.4065625600,84.0620515400,86.9131714500,77931790,712398716.6500,1,2.131700,1,-3.280400,80.365116,1.910832,1.061372,26.493730,0
2021-03-03,sh.600489,84.6138812000,84.9817676400,83.3262786600,84.1540231500,84.0620515400,55629459,508993778.0800,1,1.521700,1,0.109400,80.453042,1.912923,1.062533,26.522716,0
2021-03-04,sh.600489,82.7744490000,83.8781083200,81.7627612900,82.2226193400,84.1540231500,61245817,550758330.3000,1,1.675300,1,-2.295100,78.606579,1.869019,1.038147,25.913998,0
2021-03-05,sh.600489,81.1189600200,82.8664206100,80.1992439200,81.7627612900,82.2226193400,52913346,469683930.7000,1,1.447400,1,-0.559300,78.166945,1.858566,1.032341,25.769065,0
2021-03-08,sh.600489,82.5905057800,83.9700799300,79.8313574800,80.1992439200,81.7627612900,57383543,511715830.8200,1,1.569600,1,-1.912300,76.672189,1.823026,1.012600,25.276294,0
2021-03-09,sh.600489,79.5554426500,79.9233290900,77.3481240100,77.7160104500,80.1992439200,48233239,412186462.9000,1,1.319300,1,-3.096300,74.298165,1.766579,0.981246,24.493656,0
2021-03-10,sh.600489,79.1875562100,79.3714994300,76.7962943500,77.6240388400,77.7160104500,38878303,329380815.1000,1,1.063500,1,-0.118300,74.210238,1.764488,0.980085,24.464670,0
2021-03-11,sh.600489,77.6240388400,81.3948748500,77.0722091800,80.9350168000,77.6240388400,60894414,527181018.6000,1,1.665700,1,4.265400,77.375604,1.839751,1.021890,25.508186,0
2021-03-12,sh.600489,80.1072723100,80.4751587500,78.0838968900,79.1875562100,80.9350168000,46845330,402322041.9000,1,1.281400,1,-2.159100,75.704994,1.800029,0.999826,24.957441,0
2021-03-15,sh.600489,79.3714994300,81.3948748500,78.2678401100,79.5554426500,79.1875562100,51881660,450563545.7600,1,1.419100,1,0.464600,76.056701,1.808391,1.004471,25.073388,0
2021-03-16,sh.600489,79.3714994300,80.1992439200,78.0838968900,79.6474142600,79.5554426500,31805745,273756945.7300,1,0.870000,1,0.115600,76.144628,1.810482,1.005632,25.102374,0
2021-03-17,sh.600489,78.9116413800,80.1072723100,78.2678401100,79.4634710400,79.6474142600,30198359,259725434.0600,1,0.826000,1,-0.230900,75.968774,1.806301,1.003310,25.044401,0
2021-03-18,sh.600489,81.1189600200,82.5905057800,80.3831871400,81.1189600200,79.4634710400,53887330,476757012.6500,1,1.474000,1,2.083300,77.551457,1.843932,1.024212,25.566159,0
2021-03-19,sh.600489,79.4634710400,81.0269884100,78.8196697700,80.5671303600,81.1189600200,41804165,362855574.2900,1,1.143500,1,-0.680300,77.023896,1.831388,1.017245,25.392240,0
2021-03-22,sh.600489,79.6474142600,80.1072723100,78.6357265500,79.8313574800,80.5671303600,32460588,280665123.7500,1,0.887900,1,-0.913200,76.320482,1.814663,1.007955,25.160347,0
2021-03-23,sh.600489,79.6474142600,79.6474142600,77.6240388400,78.0838968900,79.8313574800,36277858,309361814.9500,1,0.992300,1,-2.188900,74.649872,1.774941,0.985891,24.609602,0
2021-03-24,sh.600489,77.1641807900,78.3598117200,76.7962943500,77.7160104500,78.0838968900,29071921,245167727.2500,1,0.795200,1,-0.471100,74.298165,1.766579,0.981246,24.493656,0
2021-03-25,sh.600489,77.7160104500,78.3598117200,77.2561524000,77.2561524000,77.7160104500,19794207,167282953.8200,1,0.541400,1,-0.591700,73.858531,1.756126,0.975440,24.348723,0
2021-03-26,sh.600489,77.2561524000,77.8079820600,76.3364363000,77.7160104500,77.2561524000,19839575,166488956.5200,1,0.542700,1,0.595200,74.298165,1.766579,0.981246,24.493656,0
2021-03-29,sh.600489,77.8079820600,77.9919252800,76.9802375700,77.7160104500,77.7160104500,17435269,147027746.6400,1,0.476900,1,0.000000,74.298165,1.766579,0.981246,24.493656,0
2021-03-30,sh.600489,77.2561524000,77.5320672300,76.7043227400,77.3481240100,77.7160104500,20429294,171252037.7400,1,0.558800,1,-0.473400,73.946457,1.758216,0.976601,24.377710,0
2021-03-31,sh.600489,76.4284079100,76.8882659600,76.0605214700,76.7043227400,77.3481240100,19200774,159612946.1800,1,0.525200,1,-0.832300,73.330970,1.743582,0.968473,24.174804,0
2021-04-01,sh.600489,77.3481240100,77.5320672300,76.5203795200,77.4400956200,76.7043227400,20448971,171504326.2400,1,0.559300,1,0.959200,74.034384,1.760307,0.977763,24.406696,0
2021-04-02,sh.600489,77.9919252800,78.5437549400,77.5320672300,78.1758685000,77.4400956200,29099925,246916108.5300,1,0.796000,1,0.950100,74.737799,1.777032,0.987052,24.638589,0
2021-04-06,sh.600489,78.2678401100,78.4517833300,77.5320672300,78.1758685000,78.1758685000,23039143,195175227.1900,1,0.630200,1,0.000000,74.737799,1.777032,0.987052,24.638589,0
2021-04-07,sh.600489,78.3598117200,79.1875562100,77.8999536700,78.7276981600,78.1758685000,31721560,271444420.6000,1,0.867700,1,0.705900,75.265360,1.789576,0.994020,24.812508,0
2021-04-08,sh.600489,78.4517833300,80.4751587500,78.3598117200,80.0153007000,78.7276981600,42766711,370456469.4000,1,1.169800,1,1.635500,76.496335,1.818844,1.010277,25.218321,0
2021-04-09,sh.600489,80.3831871400,81.3029032400,79.2795278200,79.8313574800,80.0153007000,35043542,306307735.5900,1,0.958600,1,-0.229900,76.320482,1.814663,1.007955,25.160347,0
2021-04-12,sh.600489,79.3714994300,79.7393858700,76.8882659600,77.1641807900,79.8313574800,34584180,293460099.2000,1,0.946000,1,-3.341000,73.770604,1.754035,0.974279,24.319737,0
2021-04-13,sh.600489,76.6123511300,77.0722091800,75.4167202000,75.6926350300,77.1641807900,26009521,215240090.2900,1,0.711500,1,-1.907000,72.363775,1.720585,0.955699,23.855951,0
2021-04-14,sh.600489,76.0605214700,76.4284079100,75.7846066400,76.2444646900,75.6926350300,14903200,123261195.7100,1,0.407700,1,0.729000,72.891336,1.733129,0.962666,24.029871,0
2021-04-15,sh.600489,75.9685498600,77.2561524000,75.3247485900,77.1641807900,76.2444646900,24814583,205901226.2600,1,0.678800,1,1.206300,73.770604,1.754035,0.974279,24.319737,0
2021-04-16,sh.600489,78.4517833300,80.1992439200,78.1758685000,78.7276981600,77.1641807900,47587895,409760886.8300,1,1.301700,1,2.026200,75.265360,1.789576,0.994020,24.812508,0
2021-04-19,sh.600489,79.0036129900,79.6474142600,78.5437549400,79.4634710400,78.7276981600,36443741,313612816.6000,1,0.996900,1,0.934600,75.968774,1.806301,1.003310,25.044401,0
2021-04-20,sh.600489,78.6357265500,79.2795278200,78.0838968900,78.5437549400,79.4634710400,24579963,210115656.2600,1,0.672300,1,-1.157400,75.089506,1.785394,0.991697,24.754535,0
2021-04-21,sh.600489,78.5437549400,78.7276981600,77.8999536700,78.6357265500,78.5437549400,20827129,177414044.9300,1,0.569700,1,0.117100,75.177433,1.787485,0.992859,24.783522,0
2021-04-22,sh.600489,79.2795278200,79.7393858700,77.8999536700,78.1758685000,78.6357265500,25195602,215482680.1200,1,0.689200,1,-0.584800,74.737799,1.777032,0.987052,24.638589,0
2021-04-23,sh.600489,77.2561524000,77.8999536700,76.7962943500,77.5320672300,78.1758685000,22292976,187540557.2400,1,0.609800,1,-0.823500,74.122311,1.762398,0.978924,24.435683,0
2021-04-26,sh.600489,77.6240388400,80.0153007000,77.5320672300,78.3598117200,77.5320672300,42257216,362383346.8100,1,1.155900,1,1.067600,74.913653,1.781213,0.989375,24.696562,0
2021-04-27,sh.600489,78.7276981600,79.1875562100,77.5320672300,78.8196697700,78.3598117200,30692362,262265076.4100,1,0.839500,1,0.586900,75.353287,1.791666,0.995181,24.841495,0
2021-04-28,sh.600489,78.1758685000,78.5437549400,77.0722091800,78.2678401100,78.8196697700,23637281,200187984.8600,1,0.646600,1,-0.700100,74.825726,1.779123,0.988214,24.667576,0
2021-04-29,sh.600489,78.8196697700,80.9350168000,78.7276981600,80.9350168000,78.2678401100,47902448,416819645.4300,1,1.310300,1,3.407800,77.375604,1.839751,1.021890,25.508186,0
2021-04-30,sh.600489,80.2912155300,80.5671303600,78.2678401100,78.7276981600,80.9350168000,47544410,409124263.8000,1,1.300500,1,-2.727300,22.104590,1.671913,0.799574,18.567653,0
2021-05-06,sh.600489,80.4751587500,81.5788180700,79.6474142600,80.7510735800,78.7276981600,53924746,472260733.3900,1,1.475000,1,2.570100,22.672699,1.714883,0.820123,19.044859,0
2021-05-07,sh.600489,82.9583922200,87.8328875500,82.9583922200,85.8095121300,80.7510735800,117776396,1097393954.3700,1,3.221600,1,6.264200,24.092971,1.822307,0.871498,20.237874,0
2021-05-10,sh.600489,88.4766888200,91.6956951700,87.3730295000,90.6840074600,85.8095121300,124707163,1219277569.7600,1,3.411200,1,5.680600,25.461596,1.925826,0.921004,21.387507,0
2021-05-11,sh.600489,87.3730295000,88.5686604300,84.8897960300,87.3730295000,90.6840074600,81668060,769919311.4400,1,1.872000,1,-3.651100,24.531964,1.855511,0.887377,20.606624,0
2021-05-12,sh.600489,86.9131714500,88.1088023800,86.6372566200,87.9248591600,87.3730295000,44363001,421426448.8200,1,1.016900,1,0.631600,24.686902,1.867230,0.892982,20.736771,0
2021-05-13,sh.600489,85.0737392500,87.3730295000,84.0620515400,84.9817676400,87.9248591600,59098352,548282577.1600,1,1.354600,1,-3.347300,23.860563,1.804729,0.863091,20.042653,0
2021-05-14,sh.600489,85.0737392500,85.7175405200,83.7861367100,85.0737392500,84.9817676400,49736859,457825625.0600,1,1.140100,1,0.108200,23.886386,1.806682,0.864025,20.064344,0
2021-05-17,sh.600489,86.8211998400,87.9248591600,85.6255689100,86.6372566200,85.0737392500,56356253,531746023.3900,1,1.291800,1,1.837800,24.325379,1.839886,0.879905,20.433094,0
2021-05-18,sh.600489,89.2124617000,90.1321778000,87.3730295000,87.7409159400,86.6372566200,53132963,512835852.7900,1,1.217900,1,1.273900,24.635256,1.863324,0.891114,20.693389,0
2021-05-19,sh.600489,86.6372566200,87.4650011100,84.7058528100,86.6372566200,87.7409159400,45927414,428410983.8000,1,1.052700,1,-1.257900,24.325379,1.839886,0.879905,20.433094,0
2021-05-20,sh.600489,85.0737392500,85.9934553500,83.6021934900,85.1657108600,86.6372566200,43877371,404128703.9800,1,1.005700,1,-1.698500,23.912209,1.808635,0.864959,20.086036,0
2021-05-21,sh.600489,84.8897960300,86.2693701800,84.5219095900,85.0737392500,85.1657108600,34998220,325211474.1800,1,0.802200,1,-0.108000,23.886386,1.806682,0.864025,20.064344,0
2021-05-24,sh.600489,85.3496540800,87.0051430600,84.9817676400,86.0854269600,85.0737392500,41462834,388079013.5800,1,0.950400,1,1.189200,24.170440,1.828167,0.874300,20.302947,0
2021-05-25,sh.600489,84.7978244200,86.0854269600,83.3262786600,85.9014837400,86.0854269600,51325051,472733632.9500,1,1.176500,1,-0.213700,24.118794,1.824261,0.872432,20.259565,0
2021-05-26,sh.600489,86.9131714500,94.4548434700,86.8211998400,93.9949854200,85.9014837400,171414545,1716044565.3400,1,3.929100,1,9.421800,26.391228,1.996140,0.954631,22.168389,0
2021-05-27,sh.600489,90.8679506800,91.6037235600,89.0285184800,89.6723197500,93.9949854200,118901697,1164017052.9500,1,2.725400,1,-4.598800,25.177542,1.904341,0.910729,21.148904,0
2021-05-28,sh.600489,89.6723197500,89.9482345800,87.3730295000,87.8328875500,89.6723197500,65341134,628076572.7600,1,1.497700,1,-2.051300,24.661079,1.865277,0.892048,20.715080,0
2021-05-31,sh.600489,88.4766888200,90.5000642400,88.1088023800,89.5803481400,87.8328875500,67098506,651698286.8400,1,1.538000,1,1.989500,25.151718,1.902387,0.909795,21.127212,0
2021-06-01,sh.600489,89.5803481400,91.6037235600,88.4766888200,90.9599222900,89.5803481400,69606532,683780413.3100,1,1.595500,1,1.540000,25.539065,1.931685,0.923806,21.452580,0
2021-06-02,sh.600489,89.2124617000,89.3044333100,87.6489443300,87.7409159400,90.9599222900,56122728,539284293.5600,1,1.286400,1,-3.538900,24.635256,1.863324,0.891114,20.693389,0
2021-06-03,sh.600489,88.1088023800,88.7526036500,86.5452850100,87.0971146700,87.7409159400,39182484,373983577.0400,1,0.898100,1,-0.733800,24.454494,1.849652,0.884575,20.541550,0
2021-06-04,sh.600489,84.2459947600,86.4533134000,83.8781083200,85.4416256900,87.0971146700,50771381,468799738.7600,1,1.163800,1,-1.900700,23.989678,1.814495,0.867761,20.151109,0
2021-06-07,sh.600489,86.4533134000,86.6372566200,85.4416256900,85.9934553500,85.4416256900,26668286,248868276.2500,1,0.611300,1,0.645900,24.144617,1.826214,0.873366,20.281256,0
2021-06-08,sh.600489,86.8211998400,87.1890862800,84.8897960300,85.3496540800,85.9934553500,28084981,262354748.3200,1,0.643800,1,-0.748700,23.963855,1.812542,0.866827,20.129418,0
2021-06-09,sh.600489,85.0737392500,86.2693701800,84.9817676400,85.3496540800,85.3496540800,20341938,189164912.5900,1,0.466300,1,0.000000,23.963855,1.812542,0.866827,20.129418,0
2021-06-10,sh.600489,85.0737392500,85.2576824700,83.8781083200,84.0620515400,85.3496540800,35279359,323721942.4000,1,0.808700,1,-1.508600,23.602331,1.785197,0.853750,19.825741,0
2021-06-11,sh.600489,84.7058528100,85.9934553500,84.1540231500,85.6255689100,84.0620515400,47812282,442470518.1600,1,1.095900,1,1.860000,24.041324,1.818401,0.869630,20.194491,0
2021-06-15,sh.600489,83.5102218800,83.5102218800,81.7627612900,82.9583922200,85.6255689100,47391127,424533195.1400,1,1.086300,1,-3.114900,23.292454,1.761759,0.842541,19.565447,0
2021-06-16,sh.600489,82.0386761200,83.3262786600,81.5788180700,81.9467045100,82.9583922200,29341128,262356946.8500,1,0.672600,1,-1.219500,23.008400,1.740274,0.832266,19.326844,0
2021-06-17,sh.600489,79.3714994300,81.5788180700,79.2795278200,81.3029032400,81.9467045100,37233470,325389917.4900,1,0.853500,1,-0.785600,22.827638,1.726602,0.825728,19.175006,0
2021-06-18,sh.600489,79.6474142600,81.5788180700,79.3714994300,81.2109316300,81.3029032400,27323393,239576529.0500,1,0.626300,1,-0.113100,22.801815,1.724649,0.824794,19.153315,0
2021-06-21,sh.600489,80.8430451900,81.1189600200,79.8313574800,80.8430451900,81.2109316300,23520795,205828273.0500,1,0.539100,1,-0.453000,22.698522,1.716836,0.821057,19.066550,0
