date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-25,sh.600000,83.8143792300,84.3861007800,83.8143792300,84.0430678500,84.0430678500,17093960,125744844.4600,1,0.058200,1,0.000000,4.017925,0.375428,1.126795,-2.129089,0
2022-07-26,sh.600000,84.1574121600,84.5004450900,83.9287235400,84.3861007800,84.0430678500,18730569,138030623.4000,1,0.063800,1,0.408200,4.034325,0.376960,1.131394,-2.137779,0
2022-07-27,sh.600000,84.1574121600,84.2717564700,83.8143792300,83.9287235400,84.3861007800,17036417,125085329.4300,1,0.058000,1,-0.542000,4.012459,0.374917,1.125262,-2.126192,0
2022-07-28,sh.600000,84.0430678500,84.2717564700,83.7000349200,83.8143792300,83.9287235400,21524372,158047423.2700,1,0.073300,1,-0.136200,4.006992,0.374406,1.123729,-2.123296,0
2022-07-29,sh.600000,84.0430678500,84.0430678500,82.6709361300,83.0139690600,83.8143792300,43873316,319838541.1900,1,0.149500,1,-0.955000,3.968726,0.370831,1.112998,-2.103019,0
2022-08-01,sh.600000,83.0139690600,83.2426576800,82.4422475100,82.6709361300,83.0139690600,24438011,176997248.6800,1,0.083300,1,-0.413200,3.952326,0.369298,1.108399,-2.094329,0
2022-08-02,sh.600000,82.5565918200,82.5565918200,80.8414271700,81.6418373400,82.6709361300,40986083,291570126.8400,1,0.139600,1,-1.244800,3.903127,0.364701,1.094601,-2.068258,0
2022-08-03,sh.600000,81.5274930300,81.9848702700,80.8414271700,80.8414271700,81.6418373400,28144846,199887999.4900,1,0.095900,1,-0.980400,3.864861,0.361126,1.083870,-2.047981,0
2022-08-04,sh.600000,81.0701157900,81.1844601000,80.7270828600,81.0701157900,80.8414271700,21294463,150760431.0000,1,0.072500,1,0.282900,3.875794,0.362147,1.086936,-2.053774,0
2022-08-05,sh.600000,81.0701157900,82.0992145800,80.9557714800,81.7561816500,81.0701157900,22554203,160555049.0000,1,0.076800,1,0.846300,3.908594,0.365212,1.096134,-2.071155,0
2022-08-08,sh.600000,81.9848702700,82.0992145800,81.4131487200,81.4131487200,81.7561816500,12981219,92667054.0000,1,0.044200,1,-0.419600,3.892194,0.363680,1.091535,-2.062465,0
2022-08-09,sh.600000,81.5274930300,81.7561816500,81.1844601000,81.4131487200,81.4131487200,13023820,92757272.0000,1,0.044400,1,0.000000,3.892194,0.363680,1.091535,-2.062465,0
2022-08-10,sh.600000,81.4131487200,81.5274930300,80.9557714800,81.0701157900,81.4131487200,11674742,82872444.0000,1,0.039800,1,-0.421300,3.875794,0.362147,1.086936,-2.053774,0
2022-08-11,sh.600000,81.4131487200,82.2135588900,81.1844601000,82.0992145800,81.0701157900,21910821,156858352.0000,1,0.074600,1,1.269400,3.951117,0.366744,1.096159,-2.079845,0
2022-08-12,sh.600000,82.2135588900,83.0139690600,81.9848702700,82.7852804400,82.0992145800,22253354,160666706.0000,1,0.075800,1,0.835700,3.984134,0.369809,1.105319,-2.097225,0
2022-08-15,sh.600000,82.7852804400,83.3570019900,82.3279032000,82.4422475100,82.7852804400,20451392,148015692.8300,1,0.069700,1,-0.414400,3.967625,0.368277,1.100739,-2.088535,0
2022-08-16,sh.600000,82.4422475100,83.0139690600,82.0992145800,82.2135588900,82.4422475100,17910142,129120992.6100,1,0.061000,1,-0.277400,3.956619,0.367255,1.097686,-2.082742,0
2022-08-17,sh.600000,82.4422475100,83.4713463000,82.0992145800,83.2426576800,82.2135588900,20980840,152061978.5400,1,0.071500,1,1.251700,4.006146,0.371852,1.111426,-2.108812,0
2022-08-18,sh.600000,83.1283133700,83.1283133700,82.2135588900,82.4422475100,83.2426576800,12991819,93820911.1800,1,0.044300,1,-0.961500,3.967625,0.368277,1.100739,-2.088535,0
2022-08-19,sh.600000,82.0992145800,83.2426576800,82.0992145800,82.3279032000,82.4422475100,17544569,126989201.8600,1,0.059800,1,-0.138700,3.962122,0.367766,1.099212,-2.085638,0
2022-08-22,sh.600000,82.0992145800,82.7852804400,81.8705259600,82.6709361300,82.3279032000,13776616,99353492.4400,1,0.046900,1,0.416700,3.978631,0.369298,1.103792,-2.094329,0
2022-08-23,sh.600000,82.4422475100,82.5565918200,81.9848702700,81.9848702700,82.6709361300,15047471,108111339.9300,1,0.051300,1,-0.829900,3.945614,0.366234,1.094632,-2.076948,0
2022-08-24,sh.600000,81.9848702700,82.5565918200,81.6418373400,81.7561816500,81.9848702700,16855765,120996052.8000,1,0.057400,1,-0.278900,3.934608,0.365212,1.091579,-2.071155,0
2022-08-25,sh.600000,81.8705259600,82.5565918200,81.7561816500,82.3279032000,81.7561816500,15772556,113287116.5200,1,0.053700,1,0.699300,3.962122,0.367766,1.099212,-2.085638,0
2022-08-26,sh.600000,82.6709361300,83.0139690600,82.0992145800,82.5565918200,82.3279032000,17576235,126876440.7100,1,0.059900,1,0.277800,3.973128,0.368788,1.102266,-2.091432,0
2022-08-29,sh.600000,81.8705259600,82.4422475100,81.4131487200,81.7561816500,82.5565918200,27600324,197253687.4600,1,0.094000,1,-0.969500,3.934608,0.366516,1.091579,15.581561,0
2022-08-30,sh.600000,81.6418373400,82.3279032000,81.5274930300,82.2135588900,81.7561816500,22541928,161534932.8000,1,0.076800,1,0.559400,3.956619,0.368567,1.097686,15.668730,0
2022-08-31,sh.600000,81.9848702700,83.2426576800,81.7561816500,83.1283133700,82.2135588900,39566130,286509308.7500,1,0.134800,1,1.112700,4.000643,0.372668,1.109899,15.843069,0
2022-09-01,sh.600000,82.6709361300,83.3570019900,82.3279032000,82.6709361300,83.1283133700,23298388,169134999.2700,1,0.079400,1,-0.550200,3.978631,0.370617,1.103792,15.755900,0
2022-09-02,sh.600000,82.7852804400,83.1283133700,82.3279032000,82.4422475100,82.6709361300,19975499,144236248.5300,1,0.068100,1,-0.276600,3.967625,0.369592,1.100739,15.712315,0
2022-09-05,sh.600000,82.0992145800,83.1283133700,81.6418373400,83.0139690600,82.4422475100,26646247,192171036.5800,1,0.090800,1,0.693500,3.995140,0.372155,1.108372,15.821277,0
2022-09-06,sh.600000,82.8996247500,83.4713463000,82.7852804400,83.0139690600,83.0139690600,21866681,159009208.0900,1,0.074500,1,0.000000,3.995140,0.372155,1.108372,15.821277,0
2022-09-07,sh.600000,82.6709361300,83.0139690600,82.5565918200,82.5565918200,83.0139690600,16568470,119766057.0600,1,0.056400,1,-0.551000,3.973128,0.370105,1.102266,15.734107,0
2022-09-08,sh.600000,82.7852804400,83.1283133700,82.5565918200,82.7852804400,82.5565918200,14478347,104930852.8500,1,0.049300,1,0.277000,3.984134,0.371130,1.105319,15.777692,0
2022-09-09,sh.600000,83.1283133700,83.9287235400,82.7852804400,83.5856906100,82.7852804400,32423037,236986664.9300,1,0.110500,1,0.966900,4.022655,0.374718,1.116006,15.930239,0
2022-09-13,sh.600000,83.2426576800,84.1574121600,83.1283133700,84.0430678500,83.5856906100,23795140,174338448.0000,1,0.081100,1,0.547200,4.044667,0.376769,1.122113,16.017408,0
2022-09-14,sh.600000,83.3570019900,83.9287235400,83.1283133700,83.2426576800,84.0430678500,18649011,136014993.7400,1,0.063500,1,-0.952400,4.006146,0.373180,1.111426,15.864862,0
2022-09-15,sh.600000,83.3570019900,84.2717564700,83.2426576800,83.7000349200,83.2426576800,31940343,233945046.6400,1,0.108800,1,0.549500,4.028158,0.375231,1.117532,15.952031,0
2022-09-16,sh.600000,83.4713463000,83.7000349200,81.6418373400,81.6418373400,83.7000349200,33979138,245252583.8700,1,0.115800,1,-2.459000,3.929105,0.366004,1.090052,15.559768,0
2022-09-19,sh.600000,81.8705259600,82.3279032000,81.1844601000,81.8705259600,81.6418373400,22388073,160021576.5700,1,0.076300,1,0.280100,3.940111,0.367029,1.093106,15.603353,0
2022-09-20,sh.600000,81.8705259600,82.0992145800,81.1844601000,81.2988044100,81.8705259600,22247046,158496620.2400,1,0.075800,1,-0.698300,3.912596,0.364466,1.085472,15.494391,0
2022-09-21,sh.600000,81.1844601000,81.8705259600,80.9557714800,81.5274930300,81.2988044100,20026161,142605615.8800,1,0.068200,1,0.281300,3.923602,0.365491,1.088525,15.537976,0
2022-09-22,sh.600000,81.2988044100,81.6418373400,80.9557714800,81.4131487200,81.5274930300,19540404,138786681.5400,1,0.066600,1,-0.140300,3.918099,0.364979,1.086999,15.516183,0
2022-09-23,sh.600000,81.4131487200,82.0992145800,81.0701157900,81.8705259600,81.4131487200,21806262,155805817.2300,1,0.074300,1,0.561800,3.940111,0.367029,1.093106,15.603353,0
2022-09-26,sh.600000,81.4131487200,81.9848702700,80.6127385500,80.7270828600,81.8705259600,29503476,209607846.6600,1,0.100500,1,-1.396600,3.885081,0.361903,1.077839,15.385429,0
2022-09-27,sh.600000,80.4983942400,81.0701157900,80.2697056200,80.8414271700,80.7270828600,20128163,142035077.2300,1,0.068600,1,0.141600,3.890584,0.362416,1.079365,15.407221,0
2022-09-28,sh.600000,80.6127385500,81.4131487200,80.2697056200,80.9557714800,80.8414271700,25197590,178257967.4900,1,0.085800,1,0.141400,3.896087,0.362928,1.080892,15.429014,0
2022-09-29,sh.600000,81.2988044100,81.5274930300,79.4692954500,79.9266726900,80.9557714800,37072647,260386962.1000,1,0.126300,1,-1.271200,3.846561,0.358315,1.067152,15.232882,0
2022-09-30,sh.600000,80.2697056200,80.8414271700,79.9266726900,80.4983942400,79.9266726900,21572691,151907573.3900,1,0.073500,1,0.715300,3.874075,0.360878,1.074785,15.341844,0
2022-10-10,sh.600000,80.4983942400,81.0701157900,80.1553613100,80.3840499300,80.4983942400,20028296,141308416.0000,1,0.068200,1,-0.142000,3.868572,0.360365,1.073259,15.320052,0
2022-10-11,sh.600000,80.8414271700,80.9557714800,80.0410170000,80.1553613100,80.3840499300,18613647,130804312.0300,1,0.063400,1,-0.284500,3.857566,0.359340,1.070205,15.276467,0
2022-10-12,sh.600000,80.1553613100,80.6127385500,79.5836397600,80.6127385500,80.1553613100,20354488,142570655.0900,1,0.069300,1,0.570600,3.879578,0.361390,1.076312,15.363637,0
2022-10-13,sh.600000,80.3840499300,80.4983942400,79.6979840700,80.0410170000,80.6127385500,24107256,168676264.3200,1,0.082100,1,-0.709200,3.852064,0.358827,1.068679,15.254675,0
2022-10-14,sh.600000,80.3840499300,80.8414271700,80.1553613100,80.3840499300,80.0410170000,27342763,192757732.6700,1,0.093200,1,0.428600,3.868572,0.360365,1.073259,15.320052,0
2022-10-17,sh.600000,80.6127385500,80.6127385500,80.0410170000,80.2697056200,80.3840499300,20616536,144892075.7700,1,0.070200,1,-0.142200,3.863069,0.359853,1.071732,15.298260,0
2022-10-18,sh.600000,80.4983942400,80.7270828600,80.1553613100,80.2697056200,80.2697056200,21908675,154099279.6200,1,0.074600,1,0.000000,3.863069,0.359853,1.071732,15.298260,0
2022-10-19,sh.600000,80.2697056200,80.4983942400,79.6979840700,79.6979840700,80.2697056200,17988215,125873057.6700,1,0.061300,1,-0.712300,3.835555,0.357289,1.064099,15.189298,0
2022-10-20,sh.600000,79.6979840700,80.0410170000,79.5836397600,79.6979840700,79.6979840700,19765093,137810612.9400,1,0.067300,1,0.000000,3.835555,0.357289,1.064099,15.189298,0
2022-10-21,sh.600000,79.9266726900,80.2697056200,79.0119182100,79.1262625200,79.6979840700,24567888,170868902.5300,1,0.083700,1,-0.717400,3.808040,0.354726,1.056465,15.080336,0
2022-10-24,sh.600000,79.2406068300,79.3549511400,77.7541308000,77.8684751100,79.1262625200,38610105,265091387.6200,1,0.131500,1,-1.589600,3.747508,0.349088,1.039672,14.840619,0
2022-10-25,sh.600000,78.6688852800,78.6688852800,77.7541308000,78.2115080400,77.8684751100,26539881,181269047.4800,1,0.090400,1,0.440500,3.764016,0.350626,1.044252,14.905997,0
2022-10-26,sh.600000,78.0971637300,78.4401966600,77.7541308000,77.9828194200,78.2115080400,20377311,139135071.2400,1,0.069400,1,-0.292400,3.753010,0.349600,1.041198,14.862412,0
2022-10-27,sh.600000,78.0971637300,78.5545409700,77.8684751100,77.9828194200,77.9828194200,21293652,145765770.2300,1,0.072500,1,0.000000,3.753010,0.349600,1.041198,14.862412,0
2022-10-28,sh.600000,78.2115080400,78.5545409700,77.1824092500,77.7541308000,77.9828194200,28234295,192577659.8700,1,0.096200,1,-0.293300,3.742005,0.348575,1.038145,14.818827,0
2022-10-31,sh.600000,76.9537206300,77.1824092500,75.8102775300,75.9246218400,77.7541308000,32237373,215102267.5700,1,0.109800,1,-2.352900,3.753171,0.336423,1.019461,-1.782352,0
2022-11-01,sh.600000,76.3819990800,77.0680649400,76.0389661500,77.0680649400,75.9246218400,27035074,181314549.4500,1,0.092100,1,1.506000,3.809695,0.341489,1.034814,-1.809195,0
2022-11-02,sh.600000,76.6106877000,77.0680649400,76.1533104600,76.7250320100,77.0680649400,24034116,160891463.4900,1,0.081900,1,-0.445100,3.792738,0.339969,1.030208,-1.801142,0
2022-11-03,sh.600000,76.7250320100,76.7250320100,75.9246218400,76.1533104600,76.7250320100,21251911,141624735.1400,1,0.072400,1,-0.745200,3.764476,0.337436,1.022531,-1.787721,0
2022-11-04,sh.600000,76.0389661500,77.7541308000,75.9246218400,77.6397864900,76.1533104600,32665677,220460181.1200,1,0.111300,1,1.952000,3.837957,0.344023,1.042491,-1.822616,0
2022-11-07,sh.600000,77.1824092500,78.0971637300,77.0680649400,77.8684751100,77.6397864900,16269623,110507706.4300,1,0.055400,1,0.294600,3.849262,0.345036,1.045561,-1.827985,0
2022-11-08,sh.600000,78.0971637300,78.0971637300,77.4110978700,77.6397864900,77.8684751100,15282862,103708976.9100,1,0.052100,1,-0.293700,3.837957,0.344023,1.042491,-1.822616,0
2022-11-09,sh.600000,77.4110978700,77.9828194200,77.4110978700,77.6397864900,77.6397864900,13127494,89138502.1700,1,0.044700,1,0.000000,3.837957,0.344023,1.042491,-1.822616,0
2022-11-10,sh.600000,77.1824092500,77.7541308000,77.0680649400,77.5254421800,77.6397864900,12601008,85330918.6600,1,0.042900,1,-0.147300,3.832304,0.343516,1.040955,-1.819932,0
2022-11-11,sh.600000,78.0971637300,79.8123283800,78.0971637300,79.3549511400,77.5254421800,40237053,277525770.2600,1,0.137100,1,2.359900,3.922742,0.351623,1.065521,-1.862880,0
2022-11-14,sh.600000,79.8123283800,81.0701157900,79.5836397600,80.3840499300,79.3549511400,43777420,308265880.9900,1,0.149100,1,1.296800,3.973614,0.356183,1.079339,-1.887039,0
2022-11-15,sh.600000,80.1553613100,81.0701157900,80.0410170000,80.7270828600,80.3840499300,25212063,177876453.1200,1,0.085900,1,0.426700,3.990571,0.357702,1.083945,-1.895091,0
2022-11-16,sh.600000,80.3840499300,80.7270828600,80.1553613100,80.3840499300,80.7270828600,17398102,122332873.4700,1,0.059300,1,-0.424900,3.973614,0.356183,1.079339,-1.887039,0
2022-11-17,sh.600000,80.2697056200,80.2697056200,79.4692954500,79.8123283800,80.3840499300,22026825,153691239.7200,1,0.075000,1,-0.711200,3.945352,0.353649,1.071662,-1.873617,0
2022-11-18,sh.600000,79.9266726900,80.0410170000,79.0119182100,79.0119182100,79.8123283800,22662930,157460686.0300,1,0.077200,1,-1.002900,3.905785,0.350103,1.060915,-1.854827,0
2022-11-21,sh.600000,78.8975739000,79.0119182100,78.0971637300,78.6688852800,79.0119182100,22374965,153475265.8300,1,0.076200,1,-0.434200,3.888828,0.348583,1.056309,-1.846775,0
2022-11-22,sh.600000,78.7832295900,80.4983942400,78.7832295900,80.2697056200,78.6688852800,33424530,233200479.2600,1,0.113900,1,2.034900,3.967961,0.355676,1.077803,-1.884354,0
2022-11-23,sh.600000,80.1553613100,81.4131487200,79.9266726900,80.6127385500,80.2697056200,36694389,259475308.3800,1,0.125000,1,0.427400,3.984918,0.357196,1.082409,-1.892407,0
2022-11-24,sh.600000,80.7270828600,81.6418373400,80.3840499300,80.3840499300,80.6127385500,21534531,152263201.7300,1,0.073400,1,-0.283700,3.973614,0.356183,1.079339,-1.887039,0
2022-11-25,sh.600000,80.4983942400,82.0992145800,80.4983942400,81.9848702700,80.3840499300,43033799,307087081.8100,1,0.146600,1,1.991500,4.052747,0.363276,1.100833,-1.924618,0
2022-11-28,sh.600000,81.1844601000,81.1844601000,79.8123283800,80.8414271700,81.9848702700,37873189,266592726.1100,1,0.129000,1,-1.394700,3.996223,0.358209,1.085480,-1.897776,0
2022-11-29,sh.600000,81.1844601000,83.4713463000,80.9557714800,83.1283133700,80.8414271700,68171227,492975278.3000,1,0.232300,1,2.828900,4.109270,0.368342,1.116186,-1.951461,0
2022-11-30,sh.600000,82.7852804400,83.4713463000,82.5565918200,82.5565918200,83.1283133700,32346981,234334306.2400,1,0.110200,1,-0.687800,4.081009,0.365809,1.108510,-1.938040,0
2022-12-01,sh.600000,83.2426576800,83.9287235400,82.4422475100,82.5565918200,82.5565918200,30040435,217886966.6300,1,0.102300,1,0.000000,4.081009,0.365809,1.108510,-1.938040,0
2022-12-02,sh.600000,82.8996247500,82.8996247500,81.9848702700,82.6709361300,82.5565918200,25722026,185354138.2700,1,0.087600,1,0.138500,4.086661,0.366316,1.110045,-1.940724,0
2022-12-05,sh.600000,83.2426576800,84.2717564700,82.7852804400,84.1574121600,82.6709361300,47367357,346640963.0100,1,0.161400,1,1.798100,4.160142,0.372902,1.130004,-1.975619,0
2022-12-06,sh.600000,83.7000349200,84.5004450900,83.4713463000,84.1574121600,84.1574121600,30550306,224448680.3800,1,0.104100,1,0.000000,4.160142,0.372902,1.130004,-1.975619,0
2022-12-07,sh.600000,84.0430678500,84.6147894000,83.4713463000,83.9287235400,84.1574121600,31176550,229009592.5300,1,0.106200,1,-0.271700,4.148837,0.371889,1.126934,-1.970251,0
2022-12-08,sh.600000,83.7000349200,84.5004450900,83.5856906100,84.3861007800,83.9287235400,25551776,187977673.6700,1,0.087100,1,0.545000,4.171446,0.373916,1.133075,-1.980988,0
2022-12-09,sh.600000,84.2717564700,84.5004450900,83.4713463000,83.7000349200,84.3861007800,38192346,280350287.4800,1,0.130100,1,-0.813000,4.137532,0.370876,1.123863,-1.964882,0
2022-12-12,sh.600000,83.5856906100,84.1574121600,82.6709361300,83.0139690600,83.7000349200,26708550,194644289.6200,1,0.091000,1,-0.819700,4.103618,0.367836,1.114651,-1.948777,0
2022-12-13,sh.600000,83.1283133700,84.0430678500,82.8996247500,83.7000349200,83.0139690600,18253626,133464501.5800,1,0.062200,1,0.826400,4.137532,0.370876,1.123863,-1.964882,0
2022-12-14,sh.600000,84.2717564700,84.2717564700,83.0139690600,83.7000349200,83.7000349200,16180635,118352408.6600,1,0.055100,1,0.000000,4.137532,0.370876,1.123863,-1.964882,0
2022-12-15,sh.600000,83.2426576800,83.7000349200,82.6709361300,82.7852804400,83.7000349200,17471770,126757095.6500,1,0.059500,1,-1.092900,4.092313,0.366822,1.111581,-1.943408,0
2022-12-16,sh.600000,82.8996247500,84.0430678500,82.6709361300,84.0430678500,82.7852804400,31704629,232171543.6900,1,0.108000,1,1.519300,4.154489,0.372396,1.128469,-1.972935,0
2022-12-19,sh.600000,84.2717564700,84.2717564700,82.4422475100,82.7852804400,84.0430678500,20432546,148576218.2000,1,0.069600,1,-1.496600,4.092313,0.366822,1.111581,-1.943408,0
2022-12-20,sh.600000,82.6709361300,83.2426576800,81.5274930300,81.6418373400,82.7852804400,24800259,178369739.9900,1,0.084500,1,-1.381200,4.035790,0.361756,1.096227,-1.916565,0
2022-12-21,sh.600000,82.5565918200,82.7852804400,81.5274930300,82.2135588900,81.6418373400,17252934,124209180.5700,1,0.058800,1,0.700300,4.064051,0.364289,1.103904,-1.929987,0
2022-12-22,sh.600000,83.2426576800,83.5856906100,82.3279032000,82.7852804400,82.2135588900,18662641,135509039.2900,1,0.063600,1,0.695400,4.092313,0.366822,1.111581,-1.943408,0
2022-12-23,sh.600000,82.2135588900,83.1283133700,81.9848702700,82.2135588900,82.7852804400,12958464,93463047.0400,1,0.044100,1,-0.690600,4.064051,0.364289,1.103904,-1.929987,0
2022-12-26,sh.600000,82.2135588900,82.4422475100,80.9557714800,81.1844601000,82.2135588900,20138533,143606823.7100,1,0.068600,1,-1.251700,4.013180,0.359729,1.090086,-1.905828,0
2022-12-27,sh.600000,81.5274930300,83.3570019900,81.4131487200,82.5565918200,81.1844601000,24065192,173516852.3700,1,0.082000,1,1.690100,4.081009,0.365809,1.108510,-1.938040,0
2022-12-28,sh.600000,82.5565918200,83.4713463000,82.3279032000,83.4713463000,82.5565918200,20901364,152167733.8100,1,0.071200,1,1.108000,4.126227,0.369862,1.120793,-1.959514,0
2022-12-29,sh.600000,83.1283133700,83.3570019900,82.0992145800,82.7852804400,83.4713463000,18367088,132652083.0000,1,0.062600,1,-0.821900,4.092313,0.366822,1.111581,-1.943408,0
2022-12-30,sh.600000,82.6709361300,83.4713463000,82.5565918200,83.2426576800,82.7852804400,20352397,147932730.7100,1,0.069300,1,0.552500,4.114923,0.368849,1.117722,-1.954145,0
2023-01-03,sh.600000,83.1283133700,83.2426576800,81.9848702700,82.6709361300,83.2426576800,25892521,187094064.4100,1,0.088200,1,-0.686800,4.086661,0.366316,1.110045,-1.940724,0
2023-01-04,sh.600000,83.1283133700,84.0430678500,82.6709361300,83.5856906100,82.6709361300,30947081,226321372.0500,1,0.105400,1,1.106500,4.131880,0.370369,1.122328,-1.962198,0
