date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-21,sz.002241,767.2032766400,806.7830497600,755.6975286400,796.1977616000,773.1862656000,112653662,3829164937.9300,1,3.783800,1,2.976200,41.504356,6.113332,2.047092,30.955081,0
2021-04-22,sz.002241,805.4023600000,875.8175377600,791.5954624000,875.8175377600,796.1977616000,210022050,7709770830.0700,1,7.054300,1,10.000000,36.940707,5.513737,1.991292,37.119853,0
2021-04-23,sz.002241,877.4283424800,879.4993771200,848.6639724800,856.7179960800,875.8175377600,126385332,4739887406.8300,1,4.245100,1,-2.180800,36.135116,5.393496,1.947867,36.310355,0
2021-04-26,sz.002241,853.2662716800,875.8175377600,844.0616732800,856.7179960800,856.7179960800,103683306,3880434474.0900,1,3.482500,1,0.000000,36.135116,5.393496,1.947867,36.310355,0
2021-04-27,sz.002241,850.2747772000,877.4283424800,828.6439709600,859.2492606400,856.7179960800,100209173,3704814449.9900,1,3.365900,1,0.295500,36.241881,5.409431,1.953622,36.417638,0
2021-04-28,sz.002241,854.8770764000,859.0191456800,829.1042008800,844.0616732800,859.2492606400,74891364,2736747493.5100,1,2.515500,1,-1.767500,35.601291,5.313817,1.919091,35.773941,0
2021-04-29,sz.002241,851.8855819200,871.4453535200,845.6724780000,855.3373063200,844.0616732800,63287688,2363420661.2400,1,2.125700,1,1.335900,36.076880,5.384803,1.944727,36.251837,0
2021-04-30,sz.002241,851.4253520000,870.7550086400,842.6809835200,867.5333992000,855.3373063200,63776537,2390544750.3200,1,2.142100,1,1.425900,36.591294,5.461584,1.972457,36.768745,0
2021-05-06,sz.002241,872.8260432800,889.6244353600,839.9196040000,845.6724780000,867.5333992000,72587786,2708325122.5300,1,2.438100,1,-2.519900,35.669232,5.323958,1.922753,35.842212,0
2021-05-07,sz.002241,840.8400638400,847.5133976800,790.4448876000,790.4448876000,845.6724780000,102952146,3616004173.4600,1,3.458000,1,-6.530600,33.339813,4.976271,1.797186,33.501496,0
2021-05-10,sz.002241,794.3568419200,804.2517852000,778.0186797600,786.5329332800,790.4448876000,56269805,1933818269.2400,1,1.890000,1,-0.494900,33.174812,4.951643,1.788291,33.335695,0
2021-05-11,sz.002241,779.6294844800,786.5329332800,739.3593664800,771.8055758400,786.5329332800,77545503,2565290747.1200,1,2.604600,1,-1.872400,32.553634,4.858927,1.754807,32.711504,0
2021-05-12,sz.002241,774.5669553600,787.9136230400,762.8310924000,779.1692545600,771.8055758400,46494424,1566650666.8100,1,1.561700,1,0.954100,32.864223,4.905285,1.771549,33.023600,0
2021-05-13,sz.002241,760.0697128800,818.0586828000,755.2372987200,814.1467284800,779.1692545600,81710686,2835730461.7900,1,2.744500,1,4.489100,34.339522,5.125487,1.851075,34.506053,0
2021-05-14,sz.002241,809.7745442400,822.4308670400,780.5499443200,807.2432796800,814.1467284800,72470797,2516951797.9400,1,2.434200,1,-0.847900,34.048344,5.082026,1.835379,34.213464,0
2021-05-17,sz.002241,810.2347741600,848.6639724800,795.0471868000,831.4053504800,807.2432796800,80136946,2881301833.3200,1,2.691700,1,2.993200,35.067465,5.234139,1.890315,35.237527,0
2021-05-18,sz.002241,837.1582244800,857.1782260000,828.6439709600,844.5219032000,831.4053504800,48381343,1768624926.4000,1,1.625000,1,1.577600,35.620702,5.316715,1.920137,35.793447,0
2021-05-19,sz.002241,835.0871898400,919.9996100800,830.7150056000,904.8120227200,844.5219032000,107513317,4193545245.3000,1,3.611200,1,7.139000,38.163652,5.696273,2.057215,38.348729,0
2021-05-20,sz.002241,900.8851020000,929.5286283200,883.5603885000,910.8179377400,904.8120370600,91472736,3606710188.7900,1,3.072400,1,0.663800,38.270417,5.712209,2.062970,38.456011,0
2021-05-21,sz.002241,906.4290103200,917.5168269600,887.4873235600,901.1160981800,910.8179377400,57408012,2236260783.5300,1,1.928200,1,-1.065200,37.862768,5.651364,2.040996,38.046386,0
2021-05-24,sz.002241,902.5020752600,949.8562921600,902.5020752600,936.9205060800,901.1160981800,106061923,4298284891.7700,1,3.562400,1,3.973300,39.367185,5.875911,2.122092,39.558098,0
2021-05-25,sz.002241,937.1515022600,945.0053723800,915.8998537000,937.3824984400,936.9205060800,88723437,3581130270.1500,1,2.980100,1,0.049300,39.386597,5.878809,2.123138,39.577604,0
2021-05-26,sz.002241,937.3824984400,937.6134946200,882.4054076000,886.5633388400,937.3824984400,108451508,4212940853.9500,1,3.642700,1,-5.421400,37.251296,5.560096,2.008034,37.431948,0
2021-05-27,sz.002241,877.7854840000,929.7596245000,873.6275527600,901.1160981800,886.5633388400,85695513,3370859060.4600,1,2.878400,1,1.641500,37.862768,5.651364,2.040996,38.046386,0
2021-05-28,sz.002241,911.5109262800,918.6718078600,884.2533770400,890.7212700800,901.1160981800,61871363,2404765891.2200,1,2.078200,1,-1.153600,37.426002,5.586172,2.017452,37.607502,0
2021-05-31,sz.002241,896.2651784000,917.2858307800,878.7094687200,899.7301211000,890.7212700800,58114537,2249730518.1900,1,1.952000,1,1.011400,37.804533,5.642671,2.037857,37.987868,0
2021-06-01,sz.002241,893.4932242400,949.3942998000,884.0223808600,930.6836092200,899.7301211000,119791643,4820066928.6100,1,4.023600,1,3.440300,39.105125,5.836797,2.107965,39.294768,0
2021-06-02,sz.002241,930.2216168600,930.2216168600,887.9493159200,890.9522662600,930.6836092200,81352825,3171831283.8400,1,2.732500,1,-4.269000,37.435708,5.587621,2.017975,37.617255,0
2021-06-03,sz.002241,889.7972853600,918.2098155000,885.1773617600,900.1921134600,890.9522662600,52248836,2032745356.3500,1,1.754900,1,1.037100,37.823945,5.645569,2.038903,38.007374,0
2021-06-04,sz.002241,888.6423044600,896.2651784000,861.6157514000,873.6275527600,900.1921134600,83169661,3149068081.2500,1,2.793500,1,-2.951000,36.707765,5.478969,1.978735,36.885781,0
2021-06-07,sz.002241,877.7854840000,882.1744114200,840.8260952000,865.5426864600,873.6275527600,78706122,2922212274.7300,1,2.643600,1,-0.925400,36.368058,5.428264,1.960423,36.544427,0
2021-06-08,sz.002241,872.4725718600,892.8002357000,845.6770149800,851.6829156600,865.5426864600,92524837,3481244913.2500,1,3.107800,1,-1.601300,35.785703,5.341343,1.929032,35.959248,0
2021-06-09,sz.002241,840.8260952000,871.0865947800,834.1272059800,870.3936062400,851.6829156600,61925585,2306130629.1700,1,2.080000,1,2.196900,36.571882,5.458687,1.971411,36.749239,0
2021-06-10,sz.002241,870.8555986000,883.5603885000,861.8467475800,872.7035680400,870.3936062400,52693970,1993435098.5400,1,1.769900,1,0.265400,36.668941,5.473174,1.976643,36.846769,0
2021-06-11,sz.002241,872.9345642200,881.9434152400,849.1419576800,871.5485871400,872.7035680400,57260822,2152788284.0200,1,1.923300,1,-0.132300,36.620411,5.465930,1.974027,36.798004,0
2021-06-15,sz.002241,890.4902739000,921.4437620200,874.5515374800,918.2098155000,871.5485871400,124926315,4869818799.3400,1,4.196100,1,5.353800,38.581006,5.758567,2.079713,38.768107,0
2021-06-16,sz.002241,918.6718078600,920.2887811200,873.8585489400,877.7854840000,918.2098155000,93181085,3570788776.1000,1,3.129800,1,-4.402500,36.882471,5.505045,1.988153,37.061335,0
2021-06-17,sz.002241,866.4666711800,904.3500447000,860.2297743200,901.1160981800,877.7854840000,79507793,3069789019.8900,1,2.670500,1,2.657900,37.862768,5.651364,2.040996,38.046386,0
2021-06-18,sz.002241,914.7448728000,948.9323074400,903.1950638000,932.9935710200,901.1160981800,138814840,5585844268.5600,1,4.662600,1,3.537600,39.202184,5.851284,2.113197,39.392298,0
2021-06-21,sz.002241,932.0695863000,999.7514670400,918.4408116800,978.9618108400,932.9935710200,113472033,4799678562.7100,1,3.811300,1,4.927000,41.133661,6.139574,2.217314,41.333141,0
2021-06-22,sz.002241,979.1928070200,987.9706618600,951.7042616000,968.1049903800,978.9618108400,74719529,3115940542.7600,1,2.509700,1,-1.109000,40.677483,6.071485,2.192723,40.874751,0
2021-06-23,sz.002241,965.5640324000,1019.6171385200,956.7861775600,997.4415052400,968.1049903800,101713606,4386375252.3600,1,3.416400,1,3.030300,41.910134,6.255470,2.259170,42.113380,0
2021-06-24,sz.002241,1019.8481347000,1027.9330010000,989.3566389400,998.1344937800,997.4415052400,76751580,3342545771.5600,1,2.578000,1,0.069500,41.939252,6.259816,2.260739,42.142639,0
2021-06-25,sz.002241,993.2835740000,1011.0702798600,978.2688223000,994.4385549000,998.1344937800,66386863,2857054458.1000,1,2.229800,1,-0.370300,41.783957,6.236637,2.252368,41.986591,0
2021-06-28,sz.002241,995.5935358000,1036.7108558400,995.5935358000,1017.3071767200,994.4385549000,74784292,3309249694.4900,1,2.511900,1,2.299700,43.401220,6.478028,2.339547,43.611697,0
2021-06-29,sz.002241,1012.4562569400,1026.3160277400,988.6636504000,992.1285931000,1017.3071767200,59632453,2588709384.7800,1,2.003000,1,-2.475000,42.327030,6.317695,2.281642,42.532297,0
2021-06-30,sz.002241,992.3595892800,1004.1403944600,963.2540706000,987.2776733200,992.1285931000,50013757,2124665135.3400,1,1.679900,1,-0.488900,42.120076,6.286805,2.270486,42.324339,0
2021-07-01,sz.002241,990.5116198400,1021.6961041400,985.6607000600,986.5846847800,987.2776733200,62685809,2730595926.8000,1,2.105500,1,-0.070200,41.453956,6.187381,2.234579,41.654990,0
2021-07-02,sz.002241,986.3536886000,1001.3684403000,949.3942998000,951.2422692400,986.5846847800,73702578,3078530647.3900,1,2.475500,1,-3.582300,39.968952,5.965731,2.154530,40.162783,0
2021-07-05,sz.002241,960.7131126200,986.3536886000,955.8621928400,973.6488987000,951.2422692400,63636277,2673792148.6300,1,2.137400,1,2.355500,40.910425,6.106254,2.205280,41.108823,0
2021-07-06,sz.002241,981.7337650000,1003.6784021000,948.0083227200,983.3507382600,973.6488987000,79285891,3355796986.1000,1,2.663100,1,0.996400,41.318074,6.167099,2.227254,41.518448,0
2021-07-07,sz.002241,970.1839560000,996.0555281600,954.0142234000,984.2747229800,983.3507382600,75146695,3189198140.7800,1,2.524000,1,0.094000,41.356897,6.172894,2.229347,41.557460,0
2021-07-08,sz.002241,990.2806236600,1009.4533066000,971.3389369000,981.5027688200,984.2747229800,78578843,3379723535.2200,1,2.639300,1,-0.281600,41.240426,6.155510,2.223069,41.440424,0
2021-07-09,sz.002241,972.0319254400,974.8038796000,910.1249492000,924.4467123600,981.5027688200,134844971,5426149630.6500,1,4.529200,1,-5.813100,38.843066,5.797682,2.093839,39.031437,0
2021-07-12,sz.002241,924.4467123600,937.6134946200,896.9581669400,912.4349110000,924.4467123600,110083034,4354249274.5400,1,3.697500,1,-1.299400,38.338358,5.722350,2.066633,38.524282,0
2021-07-13,sz.002241,909.2009644800,929.2976321400,890.4902739000,917.7478231400,912.4349110000,77996396,3097659398.1100,1,2.619800,1,0.582300,38.561594,5.755670,2.078666,38.748601,0
2021-07-14,sz.002241,913.3588957200,925.3706970800,897.6511554800,918.2098155000,917.7478231400,61313947,2421154975.8700,1,2.059400,1,0.050300,38.581006,5.758567,2.079713,38.768107,0
2021-07-15,sz.002241,922.8297391000,939.9234564200,905.2740294200,939.6924602400,918.2098155000,73694502,2953724003.6100,1,2.475300,1,2.339600,39.483656,5.893296,2.128370,39.675134,0
2021-07-16,sz.002241,939.9234564200,964.1780553200,930.4526130400,932.9935710200,939.6924602400,67475135,2761176691.2400,1,2.266400,1,-0.712900,39.202184,5.851284,2.113197,39.392298,0
2021-07-19,sz.002241,923.9847200000,969.7219636400,918.2098155000,969.2599712800,932.9935710200,94808226,3920470229.5000,1,3.184400,1,3.887100,40.726013,6.078729,2.195339,40.923516,0
2021-07-20,sz.002241,958.1721546400,975.4968681400,951.7042616000,975.0348757800,969.2599712800,67584310,2831135813.3000,1,2.270000,1,0.595800,40.968661,6.114946,2.208419,41.167341,0
2021-07-21,sz.002241,969.9529598200,995.5935358000,877.5544878200,906.4290103200,975.0348757800,120822722,5022117156.5300,1,4.058200,1,-7.036200,38.086004,5.684684,2.053029,38.270705,0
2021-07-22,sz.002241,914.7448728000,957.2481699200,847.2939882400,881.9434152400,906.4290103200,263918094,10210335275.8600,1,8.864600,1,-2.701300,37.057178,5.531122,1.997570,37.236888,0
2021-07-23,sz.002241,886.1013464800,916.5928422400,873.1655604000,907.3529950400,881.9434152400,126572054,4906936071.4500,1,4.251300,1,2.881100,38.124828,5.690478,2.055122,38.309717,0
2021-07-26,sz.002241,908.5079759400,917.5168269600,882.1744114200,909.4319606600,907.3529950400,90954931,3557888635.9700,1,3.055000,1,0.229100,38.212181,5.703517,2.059831,38.397493,0
2021-07-27,sz.002241,898.1131478400,914.7448728000,877.7854840000,879.1714610800,909.4319606600,79747388,3108253690.9700,1,2.678600,1,-3.327400,36.940707,5.513737,1.991292,37.119853,0
2021-07-28,sz.002241,854.4548698200,902.7330714400,817.0334886600,891.6452548000,879.1714610800,84763483,3188135792.6200,1,2.847100,1,1.418800,37.464826,5.591967,2.019545,37.646514,0
2021-07-29,sz.002241,898.5751402000,919.3647964000,873.1655604000,881.9434152400,891.6452548000,80141710,3099114117.6600,1,2.691800,1,-1.088100,37.057178,5.531122,1.997570,37.236888,0
2021-07-30,sz.002241,876.6305031000,884.2533770400,844.5220340800,880.3264419800,881.9434152400,75102269,2787609910.7200,1,2.522600,1,-0.183300,36.989236,5.520981,1.993908,37.168618,0
2021-08-02,sz.002241,868.0836444400,889.5662891800,861.3847552200,886.5633388400,880.3264419800,57684068,2191781777.8600,1,1.937500,1,0.708500,37.251296,5.560096,2.008034,37.431948,0
2021-08-03,sz.002241,880.0954458000,893.4932242400,868.7766329800,881.2504267000,886.5633388400,42380152,1618833480.2900,1,1.423500,1,-0.599300,37.028060,5.526776,1.996001,37.207630,0
2021-08-04,sz.002241,882.4054076000,950.3182845200,881.7124190600,940.1544526000,881.2504267000,106439991,4280130729.0000,1,3.575100,1,6.684100,39.503068,5.896193,2.129416,39.694640,0
2021-08-05,sz.002241,944.3123838400,993.2835740000,937.6134946200,962.7920782400,940.1544526000,87151592,3640155190.5800,1,2.927300,1,2.407900,40.454247,6.038165,2.180690,40.650432,0
2021-08-06,sz.002241,960.9441088000,979.4238032000,945.2363685600,964.4090515000,962.7920782400,51000392,2115597554.9100,1,1.713000,1,0.167900,40.522189,6.048306,2.184352,40.718703,0
2021-08-09,sz.002241,947.0843380000,975.4968681400,939.2304678800,967.8739942000,964.4090515000,47861774,1989233198.1100,1,1.607600,1,0.359300,40.667777,6.070037,2.192200,40.864998,0
2021-08-10,sz.002241,958.1721546400,963.4850667800,927.4496627000,944.3123838400,967.8739942000,54346681,2210369201.9600,1,1.825400,1,-2.434400,39.677774,5.922270,2.138834,39.870194,0
2021-08-11,sz.002241,944.0813876600,956.0931890200,930.4526130400,940.6164449600,944.3123838400,28365378,1155348872.6600,1,0.952700,1,-0.391400,39.522480,5.899091,2.130463,39.714146,0
2021-08-12,sz.002241,947.5463303600,1010.6082875000,937.3824984400,1002.7544173800,940.6164449600,93696858,3979253356.9000,1,3.147100,1,6.606100,42.133370,6.288790,2.271203,42.337699,0
2021-08-13,sz.002241,1002.5234212000,1014.5352225600,951.9352577800,958.6341470000,1002.7544173800,73444836,3107575842.3000,1,2.466900,1,-4.399900,40.279541,6.012089,2.171272,40.474879,0
2021-08-16,sz.002241,958.8651431800,958.8651431800,924.2157161800,930.4526130400,958.6341470000,47448464,1921008974.2800,1,1.593700,1,-2.939800,39.095419,5.835348,2.107442,39.285015,0
2021-08-17,sz.002241,929.7596245000,943.3883991200,908.5079759400,914.2828804400,930.4526130400,37172985,1484538037.1300,1,1.248600,1,-1.737800,38.416005,5.733939,2.070818,38.602306,0
2021-08-18,sz.002241,912.2039148200,924.2157161800,897.4201593000,914.9758689800,914.2828804400,34855882,1373933998.4700,1,1.170700,1,0.075800,38.445123,5.738285,2.072388,38.631565,0
2021-08-19,sz.002241,912.6659071800,923.7537238200,898.5751402000,907.3529950400,914.9758689800,31209666,1226831731.2500,1,1.048300,1,-0.833100,38.124828,5.690478,2.055122,38.309717,0
2021-08-20,sz.002241,906.1980141400,911.9729186400,893.2622280600,900.8851020000,907.3529950400,36525768,1426796588.6600,1,1.226800,1,-0.712800,37.853062,5.649915,2.040473,38.036633,0
2021-08-23,sz.002241,904.1190485200,954.0142234000,891.6452548000,950.0872883400,900.8851020000,51274574,2075477105.1500,1,1.722200,1,5.461500,39.920422,5.958487,2.151914,40.114018,0
2021-08-24,sz.002241,950.3182845200,965.1020400400,943.1574029400,949.8562921600,950.0872883400,38179622,1577275755.6100,1,1.282400,1,-0.024300,39.910716,5.957038,2.151391,40.104265,0
2021-08-25,sz.002241,949.6252959800,993.0525778200,949.6252959800,974.1108910600,949.8562921600,46604795,1974092178.6800,1,1.565400,1,2.553500,40.929837,6.109151,2.206327,41.128329,0
2021-08-26,sz.002241,974.1108910600,995.3625396200,965.5640324000,982.6577497200,974.1108910600,49512251,2106478283.5300,1,1.663000,1,0.877400,41.288956,6.162753,2.225685,41.489189,0
2021-08-27,sz.002241,1038.5588252800,1080.8311262200,1012.2252607600,1080.8311262200,982.6577497200,154809418,7071067295.9100,1,5.199800,1,9.990600,42.084626,6.583405,2.206116,40.714449,0
2021-08-30,sz.002241,1154.9809000000,1182.7004416000,1112.0156105200,1123.3344233400,1080.8311262200,192024035,9548899532.5500,1,6.449800,1,3.932500,43.739589,6.842296,2.292870,42.315530,0
2021-08-31,sz.002241,1147.8200184200,1147.8200184200,1057.9625044000,1075.0562217200,1123.3344233400,132940920,6288585905.0100,1,4.465300,1,-4.297800,41.859767,6.548230,2.194328,40.496911,0
2021-09-01,sz.002241,1083.3720842000,1136.5012056000,1073.9012408200,1105.5477174800,1075.0562217200,109544280,5216957383.7000,1,3.679400,1,2.836300,43.047023,6.733956,2.256565,41.645512,0
2021-09-02,sz.002241,1118.9454959200,1163.7587548400,1096.5388664600,1108.5506678200,1105.5477174800,100246581,4895881548.6200,1,3.367100,1,0.271600,43.163950,6.752247,2.262695,41.758632,0
2021-09-03,sz.002241,1079.9071415000,1114.5565685000,1060.5034623800,1081.0621224000,1108.5506678200,59338316,2790143142.8500,1,1.993100,1,-2.479700,42.093621,6.584812,2.206587,40.723150,0
2021-09-06,sz.002241,1086.1440383600,1126.7993660400,1076.4421988000,1101.8517786000,1081.0621224000,61305270,2926997541.7600,1,2.059100,1,1.923100,42.903113,6.711444,2.249022,41.506288,0
2021-09-07,sz.002241,1102.5447671400,1143.2000948200,1092.6119314000,1097.2318550000,1101.8517786000,77297951,3711550537.2000,1,2.596300,1,-0.419300,42.723226,6.683303,2.239592,41.332257,0
2021-09-08,sz.002241,1108.7816640000,1206.9550405000,1097.9248435400,1206.9550405000,1097.2318550000,171241064,8538385208.3500,1,5.751700,1,10.000000,46.995549,7.351634,2.463551,45.465483,0
2021-09-09,sz.002241,1154.9809000000,1154.9809000000,1090.5329657800,1099.5418168000,1206.9550405000,168892236,8246407608.2800,1,5.672800,1,-8.899500,42.813170,6.697373,2.244307,41.419273,0
2021-09-10,sz.002241,1092.8429275800,1119.4074882800,1075.2872179000,1093.3049199400,1099.5418168000,80246984,3801995003.4100,1,2.695400,1,-0.567200,42.570322,6.659384,2.231576,41.184331,0
2021-09-13,sz.002241,1085.6820460000,1118.4835035600,1058.1935005800,1100.6967977000,1093.3049199400,79157602,3744165636.2400,1,2.658800,1,0.676100,42.858141,6.704408,2.246664,41.462780,0
2021-09-14,sz.002241,1085.6820460000,1100.0038091600,1063.7374089000,1080.6001300400,1100.6967977000,57820736,2702371189.7200,1,1.942100,1,-1.825800,42.075632,6.581998,2.205644,40.705747,0
