date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-21,sh.600895,277.2720817000,280.3594166500,273.7436989000,275.6549062500,277.2720817000,15885686,298410562.7000,1,1.025800,1,-0.583200,14.047514,2.556426,15.149227,36.551729,0
2021-06-22,sh.600895,276.0959541000,276.0959541000,271.5384596500,273.1556351000,275.6549062500,11821644,219398613.1300,1,0.763300,1,-0.906700,13.920149,2.533248,15.011874,36.220327,0
2021-06-23,sh.600895,273.1556351000,277.7131295500,270.9503958500,274.0377308000,273.1556351000,12140441,226535564.6800,1,0.783900,1,0.322900,13.965102,2.541428,15.060352,36.337292,0
2021-06-24,sh.600895,275.2138584000,277.5661136000,270.8033799000,275.5078903000,274.0377308000,11764983,219906135.2300,1,0.759700,1,0.536500,14.040022,2.555063,15.141148,36.532235,0
2021-06-25,sh.600895,275.0668424500,276.8310338500,272.2735394000,274.9198265000,275.5078903000,13041333,243187321.1900,1,0.842100,1,-0.213400,14.010054,2.549609,15.108829,36.454258,0
2021-06-28,sh.600895,275.0668424500,278.3011933500,272.8616032000,275.3608743500,274.9198265000,13882701,259785625.0500,1,0.896400,1,0.160400,14.032530,2.553699,15.133068,36.512741,0
2021-06-29,sh.600895,275.5078903000,277.4190976500,268.1570928000,268.8921725500,275.3608743500,13457358,249171470.1800,1,0.869000,1,-2.349200,13.702881,2.493709,14.777566,35.654994,0
2021-06-30,sh.600895,269.0391885000,271.2444277500,266.5399173500,268.5981406500,268.8921725500,10376625,189651513.5800,1,0.670000,1,-0.109300,13.687897,2.490982,14.761407,35.616005,0
2021-07-01,sh.600895,269.4802363500,275.2138584000,264.9227419000,269.9212842000,268.5981406500,16821809,309718787.6800,1,1.086200,1,0.492600,13.755325,2.503253,14.834123,35.791453,0
2021-07-02,sh.600895,268.8921725500,269.7742682500,262.8645186000,265.0697578500,269.9212842000,12411367,223745657.4900,1,0.801400,1,-1.797400,13.508089,2.458259,14.567497,35.148143,0
2021-07-05,sh.600895,264.6287100000,267.1279811500,260.3652474500,267.1279811500,265.0697578500,8635196,155389984.8000,1,0.557600,1,0.776500,13.612977,2.477347,14.680611,35.421062,0
2021-07-06,sh.600895,266.9809652000,269.1862044500,262.8645186000,265.8048376000,267.1279811500,10578963,191483789.3500,1,0.683100,1,-0.495300,13.545549,2.465077,14.607895,35.245614,0
2021-07-07,sh.600895,265.8048376000,267.1279811500,263.3055664500,266.5399173500,265.8048376000,7560500,136286808.2000,1,0.488200,1,0.276500,13.583009,2.471894,14.648293,35.343085,0
2021-07-08,sh.600895,266.8339492500,268.8921725500,263.8936302500,265.9518535500,266.5399173500,8650695,156277084.9700,1,0.558600,1,-0.220600,13.553041,2.466440,14.615974,35.265108,0
2021-07-09,sh.600895,263.1585505000,265.8048376000,262.8645186000,264.4816940500,265.9518535500,9569074,171714553.2800,1,0.617900,1,-0.552800,13.478121,2.452806,14.535179,35.070166,0
2021-07-12,sh.600895,266.0988695000,266.9809652000,263.3055664500,264.1876621500,264.4816940500,10109636,182361543.4900,1,0.652800,1,-0.111200,13.463137,2.450079,14.519019,35.031177,0
2021-07-13,sh.600895,266.3929014000,276.3899860000,264.9227419000,273.5966829500,264.1876621500,24756381,459138719.8900,1,1.598500,1,3.561500,13.942625,2.537338,15.036113,36.278810,0
2021-07-14,sh.600895,271.8324915500,276.2429700500,268.0100768500,274.0377308000,273.5966829500,16146402,298515143.5700,1,1.042600,1,0.161200,13.965102,2.541428,15.060352,36.337292,0
2021-07-15,sh.600895,275.9489381500,282.2706240000,274.4787786500,279.9183688000,274.0377308000,24155178,458126829.3000,1,1.559700,1,2.145900,14.264782,2.595966,15.383535,37.117063,0
2021-07-16,sh.600895,291.0915810000,301.3826975000,279.3303050000,280.2124007000,279.9183688000,68033759,1334193891.8700,1,4.393000,1,0.105000,14.279766,2.598692,15.399694,37.156051,0
2021-07-19,sh.600895,273.3026510500,273.3026510500,264.9227419000,267.2749971000,280.2124007000,29326389,533303492.2000,1,1.893600,1,-4.617000,13.620469,2.478711,14.688691,35.440557,0
2021-07-20,sh.600895,265.3637897500,270.0683001500,264.7757259500,267.5690290000,267.2749971000,13742116,249236833.9900,1,0.887300,1,0.110000,13.635453,2.481438,14.704850,35.479545,0
2021-07-21,sh.600895,267.4220130500,268.3041087500,265.8048376000,266.6869333000,267.5690290000,13562220,245972974.1300,1,0.875700,1,-0.329700,13.590501,2.473257,14.656372,35.362580,0
2021-07-22,sh.600895,265.9518535500,269.3332204000,265.3637897500,267.2749971000,266.6869333000,12268522,222826896.0900,1,0.792200,1,0.220500,13.620469,2.478711,14.688691,35.440557,0
2021-07-23,sh.600895,268.1570928000,268.3041087500,262.2764548000,263.8936302500,267.2749971000,15082502,271075117.3700,1,0.973900,1,-1.265100,13.448153,2.447352,14.502860,34.992189,0
2021-07-26,sh.600895,263.7466143000,263.7466143000,252.4263861500,255.6607370500,263.8936302500,17588327,307752125.9000,1,1.135700,1,-3.119800,13.028601,2.371000,14.050403,33.900511,0
2021-07-27,sh.600895,255.5137211000,261.8354069500,253.3084818500,256.2488008500,255.6607370500,12956825,226711252.3400,1,0.836600,1,0.230000,13.058569,2.376454,14.082722,33.978488,0
2021-07-28,sh.600895,253.0144499500,254.3375935000,249.0450193000,252.4263861500,256.2488008500,12136202,207726187.2700,1,0.783600,1,-1.491700,12.863776,2.341005,13.872652,33.471637,0
2021-07-29,sh.600895,254.3375935000,261.3943591000,252.2793702000,259.6301677000,252.4263861500,11533227,201860377.5900,1,0.744700,1,2.853800,13.230885,2.407813,14.268552,34.426855,0
2021-07-30,sh.600895,258.8797717500,258.8797717500,252.2764616300,256.4785680700,259.6301479000,10554362,179650217.7500,1,0.681500,1,-1.213900,12.803840,2.330097,13.808016,33.315683,0
2021-08-02,sh.600895,253.4770634700,262.6316525000,252.1263864000,258.4295460600,256.4785680700,12734608,217584740.2400,1,0.822300,1,0.760700,12.901236,2.347822,13.913050,33.569108,0
2021-08-03,sh.600895,256.6286433000,258.2794708300,254.2274396200,255.1278910000,258.4295460600,9842494,167756702.6500,1,0.635500,1,-1.277600,12.736412,2.317826,13.735299,33.140235,0
2021-08-04,sh.600895,254.5275900800,256.9287937600,253.9272891600,255.8782671500,255.1278910000,7618937,129558826.7500,1,0.492000,1,0.294100,12.773872,2.324644,13.775697,33.237706,0
2021-08-05,sh.600895,255.7281919200,257.2289442200,252.8767625500,253.1769130100,255.8782671500,8428173,142902224.5600,1,0.544200,1,-1.055700,12.639016,2.300102,13.630265,32.886809,0
2021-08-06,sh.600895,253.3269882400,257.3790194500,253.3269882400,255.4280414600,253.1769130100,7186630,122240591.8800,1,0.464000,1,0.889200,12.751396,2.320553,13.751458,33.179223,0
2021-08-09,sh.600895,254.3775148500,257.3790194500,253.1769130100,256.9287937600,255.4280414600,7948570,135554003.9400,1,0.513200,1,0.587500,12.826316,2.334188,13.832254,33.374166,0
2021-08-10,sh.600895,257.0788689900,261.5811258900,254.8277405400,259.6301479000,256.9287937600,12097904,208076789.2500,1,0.781200,1,1.051400,12.961173,2.358729,13.977687,33.725062,0
2021-08-11,sh.600895,258.8797717500,261.7312011200,257.3790194500,258.4295460600,259.6301479000,9369775,161531209.8700,1,0.605000,1,-0.462400,12.901236,2.347822,13.913050,33.569108,0
2021-08-12,sh.600895,258.8797717500,259.6301479000,256.6286433000,256.7787185300,258.4295460600,8421844,144624043.4700,1,0.543800,1,-0.638800,12.818824,2.332824,13.824175,33.354671,0
2021-08-13,sh.600895,256.4785680700,257.9793203700,255.1278910000,256.9287937600,256.7787185300,8717367,149044414.6900,1,0.562900,1,0.058400,12.826316,2.334188,13.832254,33.374166,0
2021-08-16,sh.600895,258.4295460600,265.0328561800,257.8292451400,261.1309002000,256.9287937600,16132821,280949357.7000,1,1.041700,1,1.635500,13.036093,2.372364,14.058483,33.920005,0
2021-08-17,sh.600895,258.8797717500,259.0298469800,252.8767625500,253.3269882400,261.1309002000,14343981,244344791.1800,1,0.926200,1,-2.988500,12.646508,2.301465,13.638344,32.906303,0
2021-08-18,sh.600895,253.4770634700,254.9778157700,251.3760102500,254.2274396200,253.3269882400,7299305,123092474.3300,1,0.471300,1,0.355500,12.691460,2.309646,13.686822,33.023269,0
2021-08-19,sh.600895,252.7266873200,254.3775148500,250.4755588700,252.1263864000,254.2274396200,7741918,129977303.1000,1,0.499900,1,-0.826400,12.586572,2.290558,13.573708,32.750349,0
2021-08-20,sh.600895,251.3760102500,251.9763111700,246.7236781200,248.6746561100,252.1263864000,9269918,153710062.4300,1,0.598600,1,-1.369000,12.414256,2.259199,13.387877,32.301982,0
2021-08-23,sh.600895,248.9748065700,253.4770634700,248.9748065700,252.1263864000,248.6746561100,8115655,136277166.0300,1,0.524000,1,1.388100,12.586572,2.290558,13.573708,32.750349,0
2021-08-24,sh.600895,252.2764616300,255.2779662300,250.3254836400,252.1263864000,252.1263864000,7483739,125570930.4200,1,0.483200,1,0.000000,12.586572,2.290558,13.573708,32.750349,0
2021-08-25,sh.600895,252.2764616300,252.8767625500,250.4755588700,252.5766120900,252.1263864000,6771118,113480465.8400,1,0.437200,1,0.178600,12.609048,2.294648,13.597946,32.808832,0
2021-08-26,sh.600895,251.8262359400,253.3269882400,249.5751074900,250.1754084100,252.5766120900,7388948,123613391.8800,1,0.477100,1,-0.950700,12.489176,2.272833,13.468673,32.496924,0
2021-08-27,sh.600895,249.7251827200,249.7251827200,245.3730010500,246.8737533500,250.1754084100,10867674,178721616.1500,1,0.701700,1,-1.319700,12.324352,2.242838,13.290922,32.068050,0
2021-08-30,sh.600895,246.1233772000,248.5245808800,244.6226249000,247.3239790400,246.8737533500,6894341,113391762.0700,1,0.445200,1,0.182400,12.346828,2.246928,13.315161,32.126533,0
2021-08-31,sh.600895,252.8767625500,261.8812763500,250.0253331800,258.7296965200,247.3239790400,23984854,408984834.2800,1,1.548700,1,4.611700,10.234958,2.243861,14.070020,34.608742,0
2021-09-01,sh.600895,258.1293956000,265.3330066400,256.3284928400,263.8322543400,258.7296965200,26740697,466667495.7900,1,1.726700,1,1.972200,10.436808,2.288113,14.347503,35.291281,0
2021-09-02,sh.600895,263.6821791100,263.8322543400,258.5796212900,260.8307497400,263.8322543400,14758569,256353491.1200,1,0.953000,1,-1.137700,10.318073,2.262082,14.184278,34.889788,0
2021-09-03,sh.600895,283.3420342400,283.4921094700,265.1829314100,265.4830818700,260.8307497400,35880843,652910948.9700,1,2.316900,1,1.783700,10.502112,2.302430,14.437277,35.512103,0
2021-09-06,sh.600895,268.4845864700,274.1874452100,263.8322543400,269.3850378500,265.4830818700,24076555,431679309.2300,1,1.554600,1,1.469800,10.656468,2.336270,14.649470,36.034045,0
2021-09-07,sh.600895,269.2349626200,270.7357149200,265.6331571000,268.9348121600,269.3850378500,15637950,279312059.7900,1,1.009800,1,-0.167100,10.638657,2.332366,14.624986,35.973820,0
2021-09-08,sh.600895,270.7357149200,274.3375204400,269.0848873900,270.7357149200,268.9348121600,16205097,293364891.1600,1,1.046400,1,0.669600,10.709898,2.347984,14.722921,36.214717,0
2021-09-09,sh.600895,270.2854892300,272.0863919900,268.7847369300,270.5856396900,270.7357149200,12471062,224908756.1600,1,0.805300,1,-0.055400,10.703962,2.346683,14.714760,36.194642,0
2021-09-10,sh.600895,272.0863919900,272.2364672200,267.1339094000,267.2839846300,270.5856396900,14483440,260035130.3700,1,0.935200,1,-1.220200,10.573353,2.318049,14.535212,35.752999,0
2021-09-13,sh.600895,267.5841350900,269.2349626200,264.7327057200,267.1339094000,267.2839846300,10718635,190849746.2700,1,0.692100,1,-0.056100,10.567416,2.316747,14.527051,35.732924,0
2021-09-14,sh.600895,268.3345112400,268.6346617000,261.5811258900,261.8812763500,267.1339094000,12436622,219727249.8200,1,0.803000,1,-1.966300,10.359630,2.271193,14.241406,35.030311,0
2021-09-15,sh.600895,262.0313515800,263.3820286500,260.0803735900,260.8307497400,261.8812763500,7291267,127150511.4000,1,0.470800,1,-0.401100,10.318073,2.262082,14.184278,34.889788,0
2021-09-16,sh.600895,263.3820286500,266.0833827900,258.1293956000,258.2794708300,260.8307497400,9932591,173359739.1300,1,0.641400,1,-0.978100,10.217148,2.239956,14.045536,34.548518,0
2021-09-17,sh.600895,258.1293956000,259.1799222100,251.8262359400,253.9272891600,258.2794708300,11003291,186406941.1500,1,0.710500,1,-1.685100,10.044982,2.202211,13.808859,33.966353,0
2021-09-22,sh.600895,252.1263864000,254.8277405400,250.7757093300,254.0773643900,253.9272891600,5970898,100721557.1300,1,0.385500,1,0.059100,10.050919,2.203513,13.817021,33.986427,0
2021-09-23,sh.600895,253.7772139300,257.5290946800,253.7772139300,255.1278910000,254.0773643900,9150965,155634197.8000,1,0.590900,1,0.413500,10.092476,2.212624,13.874150,34.126950,0
2021-09-24,sh.600895,255.1278910000,255.5781166900,252.1263864000,252.8767625500,255.1278910000,6666613,112520150.2200,1,0.430500,1,-0.882400,10.003425,2.193100,13.751731,33.825830,0
2021-09-27,sh.600895,253.6271387000,255.5781166900,249.4250322600,251.0758597900,252.8767625500,9660597,162363720.5600,1,0.623800,1,-0.712200,9.932184,2.177482,13.653795,33.584934,0
2021-09-28,sh.600895,251.0758597900,254.6776653100,249.7251827200,252.2764616300,251.0758597900,6976258,117445966.8700,1,0.450500,1,0.478200,9.979678,2.187894,13.719086,33.745531,0
2021-09-29,sh.600895,250.6256341000,253.3269882400,249.5751074900,251.2259350200,252.2764616300,6568861,109932819.6400,1,0.424200,1,-0.416400,9.938121,2.178783,13.661957,33.605009,0
2021-09-30,sh.600895,250.3254836400,254.2274396200,250.3254836400,253.3269882400,251.2259350200,5652030,95023956.4600,1,0.365000,1,0.836300,10.021235,2.197005,13.776214,33.886054,0
2021-10-08,sh.600895,253.3269882400,256.3284928400,252.1263864000,255.1278910000,253.3269882400,6945962,117908960.2600,1,0.448500,1,0.710900,10.092476,2.212624,13.874150,34.126950,0
2021-10-11,sh.600895,254.9778157700,259.3299974400,254.3775148500,256.7787185300,255.1278910000,7678437,131857825.4100,1,0.495800,1,0.647100,10.157780,2.226941,13.963923,34.347772,0
2021-10-12,sh.600895,256.9287937600,259.4800726700,254.0773643900,258.1293956000,256.7787185300,8815993,151090870.5000,1,0.569300,1,0.526000,10.211211,2.238654,14.037375,34.528444,0
2021-10-13,sh.600895,257.6791699100,257.6791699100,255.1278910000,257.0788689900,258.1293956000,4313640,73691032.6000,1,0.278500,1,-0.407000,10.169654,2.229544,13.980246,34.387921,0
2021-10-14,sh.600895,257.8292451400,257.9793203700,252.8767625500,254.6776653100,257.0788689900,5822537,98809078.8200,1,0.376000,1,-0.934000,10.074666,2.208719,13.849666,34.066726,0
2021-10-15,sh.600895,254.6776653100,256.0283423800,252.2764616300,254.6776653100,254.6776653100,4272912,72549274.5100,1,0.275900,1,0.000000,10.074666,2.208719,13.849666,34.066726,0
2021-10-18,sh.600895,254.9778157700,255.8782671500,252.5766120900,254.3775148500,254.6776653100,4407375,74460806.8800,1,0.284600,1,-0.117900,10.062792,2.206116,13.833343,34.026577,0
2021-10-19,sh.600895,252.7266873200,255.1278910000,252.5766120900,254.9778157700,254.3775148500,4656682,78713903.8700,1,0.300700,1,0.236000,10.086539,2.211322,13.865988,34.106876,0
2021-10-20,sh.600895,254.3775148500,254.9778157700,252.8767625500,253.7772139300,254.9778157700,4203674,71113469.5500,1,0.271400,1,-0.470900,10.039045,2.200910,13.800698,33.946278,0
2021-10-21,sh.600895,254.3775148500,254.8277405400,251.6761607100,253.3269882400,253.7772139300,5175492,87357031.6500,1,0.334200,1,-0.177400,10.021235,2.197005,13.776214,33.886054,0
2021-10-22,sh.600895,253.7772139300,258.8797717500,253.6271387000,255.2779662300,253.3269882400,8012298,136787524.4400,1,0.517400,1,0.770100,10.098413,2.213925,13.882311,34.147025,0
2021-10-25,sh.600895,253.7772139300,256.3284928400,252.5766120900,255.4280414600,255.2779662300,6558952,111347655.3400,1,0.423500,1,0.058800,10.104350,2.215227,13.890472,34.167100,0
2021-10-26,sh.600895,256.4785680700,256.6286433000,253.9272891600,254.8277405400,255.4280414600,4590278,78007646.8100,1,0.296400,1,-0.235000,10.080603,2.210021,13.857827,34.086801,0
2021-10-27,sh.600895,254.8277405400,254.8277405400,247.9242799600,248.8247313400,254.8277405400,6501917,108623370.3700,1,0.419800,1,-2.355700,9.843133,2.157959,13.531376,33.283814,0
2021-10-28,sh.600895,247.9242799600,248.5245808800,241.0208193800,242.3714964500,248.8247313400,8964746,145218569.9000,1,0.578900,1,-2.593500,9.587852,2.101992,13.180442,32.420603,0
2021-10-29,sh.600895,242.5215716800,251.8262359400,240.8707441500,250.4755588700,242.3714964500,7509035,123442603.1000,1,0.484900,1,3.343700,9.908437,2.172276,13.621150,33.504635,0
2021-11-01,sh.600895,240.1203680000,244.3224744400,232.6166065000,233.9672835700,250.4755588700,22212814,347939817.6300,1,1.434300,1,-6.590800,14.391594,2.180707,12.963208,19.459129,0
2021-11-02,sh.600895,232.6166065000,233.6671331100,224.0623183900,225.2629202300,233.9672835700,13989759,212770746.5700,1,0.903300,1,-3.720300,13.856179,2.099578,12.480933,18.735185,0
2021-11-03,sh.600895,225.2629202300,228.8647257500,223.3119422400,226.6135973000,225.2629202300,6940671,104521471.5400,1,0.448200,1,0.599600,13.939261,2.112167,12.555769,18.847521,0
2021-11-04,sh.600895,227.9642743700,229.1648762100,225.2629202300,226.7636725300,226.6135973000,5380459,81125748.8600,1,0.347400,1,0.066200,13.948492,2.113566,12.564084,18.860003,0
2021-11-05,sh.600895,227.9642743700,228.1143496000,225.2629202300,226.4635220700,226.7636725300,4675786,70529144.4000,1,0.301900,1,-0.132400,13.930029,2.110768,12.547454,18.835039,0
2021-11-08,sh.600895,226.1633716100,226.4635220700,220.3104376400,220.6105881000,226.4635220700,9965937,147397276.8200,1,0.643500,1,-2.584500,13.570009,2.056215,12.223166,18.348249,0
2021-11-09,sh.600895,220.6105881000,223.7621679300,220.4605128700,223.4620174700,220.6105881000,4782493,70918039.6900,1,0.308800,1,1.292500,13.745403,2.082792,12.381152,18.585403,0
2021-11-10,sh.600895,223.7621679300,224.9627697700,220.7606633300,224.9627697700,223.4620174700,4727639,70213367.4600,1,0.305300,1,0.671600,13.837716,2.096780,12.464303,18.710221,0
2021-11-11,sh.600895,224.9627697700,229.4650266700,223.3119422400,229.0148009800,224.9627697700,7657396,116323700.1700,1,0.494400,1,1.801200,14.086961,2.134547,12.688810,19.047230,0
2021-11-12,sh.600895,227.8141991400,228.1143496000,225.1128450000,227.5140486800,229.0148009800,5285525,79829896.0200,1,0.341300,1,-0.655300,13.994648,2.120560,12.605659,18.922412,0
2021-11-15,sh.600895,227.8141991400,229.0148009800,226.7636725300,228.8647257500,227.5140486800,5118165,77816642.8800,1,0.330500,1,0.593700,14.077730,2.133149,12.680495,19.034748,0
2021-11-16,sh.600895,228.8647257500,230.8157037400,226.3134468400,226.4635220700,228.8647257500,4906366,74723242.6500,1,0.316800,1,-1.049200,13.930029,2.110768,12.547454,18.835039,0
2021-11-17,sh.600895,226.9137477600,228.8647257500,225.7131459200,227.2138982200,226.4635220700,3693580,55907689.7800,1,0.238500,1,0.331300,13.976186,2.117762,12.589029,18.897448,0
2021-11-18,sh.600895,226.4635220700,227.3639734500,223.7621679300,223.9122431600,227.2138982200,5181931,77698311.4700,1,0.334600,1,-1.453100,13.773097,2.086989,12.406097,18.622849,0
