date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-22,sh.600875,25.1349957000,25.6935511600,24.6978653400,24.7707204000,25.1835657400,26738882,277470758.5700,1,1.339000,1,-1.639300,20.081220,1.052694,0.861820,37.739607,0
2020-12-23,sh.600875,24.9164305200,25.8149762600,24.8192904400,25.5721260600,24.7707204000,28228561,295712189.7100,1,1.413600,1,3.235300,20.730906,1.086751,0.889702,38.960594,0
2020-12-24,sh.600875,25.4992710000,25.6935511600,25.1107106800,25.3535608800,25.5721260600,15523992,162146775.1600,1,0.777400,1,-0.854700,20.553719,1.077463,0.882098,38.627598,0
2020-12-25,sh.600875,25.2807058200,25.8635463000,25.0621406400,25.6449811200,25.3535608800,24689133,259886281.1100,1,1.236400,1,1.149400,20.789968,1.089847,0.892237,39.071593,0
2020-12-28,sh.600875,25.7178361800,25.8149762600,25.0864256600,25.3535608800,25.6449811200,20391933,213020932.2400,1,1.021200,1,-1.136400,20.553719,1.077463,0.882098,38.627598,0
2020-12-29,sh.600875,25.2564208000,25.3049908400,24.2121649400,24.2121649400,25.3535608800,26785727,270171308.7900,1,1.341400,1,-4.501900,19.628408,1.028956,0.842387,36.888616,0
2020-12-30,sh.600875,24.1635949000,24.4793001600,23.9450297200,24.1393098800,24.2121649400,19613521,195601808.2500,1,0.982200,1,-0.300900,19.569345,1.025860,0.839852,36.777617,0
2020-12-31,sh.600875,24.2850200000,24.5278702000,23.9693147400,24.2121649400,24.1393098800,26522059,264297709.4900,1,1.328200,1,0.301800,19.628408,1.028956,0.842387,36.888616,0
2021-01-04,sh.600875,24.2364499600,26.6406669400,24.2121649400,26.1792515600,24.2121649400,98955280,1066603198.5400,1,4.955400,1,8.124400,21.223093,1.112553,0.910825,39.885584,0
2021-01-05,sh.600875,26.0578264600,26.3249616800,25.7664062200,26.0821114800,26.1792515600,64231331,689845145.1400,1,3.216600,1,-0.371100,21.144343,1.108424,0.907446,39.737586,0
2021-01-06,sh.600875,26.0578264600,26.1063965000,25.4992710000,25.8635463000,26.0821114800,29985898,317732981.0300,1,1.501600,1,-0.838000,20.967156,1.099136,0.899841,39.404589,0
2021-01-07,sh.600875,25.8149762600,26.2278216000,25.3292758600,25.9849714000,25.8635463000,41002494,435297469.4600,1,2.053300,1,0.469500,21.065593,1.104296,0.904066,39.589588,0
2021-01-08,sh.600875,26.0578264600,26.9563722000,25.5235560200,26.3006766600,25.9849714000,61319806,663319666.2700,1,3.070700,1,1.215000,21.321530,1.117713,0.915050,40.070583,0
2021-01-11,sh.600875,25.9849714000,25.9849714000,24.7221503600,25.0135706000,26.3006766600,45737173,477598256.0900,1,2.290400,1,-4.893800,20.278094,1.063014,0.870269,38.109603,0
2021-01-12,sh.600875,24.8192904400,25.2564208000,24.6735803200,25.0621406400,25.0135706000,29837877,307093404.8000,1,1.494200,1,0.194200,20.317469,1.065078,0.871959,38.183602,0
2021-01-13,sh.600875,25.1592807200,27.5634977000,24.9650005600,27.5634977000,25.0621406400,114671973,1278194064.2800,1,5.742500,1,9.980600,22.345279,1.171380,0.958986,41.994562,0
2021-01-14,sh.600875,28.1706232000,29.2877341200,27.8792029600,28.0977681400,27.5634977000,131365402,1541738949.6200,1,6.578500,1,1.938300,22.778403,1.194085,0.977574,42.808554,0
2021-01-15,sh.600875,27.6849228000,28.5106134800,26.7378070200,26.8349471000,28.0977681400,81622633,921343298.0200,1,4.087500,1,-4.494400,21.754655,1.140418,0.933638,40.884574,0
2021-01-18,sh.600875,27.1749373800,28.6806086200,27.1506523600,27.8306329200,26.8349471000,69552957,803170451.5300,1,3.483000,1,3.710400,22.561841,1.182732,0.968280,42.401558,0
2021-01-19,sh.600875,28.0491981000,28.2920483000,26.8349471000,26.8592321200,27.8306329200,54986823,618807362.7400,1,2.753600,1,-3.490400,21.774342,1.141450,0.934483,40.921574,0
2021-01-20,sh.600875,27.1506523600,27.5634977000,26.8592321200,27.0777973000,26.8592321200,35663262,398496097.5400,1,1.785900,1,0.813700,21.951529,1.150739,0.942088,41.254570,0
2021-01-21,sh.600875,27.0049422400,27.8549179400,26.6406669400,27.5392126800,27.0777973000,49536370,558376693.4500,1,2.480700,1,1.704000,22.325591,1.170348,0.958141,41.957563,0
2021-01-22,sh.600875,27.4663576200,28.5834685400,27.0535122800,28.1220531600,27.5392126800,78741446,907610734.5700,1,3.943200,1,2.116400,22.798090,1.195117,0.978419,42.845554,0
2021-01-25,sh.600875,28.4620434400,30.9391154800,28.2920483000,30.9391154800,28.1220531600,105228496,1319788972.9300,1,5.269600,1,10.017300,25.081837,1.314835,1.076430,47.137509,0
2021-01-26,sh.600875,30.7691203400,31.5219559600,29.9919997000,29.9919997000,30.9391154800,117468185,1481301808.2500,1,5.882500,1,-3.061200,24.314026,1.274585,1.043478,45.694524,0
2021-01-27,sh.600875,30.8419754000,31.4733859200,30.1134248000,31.3276758000,29.9919997000,100520868,1276508555.6100,1,5.033800,1,4.453400,25.396837,1.331348,1.089949,47.729503,0
2021-01-28,sh.600875,30.4048450400,30.7691203400,29.2148790600,29.3848742000,31.3276758000,84312372,1036603843.6000,1,4.222200,1,-6.201600,23.821839,1.248784,1.022355,44.769534,0
2021-01-29,sh.600875,29.7977195400,30.4777001000,28.8020337200,30.3077049600,29.3848742000,71681150,872228736.0400,1,3.589600,1,3.140500,24.569963,1.288002,1.054462,46.175519,0
2021-02-01,sh.600875,30.1619948400,33.3433324600,29.2877341200,32.1776515000,30.3077049600,90088958,1145598748.1300,1,4.511400,1,6.169900,26.085898,1.367470,1.119521,49.024489,0
2021-02-02,sh.600875,31.6919511000,33.1733373200,31.2062507000,31.9833713400,32.1776515000,81905107,1079760586.6900,1,4.101600,1,-0.603800,25.928398,1.359213,1.112762,48.728492,0
2021-02-03,sh.600875,32.0319413800,33.8776029000,31.2791057600,32.5176417800,31.9833713400,94278423,1265315335.2900,1,4.721200,1,1.670500,26.361523,1.381918,1.131350,49.542484,0
2021-02-04,sh.600875,32.0562264000,33.8047478400,31.9833713400,32.0562264000,32.5176417800,91935899,1242730477.6900,1,4.603900,1,-1.419000,25.987461,1.362309,1.115296,48.839491,0
2021-02-05,sh.600875,31.5705260000,31.8133762000,28.8506037600,28.8506037600,32.0562264000,127023684,1556654802.4800,1,6.361000,1,-10.000000,23.387680,1.226024,1.003722,43.953598,0
2021-02-08,sh.600875,28.1949082200,28.8020337200,26.8835171400,27.8306329200,28.8506037600,68519586,784325547.7900,1,3.431300,1,-3.535400,22.560843,1.182680,0.968237,42.399683,0
2021-02-09,sh.600875,27.9520580200,29.8705746000,27.9277730000,29.5062993000,27.8306329200,64331711,769080461.9300,1,3.221600,1,6.020900,23.919218,1.253888,1.026534,44.952543,0
2021-02-10,sh.600875,29.1420240000,29.8220045600,28.8020337200,28.9963138800,29.5062993000,49523750,595386609.2400,1,2.480000,1,-1.728400,23.505800,1.232216,1.008792,44.175586,0
2021-02-18,sh.600875,29.9919997000,30.4777001000,29.1420240000,29.2877341200,28.9963138800,57886184,708647996.8800,1,2.898800,1,1.005000,23.742039,1.244600,1.018930,44.619561,0
2021-02-19,sh.600875,29.2391640800,30.5991252000,28.9477438400,30.5748401800,29.2877341200,52045644,639892898.2300,1,2.606300,1,4.394700,24.785429,1.299297,1.063709,46.580454,0
2021-02-22,sh.600875,30.6476952400,31.7648061600,30.2348499000,30.5262701400,30.5748401800,68458995,872888451.0800,1,3.428300,1,-0.158900,24.746055,1.297233,1.062019,46.506458,0
2021-02-23,sh.600875,30.0891397800,32.2262215400,29.9919997000,31.4733859200,30.5262701400,63333387,817635500.3100,1,3.171600,1,3.102600,25.513833,1.337481,1.094970,47.949379,0
2021-02-24,sh.600875,31.0605405800,31.4733859200,29.4820142800,30.6476952400,31.4733859200,62679301,791233775.5400,1,3.138800,1,-2.623500,24.844488,1.302393,1.066244,46.691448,0
2021-02-25,sh.600875,30.6234102200,30.8419754000,29.3363041600,29.3848742000,30.6476952400,44856139,552675557.5400,1,2.246300,1,-4.120400,23.820785,1.248728,1.022310,44.767553,0
2021-02-26,sh.600875,28.7777487000,29.5062993000,28.6077535600,28.7777487000,29.3848742000,36997530,441889876.4400,1,1.852700,1,-2.066100,23.328620,1.222928,1.001188,43.842604,0
2021-03-01,sh.600875,29.0448839200,29.6520094200,28.8506037600,29.4334442400,28.7777487000,28941842,349093106.5600,1,1.449300,1,2.278500,23.860158,1.250792,1.024000,44.841549,0
2021-03-02,sh.600875,29.7491495000,30.1862798600,28.9963138800,30.0648547600,29.4334442400,41406995,506673859.3900,1,2.073600,1,2.145200,24.372010,1.277625,1.045967,45.803497,0
2021-03-03,sh.600875,29.6034393800,30.1377098200,29.2634491000,30.0405697400,30.0648547600,33375531,408529929.4000,1,1.671400,1,-0.080800,24.352323,1.276593,1.045122,45.766499,0
2021-03-04,sh.600875,29.7491495000,29.8220045600,28.5834685400,28.9234588200,30.0405697400,39456229,472687662.5300,1,1.975900,1,-3.718700,23.446740,1.229120,1.006257,44.064592,0
2021-03-05,sh.600875,28.3163333200,29.7977195400,28.2191932400,29.4334442400,28.9234588200,32923291,397221271.7800,1,1.648700,1,1.763200,23.860158,1.250792,1.024000,44.841549,0
2021-03-08,sh.600875,30.1862798600,32.3719316600,30.1862798600,30.9148304600,29.4334442400,124348456,1630568765.9100,1,6.227100,1,5.033000,25.061041,1.313745,1.073320,47.098426,0
2021-03-09,sh.600875,30.8176903800,30.8419754000,28.1220531600,28.6563236000,30.9148304600,94231807,1136128871.1300,1,4.718900,1,-7.305600,23.230187,1.217768,0.994908,43.657614,0
2021-03-10,sh.600875,29.0205989000,29.2634491000,28.4377584200,28.5834685400,28.6563236000,33010475,391662682.6200,1,1.653100,1,-0.254200,23.171127,1.214672,0.992378,43.546620,0
2021-03-11,sh.600875,28.4620434400,29.4334442400,28.4134734000,29.1420240000,28.5834685400,36593752,437311578.1900,1,1.832500,1,1.954100,23.623919,1.238408,1.011771,44.397573,0
2021-03-12,sh.600875,29.3363041600,31.5219559600,28.7777487000,31.2062507000,29.1420240000,91612252,1150394415.6700,1,4.587700,1,7.083300,25.297280,1.326129,1.083438,47.542402,0
2021-03-15,sh.600875,31.2062507000,32.1776515000,30.6719802600,31.0848256000,31.2062507000,65471222,845959010.3600,1,3.278600,1,-0.389100,25.198847,1.320969,1.079222,47.357412,0
2021-03-16,sh.600875,31.2305357200,32.1776515000,30.9634005000,31.3276758000,31.0848256000,60422962,782739622.1000,1,3.025800,1,0.781300,25.395713,1.331289,1.087653,47.727391,0
2021-03-17,sh.600875,31.3276758000,31.3519608200,30.1134248000,30.7691203400,31.3276758000,46182156,583565986.7200,1,2.312700,1,-1.782900,24.942921,1.307553,1.068261,46.876438,0
2021-03-18,sh.600875,30.8662604200,31.8133762000,30.4048450400,31.6676660800,30.7691203400,63456159,817352831.5100,1,3.177700,1,2.920300,25.671325,1.345737,1.099457,48.245363,0
2021-03-19,sh.600875,30.9876855200,32.2990766000,30.5262701400,31.4976709400,31.6676660800,69342091,896945216.3800,1,3.472500,1,-0.536800,25.533519,1.338513,1.093555,47.986377,0
2021-03-22,sh.600875,31.8133762000,33.4404725400,31.4976709400,33.1976223400,31.4976709400,84908161,1141891788.2200,1,4.252000,1,5.397100,26.911581,1.410753,1.152575,50.576236,0
2021-03-23,sh.600875,33.1733373200,33.1733373200,30.7691203400,31.2305357200,33.1976223400,78353424,1025800214.1600,1,3.923800,1,-5.925400,25.316967,1.327161,1.084281,47.579400,0
2021-03-24,sh.600875,30.5505551600,31.6190960400,30.4291300600,30.8419754000,31.2305357200,42543450,542119695.6500,1,2.130500,1,-1.244200,25.001981,1.310649,1.070791,46.987432,0
2021-03-25,sh.600875,30.5019851200,30.7205503000,29.3120191400,29.5548693400,30.8419754000,46762341,573194361.4300,1,2.341700,1,-4.173200,23.958591,1.255952,1.026104,45.026539,0
2021-03-26,sh.600875,29.8948596200,31.1576806600,29.7005794600,30.7691203400,29.5548693400,44697895,563322606.5100,1,2.238400,1,4.108500,24.942921,1.307553,1.068261,46.876438,0
2021-03-29,sh.600875,30.7448353200,31.1576806600,30.3562750000,30.9148304600,30.7691203400,36033219,455928363.4900,1,1.804500,1,0.473600,25.061041,1.313745,1.073320,47.098426,0
2021-03-30,sh.600875,30.6476952400,30.6962652800,29.7977195400,30.3805600200,30.9148304600,30579742,380107654.5700,1,1.531400,1,-1.728200,24.627936,1.291041,1.054771,46.284470,0
2021-03-31,sh.600875,30.3319899800,31.2791057600,30.1619948400,30.8662604200,30.3805600200,43038264,545161454.5400,1,2.155300,1,1.598700,21.294569,1.282868,1.063503,-9.452691,0
2021-04-01,sh.600875,30.8419754000,31.6433810600,30.6476952400,31.1333956400,30.8662604200,40133513,515487631.2700,1,2.009800,1,0.865500,21.478865,1.293970,1.072707,-9.534500,0
2021-04-02,sh.600875,31.0119705400,31.3276758000,30.1134248000,30.3805600200,31.1333956400,39456408,494867344.0200,1,1.975900,1,-2.418100,20.959485,1.262681,1.046768,-9.303947,0
2021-04-06,sh.600875,30.4048450400,32.1776515000,30.4048450400,31.6676660800,30.3805600200,62298635,809769021.8500,1,3.119800,1,4.236600,21.847457,1.316176,1.091116,-9.698119,0
2021-04-07,sh.600875,31.7405211400,32.2747915800,31.3762458400,32.0076563600,31.6676660800,55881865,732920946.8000,1,2.798400,1,1.073600,22.082016,1.330307,1.102830,-9.802240,0
2021-04-08,sh.600875,31.7890911800,31.7890911800,31.0848256000,31.5705260000,32.0076563600,35841176,463707797.3700,1,1.794800,1,-1.365700,21.780440,1.312138,1.087769,-9.668370,0
2021-04-09,sh.600875,31.4491009000,32.4933567600,31.3519608200,31.5948110200,31.5705260000,51559956,677702590.8600,1,2.582000,1,0.076900,21.797194,1.313148,1.088605,-9.675807,0
2021-04-12,sh.600875,31.1576806600,31.2791057600,29.9434296600,30.3805600200,31.5948110200,49994405,631434340.7600,1,2.503600,1,-3.843200,20.959485,1.262681,1.046768,-9.303947,0
2021-04-13,sh.600875,30.1134248000,30.3319899800,29.0934539600,29.2877341200,30.3805600200,40825941,495343661.2500,1,2.044500,1,-3.597100,20.205547,1.217261,1.009115,-8.969273,0
2021-04-14,sh.600875,29.3120191400,29.7734345200,29.2877341200,29.6277244000,29.2877341200,22673242,276035655.9800,1,1.135400,1,1.160900,20.440106,1.231391,1.020829,-9.073393,0
2021-04-15,sh.600875,29.5062993000,29.5062993000,28.6077535600,29.1663090200,29.6277244000,29443767,350247081.8300,1,1.474500,1,-1.557400,20.121776,1.212214,1.004931,-8.932086,0
2021-04-16,sh.600875,28.9477438400,29.4577292600,28.9477438400,29.3120191400,29.1663090200,22519454,270511627.9000,1,1.127700,1,0.499600,20.222301,1.218270,1.009951,-8.976710,0
2021-04-19,sh.600875,29.3848742000,29.8705746000,29.1905940400,29.6277244000,29.3120191400,22162385,270551723.1200,1,1.109800,1,1.077100,20.440106,1.231391,1.020829,-9.073393,0
2021-04-20,sh.600875,29.5062993000,29.6277244000,29.0205989000,29.0205989000,29.6277244000,25133830,303246615.0500,1,1.258600,1,-2.049200,20.021251,1.206158,0.999910,-8.887463,0
2021-04-21,sh.600875,28.7777487000,29.2148790600,28.3649033600,28.8506037600,29.0205989000,24313313,287766624.2400,1,1.217600,1,-0.585800,19.903972,1.199093,0.994053,-8.835403,0
2021-04-22,sh.600875,29.0205989000,29.4334442400,28.6563236000,28.8991738000,28.8506037600,18793545,224581242.9000,1,0.941100,1,0.168400,19.937480,1.201111,0.995727,-8.850277,0
2021-04-23,sh.600875,29.0691689400,29.4820142800,28.8748887800,29.2634491000,28.8991738000,21903477,263256370.8100,1,1.096900,1,1.260500,20.188793,1.216251,1.008278,-8.961835,0
2021-04-26,sh.600875,29.0934539600,29.0934539600,28.3163333200,28.4620434400,29.2634491000,31215450,369315241.3800,1,1.563200,1,-2.738600,19.635905,1.182943,0.980665,-8.716407,0
2021-04-27,sh.600875,28.2191932400,28.4620434400,27.1992224000,27.4663576200,28.4620434400,32048656,364533223.4500,1,1.604900,1,-3.498300,18.948983,1.141560,0.946359,-8.411482,0
2021-04-28,sh.600875,27.3449325200,27.7820628800,27.3206475000,27.6363527600,27.4663576200,14134928,160479862.2500,1,0.707800,1,0.618900,19.066262,1.148626,0.952216,-8.463542,0
2021-04-29,sh.600875,27.6606377800,27.8549179400,27.3206475000,27.6849228000,27.6363527600,15121553,171794962.4500,1,0.757300,1,0.175700,19.099771,1.150644,0.953889,-8.478417,0
2021-04-30,sh.600875,27.9034879800,28.2677632800,27.3935025600,27.6606377800,27.6849228000,20701634,237945227.2600,1,1.036700,1,-0.087700,16.927572,1.125838,0.889114,-6.614684,0
2021-05-06,sh.600875,28.0249130800,28.4863284600,27.6606377800,27.7577778600,27.6606377800,19555518,225814568.9300,1,0.979300,1,0.351200,16.987019,1.129792,0.892236,-6.637913,0
2021-05-07,sh.600875,27.7820628800,28.2920483000,27.5392126800,27.8063479000,27.7577778600,22255246,255443027.2700,1,1.114500,1,0.175000,17.016742,1.131769,0.893797,-6.649528,0
2021-05-10,sh.600875,27.6849228000,27.6849228000,26.9320871800,27.0292272600,27.8063479000,26639067,297896062.8400,1,1.334000,1,-2.794800,16.541165,1.100139,0.868818,-6.463690,0
2021-05-11,sh.600875,27.0049422400,27.5634977000,26.7863770600,27.4177875800,27.0292272600,19753258,221616640.5900,1,0.989200,1,1.437600,16.778954,1.115954,0.881307,-6.556609,0
2021-05-12,sh.600875,27.2963624800,27.4177875800,26.9806572200,27.2963624800,27.4177875800,13298263,149135564.5000,1,0.665900,1,-0.442900,16.704645,1.111012,0.877404,-6.527572,0
2021-05-13,sh.600875,27.1020823200,27.2235074200,26.7378070200,26.7863770600,27.2963624800,18882075,209580251.9900,1,0.945600,1,-1.868300,16.392547,1.090254,0.861012,-6.405615,0
2021-05-14,sh.600875,26.7378070200,27.4420726000,26.7378070200,27.3449325200,26.7863770600,18497082,206511142.0500,1,0.926300,1,2.085200,16.734368,1.112988,0.878966,-6.539187,0
2021-05-17,sh.600875,27.3935025600,28.0006280600,27.3692175400,27.5634977000,27.3449325200,21427300,244507629.0600,1,1.073000,1,0.799300,16.868125,1.121884,0.885991,-6.591454,0
2021-05-18,sh.600875,27.6363527600,27.7334928400,27.3449325200,27.4177875800,27.5634977000,13841949,156564545.3800,1,0.693200,1,-0.528600,16.778954,1.115954,0.881307,-6.556609,0
2021-05-19,sh.600875,27.5634977000,28.4134734000,27.3449325200,28.1220531600,27.4177875800,22638308,259835691.4500,1,1.133700,1,2.568600,17.209946,1.144619,0.903945,-6.725025,0
2021-05-20,sh.600875,28.0734831200,28.2920483000,27.7092078200,27.9763430400,28.1220531600,15763789,181440862.2900,1,0.789400,1,-0.518100,17.120775,1.138688,0.899261,-6.690180,0
2021-05-21,sh.600875,28.2191932400,28.4134734000,27.7092078200,27.8306329200,27.9763430400,16546839,191147818.5900,1,0.828600,1,-0.520800,17.031604,1.132757,0.894578,-6.655336,0
2021-05-24,sh.600875,27.7092078200,27.7577778600,27.1263673400,27.1992224000,27.8306329200,17663536,198860867.3300,1,0.884500,1,-2.268800,16.645198,1.107058,0.874282,-6.504342,0
2021-05-25,sh.600875,27.2477924400,27.8063479000,27.0777973000,27.6606377800,27.1992224000,17266516,195622176.3400,1,0.864700,1,1.696400,16.927572,1.125838,0.889114,-6.614684,0
2021-05-26,sh.600875,27.6849228000,27.9277730000,27.4906426400,27.6363527600,27.6606377800,16039496,182853438.9600,1,0.803200,1,-0.087800,16.912710,1.124850,0.888333,-6.608876,0
2021-05-27,sh.600875,27.4906426400,28.0006280600,27.4420726000,27.9277730000,27.6363527600,17741087,202777408.3800,1,0.888400,1,1.054500,17.091051,1.136711,0.897700,-6.678565,0
2021-05-28,sh.600875,27.9034879800,28.1463381800,27.6363527600,27.7334928400,27.9277730000,16310603,187156906.9000,1,0.816800,1,-0.695700,16.972157,1.128804,0.891455,-6.632106,0
2021-05-31,sh.600875,27.6849228000,27.7577778600,26.8592321200,27.1992224000,27.7334928400,26263698,293618655.1500,1,1.315200,1,-1.926400,16.645198,1.107058,0.874282,-6.504342,0
2021-06-01,sh.600875,27.1506523600,27.1506523600,26.8349471000,27.0777973000,27.1992224000,15187157,168768947.4700,1,0.760500,1,-0.446400,16.570889,1.102116,0.870379,-6.475305,0
2021-06-02,sh.600875,27.1992224000,27.9034879800,27.1020823200,27.1992224000,27.0777973000,25497570,288053769.4400,1,1.276900,1,0.448400,16.645198,1.107058,0.874282,-6.504342,0
2021-06-03,sh.600875,27.0777973000,27.1506523600,26.7378070200,26.7863770600,27.1992224000,21414257,236935061.6200,1,1.072400,1,-1.517900,16.392547,1.090254,0.861012,-6.405615,0
2021-06-04,sh.600875,26.7863770600,26.8349471000,25.8635463000,25.9606863800,26.7863770600,34534606,372433802.8100,1,1.729400,1,-3.082500,15.887247,1.056647,0.834471,-6.208162,0
2021-06-07,sh.600875,25.9364013600,26.2763916400,25.8635463000,26.0092564200,25.9606863800,20032366,214740126.5700,1,1.003200,1,0.187100,15.916970,1.058624,0.836032,-6.219777,0
