date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sz.000671,190.7412813600,191.6202734400,185.7603262400,189.8622892800,189.5692919200,25275158,162439847.2100,1,0.623600,1,0.154600,5.073307,1.121150,0.324001,-163.346357,0
2021-01-25,sz.000671,188.1043051200,188.9832972000,184.8813341600,185.4673288800,189.8622892800,24040434,152380785.9700,1,0.593100,1,-2.314800,4.955869,1.095198,0.316501,-159.565191,0
2021-01-26,sz.000671,183.7093447200,185.7603262400,181.0723684800,181.6583632000,185.4673288800,23769988,148316737.4900,1,0.586400,1,-2.053700,4.854090,1.072706,0.310001,-156.288181,0
2021-01-27,sz.000671,181.6583632000,184.5883368000,179.9003790400,181.0723684800,181.6583632000,23392217,145188242.6700,1,0.577100,1,-0.322600,4.838432,1.069245,0.309001,-155.784025,0
2021-01-28,sz.000671,180.7793711200,180.7793711200,175.7984160000,177.5564001600,181.0723684800,25438308,154249299.0400,1,0.627600,1,-1.941700,4.744482,1.048483,0.303001,-152.759093,0
2021-01-29,sz.000671,178.7283896000,180.4863737600,176.9704054400,177.5564001600,177.5564001600,20037776,122276791.7300,1,0.494400,1,0.000000,4.744482,1.048483,0.303001,-152.759093,0
2021-02-01,sz.000671,176.9704054400,180.1933764000,176.0914133600,178.1423948800,177.5564001600,21547585,131045697.7900,1,0.531600,1,0.330000,4.760140,1.051944,0.304001,-153.263248,0
2021-02-02,sz.000671,179.0213869600,180.1933764000,176.6774080800,178.1423948800,178.1423948800,22572802,137050495.7600,1,0.556900,1,0.000000,4.760140,1.051944,0.304001,-153.263248,0
2021-02-03,sz.000671,177.8493975200,179.3143843200,175.2124212800,178.4353922400,178.1423948800,20590432,124425306.0100,1,0.508000,1,0.164500,4.767969,1.053674,0.304501,-153.515326,0
2021-02-04,sz.000671,177.5564001600,179.3143843200,174.6264265600,174.6264265600,178.4353922400,26519227,159543432.6100,1,0.654300,1,-2.134600,4.666190,1.031181,0.298001,-150.238316,0
2021-02-05,sz.000671,175.7984160000,180.1933764000,174.6264265600,177.2634028000,174.6264265600,28536312,172502183.2700,1,0.704000,1,1.510100,4.736652,1.046753,0.302501,-152.507015,0
2021-02-08,sz.000671,177.5564001600,181.0723684800,176.0914133600,177.5564001600,177.2634028000,20818719,126906543.5900,1,0.513600,1,0.165300,4.744482,1.048483,0.303001,-152.759093,0
2021-02-09,sz.000671,177.5564001600,178.4353922400,174.6264265600,178.1423948800,177.5564001600,15463887,93347690.1800,1,0.381500,1,0.330000,4.760140,1.051944,0.304001,-153.263248,0
2021-02-10,sz.000671,178.1423948800,179.3143843200,176.6774080800,176.6774080800,178.1423948800,13369760,80918619.5700,1,0.329900,1,-0.822400,4.720994,1.043293,0.301501,-152.002860,0
2021-02-18,sz.000671,178.4353922400,184.2953394400,178.1423948800,183.7093447200,176.6774080800,22871428,141709064.3100,1,0.564300,1,3.980100,4.908894,1.084817,0.313501,-158.052725,0
2021-02-19,sz.000671,184.2953394400,187.8113077600,183.4163473600,186.3463209600,183.7093447200,27215136,172675077.5700,1,0.671400,1,1.435400,4.979357,1.100388,0.318001,-160.321424,0
2021-02-22,sz.000671,186.0533236000,189.2762945600,185.4673288800,187.2253130400,186.3463209600,30724261,196904479.9900,1,0.758000,1,0.471700,5.002845,1.105579,0.319501,-161.077657,0
2021-02-23,sz.000671,186.9323156800,188.3973024800,184.0023420800,184.2953394400,187.2253130400,23307592,147345950.1100,1,0.575000,1,-1.564900,4.924553,1.088277,0.314501,-158.556880,0
2021-02-24,sz.000671,184.5883368000,188.1043051200,184.2953394400,185.4673288800,184.2953394400,20582973,130918884.5000,1,0.507800,1,0.635900,4.955869,1.095198,0.316501,-159.565191,0
2021-02-25,sz.000671,187.5183104000,203.6331652000,185.4673288800,196.6012285600,185.4673288800,81091672,545663227.3600,1,2.000700,1,6.003200,5.253378,1.160944,0.335501,-169.144144,0
2021-02-26,sz.000671,193.0852602400,194.2572496800,186.0533236000,186.6393183200,196.6012285600,49197009,318267873.4000,1,1.213800,1,-5.067100,4.987186,1.102118,0.318501,-160.573502,0
2021-03-01,sz.000671,187.2253130400,189.5692919200,184.5883368000,188.3973024800,186.6393183200,35503147,226884018.7500,1,0.875900,1,0.941900,5.034161,1.112499,0.321501,-162.085968,0
2021-03-02,sz.000671,187.8113077600,192.2062681600,184.8813341600,185.1743315200,188.3973024800,32680136,209099700.4600,1,0.806300,1,-1.710700,4.948040,1.093468,0.316001,-159.313113,0
2021-03-03,sz.000671,184.0023420800,187.5183104000,183.4163473600,186.9323156800,185.1743315200,25791522,163563855.4400,1,0.636300,1,0.949400,4.995015,1.103849,0.319001,-160.825580,0
2021-03-04,sz.000671,186.3463209600,188.6902998400,184.2953394400,185.1743315200,186.9323156800,20862650,132941548.5000,1,0.514700,1,-0.940400,4.948040,1.093468,0.316001,-159.313113,0
2021-03-05,sz.000671,184.2953394400,189.8622892800,183.7093447200,185.4673288800,185.1743315200,27221319,172695759.2900,1,0.671600,1,0.158200,4.955869,1.095198,0.316501,-159.565191,0
2021-03-08,sz.000671,186.6393183200,188.6902998400,184.2953394400,184.8813341600,185.4673288800,19745155,125476661.5100,1,0.487100,1,-0.316000,4.940211,1.091737,0.315501,-159.061036,0
2021-03-09,sz.000671,184.5883368000,186.9323156800,179.6073816800,180.1933764000,184.8813341600,29624058,184450057.0700,1,0.730800,1,-2.535700,4.815345,1.064143,0.307526,-155.040682,0
2021-03-10,sz.000671,180.1933764000,182.8303526400,176.6774080800,177.8493975200,180.1933764000,24933648,151800054.0100,1,0.615200,1,-1.300800,4.752311,1.050213,0.303501,-153.011171,0
2021-03-11,sz.000671,177.8493975200,182.2443579200,177.8493975200,179.9003790400,177.8493975200,27892437,171204573.0600,1,0.688200,1,1.153200,4.807115,1.062325,0.307001,-154.775715,0
2021-03-12,sz.000671,180.1933764000,185.1743315200,178.7283896000,182.5373552800,179.9003790400,23795348,147455984.4700,1,0.587100,1,1.465800,4.877578,1.077896,0.311501,-157.044414,0
2021-03-15,sz.000671,182.2443579200,184.8813341600,177.5564001600,180.4863737600,182.5373552800,44649275,276243973.8200,1,1.101600,1,-1.123600,4.822773,1.065785,0.308001,-155.279870,0
2021-03-16,sz.000671,180.7793711200,191.0342787200,180.4863737600,188.3973024800,180.4863737600,53819513,342832678.4000,1,1.327800,1,4.383100,5.034161,1.112499,0.321501,-162.085968,0
2021-03-17,sz.000671,188.3973024800,189.2762945600,185.7603262400,186.9323156800,188.3973024800,24811930,158470708.8500,1,0.611900,1,-0.777600,4.997138,1.104318,0.319136,-160.893925,0
2021-03-18,sz.000671,186.0533236000,190.4482840000,185.4673288800,188.9832972000,186.9323156800,21181580,136290267.4200,1,0.522400,1,1.097200,5.051966,1.116434,0.322638,-162.659219,0
2021-03-19,sz.000671,187.5183104000,187.8113077600,182.2443579200,183.1233500000,188.9832972000,27463143,172955651.0300,1,0.677300,1,-3.100800,4.895316,1.081816,0.312634,-157.615522,0
2021-03-22,sz.000671,183.7093447200,185.4673288800,182.5373552800,183.7093447200,183.1233500000,21267975,133634029.3500,1,0.524500,1,0.320000,4.910981,1.085278,0.313634,-158.119892,0
2021-03-23,sz.000671,184.0023420800,186.3463209600,181.3653658400,184.0023420800,183.7093447200,29726230,185852291.1300,1,0.733100,1,0.159500,4.918813,1.087009,0.314134,-158.372077,0
2021-03-24,sz.000671,183.4163473600,183.7093447200,179.6073816800,181.0723684800,184.0023420800,26424256,163088845.9900,1,0.651700,1,-1.592400,4.840488,1.069700,0.309132,-155.850228,0
2021-03-25,sz.000671,180.1933764000,181.3653658400,179.0213869600,179.9003790400,181.0723684800,16256512,99895718.4600,1,0.400900,1,-0.647200,4.809158,1.062776,0.307131,-154.841489,0
2021-03-26,sz.000671,179.9003790400,181.0723684800,179.3143843200,180.1933764000,179.9003790400,13342513,82041555.2100,1,0.329000,1,0.162900,4.816990,1.064507,0.307631,-155.093674,0
2021-03-29,sz.000671,180.1933764000,180.1933764000,177.5564001600,178.1423948800,180.1933764000,23895190,145489026.3800,1,0.589300,1,-1.138200,4.762163,1.052391,0.304130,-153.328380,0
2021-03-30,sz.000671,178.7283896000,179.3143843200,176.6774080800,178.1423948800,178.1423948800,20140312,122237830.5600,1,0.496700,1,0.000000,4.762163,1.052391,0.304130,-153.328380,0
2021-03-31,sz.000671,177.8493975200,178.7283896000,176.9704054400,178.1423948800,178.1423948800,14749675,89543884.2000,1,0.363700,1,0.000000,4.762163,1.052391,0.304130,-153.328380,0
2021-04-01,sz.000671,178.4353922400,181.6583632000,177.8493975200,180.7793711200,178.1423948800,18086427,111391505.7400,1,0.446000,1,1.480300,4.832655,1.067969,0.308632,-155.598044,0
2021-04-02,sz.000671,180.1933764000,181.3653658400,179.6073816800,181.0723684800,180.7793711200,16328442,100595433.0800,1,0.402700,1,0.162100,4.840488,1.069700,0.309132,-155.850228,0
2021-04-06,sz.000671,182.8303526400,182.8303526400,180.1933764000,181.0723684800,181.0723684800,14240755,88038038.6600,1,0.351200,1,0.000000,4.840488,1.069700,0.309132,-155.850228,0
2021-04-07,sz.000671,181.9513605600,184.2953394400,181.0723684800,184.0023420800,181.0723684800,20530171,128227297.0000,1,0.506300,1,1.618100,4.918813,1.087009,0.314134,-158.372077,0
2021-04-08,sz.000671,184.2953394400,184.2953394400,181.9513605600,183.1233500000,184.0023420800,13277225,82935272.9900,1,0.327400,1,-0.477700,4.895316,1.081816,0.312634,-157.615522,0
2021-04-09,sz.000671,182.2443579200,183.4163473600,180.1933764000,182.2443579200,183.1233500000,17202380,106602312.4500,1,0.424200,1,-0.480000,4.871818,1.076623,0.311133,-156.858968,0
2021-04-12,sz.000671,182.2443579200,190.1552866400,181.0723684800,185.7603262400,182.2443579200,38230696,242338172.8100,1,0.942800,1,1.929300,4.965808,1.097394,0.317135,-159.885186,0
2021-04-13,sz.000671,184.0023420800,185.1743315200,179.6073816800,180.1933764000,185.7603262400,23402796,144518495.7300,1,0.577100,1,-2.996800,4.816990,1.064507,0.307631,-155.093674,0
2021-04-14,sz.000671,180.1933764000,181.6583632000,179.6073816800,180.7793711200,180.1933764000,9564850,59042664.7300,1,0.235800,1,0.325200,4.835118,1.068513,0.308789,-155.677344,0
2021-04-15,sz.000671,182.5373552800,186.6393183200,181.6583632000,184.2953394400,180.7793711200,51787300,325086659.9500,1,1.276700,1,1.944900,4.988653,0.975619,0.316926,6.810256,0
2021-04-16,sz.000671,185.7603262400,187.8113077600,184.2953394400,186.0533236000,184.2953394400,24846150,157681292.1000,1,0.612500,1,0.953900,5.036239,0.984925,0.319949,6.875218,0
2021-04-19,sz.000671,186.3463209600,186.9323156800,182.8303526400,185.1743315200,186.0533236000,31554189,198804834.8900,1,0.777900,1,-0.472400,5.012446,0.980272,0.318438,6.842737,0
2021-04-20,sz.000671,184.2953394400,186.3463209600,184.0023420800,184.2953394400,185.1743315200,16031575,101118297.8100,1,0.395200,1,-0.474700,4.988653,0.975619,0.316926,6.810256,0
2021-04-21,sz.000671,183.7093447200,185.7603262400,182.5373552800,184.0023420800,184.2953394400,17380145,109377514.8100,1,0.428500,1,-0.159000,4.980722,0.974068,0.316422,6.799429,0
2021-04-22,sz.000671,183.7093447200,185.7603262400,183.1233500000,183.4163473600,184.0023420800,12830359,80630092.3400,1,0.316300,1,-0.318500,4.964860,0.970966,0.315415,6.777774,0
2021-04-23,sz.000671,182.8303526400,183.1233500000,180.4863737600,181.0723684800,183.4163473600,14144400,87657451.2800,1,0.348700,1,-1.278000,4.901411,0.958557,0.311384,6.691157,0
2021-04-26,sz.000671,180.4863737600,181.3653658400,179.0213869600,179.3143843200,181.0723684800,17843215,109591272.5600,1,0.439900,1,-0.970900,4.853824,0.949251,0.308361,6.626195,0
2021-04-27,sz.000671,180.1933764000,180.1933764000,174.0404318400,174.6264265600,179.3143843200,38129219,229225784.4700,1,0.940000,1,-2.614400,4.680200,0.906795,0.297376,3.380631,0
2021-04-28,sz.000671,173.4544371200,174.9194239200,170.8174608800,171.4034556000,174.6264265600,29946705,176388305.3300,1,0.738200,1,-1.845600,4.593820,0.890059,0.291887,3.318237,0
2021-04-29,sz.000671,172.2824476800,172.5754450400,166.4225004800,168.1804846400,171.4034556000,43488598,250809058.7000,1,1.072100,1,-1.880300,4.507441,0.873323,0.286399,3.255843,0
2021-04-30,sz.000671,167.3014925600,168.7664793600,161.4415453600,167.8874872800,168.1804846400,50541678,284483076.3100,1,1.246000,1,-0.174200,4.499588,0.871801,0.285900,3.250171,0
2021-05-06,sz.000671,166.7154978400,168.7664793600,164.3715189600,166.4225004800,167.8874872800,28558605,161926834.2100,1,0.704000,1,-0.872600,4.460325,0.864194,0.283405,3.221810,0
2021-05-07,sz.000671,165.5435084000,167.8874872800,164.3715189600,165.5435084000,166.4225004800,19481371,110463259.5400,1,0.480300,1,-0.528200,4.436767,0.859630,0.281908,3.204793,0
2021-05-10,sz.000671,165.5435084000,165.8365057600,162.9065321600,163.7855242400,165.5435084000,15284374,85536731.0100,1,0.376800,1,-1.061900,4.389651,0.850501,0.278914,3.170760,0
2021-05-11,sz.000671,163.4925268800,165.8365057600,162.3205374400,164.6645163200,163.7855242400,19002253,106432826.4300,1,0.468400,1,0.536700,4.413209,0.855065,0.280411,3.187777,0
2021-05-12,sz.000671,164.0785216000,164.9575136800,161.4415453600,162.6135348000,164.6645163200,26965458,149836289.7700,1,0.664800,1,-1.245600,4.358240,0.844415,0.276919,3.148071,0
2021-05-13,sz.000671,161.4415453600,164.3715189600,161.1485480000,163.7855242400,162.6135348000,13673555,76151486.9600,1,0.337100,1,0.720700,4.389651,0.850501,0.278914,3.170760,0
2021-05-14,sz.000671,163.7855242400,164.6645163200,162.9065321600,164.3715189600,163.7855242400,15206825,85035926.7400,1,0.374900,1,0.357800,4.405356,0.853544,0.279912,3.182104,0
2021-05-17,sz.000671,164.6645163200,167.0084952000,163.4925268800,164.3715189600,164.3715189600,19288744,108627199.6700,1,0.475500,1,0.000000,4.405487,0.853569,0.279921,3.182199,0
2021-05-18,sz.000671,164.0785216000,168.4734820000,162.9065321600,167.5944899200,164.3715189600,41805313,236106711.7000,1,1.030600,1,1.960800,4.491870,0.870306,0.285409,3.244595,0
2021-05-19,sz.000671,166.4225004800,166.4225004800,164.0785216000,164.6645163200,167.5944899200,21460097,120806211.1700,1,0.529000,1,-1.748300,4.413340,0.855091,0.280420,3.187872,0
2021-05-20,sz.000671,164.6645163200,164.6645163200,162.0275400800,162.6135348000,164.6645163200,22655065,125803465.4500,1,0.558500,1,-1.245600,4.358370,0.844440,0.276927,3.148165,0
2021-05-21,sz.000671,162.6135348000,163.1995295200,161.7345427200,162.0275400800,162.6135348000,19050614,105510901.5700,1,0.469600,1,-0.360400,4.342664,0.841397,0.275929,3.136820,0
2021-05-24,sz.000671,161.7345427200,162.3205374400,161.1485480000,162.3205374400,162.0275400800,16235121,89630310.5200,1,0.400200,1,0.180800,4.350517,0.842919,0.276428,3.142493,0
2021-05-25,sz.000671,162.3205374400,163.4925268800,160.8555506400,163.1995295200,162.3205374400,20533363,113768341.7200,1,0.506200,1,0.541500,4.374076,0.847483,0.277925,3.159510,0
2021-05-26,sz.000671,163.4925268800,166.1295031200,162.9065321600,164.9575136800,163.1995295200,23557318,132491833.3400,1,0.580700,1,1.077200,4.421193,0.856612,0.280919,3.193544,0
2021-05-27,sz.000671,165.2505110400,165.2505110400,163.7855242400,165.2505110400,164.9575136800,23492750,131775131.4700,1,0.579100,1,0.177600,4.429046,0.858134,0.281417,3.199216,0
2021-05-28,sz.000671,164.6645163200,165.2505110400,163.1995295200,163.4925268800,165.2505110400,23985200,134159581.0000,1,0.591300,1,-1.063800,4.381929,0.849005,0.278424,3.165182,0
2021-05-31,sz.000671,163.7855242400,163.7855242400,161.7345427200,163.1995295200,163.4925268800,17843111,98994952.1100,1,0.439900,1,-0.179200,4.374076,0.847483,0.277925,3.159510,0
2021-06-01,sz.000671,163.4925268800,163.7855242400,161.1485480000,161.7345427200,163.1995295200,20199992,111561518.8900,1,0.498000,1,-0.897700,4.334811,0.839876,0.275430,3.131148,0
2021-06-02,sz.000671,161.7345427200,162.6135348000,160.8555506400,162.0275400800,161.7345427200,20589029,113593394.3000,1,0.507500,1,0.181200,4.342664,0.841397,0.275929,3.136820,0
2021-06-03,sz.000671,162.0275400800,162.6135348000,161.4415453600,161.4415453600,162.0275400800,14232828,78639436.2800,1,0.350900,1,-0.361700,4.326958,0.838354,0.274931,3.125476,0
2021-06-04,sz.000671,161.4415453600,162.0275400800,160.8555506400,161.4415453600,161.4415453600,13794414,76008224.5400,1,0.340100,1,0.000000,4.326958,0.838354,0.274931,3.125476,0
2021-06-07,sz.000671,161.4415453600,161.4415453600,152.9446219200,156.4605902400,161.4415453600,47444538,252956970.3900,1,1.169600,1,-3.085300,4.193459,0.812488,0.266448,3.029045,0
2021-06-08,sz.000671,155.2886008000,156.4605902400,153.8236140000,155.8745955200,156.4605902400,21210120,112203816.1000,1,0.522900,1,-0.374500,4.177753,0.809445,0.265451,3.017701,0
2021-06-09,sz.000671,155.8745955200,156.1675928800,153.5306166400,154.1166113600,155.8745955200,19246719,101332911.1300,1,0.474500,1,-1.127800,4.130635,0.800316,0.262457,2.983666,0
2021-06-10,sz.000671,153.5306166400,154.4096087200,152.3586272000,152.9446219200,154.1166113600,17311850,90712137.5300,1,0.426800,1,-0.760500,4.099224,0.794230,0.260461,2.960977,0
2021-06-11,sz.000671,153.5306166400,154.4096087200,152.6516245600,153.2376192800,152.9446219200,31229555,163745077.6200,1,0.769800,1,0.191600,4.107077,0.795752,0.260960,2.966649,0
2021-06-15,sz.000671,152.6516245600,153.5306166400,149.4286536000,150.0146483200,153.2376192800,23479819,120539413.6200,1,0.578800,1,-2.103300,4.020694,0.779015,0.255471,2.904253,0
2021-06-16,sz.000671,150.0146483200,152.0656298400,149.4286536000,150.8936404000,150.0146483200,15840977,81667037.4700,1,0.390500,1,0.585900,4.044253,0.783580,0.256968,2.921270,0
2021-06-17,sz.000671,150.8936404000,151.4796351200,150.3076456800,150.8936404000,150.8936404000,19731163,101728890.4300,1,0.486400,1,0.000000,4.044253,0.783580,0.256968,2.921270,0
2021-06-18,sz.000671,150.3076456800,150.6006430400,148.2566641600,148.2566641600,150.8936404000,23102466,117589050.1400,1,0.569500,1,-1.747600,3.973577,0.769886,0.252477,2.870219,0
2021-06-21,sz.000671,147.9636668000,148.2566641600,147.0846747200,147.6706694400,148.2566641600,15835783,79825147.6100,1,0.390400,1,-0.395300,3.957871,0.766843,0.251479,2.858874,0
2021-06-22,sz.000671,147.9636668000,150.0146483200,147.6706694400,148.8426588800,147.6706694400,18853171,95817445.0200,1,0.464800,1,0.793700,3.989283,0.772929,0.253475,2.881564,0
2021-06-23,sz.000671,149.1356562400,152.9446219200,148.2566641600,152.3586272000,148.8426588800,19044417,97864209.8800,1,0.469500,1,2.362200,4.083518,0.791187,0.259463,2.949632,0
2021-06-24,sz.000671,151.7726324800,153.5306166400,150.6006430400,152.6516245600,152.3586272000,14546209,75597067.8100,1,0.358600,1,0.192300,4.091371,0.792709,0.259962,2.955305,0
2021-06-25,sz.000671,152.9446219200,153.2376192800,151.7726324800,152.9446219200,152.6516245600,10287947,53608390.9900,1,0.253600,1,0.191900,4.099224,0.794230,0.260461,2.960977,0
2021-06-28,sz.000671,155.5815981600,156.1675928800,153.2376192800,154.1166113600,152.9446219200,16141811,84894822.8500,1,0.397900,1,0.766300,4.130635,0.800316,0.262457,2.983666,0
2021-06-29,sz.000671,152.6516245600,155.2886008000,152.3586272000,154.9956034400,154.1166113600,14291430,75177160.1000,1,0.352300,1,0.570300,4.154194,0.804881,0.263954,3.000683,0
