date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-13,sh.600170,35.3192701200,35.7031752300,35.0633333800,35.1913017500,35.1913017500,52293386,144530401.5400,1,0.587300,1,0.000000,17.104490,0.873109,0.099935,-6069.986228,0
2022-09-14,sh.600170,34.9353650100,35.1913017500,34.6794282700,34.8073966400,35.1913017500,29371501,80140408.8800,1,0.329900,1,-1.090900,16.917895,0.863584,0.098845,-6003.768196,0
2022-09-15,sh.600170,35.0633333800,35.3192701200,34.4234915300,34.8073966400,34.8073966400,38862989,106012711.1000,1,0.436400,1,0.000000,16.917895,0.863584,0.098845,-6003.768196,0
2022-09-16,sh.600170,34.8073966400,34.9353650100,33.9116180500,33.9116180500,34.8073966400,49423521,132362865.1900,1,0.555000,1,-2.573500,16.482508,0.841359,0.096301,-5849.259456,0
2022-09-19,sh.600170,33.9116180500,34.0395864200,33.5277129400,33.5277129400,33.9116180500,34261754,90210023.7000,1,0.384800,1,-1.132100,16.295914,0.831834,0.095211,-5783.041424,0
2022-09-20,sh.600170,33.6556813100,33.7836496800,33.2717762000,33.2717762000,33.5277129400,20579840,53873828.0000,1,0.231100,1,-0.763400,16.171518,0.825484,0.094484,-5738.896070,0
2022-09-21,sh.600170,33.2717762000,33.6556813100,32.8878710900,33.5277129400,33.2717762000,24742708,64339569.2300,1,0.277900,1,0.769200,16.295914,0.831834,0.095211,-5783.041424,0
2022-09-22,sh.600170,33.2717762000,33.6556813100,33.0158394600,33.1438078300,33.5277129400,20857620,54183374.8000,1,0.234200,1,-1.145000,16.109319,0.822309,0.094121,-5716.823392,0
2022-09-23,sh.600170,33.1438078300,33.3997445700,32.8878710900,33.1438078300,33.1438078300,23044418,59734706.2500,1,0.258800,1,0.000000,16.109319,0.822309,0.094121,-5716.823392,0
2022-09-26,sh.600170,33.1438078300,33.1438078300,32.3759976100,32.3759976100,33.1438078300,29140979,74563942.4200,1,0.327300,1,-2.316600,15.736130,0.803260,0.091940,-5584.387329,0
2022-09-27,sh.600170,32.3759976100,33.1438078300,32.3759976100,33.0158394600,32.3759976100,26219586,67313103.1500,1,0.294500,1,1.976300,16.047121,0.819135,0.093757,-5694.750715,0
2022-09-28,sh.600170,33.0158394600,33.0158394600,32.6319343500,32.7599027200,33.0158394600,20961789,53674522.8900,1,0.235400,1,-0.775200,15.922725,0.812785,0.093031,-5650.605361,0
2022-09-29,sh.600170,32.8878710900,33.1438078300,32.1200608700,32.3759976100,32.7599027200,34939731,89154055.9900,1,0.392400,1,-1.171900,15.736130,0.803260,0.091940,-5584.387329,0
2022-09-30,sh.600170,32.1200608700,32.7599027200,32.1200608700,32.3759976100,32.3759976100,24276146,61489145.5700,1,0.272600,1,0.000000,15.736130,0.803260,0.091940,-5584.387329,0
2022-10-10,sh.600170,32.3759976100,33.0158394600,32.2480292400,32.5039659800,32.3759976100,22250178,56882963.0700,1,0.249900,1,0.395300,15.798329,0.806435,0.092304,-5606.460007,0
2022-10-11,sh.600170,32.5039659800,32.6319343500,32.1200608700,32.5039659800,32.5039659800,19413751,49186523.1500,1,0.218000,1,0.000000,15.798329,0.806435,0.092304,-5606.460007,0
2022-10-12,sh.600170,32.5039659800,32.8878710900,31.9920925000,32.7599027200,32.5039659800,29051649,73485744.2000,1,0.326300,1,0.787400,15.922725,0.812785,0.093031,-5650.605361,0
2022-10-13,sh.600170,32.6319343500,32.6319343500,32.2480292400,32.3759976100,32.7599027200,24340920,61735594.9700,1,0.273400,1,-1.171900,15.736130,0.803260,0.091940,-5584.387329,0
2022-10-14,sh.600170,32.3759976100,33.1438078300,32.3759976100,32.8878710900,32.3759976100,31059641,79833410.6000,1,0.348800,1,1.581000,15.984923,0.815960,0.093394,-5672.678038,0
2022-10-17,sh.600170,33.0158394600,33.3997445700,32.7599027200,33.1438078300,32.8878710900,24415047,63152008.7100,1,0.274200,1,0.778200,16.109319,0.822309,0.094121,-5716.823392,0
2022-10-18,sh.600170,33.2717762000,33.5277129400,33.1438078300,33.2717762000,33.1438078300,20190941,52632453.0000,1,0.226800,1,0.386100,16.171518,0.825484,0.094484,-5738.896070,0
2022-10-19,sh.600170,33.2717762000,33.5277129400,32.8878710900,33.0158394600,33.2717762000,21304951,55357803.4900,1,0.239300,1,-0.769200,16.047121,0.819135,0.093757,-5694.750715,0
2022-10-20,sh.600170,33.0158394600,33.2717762000,32.7599027200,33.0158394600,33.0158394600,19090281,49277920.6200,1,0.214400,1,0.000000,16.047121,0.819135,0.093757,-5694.750715,0
2022-10-21,sh.600170,33.3997445700,34.1675547900,33.2717762000,33.3997445700,33.0158394600,37696840,99261954.2100,1,0.423400,1,1.162800,16.233716,0.828659,0.094848,-5760.968747,0
2022-10-24,sh.600170,33.3997445700,33.7836496800,32.5039659800,32.7599027200,33.3997445700,32392722,83603683.2500,1,0.363800,1,-1.915700,15.922725,0.812785,0.093031,-5650.605361,0
2022-10-25,sh.600170,32.7599027200,33.0158394600,32.2480292400,32.6319343500,32.7599027200,21171120,53998561.3700,1,0.237800,1,-0.390600,15.860527,0.809610,0.092667,-5628.532684,0
2022-10-26,sh.600170,32.6319343500,33.0158394600,32.5039659800,32.7599027200,32.6319343500,21087489,54017731.3800,1,0.236800,1,0.392200,15.922725,0.812785,0.093031,-5650.605361,0
2022-10-27,sh.600170,32.8878710900,33.3997445700,32.7599027200,33.1438078300,32.7599027200,24026950,62214516.7200,1,0.269800,1,1.171900,16.109319,0.822309,0.094121,-5716.823392,0
2022-10-28,sh.600170,33.1438078300,33.2717762000,32.3759976100,32.5039659800,33.1438078300,25848232,66053551.0800,1,0.290300,1,-1.930500,15.798329,0.806435,0.092304,-5606.460007,0
2022-10-31,sh.600170,32.3759976100,33.0158394600,32.1200608700,32.8878710900,32.5039659800,22749659,58105839.3400,1,0.255500,1,1.181100,23.269559,0.797501,0.088949,-2.693410,0
2022-11-01,sh.600170,32.7599027200,33.2717762000,32.7599027200,33.2717762000,32.8878710900,30646703,79295589.0800,1,0.344200,1,1.167300,23.541189,0.806811,0.089987,-2.724851,0
2022-11-02,sh.600170,33.1438078300,33.3997445700,33.1438078300,33.2717762000,33.2717762000,22136124,57513467.7900,1,0.248600,1,0.000000,23.541189,0.806811,0.089987,-2.724851,0
2022-11-03,sh.600170,33.2717762000,33.6556813100,33.1438078300,33.3997445700,33.2717762000,21956660,57278891.5100,1,0.246600,1,0.384600,23.631732,0.809914,0.090333,-2.735331,0
2022-11-04,sh.600170,33.3997445700,33.6556813100,33.2717762000,33.5277129400,33.3997445700,26796517,70078790.0000,1,0.300900,1,0.383100,23.722275,0.813017,0.090680,-2.745811,0
2022-11-07,sh.600170,33.3997445700,33.9116180500,33.3997445700,33.7836496800,33.5277129400,30698032,80872923.4200,1,0.344800,1,0.763400,23.903361,0.819223,0.091372,-2.766771,0
2022-11-08,sh.600170,33.7836496800,33.7836496800,33.3997445700,33.5277129400,33.7836496800,18262154,47950790.3800,1,0.205100,1,-0.757600,23.722275,0.813017,0.090680,-2.745811,0
2022-11-09,sh.600170,33.6556813100,33.7836496800,33.3997445700,33.3997445700,33.5277129400,20061136,52662579.9300,1,0.225300,1,-0.381700,23.631732,0.809914,0.090333,-2.735331,0
2022-11-10,sh.600170,33.3997445700,33.6556813100,33.1438078300,33.5277129400,33.3997445700,22778097,59419733.8100,1,0.255800,1,0.383100,23.722275,0.813017,0.090680,-2.745811,0
2022-11-11,sh.600170,33.7836496800,34.5514599000,33.6556813100,34.1675547900,33.5277129400,53954518,143647939.4300,1,0.605900,1,1.908400,24.174990,0.828533,0.092410,-2.798212,0
2022-11-14,sh.600170,34.4234915300,34.9353650100,34.2955231600,34.6794282700,34.1675547900,45919694,124503761.9800,1,0.515700,1,1.498100,24.537162,0.840945,0.093794,-2.840133,0
2022-11-15,sh.600170,34.5514599000,34.6794282700,34.4234915300,34.5514599000,34.6794282700,28463816,76875565.6800,1,0.319700,1,-0.369000,24.446619,0.837842,0.093448,-2.829653,0
2022-11-16,sh.600170,34.4234915300,34.6794282700,34.2955231600,34.2955231600,34.5514599000,21347773,57509945.0700,1,0.239700,1,-0.740700,24.265533,0.831636,0.092756,-2.808692,0
2022-11-17,sh.600170,34.2955231600,34.5514599000,34.1675547900,34.4234915300,34.2955231600,21870687,58714229.3500,1,0.245600,1,0.373100,24.356076,0.834739,0.093102,-2.819172,0
2022-11-18,sh.600170,34.5514599000,34.6794282700,34.1675547900,34.4234915300,34.4234915300,27080255,72816744.3200,1,0.304100,1,0.000000,24.356076,0.834739,0.093102,-2.819172,0
2022-11-21,sh.600170,34.2955231600,34.4234915300,33.7836496800,34.0395864200,34.4234915300,29068359,77505722.3500,1,0.326400,1,-1.115200,24.084447,0.825429,0.092064,-2.787732,0
2022-11-22,sh.600170,34.1675547900,35.5752068600,34.0395864200,34.9353650100,34.0395864200,63989167,174055187.8200,1,0.718600,1,2.631600,24.718248,0.847151,0.094487,-2.861093,0
2022-11-23,sh.600170,34.9353650100,35.5752068600,34.6794282700,35.0633333800,34.9353650100,60413347,165765089.9300,1,0.678500,1,0.366300,24.808791,0.850254,0.094833,-2.871573,0
2022-11-24,sh.600170,35.0633333800,35.1913017500,34.5514599000,34.8073966400,35.0633333800,30417360,82758253.5300,1,0.341600,1,-0.729900,24.627705,0.844048,0.094141,-2.850613,0
2022-11-25,sh.600170,34.6794282700,35.3192701200,34.6794282700,35.1913017500,34.8073966400,42634681,117024680.1500,1,0.478800,1,1.102900,24.899334,0.853357,0.095179,-2.882054,0
2022-11-28,sh.600170,35.0633333800,35.4472384900,34.8073966400,35.1913017500,35.1913017500,38528076,105705993.7700,1,0.432700,1,0.000000,24.899334,0.853357,0.095179,-2.882054,0
2022-11-29,sh.600170,35.3192701200,36.4709854500,35.1913017500,36.2150487100,35.1913017500,106889107,300141813.6400,1,1.200400,1,2.909100,25.623678,0.878182,0.097948,-2.965895,0
2022-11-30,sh.600170,36.0870803400,36.3430170800,35.7031752300,35.7031752300,36.2150487100,53474188,150114565.1700,1,0.600500,1,-1.413400,25.261506,0.865770,0.096563,-2.923974,0
2022-12-01,sh.600170,35.9591119700,36.0870803400,35.1913017500,35.3192701200,35.7031752300,47975293,133421434.3500,1,0.538800,1,-1.075300,24.989877,0.856461,0.095525,-2.892534,0
2022-12-02,sh.600170,35.4472384900,35.8311436000,35.1913017500,35.7031752300,35.3192701200,47818069,132653609.1200,1,0.537000,1,1.087000,25.261506,0.865770,0.096563,-2.923974,0
2022-12-05,sh.600170,35.7031752300,36.5989538200,35.7031752300,36.3430170800,35.7031752300,79124876,224512203.5400,1,0.888600,1,1.792100,25.714221,0.881286,0.098294,-2.976375,0
2022-12-06,sh.600170,36.2150487100,36.5989538200,35.5752068600,35.7031752300,36.3430170800,51056402,143341201.0300,1,0.573400,1,-1.760600,25.261506,0.865770,0.096563,-2.923974,0
2022-12-07,sh.600170,35.7031752300,35.9591119700,35.3192701200,35.4472384900,35.7031752300,47768819,132906091.3300,1,0.536500,1,-0.716800,25.080420,0.859564,0.095871,-2.903014,0
2022-12-08,sh.600170,35.3192701200,35.5752068600,34.8073966400,35.0633333800,35.4472384900,95329372,262019863.2700,1,1.070600,1,-1.083000,24.808791,0.850254,0.094833,-2.871573,0
2022-12-09,sh.600170,35.0633333800,35.5752068600,34.9353650100,35.5752068600,35.0633333800,95411497,263324235.8600,1,1.071500,1,1.459900,25.170963,0.862667,0.096217,-2.913494,0
2022-12-12,sh.600170,35.4472384900,35.4472384900,34.6794282700,34.8073966400,35.5752068600,56146623,153687055.3900,1,0.630500,1,-2.158300,24.627705,0.844048,0.094141,-2.850613,0
2022-12-13,sh.600170,34.9353650100,35.4472384900,34.8073966400,35.1913017500,34.8073966400,34976635,96132189.2500,1,0.392800,1,1.102900,24.899334,0.853357,0.095179,-2.882054,0
2022-12-14,sh.600170,35.1913017500,35.3192701200,34.8073966400,34.8073966400,35.1913017500,31316725,85676227.7900,1,0.351700,1,-1.090900,24.627705,0.844048,0.094141,-2.850613,0
2022-12-15,sh.600170,34.8073966400,35.0633333800,34.4234915300,34.4234915300,34.8073966400,31044587,84108033.1100,1,0.348600,1,-1.102900,24.356076,0.834739,0.093102,-2.819172,0
2022-12-16,sh.600170,34.5514599000,34.8073966400,34.1675547900,34.4234915300,34.4234915300,48066962,129632061.2300,1,0.539800,1,0.000000,24.356076,0.834739,0.093102,-2.819172,0
2022-12-19,sh.600170,34.4234915300,34.6794282700,33.9116180500,33.9116180500,34.4234915300,46165716,123742916.7600,1,0.518500,1,-1.487000,23.993904,0.822326,0.091718,-2.777252,0
2022-12-20,sh.600170,33.9116180500,34.1675547900,33.6556813100,33.7836496800,33.9116180500,26611962,70542847.6000,1,0.298900,1,-0.377400,23.903361,0.819223,0.091372,-2.766771,0
2022-12-21,sh.600170,33.9116180500,34.0395864200,33.3997445700,33.5277129400,33.7836496800,23807641,62738488.4200,1,0.267400,1,-0.757600,23.722275,0.813017,0.090680,-2.745811,0
2022-12-22,sh.600170,33.5277129400,33.9116180500,33.0158394600,33.1438078300,33.5277129400,25840294,67614177.9700,1,0.290200,1,-1.145000,23.450646,0.803708,0.089641,-2.714370,0
2022-12-23,sh.600170,33.1438078300,33.5277129400,33.0158394600,33.1438078300,33.1438078300,19659542,51050930.1500,1,0.220800,1,0.000000,23.450646,0.803708,0.089641,-2.714370,0
2022-12-26,sh.600170,33.1438078300,33.2717762000,32.3759976100,32.8878710900,33.1438078300,50692838,130304420.4500,1,0.569300,1,-0.772200,23.269559,0.797501,0.088949,-2.693410,0
2022-12-27,sh.600170,33.0158394600,33.6556813100,32.8878710900,33.3997445700,32.8878710900,34878901,90851559.2900,1,0.391700,1,1.556400,23.631732,0.809914,0.090333,-2.735331,0
2022-12-28,sh.600170,33.2717762000,33.5277129400,32.7599027200,33.2717762000,33.3997445700,26224860,68230581.4100,1,0.294500,1,-0.383100,23.541189,0.806811,0.089987,-2.724851,0
2022-12-29,sh.600170,33.2717762000,33.3997445700,32.7599027200,32.8878710900,33.2717762000,22074626,56855808.2400,1,0.247900,1,-1.153800,23.269559,0.797501,0.088949,-2.693410,0
2022-12-30,sh.600170,32.8878710900,33.5277129400,32.8878710900,33.2717762000,32.8878710900,28588267,74232367.5800,1,0.321100,1,1.167300,23.541189,0.806811,0.089987,-2.724851,0
2023-01-03,sh.600170,33.2717762000,33.6556813100,33.0158394600,33.3997445700,33.2717762000,32712136,85485539.3900,1,0.367400,1,0.384600,23.631732,0.809914,0.090333,-2.735331,0
2023-01-04,sh.600170,33.3997445700,33.7836496800,33.2717762000,33.7836496800,33.3997445700,45133318,118584423.6700,1,0.506900,1,1.149400,23.903361,0.819223,0.091372,-2.766771,0
2023-01-05,sh.600170,33.6556813100,33.7836496800,33.3997445700,33.6556813100,33.7836496800,25944069,68114736.2000,1,0.291400,1,-0.378800,23.812818,0.816120,0.091026,-2.756291,0
2023-01-06,sh.600170,33.5277129400,33.6556813100,33.1438078300,33.2717762000,33.6556813100,24911776,65043230.1200,1,0.279800,1,-1.140700,23.541189,0.806811,0.089987,-2.724851,0
2023-01-09,sh.600170,33.2717762000,33.5277129400,33.1438078300,33.1438078300,33.2717762000,28155603,73267304.7500,1,0.316200,1,-0.384600,23.450646,0.803708,0.089641,-2.714370,0
2023-01-10,sh.600170,33.2717762000,33.2717762000,32.8878710900,32.8878710900,33.1438078300,23890767,61660700.6800,1,0.268300,1,-0.772200,23.269559,0.797501,0.088949,-2.693410,0
2023-01-11,sh.600170,32.8878710900,33.1438078300,32.7599027200,32.8878710900,32.8878710900,26147464,67335875.1200,1,0.293600,1,0.000000,23.269559,0.797501,0.088949,-2.693410,0
2023-01-12,sh.600170,32.7599027200,33.0158394600,32.5039659800,32.6319343500,32.8878710900,36356641,92834530.4200,1,0.408300,1,-0.778200,23.088473,0.791295,0.088257,-2.672450,0
2023-01-13,sh.600170,32.6319343500,32.8878710900,32.5039659800,32.8878710900,32.6319343500,22507590,57575568.1800,1,0.252800,1,0.784300,23.269559,0.797501,0.088949,-2.693410,0
2023-01-16,sh.600170,32.8878710900,33.3997445700,32.7599027200,33.1438078300,32.8878710900,34214562,88594601.9600,1,0.384200,1,0.778200,23.450646,0.803708,0.089641,-2.714370,0
2023-01-17,sh.600170,33.1438078300,33.2717762000,32.7599027200,32.7599027200,33.1438078300,34702251,89082141.4000,1,0.389700,1,-1.158300,23.179016,0.794398,0.088603,-2.682930,0
2023-01-18,sh.600170,32.8878710900,33.2717762000,32.7599027200,33.1438078300,32.7599027200,27886285,72003906.4100,1,0.313200,1,1.171900,23.450646,0.803708,0.089641,-2.714370,0
2023-01-19,sh.600170,33.0158394600,33.2717762000,32.8878710900,33.2717762000,33.1438078300,22885300,59147869.3900,1,0.257000,1,0.386100,23.541189,0.806811,0.089987,-2.724851,0
2023-01-20,sh.600170,33.2717762000,33.6556813100,33.1438078300,33.6556813100,33.2717762000,43731369,114305666.4800,1,0.491100,1,1.153800,23.812818,0.816120,0.091026,-2.756291,0
2023-01-30,sh.600170,33.9116180500,34.0395864200,33.5277129400,33.5277129400,33.6556813100,69034628,181869724.4700,1,0.775300,1,-0.380200,23.722275,0.813017,0.090680,-2.745811,0
2023-01-31,sh.600170,33.6556813100,33.7836496800,33.3997445700,33.6556813100,33.5277129400,47345481,124536109.0700,1,0.531700,1,0.381700,23.812818,0.816120,0.091026,-2.756291,0
2023-02-01,sh.600170,33.7836496800,34.0395864200,33.5277129400,33.9116180500,33.6556813100,59220585,156539636.4300,1,0.665100,1,0.760500,23.993904,0.822326,0.091718,-2.777252,0
2023-02-02,sh.600170,33.9116180500,34.1675547900,33.7836496800,34.0395864200,33.9116180500,49250788,130615677.5100,1,0.553100,1,0.377400,24.084447,0.825429,0.092064,-2.787732,0
2023-02-03,sh.600170,33.9116180500,34.0395864200,33.5277129400,33.6556813100,34.0395864200,37597481,99008364.0900,1,0.422200,1,-1.127800,23.812818,0.816120,0.091026,-2.756291,0
2023-02-06,sh.600170,33.6556813100,34.0395864200,33.5277129400,33.9116180500,33.6556813100,50710462,134153890.2300,1,0.569500,1,0.760500,23.993904,0.822326,0.091718,-2.777252,0
2023-02-07,sh.600170,33.9116180500,34.4234915300,33.7836496800,34.2955231600,33.9116180500,55170787,147181543.2600,1,0.619600,1,1.132100,24.265533,0.831636,0.092756,-2.808692,0
2023-02-08,sh.600170,34.4234915300,34.4234915300,33.9116180500,34.0395864200,34.2955231600,36420327,97266988.0900,1,0.409000,1,-0.746300,24.084447,0.825429,0.092064,-2.787732,0
2023-02-09,sh.600170,33.9116180500,34.2955231600,33.9116180500,34.1675547900,34.0395864200,38223950,102060454.6500,1,0.429300,1,0.375900,24.174990,0.828533,0.092410,-2.798212,0
2023-02-10,sh.600170,34.1675547900,34.6794282700,34.1675547900,34.4234915300,34.1675547900,39319798,105824409.9900,1,0.441600,1,0.749100,24.356076,0.834739,0.093102,-2.819172,0
2023-02-13,sh.600170,34.4234915300,34.8073966400,34.1675547900,34.5514599000,34.4234915300,53119257,143209850.4700,1,0.596600,1,0.371700,24.446619,0.837842,0.093448,-2.829653,0
2023-02-14,sh.600170,34.5514599000,34.8073966400,34.4234915300,34.5514599000,34.5514599000,35311885,95476720.3300,1,0.396600,1,0.000000,24.446619,0.837842,0.093448,-2.829653,0
2023-02-15,sh.600170,34.6794282700,34.6794282700,34.2955231600,34.4234915300,34.5514599000,30716488,82700316.1300,1,0.345000,1,-0.370400,24.356076,0.834739,0.093102,-2.819172,0
2023-02-16,sh.600170,34.2955231600,34.8073966400,34.0395864200,34.2955231600,34.4234915300,52739289,142178970.5500,1,0.592300,1,-0.371700,24.265533,0.831636,0.092756,-2.808692,0
2023-02-17,sh.600170,34.2955231600,34.4234915300,33.9116180500,34.0395864200,34.2955231600,44240285,118264834.2600,1,0.496800,1,-0.746300,24.084447,0.825429,0.092064,-2.787732,0
2023-02-20,sh.600170,34.0395864200,34.8073966400,33.9116180500,34.8073966400,34.0395864200,52064165,140626787.0500,1,0.584700,1,2.255600,24.627705,0.844048,0.094141,-2.850613,0
2023-02-21,sh.600170,34.6794282700,35.0633333800,34.5514599000,34.8073966400,34.8073966400,36984857,100659522.6700,1,0.415400,1,0.000000,24.627705,0.844048,0.094141,-2.850613,0
2023-02-22,sh.600170,34.6794282700,35.0633333800,34.5514599000,34.9353650100,34.8073966400,35891237,97637934.7700,1,0.403100,1,0.367600,24.718248,0.847151,0.094487,-2.861093,0
2023-02-23,sh.600170,34.9353650100,35.0633333800,34.4234915300,34.6794282700,34.9353650100,37840059,102585001.5000,1,0.425000,1,-0.732600,24.537162,0.840945,0.093794,-2.840133,0
2023-02-24,sh.600170,34.6794282700,34.8073966400,34.4234915300,34.6794282700,34.6794282700,25627252,69285197.6800,1,0.287800,1,0.000000,24.537162,0.840945,0.093794,-2.840133,0
2023-02-27,sh.600170,34.5514599000,34.6794282700,34.1675547900,34.2955231600,34.6794282700,33011721,88900848.4000,1,0.370700,1,-1.107000,24.265533,0.831636,0.092756,-2.808692,0
2023-02-28,sh.600170,34.2955231600,34.8073966400,34.2955231600,34.6794282700,34.2955231600,44258060,119713880.9900,1,0.497000,1,1.119400,24.537162,0.840945,0.093794,-2.840133,0
2023-03-01,sh.600170,34.8073966400,35.0633333800,34.5514599000,34.6794282700,34.6794282700,97824346,265877036.3500,1,1.098600,1,0.000000,24.537162,0.840945,0.093794,-2.840133,0
