date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-02,sz.002050,249.7123567200,271.3418871600,246.1646559600,265.2764632800,250.3990084800,64133461,1466678587.4500,1,1.818000,1,5.941500,41.236351,7.161204,4.182749,-19.599989,0
2022-11-03,sz.002050,263.3309499600,267.2219766000,260.9276688000,264.8186954400,265.2764632800,29998210,693345305.4500,1,0.850400,1,-0.172600,41.165192,7.148847,4.175531,-19.566167,0
2022-11-04,sz.002050,265.6197891600,280.9550118000,265.6197891600,277.0639851600,264.8186954400,43782741,1053731278.8800,1,1.241100,1,4.624000,43.068682,7.479411,4.368609,-20.470912,0
2022-11-07,sz.002050,276.7206592800,280.2683600400,270.1974675600,274.6607040000,277.0639851600,27908572,669499628.0800,1,0.791100,1,-0.867400,42.695100,7.414534,4.330715,-20.293345,0
2022-11-08,sz.002050,274.5462620400,274.6607040000,266.4208828800,271.3418871600,274.6607040000,24662050,580929958.8700,1,0.699100,1,-1.208300,42.179201,7.324942,4.278386,-20.048134,0
2022-11-09,sz.002050,271.3418871600,279.2383824000,268.3663962000,271.7996550000,271.3418871600,20771065,496843289.6400,1,0.588800,1,0.168700,42.250359,7.337299,4.285603,-20.081956,0
2022-11-10,sz.002050,266.8786507200,268.9386060000,256.6933162800,261.0421107600,271.7996550000,36845213,840797924.2000,1,1.044500,1,-3.957900,40.578135,7.046897,4.115984,-19.287133,0
2022-11-11,sz.002050,270.0830256000,275.6906816400,263.1020660400,267.3364185600,261.0421107600,30135170,706661831.2100,1,0.854300,1,2.411200,41.556564,7.216813,4.215229,-19.752189,0
2022-11-14,sz.002050,267.1075346400,270.9985612800,260.2410170400,261.6143205600,267.3364185600,26809886,617316268.0100,1,0.760000,1,-2.140400,40.667083,7.062344,4.125006,-19.329411,0
2022-11-15,sz.002050,260.6987848800,268.9386060000,258.2955037200,268.0230703200,261.6143205600,28943521,668918802.7600,1,0.820500,1,2.449700,41.663302,7.235349,4.226056,-19.802922,0
2022-11-16,sz.002050,266.6497668000,268.3663962000,257.7232939200,258.6388296000,268.0230703200,22120291,504817680.8400,1,0.627100,1,-3.501300,40.204553,6.982020,4.078090,-19.109567,0
2022-11-17,sz.002050,256.8077582400,258.4099456800,244.9057944000,252.3445218000,258.6388296000,38962669,850458692.6300,1,1.104500,1,-2.433600,39.226123,6.812103,3.978844,-18.644511,0
2022-11-18,sz.002050,253.2600574800,257.7232939200,246.6224238000,254.5189190400,252.3445218000,28516221,632137844.0000,1,0.808400,1,0.861700,39.564126,6.870802,4.013129,-18.805166,0
2022-11-21,sz.002050,252.2300798400,263.5598338800,248.7968210400,262.7587401600,254.5189190400,25217946,569899317.3400,1,0.714900,1,3.237400,40.844979,7.093238,4.143051,-19.413967,0
2022-11-22,sz.002050,260.5843429200,261.8432044800,252.4589637600,254.6333610000,262.7587401600,21580860,482585709.3200,1,0.611800,1,-3.092300,39.581916,6.873891,4.014934,-18.813622,0
2022-11-23,sz.002050,255.2055708000,264.3609276000,251.8867539600,262.5298562400,254.6333610000,21141175,479846092.8700,1,0.599300,1,3.101100,40.809400,7.087059,4.139442,-19.397056,0
2022-11-24,sz.002050,263.2165080000,267.7941864000,259.4399233200,260.3554590000,262.5298562400,14870211,340676214.6600,1,0.421500,1,-0.828200,40.471397,7.028360,4.105157,-19.236400,0
2022-11-25,sz.002050,258.7532715600,260.2410170400,251.4289861200,252.9167316000,260.3554590000,16060656,356266963.4400,1,0.455300,1,-2.857100,39.315071,6.827550,3.987867,-18.686789,0
2022-11-28,sz.002050,250.3990084800,254.4044770800,248.4534951600,253.8322672800,252.9167316000,15772888,347035101.3900,1,0.447100,1,0.362000,39.457388,6.852265,4.002302,-18.754433,0
2022-11-29,sz.002050,250.6278924000,253.7178253200,237.3526250400,239.4125803200,253.8322672800,59148480,1249581558.0700,1,1.676700,1,-5.680800,37.215896,6.463002,3.774940,-17.689032,0
2022-11-30,sz.002050,239.0692544400,255.4344547200,238.0392768000,251.7723120000,239.4125803200,47306765,1026415967.2300,1,1.341000,1,5.162500,39.137175,6.796656,3.969822,-18.602233,0
2022-12-01,sz.002050,251.7723120000,261.8432044800,249.9412406400,256.3499904000,251.7723120000,28576904,642219675.6300,1,0.810100,1,1.818200,39.848760,6.920232,4.042001,-18.940455,0
2022-12-02,sz.002050,256.3499904000,256.5788743200,247.7668434000,249.4834728000,256.3499904000,27325662,599534674.1000,1,0.774600,1,-2.678600,38.781383,6.734868,3.933733,-18.433122,0
2022-12-05,sz.002050,257.2655260800,261.2709946800,249.4834728000,259.7832492000,249.4834728000,34590754,779005969.5100,1,0.980600,1,4.128400,40.382449,7.012913,4.096135,-19.194122,0
2022-12-06,sz.002050,259.7832492000,263.1020660400,254.6333610000,258.2955037200,259.7832492000,23631237,534180213.9500,1,0.669900,1,-0.572700,40.151184,6.972751,4.072677,-19.084200,0
2022-12-07,sz.002050,258.2955037200,269.8541416800,255.2055708000,263.1020660400,258.2955037200,27009636,623050445.7700,1,0.765700,1,1.860900,40.898348,7.102506,4.148464,-19.439333,0
2022-12-08,sz.002050,263.2165080000,265.5053472000,258.8677135200,261.1565527200,263.1020660400,22362023,512829006.9100,1,0.633900,1,-0.739500,40.595924,7.049986,4.117788,-19.295589,0
2022-12-09,sz.002050,262.0720884000,265.1620213200,258.6388296000,264.7042534800,261.1565527200,26535670,609746832.7300,1,0.752200,1,1.358500,41.147403,7.145757,4.173727,-19.557711,0
2022-12-12,sz.002050,264.7042534800,273.2874004800,260.6987848800,267.3364185600,264.7042534800,26273489,614924850.4200,1,0.744800,1,0.994400,41.556564,7.216813,4.215229,-19.752189,0
2022-12-13,sz.002050,266.1919989600,271.5707710800,262.5298562400,263.5598338800,267.3364185600,17583428,407870536.7900,1,0.498500,1,-1.412700,40.969506,7.114863,4.155682,-19.473156,0
2022-12-14,sz.002050,263.1020660400,270.4263514800,262.1865303600,265.9631150400,263.5598338800,16081938,374630303.7000,1,0.455900,1,0.911900,41.343089,7.179740,4.193576,-19.650722,0
2022-12-15,sz.002050,266.3064409200,273.0585165600,264.9331374000,273.0585165600,265.9631150400,21254954,500605116.9300,1,0.602500,1,2.667800,42.446045,7.371283,4.305453,-20.174967,0
2022-12-16,sz.002050,269.6252577600,272.2574228400,262.3009723200,264.2464856400,273.0585165600,20820288,483652253.4100,1,0.590200,1,-3.227200,41.076244,7.133400,4.166509,-19.523889,0
2022-12-19,sz.002050,264.2464856400,270.6552354000,263.5598338800,266.5353248400,264.2464856400,21260339,495804426.4400,1,0.602700,1,0.866200,41.432037,7.195187,4.202598,-19.693000,0
2022-12-20,sz.002050,264.4753695600,269.6252577600,261.8432044800,263.7887178000,266.5353248400,16306891,378089893.6000,1,0.462300,1,-1.030500,41.005086,7.121042,4.159291,-19.490067,0
2022-12-21,sz.002050,265.5053472000,266.0775570000,258.6388296000,261.0421107600,263.7887178000,16803937,384767560.0500,1,0.476400,1,-1.041200,40.578135,7.046897,4.115984,-19.287133,0
2022-12-22,sz.002050,261.6143205600,262.8731821200,255.2055708000,257.3799680400,261.0421107600,12762452,288298284.3300,1,0.361800,1,-1.402900,40.008867,6.948036,4.058241,-19.016555,0
2022-12-23,sz.002050,255.0911288400,257.9521778400,246.6224238000,248.7968210400,257.3799680400,15692335,343478328.4200,1,0.444800,1,-3.334800,38.674645,6.716332,3.922906,-18.382388,0
2022-12-26,sz.002050,250.6278924000,256.2355484400,249.4834728000,255.8922225600,248.7968210400,12072908,267764425.7200,1,0.342200,1,2.851900,39.777602,6.907874,4.034783,-18.906633,0
2022-12-27,sz.002050,256.3499904000,256.8077582400,248.1101692800,251.7723120000,255.8922225600,17372043,381008419.7000,1,0.492500,1,-1.610000,39.137175,6.796656,3.969822,-18.602233,0
2022-12-28,sz.002050,252.4589637600,253.1456155200,236.8948572000,241.0147677600,251.7723120000,42004161,882741256.0000,1,1.190700,1,-4.272700,37.464950,6.506254,3.800202,-17.807410,0
2022-12-29,sz.002050,245.9357720400,246.5079818400,241.3580936400,242.3880712800,241.0147677600,19744983,420356978.8900,1,0.559700,1,0.569800,37.678426,6.543326,3.821856,-17.908877,0
2022-12-30,sz.002050,246.1646559600,250.2845665200,241.7014195200,242.8458391200,242.3880712800,21777083,466335081.4900,1,0.617300,1,0.188900,37.749584,6.555684,3.829074,-17.942699,0
2023-01-03,sz.002050,241.3580936400,242.0447454000,233.6904823200,238.2681607200,242.8458391200,47437897,984055242.0200,1,1.344800,1,-1.885000,37.037999,6.432108,3.756895,-17.604477,0
2023-01-04,sz.002050,237.9248348400,239.7559062000,228.8839200000,235.7504376000,238.2681607200,41620585,851628474.9500,1,1.179900,1,-1.056700,36.646630,6.364142,3.717197,-17.418455,0
2023-01-05,sz.002050,235.7504376000,244.7913524400,234.8349019200,238.9548124800,235.7504376000,53203892,1112857477.2300,1,1.508200,1,1.359200,37.144739,6.450645,3.767722,-17.655211,0
2023-01-06,sz.002050,237.0092991600,244.7913524400,236.5515313200,241.2436516800,238.9548124800,38050141,805336606.0600,1,1.078600,1,0.957900,37.500532,6.512433,3.803812,-17.824322,0
2023-01-09,sz.002050,246.9657496800,252.0011959200,242.9602810800,247.5379594800,241.2436516800,51322449,1113280036.7100,1,1.454900,1,2.609100,38.478961,6.682349,3.903057,-18.289378,0
2023-01-10,sz.002050,249.4834728000,259.7832492000,243.3036069600,256.0066645200,247.5379594800,45577565,1005701577.7900,1,1.292000,1,3.421200,39.795394,6.910964,4.036588,-18.915090,0
2023-01-11,sz.002050,256.2355484400,265.5053472000,254.0611512000,263.4453919200,256.0066645200,46002308,1054409544.8100,1,1.304100,1,2.905700,40.951719,7.111774,4.153878,-19.464701,0
2023-01-12,sz.002050,264.1320436800,268.3663962000,261.1565527200,263.6742758400,263.4453919200,26644707,615645677.8200,1,0.755300,1,0.086900,40.987299,7.117953,4.157487,-19.481612,0
2023-01-13,sz.002050,263.5598338800,281.2983376800,263.2165080000,272.3718648000,263.6742758400,60586589,1458863375.8000,1,1.717500,1,3.298600,42.339310,7.352747,4.294626,-20.124235,0
2023-01-16,sz.002050,281.2983376800,283.5871768800,275.5762396800,279.4672663200,272.3718648000,43283837,1058641594.5500,1,1.227000,1,2.605000,43.442267,7.544289,4.406503,-20.648480,0
2023-01-17,sz.002050,279.5817082800,282.6716412000,275.1184718400,281.5272216000,279.4672663200,28572522,698851569.4100,1,0.810000,1,0.737100,43.762480,7.599898,4.438983,-20.800680,0
2023-01-18,sz.002050,283.8160608000,289.6526007600,282.6716412000,284.9604804000,281.5272216000,24431991,612035335.5200,1,0.692600,1,1.219500,44.296169,7.692579,4.493117,-21.054347,0
2023-01-19,sz.002050,285.8760160800,288.3937392000,281.4127796400,285.3038062800,284.9604804000,20319032,507156395.6800,1,0.576000,1,0.120500,44.349538,7.701848,4.498531,-21.079713,0
2023-01-20,sz.002050,287.2493196000,288.2792972400,280.6116859200,281.4127796400,285.3038062800,18583441,459699861.1300,1,0.526800,1,-1.363800,43.744691,7.596808,4.437179,-20.792224,0
2023-01-30,sz.002050,289.5381588000,303.2711940000,288.9659490000,300.5245869600,281.4127796400,40757254,1063884024.6300,1,1.155400,1,6.791400,46.715558,8.112736,4.738524,-22.204303,0
2023-01-31,sz.002050,297.5490960000,299.2657254000,290.7970203600,292.5136497600,300.5245869600,19428600,499274161.7700,1,0.550800,1,-2.665700,45.470284,7.896479,4.612212,-21.612414,0
2023-02-01,sz.002050,293.7725113200,298.3501897200,292.3992078000,297.5490960000,292.5136497600,23818743,617152369.7000,1,0.675200,1,1.721400,46.253028,8.032412,4.691608,-21.984458,0
2023-02-02,sz.002050,296.9768862000,299.1512834400,294.6880470000,295.3746987600,297.5490960000,12816062,332076262.6600,1,0.363300,1,-0.730800,45.915025,7.973714,4.657323,-21.823803,0
2023-02-03,sz.002050,295.7180246400,295.7180246400,284.0449447200,289.5381588000,295.3746987600,23913462,602624784.7500,1,0.677900,1,-1.976000,45.007754,7.816155,4.565296,-21.392569,0
2023-02-06,sz.002050,287.8215294000,289.5381588000,281.8705474800,284.8460384400,289.5381588000,24840704,617497446.9300,1,0.704200,1,-1.620600,44.278379,7.689490,4.491313,-21.045891,0
2023-02-07,sz.002050,287.1348776400,313.3420864800,285.6471321600,313.3420864800,284.8460384400,58202864,1554152764.3400,1,1.649900,1,10.004000,48.707996,8.458748,4.940624,-23.151326,0
2023-02-08,sz.002050,308.5355241600,312.3121088400,301.4401226400,307.2766626000,313.3420864800,56007922,1498986237.5100,1,1.587700,1,-1.935700,47.765146,8.295010,4.844988,-22.703181,0
2023-02-09,sz.002050,306.7044528000,314.7153900000,303.0423100800,310.1377116000,307.2766626000,51151516,1382128239.5600,1,1.450000,1,0.931100,48.209887,8.372245,4.890099,-22.914570,0
2023-02-10,sz.002050,312.1976668800,325.3584922800,306.4755688800,319.9797201600,310.1377116000,47076067,1306592170.2500,1,1.334500,1,3.173400,49.739795,8.637933,5.045283,-23.641748,0
2023-02-13,sz.002050,318.9497425200,319.8652782000,307.8488724000,311.0532472800,319.9797201600,43842446,1197852609.1900,1,1.242800,1,-2.789700,48.352204,8.396960,4.904535,-22.982215,0
2023-02-14,sz.002050,313.3420864800,317.8053229200,305.5600332000,309.4510598400,311.0532472800,21650657,583489898.8700,1,0.613700,1,-0.515100,48.103149,8.353709,4.879273,-22.863837,0
2023-02-15,sz.002050,309.4510598400,315.2875998000,308.1921982800,309.4510598400,309.4510598400,21577245,585806339.0700,1,0.611700,1,0.000000,48.103149,8.353709,4.879273,-22.863837,0
2023-02-16,sz.002050,311.0532472800,311.2821312000,300.9823548000,303.8434038000,309.4510598400,19124412,511926996.8200,1,0.542100,1,-1.812100,47.231457,8.202329,4.790854,-22.449514,0
2023-02-17,sz.002050,303.8434038000,307.6199884800,300.8679128400,303.7289618400,303.8434038000,18848463,503598571.1200,1,0.534300,1,-0.037700,47.213668,8.199239,4.789049,-22.441059,0
2023-02-20,sz.002050,302.1267744000,312.0832249200,299.7234932400,308.7644080800,303.7289618400,20033059,537960652.0000,1,0.567900,1,1.657900,47.996411,8.335172,4.868446,-22.813103,0
2023-02-21,sz.002050,308.6499661200,310.7099214000,302.6989842000,307.3911045600,308.7644080800,20021214,536460091.3900,1,0.567600,1,-0.444800,47.782936,8.298100,4.846792,-22.711637,0
2023-02-22,sz.002050,305.6744751600,309.6799437600,301.6690065600,303.3856359600,307.3911045600,14300338,379899609.9400,1,0.405400,1,-1.303100,47.160299,8.189971,4.783636,-22.415692,0
2023-02-23,sz.002050,304.6444975200,304.6444975200,294.6880470000,301.0967967600,303.3856359600,35890617,937052635.6100,1,1.017400,1,-0.754400,46.804506,8.128183,4.747547,-22.246581,0
2023-02-24,sz.002050,300.1812610800,300.4101450000,290.2248105600,292.6280917200,301.0967967600,33069675,847425089.8800,1,0.937500,1,-2.812600,45.488074,7.899569,4.614016,-21.620869,0
2023-02-27,sz.002050,291.5981140800,304.3011716400,290.1103686000,299.1512834400,292.6280917200,26399364,686075083.3200,1,0.748400,1,2.229200,46.502083,8.075664,4.716871,-22.102836,0
2023-02-28,sz.002050,298.4646316800,298.4646316800,289.3092748800,292.3992078000,299.1512834400,27126260,691413554.1400,1,0.769000,1,-2.257100,45.452495,7.893390,4.610407,-21.603958,0
2023-03-01,sz.002050,293.7725113200,295.4891407200,286.7915517600,289.7670427200,292.3992078000,34343201,869008366.6000,1,0.973600,1,-0.900200,45.043333,7.822334,4.568905,-21.409480,0
2023-03-02,sz.002050,297.7779799200,299.7234932400,271.9140969600,272.9440746000,289.7670427200,68443199,1657979733.3100,1,1.940200,1,-5.805700,42.428258,7.368194,4.303648,-20.166513,0
2023-03-03,sz.002050,274.5462620400,280.9550118000,273.9740522400,275.6906816400,272.9440746000,33272545,805104150.3600,1,0.943200,1,1.006300,42.855209,7.442339,4.346955,-20.369446,0
2023-03-06,sz.002050,275.5762396800,283.1294090400,272.9440746000,280.3828020000,275.6906816400,30712768,749488861.7800,1,0.870600,1,1.702000,43.584584,7.569004,4.420939,-20.716124,0
2023-03-07,sz.002050,280.9550118000,281.4127796400,273.6307263600,274.4318200800,280.3828020000,16050599,388607662.7900,1,0.455000,1,-2.122400,42.659523,7.408356,4.327106,-20.276435,0
2023-03-08,sz.002050,272.9440746000,279.4672663200,270.9985612800,273.0585165600,274.4318200800,15839545,380537051.7900,1,0.449000,1,-0.500400,42.446048,7.371283,4.305453,-20.174968,0
2023-03-09,sz.002050,273.0585165600,283.2438510000,272.2574228400,273.7451683200,273.0585165600,22503322,546624783.4000,1,0.637900,1,0.251500,42.552786,7.389819,4.316280,-20.225702,0
2023-03-10,sz.002050,272.1429808800,273.2874004800,266.4208828800,267.4508605200,273.7451683200,20168553,472589002.3600,1,0.571700,1,-2.299300,41.574356,7.219903,4.217034,-19.760646,0
2023-03-13,sz.002050,264.3609276000,274.6607040000,263.1020660400,272.9440746000,267.4508605200,24513770,579491059.7900,1,0.694900,1,2.053900,42.428258,7.368194,4.303648,-20.166513,0
2023-03-14,sz.002050,272.6007487200,274.2029361600,268.0230703200,271.4563291200,272.9440746000,24518933,581852050.5600,1,0.695100,1,-0.545100,42.196993,7.328032,4.280190,-20.056590,0
2023-03-15,sz.002050,273.4018424400,284.8460384400,272.4863067600,273.1729585200,271.4563291200,27248576,659638617.2100,1,0.772400,1,0.632400,42.463837,7.374372,4.307257,-20.183424,0
2023-03-16,sz.002050,268.9386060000,275.1184718400,267.2219766000,270.7696773600,273.1729585200,21875519,520033295.0500,1,0.620100,1,-0.879800,42.090255,7.309495,4.269363,-20.005857,0
2023-03-17,sz.002050,271.3418871600,275.4617977200,264.8186954400,269.9685836400,270.7696773600,25959576,609990851.4700,1,0.735900,1,-0.295900,41.965728,7.287869,4.256732,-19.946668,0
2023-03-20,sz.002050,266.4208828800,270.6552354000,262.8731821200,268.9386060000,269.9685836400,32167250,749772152.9300,1,0.911900,1,-0.381500,41.805621,7.260065,4.240492,-19.870568,0
2023-03-21,sz.002050,268.5952801200,278.2084047600,266.7642087600,277.7506369200,268.9386060000,22830070,548526823.8800,1,0.647200,1,3.276600,43.175423,7.497948,4.379436,-20.521646,0
2023-03-22,sz.002050,283.8160608000,285.0749223600,276.2628914400,278.8950565200,277.7506369200,22388390,548602305.7400,1,0.634700,1,0.412000,,,,,0
2023-03-23,sz.002050,278.6661726000,278.6661726000,261.0421107600,262.9876240800,278.8950565200,46032999,1072544577.0900,1,1.304900,1,-5.703700,40.880561,7.099417,4.146660,-19.430879,0
2023-03-24,sz.002050,262.9876240800,272.9440746000,257.9521778400,271.5707710800,262.9876240800,43826562,1020921001.1100,1,1.242400,1,3.263700,42.214783,7.331121,4.281995,-20.065046,0
2023-03-27,sz.002050,270.9985612800,297.2057701200,270.4263514800,292.5136497600,271.5707710800,67629920,1719183928.4300,1,1.917200,1,7.711800,45.470284,7.896479,4.612212,-21.612414,0
2023-03-28,sz.002050,291.0259042800,299.0368414800,290.1103686000,294.6880470000,292.5136497600,34899328,898736805.5300,1,0.989300,1,0.743300,45.808287,7.955178,4.646497,-21.773069,0
2023-03-29,sz.002050,293.5436274000,306.7044528000,291.1403462400,298.4646316800,294.6880470000,29362161,766656696.2200,1,0.832400,1,1.281600,46.395345,8.057127,4.706044,-22.052103,0
2023-03-30,sz.002050,298.4646316800,299.2657254000,293.6580693600,297.8924218800,298.4646316800,17253429,446775275.3500,1,0.489100,1,-0.191700,46.306397,8.041680,4.697022,-22.009825,0
2023-03-31,sz.002050,296.6335603200,299.8379352000,292.9714176000,294.6880470000,297.8924218800,14688203,379414772.6400,1,0.416400,1,-1.075700,45.808287,7.955178,4.646497,-21.773069,0
