date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-09,sh.601163,14.1293583600,14.3550669600,13.9375060500,13.9487914800,14.1293583600,4902956,61153558.6800,1,0.612900,1,-1.278000,16.897113,0.864900,1.085687,6.806228,0
2022-11-10,sh.601163,13.9375060500,14.1293583600,13.8359371800,14.0955020700,13.9487914800,3642400,45184825.0000,1,0.455300,1,1.051800,17.074833,0.873997,1.097106,6.877814,0
2022-11-11,sh.601163,14.1519292200,14.3437815300,14.0165040600,14.0277894900,14.0955020700,4965500,62110193.0000,1,0.620700,1,-0.480400,16.992808,0.869799,1.091835,6.844774,0
2022-11-14,sh.601163,13.9600769100,14.1745000800,13.9149351900,13.9487914800,14.0277894900,3581300,44477178.0000,1,0.447700,1,-0.563200,16.897113,0.864900,1.085687,6.806228,0
2022-11-15,sh.601163,13.9713623400,14.0729312100,13.9600769100,14.0616457800,13.9487914800,3694270,45874214.6000,1,0.461800,1,0.809100,17.033821,0.871898,1.094470,6.861294,0
2022-11-16,sh.601163,14.1067875000,14.3776378200,14.0503603500,14.2647835200,14.0616457800,6023641,76147809.1700,1,0.753000,1,1.444600,17.279895,0.884494,1.110281,6.960414,0
2022-11-17,sh.601163,14.1745000800,14.5017775500,14.1745000800,14.4679212600,14.2647835200,4907268,62512796.7600,1,0.613400,1,1.424100,17.525969,0.897089,1.126092,7.059534,0
2022-11-18,sh.601163,14.4340649700,14.5582047000,14.1406437900,14.2083563700,14.4679212600,5103792,64924092.4400,1,0.638000,1,-1.794100,17.211541,0.880995,1.105889,6.932881,0
2022-11-21,sh.601163,14.0616457800,14.4002086800,14.0616457800,14.3550669600,14.2083563700,3481405,44041717.0400,1,0.435200,1,1.032600,17.389261,0.890092,1.117308,7.004468,0
2022-11-22,sh.601163,14.3437815300,15.3256139400,14.2986398100,14.8403404500,14.3550669600,13034201,172263140.4500,1,1.629300,1,3.380500,17.977106,0.920181,1.155079,7.241254,0
2022-11-23,sh.601163,14.8403404500,14.9531947500,14.5243484100,14.5469192700,14.8403404500,5933711,77287361.6800,1,0.741700,1,-1.977200,17.621665,0.901988,1.132241,7.098081,0
2022-11-24,sh.601163,14.5582047000,14.7951987300,14.3889232500,14.6823444300,14.5469192700,4282922,55364908.0600,1,0.535400,1,0.931000,17.785715,0.910385,1.142782,7.164161,0
2022-11-25,sh.601163,14.6146318500,14.7049152900,14.3437815300,14.4002086800,14.6823444300,3765082,48193893.1400,1,0.470600,1,-1.921600,17.443945,0.892891,1.120822,7.026494,0
2022-11-28,sh.601163,14.3099252400,14.3324961000,13.9036497600,14.1970709400,14.4002086800,4877670,60941732.7200,1,0.609700,1,-1.410700,17.197870,0.880295,1.105011,6.927374,0
2022-11-29,sh.601163,14.2083563700,14.4114941100,14.1067875000,14.3889232500,14.1970709400,3037220,38633937.9700,1,0.379700,1,1.351400,17.430274,0.892191,1.119944,7.020988,0
2022-11-30,sh.601163,14.4453504000,14.5017775500,14.2309272300,14.4114941100,14.3889232500,2788700,35527248.4500,1,0.348600,1,0.156900,17.457615,0.893590,1.121700,7.032001,0
2022-12-01,sh.601163,14.4227795400,14.5243484100,14.3550669600,14.3889232500,14.4114941100,3084609,39415919.0200,1,0.385600,1,-0.156600,17.430274,0.892191,1.119944,7.020988,0
2022-12-02,sh.601163,14.5356338400,14.7162007200,14.3324961000,14.6823444300,14.3889232500,4714022,60992625.1900,1,0.589300,1,2.039200,17.785715,0.910385,1.142782,7.164161,0
2022-12-05,sh.601163,14.6710590000,15.0660490500,14.6597735700,15.0321927600,14.6823444300,4986409,66123673.9700,1,0.623300,1,2.382800,18.209510,0.932077,1.170012,7.334867,0
2022-12-06,sh.601163,14.9870510400,15.1789033500,14.8516258800,15.0773344800,15.0321927600,4615809,61481711.7100,1,0.577000,1,0.300300,18.264193,0.934876,1.173525,7.356894,0
2022-12-07,sh.601163,14.9983364700,15.1789033500,14.8854821700,14.9306238900,15.0773344800,3420033,45425979.6500,1,0.427500,1,-0.973100,18.086472,0.925779,1.162106,7.285307,0
2022-12-08,sh.601163,15.0096219000,15.1450470600,14.7951987300,15.0999053400,14.9306238900,3575919,47681413.6700,1,0.447000,1,1.133800,18.291534,0.936276,1.175282,7.367907,0
2022-12-09,sh.601163,15.1224762000,15.1450470600,14.8741967400,14.9080530300,15.0999053400,2456406,32601305.9000,1,0.307100,1,-1.270600,18.059131,0.924380,1.160349,7.274294,0
2022-12-12,sh.601163,14.8967676000,15.0209073300,14.7613424400,14.7951987300,14.9080530300,3011609,39690811.2000,1,0.376500,1,-0.757000,17.922423,0.917382,1.151566,7.219227,0
2022-12-13,sh.601163,14.7726278700,14.8516258800,14.6484881400,14.6823444300,14.7951987300,1983400,25879489.0000,1,0.247900,1,-0.762800,17.785715,0.910385,1.142782,7.164161,0
2022-12-14,sh.601163,14.7049152900,14.7387715800,14.4904921200,14.5243484100,14.6823444300,2471951,31980567.4100,1,0.309000,1,-1.076100,17.594324,0.900588,1.130484,7.087067,0
2022-12-15,sh.601163,14.5243484100,14.7049152900,14.4679212600,14.6259172800,14.5243484100,2139009,27607286.9300,1,0.267400,1,0.699300,17.717361,0.906886,1.138390,7.136627,0
2022-12-16,sh.601163,14.5920609900,14.7049152900,14.4792066900,14.5017775500,14.6259172800,1800900,23266070.6600,1,0.225100,1,-0.848800,17.566982,0.899189,1.128727,7.076054,0
2022-12-19,sh.601163,14.5582047000,14.8064841600,14.1970709400,14.2422126600,14.5017775500,3042100,38831510.7500,1,0.380300,1,-1.789900,17.252553,0.883094,1.108525,6.949401,0
2022-12-20,sh.601163,14.1857855100,14.3889232500,14.1180729300,14.1519292200,14.2422126600,1652002,20805369.2600,1,0.206500,1,-0.633900,17.143187,0.877496,1.101497,6.905348,0
2022-12-21,sh.601163,14.1519292200,14.2422126600,14.0165040600,14.0616457800,14.1519292200,1780418,22270136.7200,1,0.222600,1,-0.638000,17.033821,0.871898,1.094470,6.861294,0
2022-12-22,sh.601163,14.1067875000,14.2196418000,13.8020808900,13.8246517500,14.0616457800,1617600,20062063.0000,1,0.202200,1,-1.685400,16.746734,0.857203,1.076024,6.745655,0
2022-12-23,sh.601163,13.8697934700,13.9036497600,13.6666557300,13.7230828800,13.8246517500,1855720,22664178.8000,1,0.232000,1,-0.734700,16.623696,0.850905,1.068119,6.696095,0
2022-12-26,sh.601163,13.6892265900,13.9487914800,13.6553703000,13.8923643300,13.7230828800,1854123,22727364.0000,1,0.231800,1,1.233600,16.828759,0.861402,1.081295,6.778695,0
2022-12-27,sh.601163,13.8923643300,13.9600769100,13.8020808900,13.9375060500,13.8923643300,1394200,17159451.0000,1,0.174300,1,0.324900,16.883442,0.864201,1.084808,6.800721,0
2022-12-28,sh.601163,13.8810789000,13.9487914800,13.7343683100,13.7343683100,13.9375060500,1350898,16562967.6200,1,0.168900,1,-1.457500,16.637367,0.851605,1.068997,6.701601,0
2022-12-29,sh.601163,13.7907954600,13.8359371800,13.6327994400,13.7117974500,13.7343683100,1157202,14083799.3200,1,0.144700,1,-0.164300,16.610026,0.850206,1.067240,6.690588,0
2022-12-30,sh.601163,13.6779411600,13.9939332000,13.6779411600,13.7795100300,13.7117974500,1710688,20903375.8400,1,0.213800,1,0.493800,16.692051,0.854404,1.072511,6.723628,0
2023-01-03,sh.601163,13.7795100300,14.2422126600,13.6327994400,14.1632146500,13.7795100300,3344500,41744866.0000,1,0.418100,1,2.784600,17.156858,0.878196,1.102376,6.910854,0
2023-01-04,sh.601163,14.1632146500,15.5851788300,14.0842166400,15.5851788300,14.1632146500,13766528,184411570.9100,1,1.720800,1,10.039800,18.879379,0.966365,1.213053,7.604693,0
2023-01-05,sh.601163,15.7206039900,15.9350271600,15.1450470600,15.2917576500,15.5851788300,18591751,254568636.9600,1,2.324000,1,-1.882700,18.523938,0.948172,1.190215,7.461520,0
2023-01-06,sh.601163,15.2466159300,15.4046119500,14.9983364700,14.9983364700,15.2917576500,10392925,139134014.5600,1,1.299100,1,-1.918800,18.168497,0.929978,1.167377,7.318347,0
2023-01-09,sh.601163,15.0660490500,15.2127596400,14.7726278700,14.8629113100,14.9983364700,10988396,145430656.3500,1,1.373500,1,-0.902900,18.004448,0.921581,1.156836,7.252267,0
2023-01-10,sh.601163,14.8629113100,14.8629113100,14.6484881400,14.7951987300,14.8629113100,5427900,70891063.8900,1,0.678500,1,-0.455600,17.922423,0.917382,1.151566,7.219227,0
2023-01-11,sh.601163,14.8741967400,15.1111907700,14.7613424400,14.8177695900,14.7951987300,8747144,115803227.1600,1,1.093400,1,0.152600,17.949764,0.918782,1.153322,7.230240,0
2023-01-12,sh.601163,14.8967676000,15.0321927600,14.7049152900,14.9306238900,14.8177695900,4769804,62891111.4000,1,0.596200,1,0.761600,18.086472,0.925779,1.162106,7.285307,0
2023-01-13,sh.601163,14.9419093200,14.9419093200,14.6597735700,14.6936298600,14.9306238900,4359559,57016163.0300,1,0.544900,1,-1.587300,17.799386,0.911084,1.143660,7.169667,0
2023-01-16,sh.601163,14.7274861500,14.9531947500,14.6936298600,14.8403404500,14.6936298600,3811159,50103116.8200,1,0.476400,1,0.998500,17.977106,0.920181,1.155079,7.241254,0
2023-01-17,sh.601163,14.8403404500,14.8403404500,14.6823444300,14.7387715800,14.8403404500,3265200,42656225.0000,1,0.408200,1,-0.684400,17.854069,0.913883,1.147174,7.191694,0
2023-01-18,sh.601163,14.7387715800,14.9531947500,14.7387715800,14.8403404500,14.7387715800,3074659,40529547.0300,1,0.384300,1,0.689100,17.977106,0.920181,1.155079,7.241254,0
2023-01-19,sh.601163,14.8854821700,14.9193384600,14.7726278700,14.8967676000,14.8403404500,2514500,33093519.0000,1,0.314300,1,0.380200,18.045460,0.923680,1.159471,7.268787,0
2023-01-20,sh.601163,14.9080530300,15.0886199100,14.8741967400,14.9644801800,14.8967676000,3174400,42020736.0000,1,0.396800,1,0.454500,18.127485,0.927879,1.164741,7.301827,0
2023-01-30,sh.601163,15.1224762000,15.1789033500,14.8967676000,14.9419093200,14.9644801800,6756742,89991521.4000,1,0.844600,1,-0.150800,18.100143,0.926479,1.162985,7.290814,0
2023-01-31,sh.601163,14.9193384600,15.1224762000,14.8967676000,15.0773344800,14.9419093200,4358200,58117368.0000,1,0.544800,1,0.906300,18.264193,0.934876,1.173525,7.356894,0
2023-02-01,sh.601163,15.0999053400,15.1563324900,15.0096219000,15.1450470600,15.0773344800,3901484,52170171.9300,1,0.487700,1,0.449100,18.346218,0.939075,1.178796,7.389934,0
2023-02-02,sh.601163,15.1901887800,15.1901887800,15.0209073300,15.0434781900,15.1450470600,3404042,45451054.9600,1,0.425500,1,-0.670600,18.223180,0.932777,1.170890,7.340374,0
2023-02-03,sh.601163,15.0209073300,15.1450470600,14.9419093200,15.0660490500,15.0434781900,3499074,46632378.0700,1,0.437400,1,0.150000,18.250522,0.934176,1.172647,7.351387,0
2023-02-06,sh.601163,15.0096219000,15.3030430800,14.9870510400,15.2014742100,15.0660490500,4894400,65818026.0000,1,0.611800,1,0.898900,18.414572,0.942574,1.183187,7.417467,0
2023-02-07,sh.601163,15.1901887800,15.3256139400,15.1111907700,15.2240450700,15.2014742100,3431585,46293743.3000,1,0.428900,1,0.148500,18.441913,0.943973,1.184944,7.428480,0
2023-02-08,sh.601163,15.2127596400,15.3030430800,15.0773344800,15.0999053400,15.2240450700,3429600,46069852.3600,1,0.428700,1,-0.815400,18.291534,0.936276,1.175282,7.367907,0
2023-02-09,sh.601163,15.0999053400,15.1901887800,15.0660490500,15.1563324900,15.0999053400,3459019,46340344.3500,1,0.432400,1,0.373700,18.359888,0.939774,1.179674,7.395440,0
2023-02-10,sh.601163,15.0886199100,15.2353305000,15.0321927600,15.0660490500,15.1563324900,3744279,50183210.7500,1,0.468000,1,-0.595700,18.250522,0.934176,1.172647,7.351387,0
2023-02-13,sh.601163,15.0547636200,15.3933265200,15.0096219000,15.3594702300,15.0660490500,5984030,80982320.0400,1,0.748000,1,1.947600,18.605963,0.952370,1.195485,7.494560,0
2023-02-14,sh.601163,15.3707556600,15.3820410900,15.2240450700,15.3481848000,15.3594702300,3892307,52745001.5600,1,0.486500,1,-0.073500,18.592292,0.951670,1.194607,7.489053,0
2023-02-15,sh.601163,15.3030430800,15.3820410900,15.2014742100,15.2240450700,15.3481848000,3742000,50604380.0000,1,0.467800,1,-0.808800,18.441913,0.943973,1.184944,7.428480,0
2023-02-16,sh.601163,15.2466159300,15.3933265200,14.8629113100,14.9306238900,15.2240450700,5724362,77069680.2000,1,0.715500,1,-1.927400,18.086472,0.925779,1.162106,7.285307,0
2023-02-17,sh.601163,14.9306238900,15.2014742100,14.9306238900,15.0660490500,14.9306238900,3973800,53068044.5700,1,0.496700,1,0.907000,18.250522,0.934176,1.172647,7.351387,0
2023-02-20,sh.601163,15.0999053400,15.2691867900,14.9870510400,15.2579013600,15.0660490500,3300800,44440821.5200,1,0.412600,1,1.273400,18.482926,0.946072,1.187579,7.445000,0
2023-02-21,sh.601163,15.2579013600,15.5061808200,15.2579013600,15.4158973800,15.2579013600,4105027,56042219.9700,1,0.513100,1,1.035500,18.674317,0.955869,1.199877,7.522093,0
2023-02-22,sh.601163,15.3707556600,15.5513225400,15.2691867900,15.4723245300,15.4158973800,3182910,43514275.5000,1,0.397900,1,0.366000,18.742671,0.959368,1.204269,7.549627,0
2023-02-23,sh.601163,15.4948953900,15.7206039900,15.4046119500,15.4948953900,15.4723245300,4346057,59888159.7500,1,0.543300,1,0.145900,18.770013,0.960767,1.206026,7.560640,0
2023-02-24,sh.601163,15.5400371100,15.5400371100,15.3368993700,15.4948953900,15.4948953900,2611200,35766286.0000,1,0.326400,1,0.000000,18.770013,0.960767,1.206026,7.560640,0
2023-02-27,sh.601163,15.4610391000,15.4723245300,15.3256139400,15.3594702300,15.4948953900,2254925,30739035.6500,1,0.281900,1,-0.874000,18.605963,0.952370,1.195485,7.494560,0
2023-02-28,sh.601163,15.4158973800,15.6416059800,15.4046119500,15.6416059800,15.3594702300,4200000,57957288.0000,1,0.525000,1,1.836900,18.947733,0.969864,1.217445,7.632226,0
2023-03-01,sh.601163,15.6416059800,15.6528914100,15.5174662500,15.5738934000,15.6416059800,3099000,42765085.0800,1,0.387400,1,-0.432900,18.865708,0.965666,1.212174,7.599186,0
2023-03-02,sh.601163,15.5851788300,15.7431748500,15.5061808200,15.5174662500,15.5738934000,3782200,52419140.0000,1,0.472800,1,-0.362300,18.797354,0.962167,1.207782,7.571653,0
2023-03-03,sh.601163,15.5287516800,15.6303205500,15.4723245300,15.5626079700,15.5174662500,2631341,36275076.2100,1,0.328900,1,0.290900,18.852037,0.964966,1.211296,7.593680,0
2023-03-06,sh.601163,15.6528914100,15.7206039900,15.5738934000,15.6190351200,15.5626079700,2633100,36506722.4100,1,0.329100,1,0.362600,18.920391,0.968465,1.215688,7.621213,0
2023-03-07,sh.601163,15.6303205500,15.7206039900,15.3707556600,15.3820410900,15.6190351200,3616800,49846686.0000,1,0.452100,1,-1.517300,18.633305,0.953770,1.197242,7.505573,0
2023-03-08,sh.601163,15.3820410900,15.4836099600,15.3368993700,15.4610391000,15.3820410900,2168541,29628754.8300,1,0.271100,1,0.513600,18.729000,0.958668,1.203390,7.544120,0
2023-03-09,sh.601163,15.4610391000,15.5513225400,15.3481848000,15.3707556600,15.4610391000,2152259,29446456.0300,1,0.269000,1,-0.583900,18.619634,0.953070,1.196363,7.500067,0
2023-03-10,sh.601163,15.3481848000,15.4271828100,15.0209073300,15.0547636200,15.3707556600,3557579,47785284.1200,1,0.444700,1,-2.055800,18.236851,0.933477,1.171768,7.345880,0
2023-03-13,sh.601163,15.0434781900,15.1337616300,14.8967676000,15.1224762000,15.0547636200,3162500,42064791.3900,1,0.395300,1,0.449800,18.318876,0.937675,1.177039,7.378920,0
2023-03-14,sh.601163,15.1111907700,15.1111907700,14.5469192700,14.7613424400,15.1224762000,3991419,52322783.2300,1,0.498900,1,-2.388100,17.881410,0.915283,1.148930,7.202707,0
2023-03-15,sh.601163,14.7951987300,15.1111907700,14.7951987300,15.0886199100,14.7613424400,2838756,37778097.8200,1,0.354800,1,2.217100,18.277864,0.935576,1.174404,7.362400,0
2023-03-16,sh.601163,15.0773344800,15.0773344800,14.8177695900,14.8290550200,15.0886199100,2261234,29898623.3500,1,0.282700,1,-1.720300,17.963435,0.919482,1.154201,7.235747,0
2023-03-17,sh.601163,14.8967676000,15.0096219000,14.7839133000,14.7951987300,14.8290550200,2872600,37872881.0000,1,0.359100,1,-0.228300,17.922423,0.917382,1.151566,7.219227,0
2023-03-20,sh.601163,14.8854821700,14.9531947500,14.6710590000,14.7387715800,14.7951987300,3351460,44016004.4000,1,0.418900,1,-0.381400,17.854069,0.913883,1.147174,7.191694,0
2023-03-21,sh.601163,14.8290550200,14.9531947500,14.7274861500,14.9419093200,14.7387715800,2887700,38023694.0000,1,0.361000,1,1.378300,18.100143,0.926479,1.162985,7.290814,0
2023-03-22,sh.601163,14.9531947500,15.0999053400,14.9080530300,14.9531947500,14.9419093200,2676000,35564828.0000,1,0.334500,1,0.075500,,,,,0
2023-03-23,sh.601163,15.0321927600,15.0321927600,14.8290550200,14.8741967400,14.9531947500,2694200,35569473.0000,1,0.336800,1,-0.528300,18.018118,0.922281,1.157714,7.257774,0
2023-03-24,sh.601163,14.9193384600,15.0209073300,14.8629113100,14.9419093200,14.8741967400,2402641,31777143.7900,1,0.300300,1,0.455200,18.100143,0.926479,1.162985,7.290814,0
2023-03-27,sh.601163,14.9531947500,14.9644801800,14.6710590000,14.7839133000,14.9419093200,2884900,37784568.0000,1,0.360600,1,-1.057400,17.908752,0.916682,1.150687,7.213720,0
2023-03-28,sh.601163,14.7726278700,14.9306238900,14.7387715800,14.8629113100,14.7839133000,2051479,26993808.4600,1,0.256400,1,0.534400,18.004448,0.921581,1.156836,7.252267,0
2023-03-29,sh.601163,14.8629113100,14.9306238900,14.7274861500,14.8403404500,14.8629113100,2098600,27563299.2100,1,0.262300,1,-0.151900,17.977106,0.920181,1.155079,7.241254,0
2023-03-30,sh.601163,14.8064841600,14.9419093200,14.6710590000,14.8177695900,14.8403404500,1849341,24219503.7200,1,0.231200,1,-0.152100,17.949764,0.918782,1.153322,7.230240,0
2023-03-31,sh.601163,14.7500570100,14.9306238900,14.7500570100,14.9193384600,14.8177695900,2530959,33316987.3900,1,0.316400,1,0.685500,18.072802,0.925080,1.161228,7.279800,0
2023-04-03,sh.601163,14.8741967400,14.9757656100,14.7951987300,14.9419093200,14.9193384600,3591830,47363727.5000,1,0.449000,1,0.151300,18.100143,0.926479,1.162985,7.290814,0
2023-04-04,sh.601163,14.9419093200,14.9757656100,14.8064841600,14.8177695900,14.9419093200,2636300,34712495.0000,1,0.329500,1,-0.830800,17.949764,0.918782,1.153322,7.230240,0
2023-04-06,sh.601163,14.7839133000,14.9419093200,14.6936298600,14.7951987300,14.8177695900,2818600,36987822.0000,1,0.352300,1,-0.152300,17.922423,0.917382,1.151566,7.219227,0
2023-04-07,sh.601163,14.8629113100,14.9193384600,14.7613424400,14.8064841600,14.7951987300,2329030,30616689.3000,1,0.291100,1,0.076300,17.936094,0.918082,1.152444,7.224734,0
2023-04-10,sh.601163,14.8064841600,14.9080530300,14.7387715800,14.7726278700,14.8064841600,2440538,32080111.9200,1,0.305100,1,-0.228700,17.895081,0.915983,1.149809,7.208214,0
2023-04-11,sh.601163,14.8177695900,14.8516258800,14.6484881400,14.7951987300,14.7726278700,2900780,37871275.1600,1,0.362600,1,0.152800,17.922423,0.917382,1.151566,7.219227,0
2023-04-12,sh.601163,14.7951987300,15.0999053400,14.7274861500,14.9531947500,14.7951987300,3331986,44139459.8300,1,0.416500,1,1.067900,18.113814,0.927179,1.163863,7.296320,0
2023-04-13,sh.601163,15.0434781900,15.2240450700,14.8967676000,14.9306238900,14.9531947500,5263844,70241310.8800,1,0.658000,1,-0.150900,18.086472,0.925779,1.162106,7.285307,0
2023-04-14,sh.601163,15.0096219000,15.0999053400,14.9419093200,15.0773344800,14.9306238900,2793915,37202145.9500,1,0.349200,1,0.982600,18.264193,0.934876,1.173525,7.356894,0
2023-04-17,sh.601163,15.0209073300,15.1337616300,15.0096219000,15.0321927600,15.0773344800,2682953,35811544.4300,1,0.335400,1,-0.299400,18.209510,0.932077,1.170012,7.334867,0
2023-04-18,sh.601163,15.0434781900,15.1563324900,14.9757656100,15.0434781900,15.0321927600,3144326,41952650.1000,1,0.393000,1,0.075100,18.223180,0.932777,1.170890,7.340374,0
2023-04-19,sh.601163,15.0999053400,15.0999053400,14.9193384600,14.9644801800,15.0434781900,2118100,28138187.9400,1,0.264800,1,-0.525100,18.127485,0.927879,1.164741,7.301827,0
2023-04-20,sh.601163,14.9983364700,15.0209073300,14.8177695900,14.8967676000,14.9644801800,2420753,31968846.7500,1,0.302600,1,-0.452500,18.045460,0.923680,1.159471,7.268787,0
2023-04-21,sh.601163,14.9306238900,14.9531947500,14.6033464200,14.6033464200,14.8967676000,2835420,37144992.9500,1,0.354400,1,-1.969700,17.690019,0.905486,1.136633,7.125614,0
2023-04-24,sh.601163,14.6146318500,14.7162007200,14.3889232500,14.5920609900,14.6033464200,3470930,44763100.7000,1,0.433900,1,-0.077300,17.676348,0.904787,1.135755,7.120107,0
2023-04-25,sh.601163,14.6372027100,14.6372027100,14.1180729300,14.3663523900,14.5920609900,4655805,59024288.4000,1,0.582000,1,-1.546800,17.402932,0.890791,1.118187,7.009974,0
