date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-27,sh.601607,169.4130216000,169.6798137600,167.2786843200,168.7015758400,169.3240908800,8448456,159819363.7500,1,0.439400,1,-0.367600,9.665053,1.136711,0.265509,-178.596981,0
2021-08-30,sh.601607,168.9683680000,172.9702504000,168.5237144000,172.9702504000,168.7015758400,17548641,337955897.4400,1,0.912600,1,2.530300,9.909609,1.165474,0.272227,-183.116040,0
2021-08-31,sh.601607,173.4149040000,173.4149040000,169.0572987200,170.7469824000,172.9702504000,20767487,398098673.5400,1,1.080000,1,-1.285300,9.707669,1.143603,0.259871,-20.894109,0
2021-09-01,sh.601607,169.8576752000,172.6145275200,168.6126451200,171.6362896000,170.7469824000,19295747,369962570.2200,1,1.003500,1,0.520800,9.758230,1.149559,0.261225,-21.002932,0
2021-09-02,sh.601607,171.6362896000,172.4366660800,170.4801902400,171.9030817600,171.6362896000,14681430,282856560.3300,1,0.763500,1,0.155400,9.773398,1.151346,0.261631,-21.035579,0
2021-09-03,sh.601607,171.7252203200,176.6164099200,171.3694974400,175.0156569600,171.9030817600,23153906,454741343.6700,1,1.204100,1,1.810700,9.950361,1.172193,0.266368,-21.416462,0
2021-09-06,sh.601607,175.1045876800,179.9957772800,175.1045876800,176.9721328000,175.0156569600,22724586,453363800.5300,1,1.181800,1,1.117900,10.061594,1.185297,0.269346,-21.655873,0
2021-09-07,sh.601607,177.5946478400,179.9957772800,176.3496177600,178.3950243200,176.9721328000,19519370,391406428.8500,1,1.015100,1,0.804000,10.142492,1.194827,0.271511,-21.829991,0
2021-09-08,sh.601607,177.5946478400,178.9286086400,176.6164099200,177.5057171200,178.3950243200,16230757,323714665.4700,1,0.844100,1,-0.498500,10.091931,1.188870,0.270158,-21.721167,0
2021-09-09,sh.601607,178.0393014400,180.8850844800,178.0393014400,179.9068465600,177.5057171200,17926912,362433148.1700,1,0.932300,1,1.352700,10.228445,1.204952,0.273812,-22.014991,0
2021-09-10,sh.601607,180.7961537600,181.8633224000,179.0175393600,179.5511236800,179.9068465600,14666021,296995579.5500,1,0.762700,1,-0.197700,10.208221,1.202570,0.273271,-21.971461,0
2021-09-13,sh.601607,180.1736387200,180.9740152000,178.2171628800,179.2843315200,179.5511236800,13814704,278693374.1100,1,0.718400,1,-0.148600,10.193052,1.200783,0.272865,-21.938814,0
2021-09-14,sh.601607,179.2843315200,180.7961537600,177.5057171200,177.9503707200,179.2843315200,19529521,392855440.5600,1,1.015600,1,-0.744000,10.117211,1.191849,0.270834,-21.775579,0
2021-09-15,sh.601607,177.8614400000,178.1282321600,174.6599340800,175.5492412800,177.9503707200,14070746,279269256.9900,1,0.731700,1,-1.349300,9.980697,1.175767,0.267180,-21.481756,0
2021-09-16,sh.601607,176.1717563200,177.6835785600,173.4149040000,173.4149040000,175.5492412800,14068214,277186882.8800,1,0.731600,1,-1.215800,9.859351,1.161472,0.263932,-21.220579,0
2021-09-17,sh.601607,173.4149040000,174.5710033600,172.5255968000,174.3042112000,173.4149040000,11229961,219033717.9700,1,0.584000,1,0.512800,9.909912,1.167428,0.265285,-21.329403,0
2021-09-22,sh.601607,171.8141510400,173.5038347200,170.8359131200,172.9702504000,174.3042112000,10749539,208319089.1700,1,0.559000,1,-0.765300,9.834071,1.158493,0.263255,-21.166168,0
2021-09-23,sh.601607,173.0591811200,177.1499942400,173.0591811200,176.2606870400,172.9702504000,16968067,335640388.6100,1,0.882400,1,1.902300,10.021146,1.180532,0.268263,-21.568815,0
2021-09-24,sh.601607,176.5274792000,177.7725092800,175.1935184000,175.6381720000,176.2606870400,10970929,217673620.2300,1,0.570500,1,-0.353200,9.985753,1.176362,0.267315,-21.492638,0
2021-09-27,sh.601607,176.0828256000,177.2389249600,173.5927654400,174.7488648000,175.6381720000,9946089,195949279.9300,1,0.517200,1,-0.506300,9.935192,1.170406,0.265962,-21.383815,0
2021-09-28,sh.601607,174.7488648000,175.1045876800,172.6145275200,173.0591811200,174.7488648000,9335541,181968266.7100,1,0.485500,1,-0.966900,9.839127,1.159089,0.263390,-21.177050,0
2021-09-29,sh.601607,172.0809432000,172.9702504000,168.7905065600,169.0572987200,173.0591811200,11255896,215038516.1600,1,0.585300,1,-2.312400,9.611603,1.132286,0.257299,-20.687344,0
2021-09-30,sh.601607,169.1462294400,171.1027052800,168.7015758400,170.1244673600,169.0572987200,8168670,155869987.9200,1,0.424800,1,0.631200,9.672276,1.139433,0.258924,-20.817932,0
2021-10-08,sh.601607,170.2133980800,172.4366660800,170.1244673600,171.9920124800,170.1244673600,9947725,191846198.1600,1,0.517300,1,1.097800,9.778454,1.151942,0.261766,-21.046462,0
2021-10-11,sh.601607,172.9702504000,174.8377955200,171.6362896000,172.0809432000,171.9920124800,10262730,199438791.4000,1,0.533700,1,0.051700,9.783510,1.152537,0.261901,-21.057344,0
2021-10-12,sh.601607,172.5255968000,173.4149040000,170.0355366400,170.7469824000,172.0809432000,9217413,177879042.1100,1,0.479300,1,-0.775200,9.707669,1.143603,0.259871,-20.894109,0
2021-10-13,sh.601607,170.7469824000,171.4584281600,168.8794372800,170.9248438400,170.7469824000,7894490,150979657.7100,1,0.410500,1,0.104200,9.717781,1.144794,0.260142,-20.915874,0
2021-10-14,sh.601607,171.0137745600,171.1027052800,169.5908830400,169.6798137600,170.9248438400,6501503,124381940.5800,1,0.338100,1,-0.728400,9.646996,1.136455,0.258247,-20.763521,0
2021-10-15,sh.601607,169.5019523200,170.0355366400,166.7451000000,168.2569222400,169.6798137600,9635096,182067367.1400,1,0.501100,1,-0.838600,9.566099,1.126925,0.256081,-20.589403,0
2021-10-18,sh.601607,168.1679915200,168.2569222400,166.5672385600,166.9229614400,168.2569222400,8724553,163838950.2000,1,0.453700,1,-0.792800,9.490258,1.117991,0.254051,-20.426168,0
2021-10-19,sh.601607,166.3893771200,167.4565457600,165.7668620800,166.9229614400,166.9229614400,11756437,220259647.1300,1,0.611400,1,0.000000,9.490258,1.117991,0.254051,-20.426168,0
2021-10-20,sh.601607,167.1008228800,167.3676150400,165.9447235200,166.3004464000,166.9229614400,8645366,161674478.6800,1,0.449600,1,-0.372900,9.454865,1.113821,0.253104,-20.349991,0
2021-10-21,sh.601607,166.3893771200,167.3676150400,166.1225849600,166.8340307200,166.3004464000,6937369,130004823.3900,1,0.360800,1,0.320900,9.485202,1.117395,0.253916,-20.415286,0
2021-10-22,sh.601607,166.3893771200,167.1897536000,166.0336542400,166.3004464000,166.8340307200,7536176,141122603.9800,1,0.391900,1,-0.319800,9.454865,1.113821,0.253104,-20.349991,0
2021-10-25,sh.601607,166.3004464000,167.1008228800,165.9447235200,167.0118921600,166.3004464000,5956637,111490291.8500,1,0.309800,1,0.427800,9.495314,1.118586,0.254186,-20.437050,0
2021-10-26,sh.601607,167.0118921600,167.9901300800,166.5672385600,167.2786843200,167.0118921600,8590071,161614780.9600,1,0.446700,1,0.159700,9.510482,1.120373,0.254592,-20.469697,0
2021-10-27,sh.601607,167.3676150400,167.4565457600,163.7214555200,163.8993169600,167.2786843200,9862510,182968484.1300,1,0.512900,1,-2.020200,9.318351,1.097740,0.249449,-20.056168,0
2021-10-28,sh.601607,162.7432176000,163.6325248000,160.2531574400,161.1424646400,163.8993169600,10313300,186905943.4900,1,0.536300,1,-1.682000,9.161613,1.079275,0.245253,-19.718815,0
2021-10-29,sh.601607,162.7432176000,166.0336542400,161.4981875200,165.8557928000,161.1424646400,10630236,196451918.7400,1,0.552800,1,2.924900,9.429585,1.110843,0.252427,-20.295580,0
2021-11-01,sh.601607,163.8103862400,164.5218320000,161.6760489600,163.6325248000,165.8557928000,11695181,214111441.8600,1,0.608200,1,-1.340500,9.722953,1.074718,0.246023,231.035818,0
2021-11-02,sh.601607,163.7214555200,163.8993169600,160.1642267200,160.3420881600,163.6325248000,12516402,227162416.6100,1,0.650900,1,-2.010900,9.527437,1.053106,0.241076,226.389989,0
2021-11-03,sh.601607,160.9646032000,161.7649796800,160.2531574400,160.7867417600,160.3420881600,6872893,124201593.1000,1,0.357400,1,0.277300,9.553858,1.056027,0.241744,227.017803,0
2021-11-04,sh.601607,160.8756724800,161.4981875200,160.2531574400,161.4092568000,160.7867417600,5200993,94138671.7000,1,0.270500,1,0.387200,9.590848,1.060115,0.242680,227.896744,0
2021-11-05,sh.601607,161.2313953600,162.0317718400,160.4310188800,161.7649796800,161.4092568000,5882629,106793593.0000,1,0.305900,1,0.220400,9.611985,1.062452,0.243215,228.398996,0
2021-11-08,sh.601607,161.5871182400,161.8539104000,159.4527809600,159.8974345600,161.7649796800,8553667,153826763.0000,1,0.444800,1,-1.154500,9.501016,1.050186,0.240407,225.762174,0
2021-11-09,sh.601607,159.9863652800,160.5199496000,159.3638502400,160.3420881600,159.8974345600,6304345,113329387.2600,1,0.327900,1,0.278100,9.527437,1.053106,0.241076,226.389989,0
2021-11-10,sh.601607,160.0752960000,161.9428411200,159.2749195200,161.7649796800,160.3420881600,7854444,142037600.6400,1,0.408500,1,0.887400,9.611985,1.062452,0.243215,228.398996,0
2021-11-11,sh.601607,161.1424646400,162.6542868800,160.8756724800,162.5653561600,161.7649796800,6270391,114229481.8200,1,0.326100,1,0.494800,9.659542,1.067709,0.244418,229.529062,0
2021-11-12,sh.601607,162.7432176000,163.0989404800,162.1207025600,162.7432176000,162.5653561600,5034472,92053854.0000,1,0.261800,1,0.109400,9.670111,1.068877,0.244686,229.780188,0
2021-11-15,sh.601607,162.5653561600,163.9882476800,161.7649796800,163.8103862400,162.7432176000,6642497,122015187.0200,1,0.345400,1,0.655700,9.733521,1.075886,0.246290,231.286943,0
2021-11-16,sh.601607,163.8103862400,164.6996934400,162.7432176000,163.1878712000,163.8103862400,7807327,143744430.0500,1,0.406000,1,-0.380000,9.696532,1.071797,0.245354,230.408003,0
2021-11-17,sh.601607,163.2768019200,163.4546633600,161.8539104000,162.2985640000,163.1878712000,6185316,112849475.9300,1,0.321700,1,-0.545000,9.643690,1.065956,0.244017,229.152373,0
2021-11-18,sh.601607,162.2985640000,162.3874947200,160.6978110400,161.2313953600,162.2985640000,6296528,114241554.1300,1,0.327400,1,-0.657500,9.580279,1.058947,0.242413,227.645618,0
2021-11-19,sh.601607,161.6760489600,162.1207025600,160.6088803200,161.7649796800,161.2313953600,6546457,118896442.3900,1,0.340400,1,0.330900,9.611985,1.062452,0.243215,228.398996,0
2021-11-22,sh.601607,161.8539104000,162.6542868800,161.5871182400,162.6542868800,161.7649796800,5822969,106212731.1500,1,0.302800,1,0.549800,9.664827,1.068293,0.244552,229.654625,0
2021-11-23,sh.601607,162.5653561600,163.4546633600,162.2096332800,163.2768019200,162.6542868800,5616275,102886439.5800,1,0.292100,1,0.382700,9.701816,1.072381,0.245488,230.533566,0
2021-11-24,sh.601607,163.2768019200,164.1661091200,162.3874947200,163.6325248000,163.2768019200,5645742,103704393.5600,1,0.293600,1,0.217900,9.722953,1.074718,0.246023,231.035818,0
2021-11-25,sh.601607,163.8993169600,165.6779313600,163.4546633600,164.3439705600,163.6325248000,8461974,156568807.4900,1,0.440100,1,0.434800,9.765227,1.079390,0.247092,232.040321,0
2021-11-26,sh.601607,164.5218320000,165.0554163200,163.0100097600,163.3657326400,164.3439705600,6413470,118227622.4500,1,0.333500,1,-0.595200,9.707100,1.072965,0.245622,230.659129,0
2021-11-29,sh.601607,163.8103862400,166.1225849600,163.8103862400,165.0554163200,163.3657326400,9202804,170696461.3100,1,0.478600,1,1.034300,9.807500,1.084063,0.248162,233.044825,0
2021-11-30,sh.601607,164.4329012800,164.4329012800,162.6542868800,163.6325248000,165.0554163200,9433716,173308605.9100,1,0.490600,1,-0.862100,9.722953,1.074718,0.246023,231.035818,0
2021-12-01,sh.601607,163.2768019200,163.9882476800,162.7432176000,163.7214555200,163.6325248000,5328475,97958703.2300,1,0.277100,1,0.054300,9.728237,1.075302,0.246157,231.161380,0
2021-12-02,sh.601607,163.3657326400,165.6779313600,163.1878712000,164.7886241600,163.7214555200,8377198,155168127.6500,1,0.435600,1,0.651800,9.791648,1.082311,0.247761,232.668136,0
2021-12-03,sh.601607,164.5218320000,165.0554163200,163.8993169600,164.9664856000,164.7886241600,5706739,105596753.1000,1,0.296800,1,0.107900,9.802216,1.083479,0.248028,232.919262,0
2021-12-06,sh.601607,164.8775548800,164.8775548800,163.3657326400,163.6325248000,164.9664856000,6939556,128122457.5400,1,0.360900,1,-0.808600,9.722953,1.074718,0.246023,231.035818,0
2021-12-07,sh.601607,163.8103862400,164.6107627200,163.6325248000,164.4329012800,163.6325248000,5488826,101301696.7200,1,0.285400,1,0.489100,9.770511,1.079974,0.247226,232.165884,0
2021-12-08,sh.601607,165.0554163200,165.0554163200,163.9882476800,164.5218320000,164.4329012800,5834603,107874420.3400,1,0.303400,1,0.054100,9.775795,1.080558,0.247360,232.291447,0
2021-12-09,sh.601607,164.6107627200,166.5672385600,164.1661091200,166.3004464000,164.5218320000,10733736,200149203.7000,1,0.558200,1,1.081100,9.881479,1.092240,0.250034,234.802706,0
2021-12-10,sh.601607,166.3004464000,166.4783078400,164.7886241600,165.2332777600,166.3004464000,8772215,163037087.3500,1,0.456200,1,-0.641700,9.818069,1.085231,0.248430,233.295951,0
2021-12-13,sh.601607,165.1443470400,166.3004464000,164.6996934400,165.1443470400,165.2332777600,7023616,130700546.3200,1,0.365300,1,-0.053800,9.812785,1.084647,0.248296,233.170388,0
2021-12-14,sh.601607,164.7886241600,165.4111392000,164.3439705600,164.7886241600,165.1443470400,6162307,114215710.9400,1,0.320500,1,-0.215400,9.791648,1.082311,0.247761,232.668136,0
2021-12-15,sh.601607,164.7886241600,167.5454764800,164.7886241600,167.5454764800,164.7886241600,12502236,233877148.7900,1,0.650200,1,1.673000,9.955458,1.100417,0.251906,236.560587,0
2021-12-16,sh.601607,168.0790608000,168.0790608000,165.9447235200,166.5672385600,167.5454764800,10476286,196456203.1000,1,0.544800,1,-0.583900,9.897332,1.093992,0.250435,235.179395,0
2021-12-17,sh.601607,165.9447235200,166.9229614400,165.6779313600,166.5672385600,166.5672385600,6036783,112881151.1000,1,0.313900,1,0.000000,9.897332,1.093992,0.250435,235.179395,0
2021-12-20,sh.601607,166.7451000000,167.9901300800,165.9447235200,166.9229614400,166.5672385600,10122503,190262455.5200,1,0.526400,1,0.213600,9.918469,1.096329,0.250970,235.681646,0
2021-12-21,sh.601607,167.1897536000,168.0790608000,166.8340307200,167.9901300800,166.9229614400,7752497,146186834.4000,1,0.403200,1,0.639300,9.981880,1.103338,0.252574,237.188402,0
2021-12-22,sh.601607,168.2569222400,168.8794372800,167.2786843200,168.7905065600,167.9901300800,9437202,178410282.0600,1,0.490800,1,0.476400,10.029437,1.108595,0.253778,238.318468,0
2021-12-23,sh.601607,168.7905065600,168.9683680000,167.1008228800,168.1679915200,168.7905065600,8076818,152505221.5400,1,0.420000,1,-0.368800,9.992448,1.104506,0.252842,237.439528,0
2021-12-24,sh.601607,167.9011993600,172.0809432000,166.9229614400,170.4801902400,168.1679915200,17311908,331143927.1600,1,0.900300,1,1.374900,10.129838,1.119692,0.256318,240.704164,0
2021-12-27,sh.601607,170.7469824000,177.5057171200,170.3912595200,176.8832020800,170.4801902400,29420620,578985654.3000,1,1.530000,1,3.755900,10.510301,1.161746,0.265945,249.744696,0
2021-12-28,sh.601607,176.8832020800,176.8832020800,173.0591811200,174.1263497600,176.8832020800,15465724,302995760.7700,1,0.804300,1,-1.558600,10.346490,1.143640,0.261800,245.852245,0
2021-12-29,sh.601607,174.2152804800,176.7942713600,173.7706268800,175.0156569600,174.1263497600,14197300,279942378.8100,1,0.738300,1,0.510700,10.399332,1.149481,0.263137,247.107874,0
2021-12-30,sh.601607,175.1935184000,177.1499942400,173.8595576000,176.5274792000,175.0156569600,11258475,222350395.0200,1,0.585500,1,0.863800,10.489164,1.159410,0.265410,249.242444,0
2021-12-31,sh.601607,176.3496177600,179.2843315200,175.9938948800,176.7053406400,176.5274792000,17300866,345935708.5300,1,0.899700,1,0.100800,10.499732,1.160578,0.265678,249.493570,0
2022-01-04,sh.601607,180.8850844800,184.1755211200,178.7507472000,182.3079760000,176.7053406400,36267121,744126661.0700,1,1.886000,1,3.170600,10.832638,1.197376,0.274101,257.404036,0
2022-01-05,sh.601607,181.8633224000,181.8633224000,177.8614400000,179.0175393600,182.3079760000,22010807,444076682.5400,1,1.144600,1,-1.804900,10.637122,1.175764,0.269154,252.758207,0
2022-01-06,sh.601607,178.9286086400,181.5075995200,177.0610635200,180.7072230400,179.0175393600,15680030,316121279.0400,1,0.815400,1,0.943900,10.737522,1.186862,0.271695,255.143903,0
2022-01-07,sh.601607,179.9068465600,184.3533825600,179.7289851200,181.4186688000,180.7072230400,16770931,343164924.4900,1,0.872200,1,0.393700,10.779796,1.191535,0.272764,256.148406,0
2022-01-10,sh.601607,182.1301145600,183.5530060800,180.3515001600,181.4186688000,181.4186688000,9598087,195993742.7700,1,0.499100,1,0.000000,10.779796,1.191535,0.272764,256.148406,0
2022-01-11,sh.601607,180.4404308800,185.7762740800,180.1736387200,183.9976596800,181.4186688000,20929699,433937934.9200,1,1.088400,1,1.421600,10.933038,1.208473,0.276642,259.789732,0
2022-01-12,sh.601607,184.0865904000,185.1537590400,181.9522531200,183.4640753600,183.9976596800,10693464,220547683.0800,1,0.556100,1,-0.290000,10.901333,1.204969,0.275840,259.036354,0
2022-01-13,sh.601607,182.7526296000,183.7308675200,178.3060936000,178.7507472000,183.4640753600,20925560,423889147.9500,1,1.088200,1,-2.569100,10.621269,1.174012,0.268753,252.381518,0
2022-01-14,sh.601607,179.5511236800,181.5075995200,178.3950243200,179.9957772800,178.7507472000,14320515,290329394.8400,1,0.744700,1,0.696500,10.695248,1.182189,0.270625,254.139399,0
2022-01-17,sh.601607,180.1736387200,182.5747681600,179.9068465600,180.9740152000,179.9957772800,11497675,234017133.6000,1,0.597900,1,0.543500,10.753375,1.188614,0.272096,255.520592,0
2022-01-18,sh.601607,180.6182923200,180.8850844800,178.3060936000,179.3732622400,180.9740152000,11321729,228432886.5400,1,0.588800,1,-0.884500,10.658259,1.178101,0.269689,253.260459,0
2022-01-19,sh.601607,178.4839550400,179.8179158400,175.9049641600,177.2389249600,179.3732622400,11359978,227088661.0600,1,0.590800,1,-1.189900,10.531438,1.164083,0.266480,250.246948,0
2022-01-20,sh.601607,177.8614400000,181.3297380800,177.5057171200,179.8179158400,177.2389249600,13189212,266393038.0900,1,0.685900,1,1.455100,10.684680,1.181021,0.270358,253.888273,0
2022-01-21,sh.601607,179.8179158400,180.0847080000,175.0156569600,175.1045876800,179.8179158400,10058871,199693462.8400,1,0.523100,1,-2.621200,10.404617,1.150065,0.263271,247.233437,0
2022-01-24,sh.601607,175.6381720000,176.0828256000,174.3042112000,175.1935184000,175.1045876800,6212193,122391485.0500,1,0.323100,1,0.050800,10.409901,1.150649,0.263405,247.359000,0
2022-01-25,sh.601607,174.3042112000,175.1935184000,170.8359131200,171.1027052800,175.1935184000,11278577,218859040.2600,1,0.586500,1,-2.335000,10.166827,1.123781,0.257254,241.583105,0
2022-01-26,sh.601607,171.9920124800,172.5255968000,168.7905065600,169.6798137600,171.1027052800,7372162,141303116.5100,1,0.383400,1,-0.831600,10.082280,1.114435,0.255115,239.574098,0
2022-01-27,sh.601607,170.1244673600,172.7923889600,167.8122686400,168.3458529600,169.6798137600,10313207,197003680.6500,1,0.536300,1,-0.786200,10.003016,1.105674,0.253109,237.690654,0
