date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-19,sz.002470,9.9045927200,10.2034381900,9.9045927200,10.0753615600,9.9472849300,23938004,56453790.4400,1,0.761700,1,1.287600,-12.140079,1.968026,0.831355,27.278443,1
2022-08-22,sz.002470,10.0753615600,10.2461304000,9.9899771400,10.2034381900,10.0753615600,25333300,60107212.0000,1,0.806100,1,1.271200,-12.294402,1.993043,0.841924,27.625203,1
2022-08-23,sz.002470,10.1180537700,10.1607459800,10.0326693500,10.1180537700,10.2034381900,21395900,50587591.0000,1,0.680800,1,-0.836800,-12.191520,1.976365,0.834878,27.394029,1
2022-08-24,sz.002470,10.1180537700,10.3315148200,9.9899771400,10.0326693500,10.1180537700,31035500,73737371.0000,1,0.987600,1,-0.843900,-12.088638,1.959687,0.827833,27.162856,1
2022-08-25,sz.002470,9.9045927200,10.1180537700,9.8192083000,9.8619005100,10.0326693500,26278500,61201185.0000,1,0.836200,1,-1.702100,-11.882874,1.926330,0.813742,26.700510,1
2022-08-26,sz.002470,10.1607459800,10.3742070300,10.0326693500,10.0753615600,9.8619005100,33687600,80209427.0000,1,1.077800,1,2.164500,-12.984336,1.950749,0.807327,-55.991513,1
2022-08-29,sz.002470,9.9045927200,10.0326693500,9.8192083000,9.9472849300,10.0753615600,21480400,49931951.0000,1,0.687300,1,-1.271200,-12.819281,1.925951,0.797064,-55.279757,1
2022-08-30,sz.002470,9.8619005100,10.0326693500,9.8619005100,9.9472849300,9.9472849300,14594469,33973852.5700,1,0.467000,1,0.000000,-12.819281,1.925951,0.797064,-55.279757,1
2022-08-31,sz.002470,10.2034381900,10.2888226100,9.8192083000,9.8619005100,9.9472849300,29446900,69033577.0000,1,0.942200,1,-0.858400,-12.709245,1.909419,0.790222,-54.805253,1
2022-09-01,sz.002470,9.9472849300,9.9472849300,9.7765160900,9.8192083000,9.8619005100,16125600,37321883.0000,1,0.515900,1,-0.432900,-12.654226,1.901153,0.786802,-54.568000,1
2022-09-02,sz.002470,9.8619005100,9.9045927200,9.6484394600,9.8192083000,9.8192083000,17463600,39934285.0000,1,0.558800,1,0.000000,-12.654226,1.901153,0.786802,-54.568000,1
2022-09-05,sz.002470,9.7765160900,9.8192083000,9.7338238800,9.7765160900,9.8192083000,10223700,23398626.0000,1,0.327100,1,-0.434800,-12.599208,1.892888,0.783381,-54.330748,1
2022-09-06,sz.002470,9.7765160900,10.0753615600,9.7338238800,9.9899771400,9.7765160900,25510500,59303589.0000,1,0.816200,1,2.183400,-12.874300,1.934217,0.800485,-55.517009,1
2022-09-07,sz.002470,9.9472849300,9.9472849300,9.8192083000,9.8619005100,9.9899771400,15576900,36043851.0000,1,0.498400,1,-1.282100,-12.709245,1.909419,0.790222,-54.805253,1
2022-09-08,sz.002470,9.8619005100,9.9045927200,9.6911316700,9.6911316700,9.8619005100,16455000,37583772.0000,1,0.526500,1,-1.731600,-12.489171,1.876356,0.776539,-53.856244,1
2022-09-09,sz.002470,9.6911316700,9.7765160900,9.6484394600,9.7338238800,9.6911316700,13278800,30208182.0000,1,0.424900,1,0.440500,-12.544189,1.884622,0.779960,-54.093496,1
2022-09-13,sz.002470,9.7338238800,9.7338238800,9.6484394600,9.6911316700,9.7338238800,12609900,28634808.0000,1,0.403500,1,-0.438600,-12.489171,1.876356,0.776539,-53.856244,1
2022-09-14,sz.002470,9.6057472500,9.6057472500,9.4776706200,9.5630550400,9.6911316700,19108800,42743265.0000,1,0.611400,1,-1.321600,-12.324116,1.851558,0.766276,-53.144487,1
2022-09-15,sz.002470,9.5630550400,9.6484394600,9.3495939900,9.4349784100,9.5630550400,20488600,45492544.0000,1,0.655500,1,-1.339300,-12.159061,1.826760,0.756014,-52.432731,1
2022-09-16,sz.002470,9.3922862000,9.4349784100,9.2215173600,9.2642095700,9.4349784100,15286800,33377085.0000,1,0.489100,1,-1.810000,-11.938987,1.793697,0.742330,-51.483722,1
2022-09-19,sz.002470,9.2642095700,9.2642095700,9.0934407300,9.2215173600,9.2642095700,16183300,34803414.0000,1,0.517800,1,-0.460800,-11.883969,1.785431,0.738909,-51.246470,1
2022-09-20,sz.002470,9.2642095700,9.3069017800,9.1361329400,9.2215173600,9.2215173600,12896100,27809793.0000,1,0.412600,1,0.000000,-11.883969,1.785431,0.738909,-51.246470,1
2022-09-21,sz.002470,9.2215173600,9.2642095700,9.0507485200,9.2215173600,9.2215173600,16370000,34981661.0000,1,0.523800,1,0.000000,-11.883969,1.785431,0.738909,-51.246470,1
2022-09-22,sz.002470,9.1361329400,9.2215173600,9.0934407300,9.2215173600,9.2215173600,8624600,18541630.0000,1,0.275900,1,0.000000,-11.883969,1.785431,0.738909,-51.246470,1
2022-09-23,sz.002470,9.2215173600,9.3922862000,9.1788251500,9.2642095700,9.2215173600,19280204,41978503.7200,1,0.616900,1,0.463000,-11.938987,1.793697,0.742330,-51.483722,1
2022-09-26,sz.002470,9.2215173600,9.2215173600,9.0080563100,9.0507485200,9.2642095700,15466800,33034432.0000,1,0.494900,1,-2.304100,-11.663895,1.752368,0.725226,-50.297461,1
2022-09-27,sz.002470,9.0507485200,9.1361329400,8.6665186300,9.0934407300,9.0507485200,14703302,30884378.2200,1,0.470400,1,0.471700,-11.718914,1.760633,0.728647,-50.534713,1
2022-09-28,sz.002470,9.0507485200,9.0934407300,8.8372874700,8.8372874700,9.0934407300,13076700,27448177.0000,1,0.418400,1,-2.816900,-11.388804,1.711038,0.708121,-49.111200,1
2022-09-29,sz.002470,8.9226718900,8.9653641000,8.7092108400,8.7519030500,8.8372874700,13280100,27392943.0000,1,0.424900,1,-0.966200,-11.278767,1.694506,0.701280,-48.636696,1
2022-09-30,sz.002470,8.7092108400,9.1788251500,8.6238264200,9.1788251500,8.7519030500,26038300,54848143.0000,1,0.833100,1,4.878000,-11.828951,1.777165,0.735488,-51.009218,1
2022-10-10,sz.002470,9.1788251500,9.1788251500,8.9226718900,8.9226718900,9.1788251500,15224100,32275933.0000,1,0.487100,1,-2.790700,-11.498840,1.727570,0.714963,-49.585705,1
2022-10-11,sz.002470,8.8372874700,9.3495939900,8.8372874700,9.3495939900,8.9226718900,21051500,45433829.0000,1,0.673500,1,4.784700,-12.049024,1.810229,0.749172,-51.958226,1
2022-10-12,sz.002470,9.3069017800,9.5203628300,9.2215173600,9.3922862000,9.3495939900,24451300,53662238.0000,1,0.782300,1,0.456600,-12.104042,1.818495,0.752593,-52.195479,1
2022-10-13,sz.002470,9.3069017800,9.7338238800,9.2642095700,9.5203628300,9.3922862000,20654500,45666943.0000,1,0.660800,1,1.363600,-12.269098,1.843292,0.762855,-52.907235,1
2022-10-14,sz.002470,9.4776706200,9.6911316700,9.3922862000,9.4776706200,9.5203628300,18434700,41179586.0000,1,0.589800,1,-0.448400,-12.214079,1.835026,0.759435,-52.669983,1
2022-10-17,sz.002470,9.3495939900,9.5203628300,9.3069017800,9.4349784100,9.4776706200,13743500,30200510.0000,1,0.439700,1,-0.450500,-12.159061,1.826760,0.756014,-52.432731,1
2022-10-18,sz.002470,9.4349784100,9.5203628300,9.3069017800,9.3495939900,9.4349784100,14172300,31195929.0000,1,0.453400,1,-0.905000,-12.049024,1.810229,0.749172,-51.958226,1
2022-10-19,sz.002470,9.3495939900,9.4349784100,9.3069017800,9.3495939900,9.3495939900,9436600,20689173.0000,1,0.301900,1,0.000000,-12.049024,1.810229,0.749172,-51.958226,1
2022-10-20,sz.002470,9.3495939900,9.3495939900,9.1788251500,9.2215173600,9.3495939900,16802400,36429717.0000,1,0.537600,1,-1.369900,-11.883969,1.785431,0.738909,-51.246470,1
2022-10-21,sz.002470,9.3069017800,9.3495939900,9.2215173600,9.2215173600,9.2215173600,12135054,26342637.6400,1,0.388300,1,0.000000,-11.883969,1.785431,0.738909,-51.246470,1
2022-10-24,sz.002470,9.2215173600,9.2642095700,8.9653641000,9.0080563100,9.2215173600,17484700,37252888.0000,1,0.559400,1,-2.314800,-11.608877,1.744102,0.721805,-50.060209,1
2022-10-25,sz.002470,8.9653641000,9.0934407300,8.7945952600,8.9653641000,9.0080563100,16934700,35515973.0000,1,0.541800,1,-0.473900,-11.553859,1.735836,0.718384,-49.822957,1
2022-10-26,sz.002470,9.0080563100,9.1361329400,8.9226718900,9.0507485200,8.9653641000,13344000,28301168.0000,1,0.426900,1,0.952400,-11.663895,1.752368,0.725226,-50.297461,1
2022-10-27,sz.002470,9.0080563100,9.1788251500,9.0080563100,9.1361329400,9.0507485200,14102700,30019908.0000,1,0.451200,1,0.943400,-11.773932,1.768899,0.732068,-50.771966,1
2022-10-28,sz.002470,8.6665186300,8.8372874700,8.6665186300,8.6665186300,9.1361329400,37149000,75805602.0000,1,1.188600,1,-5.140200,-5.455325,2.033487,0.722443,-11.743416,1
2022-10-31,sz.002470,8.5811342100,8.7519030500,8.5384420000,8.6238264200,8.6665186300,16155554,32759186.6200,1,0.516900,1,-0.492600,-5.428451,2.023470,0.718884,-11.685567,1
2022-11-01,sz.002470,8.6238264200,8.7519030500,8.5384420000,8.7092108400,8.6238264200,16953179,34307864.2900,1,0.542400,1,0.990100,-5.482198,2.043504,0.726002,-11.801266,1
2022-11-02,sz.002470,8.7092108400,9.0507485200,8.6665186300,8.7092108400,8.7092108400,37039408,76413624.3200,1,1.185100,1,0.000000,-5.482198,2.043504,0.726002,-11.801266,1
2022-11-03,sz.002470,8.6665186300,8.8799796800,8.6238264200,8.7519030500,8.7092108400,17868688,36556277.1600,1,0.571700,1,0.490200,-5.509072,2.053522,0.729561,-11.859115,1
2022-11-04,sz.002470,8.7092108400,8.8799796800,8.7092108400,8.8372874700,8.7519030500,23380666,48173415.7800,1,0.748100,1,0.975600,-5.562819,2.073556,0.736678,-11.974814,1
2022-11-07,sz.002470,8.7945952600,8.9226718900,8.6665186300,8.7519030500,8.8372874700,35462100,72924354.9000,1,1.134600,1,-0.966200,-5.509072,2.053522,0.729561,-11.859115,1
2022-11-08,sz.002470,8.7945952600,9.1788251500,8.7519030500,9.0934407300,8.7519030500,45787864,96148028.4000,1,1.465000,1,3.902400,-5.724060,2.133659,0.758031,-12.321910,1
2022-11-09,sz.002470,9.0507485200,9.0934407300,8.8372874700,8.9653641000,9.0934407300,42701900,89660594.0000,1,1.366300,1,-1.408500,-5.643440,2.103607,0.747355,-12.148362,1
2022-11-10,sz.002470,8.9653641000,9.2215173600,8.8799796800,9.0934407300,8.9653641000,30159773,63963201.4900,1,0.965000,1,1.428600,-5.724060,2.133659,0.758031,-12.321910,1
2022-11-11,sz.002470,9.2215173600,9.2642095700,8.8372874700,8.9226718900,9.0934407300,55775873,117607827.7600,1,1.784600,1,-1.877900,-5.616566,2.093590,0.743796,-12.090512,1
2022-11-14,sz.002470,8.8372874700,8.9226718900,8.7519030500,8.8372874700,8.9226718900,27616100,57205395.0000,1,0.883600,1,-0.956900,-5.562819,2.073556,0.736678,-11.974814,1
2022-11-15,sz.002470,8.8372874700,8.9226718900,8.7519030500,8.8799796800,8.8372874700,21649900,44969153.0000,1,0.692700,1,0.483100,-5.589693,2.083573,0.740237,-12.032663,1
2022-11-16,sz.002470,8.8799796800,9.0080563100,8.7945952600,8.8799796800,8.8799796800,26187300,54541097.0000,1,0.837900,1,0.000000,-5.589693,2.083573,0.740237,-12.032663,1
2022-11-17,sz.002470,8.8799796800,8.9226718900,8.7519030500,8.7945952600,8.8799796800,26103566,53839364.9600,1,0.835200,1,-0.961500,-5.535946,2.063539,0.733119,-11.916964,1
2022-11-18,sz.002470,8.8372874700,9.0080563100,8.7945952600,8.8799796800,8.7945952600,30367300,63272484.0000,1,0.971600,1,0.970900,-5.589693,2.083573,0.740237,-12.032663,1
2022-11-21,sz.002470,8.8372874700,8.8372874700,8.6665186300,8.7519030500,8.8799796800,27852323,57040150.1500,1,0.891100,1,-1.442300,-5.509072,2.053522,0.729561,-11.859115,1
2022-11-22,sz.002470,8.7519030500,8.8372874700,8.7092108400,8.7519030500,8.7519030500,20346650,41818786.5000,1,0.651000,1,0.000000,-5.509072,2.053522,0.729561,-11.859115,1
2022-11-23,sz.002470,8.7092108400,8.7519030500,8.5811342100,8.6665186300,8.7519030500,25890650,52485581.5000,1,0.828400,1,-0.975600,-5.455325,2.033487,0.722443,-11.743416,1
2022-11-24,sz.002470,8.6665186300,8.8372874700,8.6238264200,8.7519030500,8.6665186300,24288350,49635978.5000,1,0.777100,1,0.985200,-5.509072,2.053522,0.729561,-11.859115,1
2022-11-25,sz.002470,8.7519030500,8.7945952600,8.6665186300,8.7519030500,8.7519030500,15645600,31983967.0000,1,0.500600,1,0.000000,-5.509072,2.053522,0.729561,-11.859115,1
2022-11-28,sz.002470,8.7092108400,8.7945952600,8.6238264200,8.7945952600,8.7519030500,21726650,44368299.5000,1,0.695100,1,0.487800,-5.535946,2.063539,0.733119,-11.916964,1
2022-11-29,sz.002470,8.7945952600,9.0507485200,8.7519030500,8.9226718900,8.7945952600,30464600,63684339.0000,1,0.974700,1,1.456300,-5.616566,2.093590,0.743796,-12.090512,1
2022-11-30,sz.002470,8.9226718900,9.1788251500,8.8799796800,9.1361329400,8.9226718900,44928300,95135735.0000,1,1.437500,1,2.392300,-5.750934,2.143676,0.761590,-12.379759,1
2022-12-01,sz.002470,9.0934407300,9.1361329400,8.9653641000,9.0080563100,9.1361329400,33988600,71877457.0000,1,1.087500,1,-1.401900,-5.670313,2.113625,0.750914,-12.206211,1
2022-12-02,sz.002470,8.9653641000,9.0934407300,8.9653641000,9.0507485200,9.0080563100,20189100,42683884.0000,1,0.646000,1,0.473900,-5.697187,2.123642,0.754472,-12.264060,1
2022-12-05,sz.002470,9.1361329400,9.1788251500,9.0507485200,9.0934407300,9.0507485200,22441900,47801019.0000,1,0.718000,1,0.471700,-5.724060,2.133659,0.758031,-12.321910,1
2022-12-06,sz.002470,9.0507485200,9.5630550400,9.0080563100,9.5630550400,9.0934407300,57924100,128217127.0000,1,1.853300,1,5.164300,-6.019669,2.243848,0.797178,-12.958252,1
2022-12-07,sz.002470,9.6484394600,9.7765160900,9.3922862000,9.4349784100,9.5630550400,60167000,134830390.0000,1,1.925100,1,-1.339300,-5.939048,2.213796,0.786502,-12.784704,1
2022-12-08,sz.002470,9.3922862000,9.9045927200,9.3069017800,9.6057472500,9.4349784100,60064100,135156125.0000,1,1.921800,1,1.810000,-6.046542,2.253865,0.800737,-13.016102,1
2022-12-09,sz.002470,9.5203628300,9.6484394600,9.3495939900,9.3495939900,9.6057472500,32854100,72776614.0000,1,1.051200,1,-2.666700,-5.885301,2.193762,0.779384,-12.669006,1
2022-12-12,sz.002470,9.3495939900,9.3922862000,9.1361329400,9.1361329400,9.3495939900,25721400,55555299.0000,1,0.823000,1,-2.283100,-5.750934,2.143676,0.761590,-12.379759,1
2022-12-13,sz.002470,9.1361329400,9.3922862000,9.1361329400,9.2642095700,9.1361329400,23583500,51326699.0000,1,0.754600,1,1.401900,-5.831554,2.173728,0.772267,-12.553307,1
2022-12-14,sz.002470,9.2642095700,9.2642095700,9.1361329400,9.1788251500,9.2642095700,16287800,35095297.0000,1,0.521100,1,-0.921700,-5.777807,2.153693,0.765149,-12.437608,1
2022-12-15,sz.002470,9.1788251500,9.3495939900,9.1788251500,9.2642095700,9.1788251500,17414775,37740454.0000,1,0.557200,1,0.930200,-5.831554,2.173728,0.772267,-12.553307,1
2022-12-16,sz.002470,9.2215173600,9.2642095700,9.1361329400,9.1788251500,9.2642095700,15978100,34445048.0000,1,0.511200,1,-0.921700,-5.777807,2.153693,0.765149,-12.437608,1
2022-12-19,sz.002470,9.1361329400,9.1788251500,8.8799796800,8.9226718900,9.1788251500,20447400,43196351.0000,1,0.654200,1,-2.790700,-5.616566,2.093590,0.743796,-12.090512,1
2022-12-20,sz.002470,8.8799796800,9.0080563100,8.8372874700,8.9226718900,8.9226718900,12617900,26339971.0000,1,0.403700,1,0.000000,-5.616566,2.093590,0.743796,-12.090512,1
2022-12-21,sz.002470,8.9653641000,9.0934407300,8.9226718900,8.9653641000,8.9226718900,11262000,23712793.0000,1,0.360300,1,0.478500,-5.643440,2.103607,0.747355,-12.148362,1
2022-12-22,sz.002470,8.9653641000,9.0507485200,8.7519030500,8.8372874700,8.9653641000,16748600,34791153.0000,1,0.535900,1,-1.428600,-5.562819,2.073556,0.736678,-11.974814,1
2022-12-23,sz.002470,8.7945952600,9.1361329400,8.7945952600,8.9653641000,8.8372874700,20770175,43760607.5000,1,0.664500,1,1.449300,-5.643440,2.103607,0.747355,-12.148362,1
2022-12-26,sz.002470,8.9653641000,9.0507485200,8.9226718900,9.0507485200,8.9653641000,11212800,23600484.0000,1,0.358800,1,0.952400,-5.697187,2.123642,0.754472,-12.264060,1
2022-12-27,sz.002470,9.0080563100,9.0507485200,8.8799796800,9.0080563100,9.0507485200,10045600,21086973.0000,1,0.321400,1,-0.471700,-5.670313,2.113625,0.750914,-12.206211,1
2022-12-28,sz.002470,8.9226718900,8.9653641000,8.8372874700,8.8799796800,9.0080563100,10119900,21094178.0000,1,0.323800,1,-1.421800,-5.589693,2.083573,0.740237,-12.032663,1
2022-12-29,sz.002470,8.8799796800,8.9226718900,8.7519030500,8.7519030500,8.8799796800,13567000,28076160.0000,1,0.434100,1,-1.442300,-5.509072,2.053522,0.729561,-11.859115,1
2022-12-30,sz.002470,8.7945952600,8.8799796800,8.7945952600,8.8372874700,8.7519030500,7977500,16519427.0000,1,0.255200,1,0.975600,-5.562819,2.073556,0.736678,-11.974814,1
2023-01-03,sz.002470,8.6665186300,8.8799796800,8.6665186300,8.8372874700,8.8372874700,16842100,34697420.0000,1,0.538900,1,0.000000,-5.562819,2.073556,0.736678,-11.974814,1
2023-01-04,sz.002470,8.8372874700,8.8799796800,8.7945952600,8.8799796800,8.8372874700,9131600,18940463.0000,1,0.292200,1,0.483100,-5.589693,2.083573,0.740237,-12.032663,1
2023-01-05,sz.002470,8.9226718900,9.0934407300,8.8799796800,8.9226718900,8.8799796800,16489300,34661516.0000,1,0.527600,1,0.480800,-5.616566,2.093590,0.743796,-12.090512,1
2023-01-06,sz.002470,8.9226718900,8.9226718900,8.7945952600,8.8372874700,8.9226718900,13837200,28723913.0000,1,0.442700,1,-0.956900,-5.562819,2.073556,0.736678,-11.974814,1
2023-01-09,sz.002470,8.8372874700,8.8799796800,8.7519030500,8.7945952600,8.8372874700,15218400,31387247.0000,1,0.486900,1,-0.483100,-5.535946,2.063539,0.733119,-11.916964,1
2023-01-10,sz.002470,8.7945952600,8.8372874700,8.7519030500,8.7519030500,8.7945952600,9082300,18702645.0000,1,0.290600,1,-0.485400,-5.509072,2.053522,0.729561,-11.859115,1
2023-01-11,sz.002470,8.7519030500,8.8372874700,8.7519030500,8.7519030500,8.7519030500,8396800,17281635.0000,1,0.268700,1,0.000000,-5.509072,2.053522,0.729561,-11.859115,1
2023-01-12,sz.002470,8.7519030500,8.7945952600,8.7092108400,8.7092108400,8.7519030500,10132800,20729840.0000,1,0.324200,1,-0.487800,-5.482198,2.043504,0.726002,-11.801266,1
2023-01-13,sz.002470,8.7519030500,8.7945952600,8.7092108400,8.7945952600,8.7092108400,8013200,16437940.0000,1,0.256400,1,0.980400,-5.535946,2.063539,0.733119,-11.916964,1
2023-01-16,sz.002470,8.7519030500,8.8372874700,8.7519030500,8.7945952600,8.7945952600,11208800,23075371.0000,1,0.358600,1,0.000000,-5.535946,2.063539,0.733119,-11.916964,1
2023-01-17,sz.002470,8.7945952600,8.9226718900,8.7519030500,8.7945952600,8.7945952600,13763800,28424280.0000,1,0.440400,1,0.000000,-5.535946,2.063539,0.733119,-11.916964,1
2023-01-18,sz.002470,8.7945952600,8.8799796800,8.7519030500,8.7519030500,8.7945952600,12813500,26400924.0000,1,0.410000,1,-0.485400,-5.509072,2.053522,0.729561,-11.859115,1
2023-01-19,sz.002470,8.7945952600,8.8372874700,8.7519030500,8.7945952600,8.7519030500,9166400,18850356.0000,1,0.293300,1,0.487800,-5.535946,2.063539,0.733119,-11.916964,1
2023-01-20,sz.002470,8.7945952600,8.8799796800,8.7945952600,8.8372874700,8.7945952600,11174278,23114232.6800,1,0.357500,1,0.485400,-5.562819,2.073556,0.736678,-11.974814,1
2023-01-30,sz.002470,8.8799796800,8.9226718900,8.8372874700,8.8799796800,8.8372874700,17946200,37317134.0000,1,0.574200,1,0.483100,-5.589693,2.083573,0.740237,-12.032663,1
2023-01-31,sz.002470,8.7945952600,8.9226718900,8.7945952600,8.8799796800,8.8799796800,16359700,33877645.0000,1,0.523400,1,0.000000,-5.589693,2.083573,0.740237,-12.032663,1
2023-02-01,sz.002470,8.8799796800,9.0934407300,8.8372874700,9.0080563100,8.8799796800,25347300,53152517.0000,1,0.811000,1,1.442300,-5.670313,2.113625,0.750914,-12.206211,1
2023-02-02,sz.002470,8.9653641000,9.0507485200,8.8799796800,8.8799796800,9.0080563100,21105400,44235635.0000,1,0.675300,1,-1.421800,-5.589693,2.083573,0.740237,-12.032663,1
2023-02-03,sz.002470,8.9226718900,8.9653641000,8.8799796800,8.9653641000,8.8799796800,10790000,22552412.0000,1,0.345200,1,0.961500,-5.643440,2.103607,0.747355,-12.148362,1
2023-02-06,sz.002470,8.9226718900,8.9653641000,8.8372874700,8.8799796800,8.9653641000,12724400,26515987.0000,1,0.407100,1,-0.952400,-5.589693,2.083573,0.740237,-12.032663,1
2023-02-07,sz.002470,8.8799796800,8.9226718900,8.7945952600,8.8372874700,8.8799796800,11587200,24006407.0000,1,0.370700,1,-0.480800,-5.562819,2.073556,0.736678,-11.974814,1
2023-02-08,sz.002470,8.8372874700,8.8799796800,8.7945952600,8.7945952600,8.8372874700,12139400,25093873.0000,1,0.388400,1,-0.483100,-5.535946,2.063539,0.733119,-11.916964,1
2023-02-09,sz.002470,8.7945952600,8.8372874700,8.7519030500,8.8372874700,8.7945952600,8545667,17635950.0200,1,0.273400,1,0.485400,-5.562819,2.073556,0.736678,-11.974814,1
2023-02-10,sz.002470,8.7945952600,8.8372874700,8.7519030500,8.7945952600,8.8372874700,15143000,31175426.0000,1,0.484500,1,-0.483100,-5.535946,2.063539,0.733119,-11.916964,1
