date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-10,sh.600886,348.9517892700,358.2262554300,344.7009922800,352.0432779900,348.5653531800,26780543,243885435.9000,1,0.384500,1,0.997800,11.264155,1.592260,1.591914,-55.222096,0
2021-03-11,sh.600886,350.8839697200,360.5448719700,350.4975336300,358.2262554300,352.0432779900,26274945,242474905.3100,1,0.377200,1,1.756300,11.461989,1.620225,1.619873,-56.191968,0
2021-03-12,sh.600886,359.3855637000,394.1648118000,357.0669471600,393.3919396200,358.2262554300,129372232,1288857240.5900,1,1.857200,1,9.816600,12.587168,1.779276,1.778889,-61.708116,0
2021-03-15,sh.600886,390.3004509000,396.0969922500,377.1616238400,391.0733230800,393.3919396200,91502394,915178458.6000,1,1.313600,1,-0.589400,12.512980,1.768789,1.768405,-61.344414,0
2021-03-16,sh.600886,389.5275787200,407.6900749500,386.4360900000,399.1884809700,391.0733230800,58770657,602678040.1000,1,0.843700,1,2.075100,12.772637,1.805493,1.805101,-62.617371,0
2021-03-17,sh.600886,395.3241200700,395.7105561600,375.6158794800,377.1616238400,399.1884809700,56807184,559600068.4100,1,0.815500,1,-5.517900,12.067854,1.705868,1.705497,-59.162201,0
2021-03-18,sh.600886,374.8430073000,381.7988569200,372.9108268500,377.5480599300,377.1616238400,34720612,338908166.7600,1,0.498400,1,0.102500,12.080219,1.707615,1.707245,-59.222818,0
2021-03-19,sh.600886,373.2972629400,383.3446012800,369.4329020400,376.3887516600,377.5480599300,34372773,335276769.3800,1,0.493400,1,-0.307100,12.043125,1.702372,1.702002,-59.040967,0
2021-03-22,sh.600886,377.5480599300,391.8461952600,377.5480599300,387.9818343600,376.3887516600,46156373,462129020.3500,1,0.662600,1,3.080100,12.414063,1.754806,1.754425,-60.859478,0
2021-03-23,sh.600886,387.5953982700,389.1411426300,374.4565712100,377.5480599300,387.9818343600,35837759,351965457.1000,1,0.514500,1,-2.689200,12.080219,1.707615,1.707245,-59.222818,0
2021-03-24,sh.600886,376.0023155700,382.1852930100,373.2972629400,376.0023155700,377.5480599300,26409347,257924877.8300,1,0.379100,1,-0.409400,12.030761,1.700624,1.700255,-58.980350,0
2021-03-25,sh.600886,374.8430073000,376.3887516600,365.5685411400,371.3650824900,376.0023155700,25400723,244175490.1000,1,0.364600,1,-1.233300,11.882385,1.679650,1.679286,-58.252946,0
2021-03-26,sh.600886,372.1379546700,387.5953982700,372.1379546700,376.7751877500,371.3650824900,27523615,270506074.5100,1,0.395100,1,1.456800,12.055490,1.704120,1.703750,-59.101584,0
2021-03-29,sh.600886,376.7751877500,387.2089621800,374.8430073000,382.5717291000,376.7751877500,33778839,333270957.0800,1,0.484900,1,1.538500,12.240959,1.730337,1.729961,-60.010840,0
2021-03-30,sh.600886,380.6395486500,381.4124208300,371.7515185800,378.3209321100,382.5717291000,27159372,264001257.8600,1,0.389900,1,-1.111100,12.104948,1.711111,1.710740,-59.344052,0
2021-03-31,sh.600886,377.5480599300,385.6632178200,376.0023155700,383.7310373700,378.3209321100,23909443,236673530.5700,1,0.343200,1,1.430000,12.278053,1.735580,1.735204,-60.192691,0
2021-04-01,sh.600886,381.4124208300,386.4360900000,379.0938042900,382.5717291000,383.7310373700,15777466,156260697.8300,1,0.226500,1,-0.302100,12.240959,1.730337,1.729961,-60.010840,0
2021-04-02,sh.600886,382.5717291000,383.3446012800,374.4565712100,379.8666764700,382.5717291000,21648457,212141706.3900,1,0.310800,1,-0.707100,12.154407,1.718102,1.717729,-59.586521,0
2021-04-06,sh.600886,378.3209321100,385.2767817300,377.5480599300,380.6395486500,379.8666764700,12447306,122908377.3800,1,0.178700,1,0.203500,12.179136,1.721598,1.721224,-59.707755,0
2021-04-07,sh.600886,379.4802403800,389.1411426300,377.9344960200,381.7988569200,380.6395486500,24385083,241939635.6300,1,0.350100,1,0.304600,12.216230,1.726841,1.726466,-59.889606,0
2021-04-08,sh.600886,381.0259847400,381.4124208300,375.2294433900,378.3209321100,381.7988569200,17177883,167850931.8700,1,0.246600,1,-0.910900,12.104948,1.711111,1.710740,-59.344052,0
2021-04-09,sh.600886,376.0023155700,381.7988569200,375.2294433900,377.9344960200,378.3209321100,13995795,137210965.0000,1,0.200900,1,-0.102100,12.092584,1.709363,1.708992,-59.283435,0
2021-04-12,sh.600886,377.1616238400,396.0969922500,375.6158794800,387.5953982700,377.9344960200,38304121,385286615.0900,1,0.549900,1,2.556200,12.401699,1.753059,1.752678,-60.798861,0
2021-04-13,sh.600886,390.3004509000,402.2799696900,379.0938042900,380.2531125600,387.5953982700,33452838,335351711.2000,1,0.480200,1,-1.894300,12.166771,1.719850,1.719477,-59.647138,0
2021-04-14,sh.600886,378.7073682000,396.8698644300,378.3209321100,392.6190674400,380.2531125600,29164678,294766135.0700,1,0.418700,1,3.252000,12.562439,1.775780,1.775395,-61.586882,0
2021-04-15,sh.600886,392.6190674400,396.0969922500,388.3682704500,390.6868869900,392.6190674400,22753350,230831819.7400,1,0.326600,1,-0.492100,12.500616,1.767041,1.766657,-61.283797,0
2021-04-16,sh.600886,389.9140148100,389.9140148100,380.6395486500,385.6632178200,390.6868869900,21287655,211628659.5200,1,0.305600,1,-1.285900,12.339876,1.744320,1.743941,-60.495776,0
2021-04-19,sh.600886,383.7310373700,383.7310373700,379.8666764700,381.7988569200,385.6632178200,20992249,207165244.7700,1,0.301400,1,-1.002000,12.216230,1.726841,1.726466,-59.889606,0
2021-04-20,sh.600886,379.8666764700,386.0496539100,379.4802403800,383.3446012800,381.7988569200,11957636,118484208.7000,1,0.171700,1,0.404900,12.265688,1.733833,1.733456,-60.132074,0
2021-04-21,sh.600886,382.5717291000,393.3919396200,377.1616238400,392.6190674400,383.3446012800,21884370,217866564.9100,1,0.314200,1,2.419400,12.562439,1.775780,1.775395,-61.586882,0
2021-04-22,sh.600886,390.3004509000,404.9850223200,387.9818343600,400.7342253300,392.6190674400,38367177,397004278.7800,1,0.550800,1,2.066900,12.822095,1.812484,1.812091,-62.859839,0
2021-04-23,sh.600886,399.9613531500,403.4392779600,392.2326313500,402.2799696900,400.7342253300,23717498,245116317.4900,1,0.340500,1,0.385700,12.871554,1.819476,1.819081,-63.102307,0
2021-04-26,sh.600886,400.3477892400,413.1001802100,398.0291727000,401.5070975100,402.2799696900,28272326,297267275.5100,1,0.405900,1,-0.192100,12.846824,1.815980,1.815586,-62.981073,0
2021-04-27,sh.600886,401.5070975100,403.0528418700,391.8461952600,393.7783757100,401.5070975100,17063147,174425838.8700,1,0.245000,1,-1.924900,12.599532,1.781024,1.780637,-61.768733,0
2021-04-28,sh.600886,393.3919396200,406.9172027700,388.7547065400,394.1648118000,393.7783757100,16466401,169034798.8800,1,0.236400,1,0.098100,12.611897,1.782771,1.782384,-61.829350,0
2021-04-29,sh.600886,384.8903456400,397.6427366100,378.7073682000,393.3919396200,394.1648118000,27753031,278867929.1700,1,0.398400,1,-0.196100,13.488482,1.655717,1.732550,421.096957,0
2021-04-30,sh.600886,393.7783757100,393.7783757100,380.2531125600,382.5717291000,393.3919396200,19846332,197838421.6800,1,0.284900,1,-2.750500,13.117482,1.610177,1.684896,409.514723,0
2021-05-06,sh.600886,379.8666764700,394.5512478900,379.0938042900,386.8225260900,382.5717291000,17407637,174048828.4900,1,0.249900,1,1.111100,13.263232,1.628068,1.703617,414.064886,0
2021-05-07,sh.600886,386.0496539100,391.4597591700,382.1852930100,391.0733230800,386.8225260900,13028963,130692706.5200,1,0.187000,1,1.098900,13.408982,1.645958,1.722338,418.615050,0
2021-05-10,sh.600886,390.3004509000,403.8257140500,387.5953982700,397.6427366100,391.0733230800,18437906,190036868.6400,1,0.264700,1,1.679800,13.634231,1.673608,1.751271,425.647121,0
2021-05-11,sh.600886,398.4156087900,401.1206614200,389.1411426300,391.0733230800,397.6427366100,18008306,183659007.8000,1,0.258500,1,-1.652100,13.408982,1.645958,1.722338,418.615050,0
2021-05-12,sh.600886,390.3004509000,391.4597591700,384.5039095500,386.0496539100,391.0733230800,13967893,139806340.1700,1,0.200500,1,-1.284600,13.236732,1.624815,1.700213,413.237584,0
2021-05-13,sh.600886,384.5039095500,386.8225260900,378.7073682000,380.6395486500,386.0496539100,17854764,176273816.6800,1,0.256300,1,-1.401400,13.051232,1.602044,1.676387,407.446466,0
2021-05-14,sh.600886,381.4124208300,384.5039095500,380.2531125600,381.4124208300,380.6395486500,11693524,115554959.1900,1,0.167900,1,0.203000,13.077732,1.605297,1.679790,408.273769,0
2021-05-17,sh.600886,381.7988569200,394.9376839800,380.6395486500,387.2089621800,381.4124208300,19820304,199516351.6400,1,0.284500,1,1.519800,13.276482,1.629694,1.705319,414.478537,0
2021-05-18,sh.600886,385.6632178200,391.4597591700,384.8903456400,387.2089621800,387.2089621800,8693731,87314875.4300,1,0.124800,1,0.000000,13.276482,1.629694,1.705319,414.478537,0
2021-05-19,sh.600886,388.3682704500,394.1648118000,384.1174734600,386.0496539100,387.2089621800,10063396,101243512.9900,1,0.144500,1,-0.299400,13.236732,1.624815,1.700213,413.237584,0
2021-05-20,sh.600886,384.8903456400,384.8903456400,379.8666764700,380.6395486500,386.0496539100,15618819,154169513.7900,1,0.224200,1,-1.401400,13.051232,1.602044,1.676387,407.446466,0
2021-05-21,sh.600886,380.6395486500,384.5039095500,379.8666764700,382.9581651900,380.6395486500,8196088,81198102.8400,1,0.117700,1,0.609100,13.130732,1.611803,1.686598,409.928374,0
2021-05-24,sh.600886,383.7310373700,388.7547065400,378.7073682000,380.2531125600,382.9581651900,16261669,160371599.5800,1,0.233400,1,-0.706400,13.037982,1.600418,1.674685,407.032815,0
2021-05-25,sh.600886,379.0938042900,383.3446012800,372.9108268500,383.3446012800,380.2531125600,15652443,153441571.2100,1,0.224700,1,0.813000,13.143982,1.613430,1.688300,410.342025,0
2021-05-26,sh.600886,381.7988569200,387.5953982700,380.2531125600,384.1174734600,383.3446012800,10754239,106874547.9200,1,0.154400,1,0.201600,13.170482,1.616682,1.691704,411.169327,0
2021-05-27,sh.600886,382.9581651900,387.5953982700,378.7073682000,380.2531125600,384.1174734600,28078521,276971988.5900,1,0.403100,1,-1.006000,13.037982,1.600418,1.674685,407.032815,0
2021-05-28,sh.600886,380.6395486500,383.7310373700,366.3414133200,368.2735937700,380.2531125600,27973691,270312770.5700,1,0.401600,1,-3.150400,12.627233,1.549998,1.621925,394.209627,0
2021-05-31,sh.600886,366.3414133200,374.0701351200,359.3855637000,372.9108268500,368.2735937700,20192887,191665536.9800,1,0.289900,1,1.259200,12.786233,1.569516,1.642348,399.173442,0
2021-06-01,sh.600886,373.2972629400,374.4565712100,368.2735937700,373.2972629400,372.9108268500,15699120,151316713.4000,1,0.225400,1,0.103600,12.799483,1.571142,1.644050,399.587093,0
2021-06-02,sh.600886,374.8430073000,377.5480599300,372.5243907600,375.6158794800,373.2972629400,15476005,150307402.5200,1,0.222200,1,0.621100,12.878982,1.580901,1.654262,402.069000,0
2021-06-03,sh.600886,375.6158794800,376.7751877500,372.5243907600,373.6836990300,375.6158794800,8946719,86701910.7300,1,0.128400,1,-0.514400,12.812733,1.572769,1.645752,400.000744,0
2021-06-04,sh.600886,372.5243907600,375.2294433900,370.5922103100,371.7515185800,373.6836990300,9436610,90941210.2300,1,0.135500,1,-0.517100,12.746483,1.564636,1.637242,397.932488,0
2021-06-07,sh.600886,370.5922103100,374.0701351200,370.5922103100,372.5243907600,371.7515185800,11741282,113046615.5200,1,0.168600,1,0.207900,12.772983,1.567889,1.640646,398.759790,0
2021-06-08,sh.600886,373.2972629400,373.2972629400,367.8871576800,369.0464659500,372.5243907600,15971889,152819748.5000,1,0.229300,1,-0.933600,12.653733,1.553251,1.625329,395.036929,0
2021-06-09,sh.600886,369.0464659500,377.9344960200,368.6600298600,373.6836990300,369.0464659500,22394713,217383717.0300,1,0.321500,1,1.256500,12.812733,1.572769,1.645752,400.000744,0
2021-06-10,sh.600886,373.6836990300,376.3887516600,371.3650824900,372.9108268500,373.6836990300,12548899,121327247.8200,1,0.180100,1,-0.206800,12.786233,1.569516,1.642348,399.173442,0
2021-06-11,sh.600886,375.2294433900,379.0938042900,372.1379546700,374.4565712100,372.9108268500,20621020,199758464.3700,1,0.296000,1,0.414500,12.839232,1.576021,1.649156,400.828047,0
2021-06-15,sh.600886,374.0701351200,376.0023155700,367.1142855000,369.8193381300,374.4565712100,17835207,170976847.1200,1,0.256000,1,-1.238400,12.680233,1.556504,1.628733,395.864232,0
2021-06-16,sh.600886,369.8193381300,372.1379546700,364.4092328700,370.2057742200,369.8193381300,17192835,163960000.3100,1,0.246800,1,0.104500,12.693483,1.558131,1.630435,396.277883,0
2021-06-17,sh.600886,372.1379546700,375.6158794800,367.8871576800,370.9786464000,370.2057742200,18205391,174566901.7500,1,0.261400,1,0.208800,12.719983,1.561383,1.633839,397.105185,0
2021-06-18,sh.600886,371.7515185800,372.1379546700,365.1821050500,366.7278494100,370.9786464000,19243982,182649724.9700,1,0.276300,1,-1.145800,12.574233,1.543493,1.615118,392.555022,0
2021-06-21,sh.600886,364.7956689600,367.1142855000,362.8634885100,363.6363606900,366.7278494100,16051961,151472424.6500,1,0.230400,1,-0.843000,12.468233,1.530481,1.601502,389.245812,0
2021-06-22,sh.600886,363.6363606900,364.0227967800,357.8398193400,359.7719997900,363.6363606900,26193134,244439333.1700,1,0.376000,1,-1.062700,12.335733,1.514217,1.584483,385.109300,0
2021-06-23,sh.600886,360.1584358800,364.4092328700,359.7719997900,362.0906163300,359.7719997900,18892527,176950971.6700,1,0.271200,1,0.644500,12.415233,1.523975,1.594695,387.591207,0
2021-06-24,sh.600886,362.0906163300,375.2294433900,361.3177441500,373.2972629400,362.0906163300,22873645,219040670.6100,1,0.328400,1,3.095000,12.799483,1.571142,1.644050,399.587093,0
2021-06-25,sh.600886,372.1379546700,375.2294433900,370.2057742200,371.3650824900,373.2972629400,13035756,125442162.1600,1,0.187100,1,-0.517600,12.733233,1.563010,1.635541,397.518837,0
2021-06-28,sh.600886,376.0023155700,386.8225260900,376.0023155700,380.2531125600,371.3650824900,24925459,246383828.9800,1,0.357800,1,2.393300,13.037982,1.600418,1.674685,407.032815,0
2021-06-29,sh.600886,379.4802403800,379.4802403800,370.5922103100,370.5922103100,380.2531125600,17492165,168964095.7100,1,0.251100,1,-2.540700,12.706733,1.559757,1.632137,396.691534,0
2021-06-30,sh.600886,370.2057742200,373.2972629400,367.5007215900,371.3650824900,370.5922103100,9867987,94528992.6400,1,0.141700,1,0.208600,12.733233,1.563010,1.635541,397.518837,0
2021-07-01,sh.600886,371.3650824900,374.4565712100,368.2735937700,372.5243907600,371.3650824900,9658398,92750714.1900,1,0.138700,1,0.312200,12.772983,1.567889,1.640646,398.759790,0
2021-07-02,sh.600886,370.2057742200,372.5243907600,368.2735937700,369.0464659500,372.5243907600,9636619,92156464.5000,1,0.138300,1,-0.933600,12.653733,1.553251,1.625329,395.036929,0
2021-07-05,sh.600886,370.2057742200,370.2057742200,362.8634885100,367.1142855000,369.0464659500,13814236,130938749.5000,1,0.198300,1,-0.523600,12.587483,1.545119,1.616819,392.968673,0
2021-07-06,sh.600886,367.1142855000,382.9581651900,367.1142855000,381.7988569200,367.1142855000,24534012,240193169.3900,1,0.352200,1,4.000000,13.090982,1.606924,1.681492,408.687420,0
2021-07-07,sh.600886,381.7988569200,383.3446012800,377.9344960200,380.2531125600,381.7988569200,11843671,116528106.8000,1,0.170000,1,-0.404900,13.037982,1.600418,1.674685,407.032815,0
2021-07-08,sh.600886,381.0259847400,387.5953982700,375.2294433900,376.7751877500,380.2531125600,11774537,115193573.1800,1,0.169000,1,-0.914600,12.918732,1.585780,1.659367,403.309954,0
2021-07-09,sh.600886,376.7751877500,378.3209321100,374.4565712100,376.3887516600,376.7751877500,10082263,98071987.0400,1,0.144700,1,-0.102600,12.905482,1.584154,1.657665,402.896303,0
2021-07-12,sh.600886,377.1616238400,377.1616238400,367.1142855000,370.2057742200,376.3887516600,21608715,207858918.2500,1,0.310200,1,-1.642700,12.693483,1.558131,1.630435,396.277883,0
2021-07-13,sh.600886,370.2057742200,381.7988569200,367.8871576800,381.4124208300,370.2057742200,17535982,171216068.4900,1,0.251700,1,3.027100,13.077732,1.605297,1.679790,408.273769,0
2021-07-14,sh.600886,382.1852930100,383.7310373700,374.8430073000,377.9344960200,381.4124208300,14405339,140958904.3500,1,0.206800,1,-0.911900,12.958482,1.590659,1.664473,404.550908,0
2021-07-15,sh.600886,377.9344960200,378.7073682000,374.0701351200,375.6158794800,377.9344960200,8387992,81536532.4800,1,0.120400,1,-0.613500,12.878982,1.580901,1.654262,402.069000,0
2021-07-16,sh.600886,376.3887516600,379.8666764700,374.4565712100,375.2294433900,375.6158794800,10733817,104455650.2100,1,0.154100,1,-0.102900,12.865732,1.579274,1.652560,401.655349,0
2021-07-19,sh.600886,374.8430073000,376.3887516600,369.8193381300,374.8430073000,375.2294433900,14354870,138624610.9100,1,0.206100,1,-0.103000,12.852482,1.577648,1.650858,401.241698,0
2021-07-20,sh.600886,366.7278494100,366.7278494100,343.9281201000,347.0196088200,374.8430073000,54966773,495641568.5700,1,0.789100,1,-7.422700,11.898484,1.460544,1.528320,371.458809,0
2021-07-21,sh.600886,346.6331727300,349.3382253600,340.0637592000,342.3823757400,347.0196088200,25297868,224724028.7400,1,0.363200,1,-1.336300,11.739484,1.441027,1.507897,366.494994,0
2021-07-22,sh.600886,343.1552479200,349.7246614500,341.2230674700,345.0874283700,342.3823757400,12500841,112084524.9900,1,0.179500,1,0.790100,11.832234,1.452412,1.519810,369.390553,0
2021-07-23,sh.600886,345.0874283700,346.2467366400,340.0637592000,341.9959396500,345.0874283700,13339316,118155750.1700,1,0.191500,1,-0.895900,11.726234,1.439400,1.506195,366.081343,0
2021-07-26,sh.600886,341.2230674700,342.7688118300,330.7892930400,333.1079095800,341.9959396500,17567262,152858439.3100,1,0.252200,1,-2.598900,11.421484,1.401992,1.467051,356.567364,0
2021-07-27,sh.600886,333.8807817600,335.4265261200,321.5148268800,322.6741351500,333.1079095800,19609701,166306615.6800,1,0.281500,1,-3.132300,11.063735,1.358078,1.421099,345.398781,0
2021-07-28,sh.600886,324.2198795100,326.5384960500,317.6504659800,324.9927516900,322.6741351500,18308134,152772256.6300,1,0.262800,1,0.718600,11.143235,1.367837,1.431311,347.880689,0
2021-07-29,sh.600886,326.1520599600,328.4706765000,319.9690825200,321.5148268800,324.9927516900,15028340,125853360.0300,1,0.215700,1,-1.070200,11.023985,1.353199,1.415993,344.157827,0
2021-07-30,sh.600886,322.6741351500,331.9486013100,322.6741351500,328.0842404100,321.5148268800,17299730,146817814.6300,1,0.248300,1,2.043300,11.249235,1.380848,1.444926,351.189898,0
2021-08-02,sh.600886,327.6978043200,336.5858343900,323.8334434200,333.4943456700,328.0842404100,16633098,142506055.7500,1,0.238800,1,1.649000,11.434734,1.403619,1.468753,356.981016,0
2021-08-03,sh.600886,333.8807817600,338.5180148400,330.7892930400,335.0400900300,333.4943456700,13962072,120542451.6000,1,0.200400,1,0.463500,11.487734,1.410124,1.475561,358.635621,0
2021-08-04,sh.600886,333.4943456700,338.1315787500,330.7892930400,333.1079095800,335.0400900300,10305334,89127650.3100,1,0.147900,1,-0.576700,11.421484,1.401992,1.467051,356.567364,0
2021-08-05,sh.600886,333.1079095800,337.3587065700,333.1079095800,335.4265261200,333.1079095800,11119092,96344849.3600,1,0.159600,1,0.696100,11.500984,1.411751,1.477262,359.049272,0
