date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-11,sh.600415,202.2464928900,205.6615368600,196.9342022700,198.0725502600,201.1081449000,72131824,381252719.2200,1,1.325200,1,-1.509400,21.486050,1.961861,4.750613,14.522283,0
2022-04-12,sh.600415,196.1753036100,217.8039154200,195.7958542800,212.8710741300,198.0725502600,131116750,716684139.3600,1,2.408800,1,7.471300,23.091329,2.108437,5.105544,15.607281,0
2022-04-13,sh.600415,213.2505234600,217.4244660900,207.9382328400,209.8354794900,212.8710741300,99460582,555966850.2800,1,1.827200,1,-1.426000,22.762041,2.078370,5.032737,15.384717,0
2022-04-14,sh.600415,206.4204355200,209.0765808300,203.3848408800,207.1793341800,209.8354794900,68376811,371806331.4700,1,1.256200,1,-1.265800,22.473914,2.052062,4.969032,15.189974,0
2022-04-15,sh.600415,207.9382328400,214.0094221200,206.4204355200,210.2149288200,207.1793341800,76228864,422625150.9900,1,1.400400,1,1.465200,18.675674,1.999417,4.435509,54.228935,0
2022-04-18,sh.600415,205.2820875300,214.0094221200,202.2464928900,210.5943781500,210.2149288200,63629943,351458256.7400,1,1.169000,1,0.180500,18.709385,2.003026,4.443515,54.326821,0
2022-04-19,sh.600415,208.3176821700,209.8354794900,205.6615368600,207.9382328400,210.5943781500,48623938,265852204.4500,1,0.893300,1,-1.261300,18.473411,1.977763,4.387471,53.641618,0
2022-04-20,sh.600415,206.7998848500,209.8354794900,201.8670435600,203.3848408800,207.9382328400,51413704,278224257.7600,1,0.944500,1,-2.189800,18.068884,1.934454,4.291395,52.466984,0
2022-04-21,sh.600415,202.2464928900,203.0053915500,193.5191583000,194.2780569600,203.3848408800,54401934,282979617.6500,1,0.999400,1,-4.477600,17.259829,1.847837,4.099243,50.117716,0
2022-04-22,sh.600415,193.1397089700,200.3492462400,190.8630129900,197.3136516000,194.2780569600,42857782,222173314.0900,1,0.787400,1,1.562500,17.529514,1.876709,4.163294,50.900805,0
2022-04-25,sh.600415,193.5191583000,194.6575062900,180.6178810800,180.9973304100,197.3136516000,57809354,284915168.8200,1,1.062000,1,-8.269200,16.079958,1.721520,3.819021,46.691700,0
2022-04-26,sh.600415,183.2740263900,186.3096210300,177.2028371100,177.9617357700,180.9973304100,48903091,233433665.8200,1,0.898400,1,-1.677100,15.810273,1.692647,3.754971,45.908611,0
2022-04-27,sh.600415,174.5466918000,180.9973304100,171.8905464900,179.8589824200,177.9617357700,52276918,243311908.8100,1,0.960400,1,1.066100,15.978826,1.710692,3.795002,46.398042,0
2022-04-28,sh.600415,180.6178810800,187.0685196900,177.2028371100,182.8945770600,179.8589824200,52350527,250945097.3700,1,0.961800,1,1.687800,16.248511,1.739565,3.859053,47.181131,0
2022-04-29,sh.600415,183.2740263900,194.2780569600,180.6178810800,193.8986076300,182.8945770600,60594193,301761362.3800,1,1.113200,1,6.016600,17.226118,1.844227,4.091237,50.019830,0
2022-05-05,sh.600415,192.0013609800,195.0369556200,190.4835636600,191.2424623200,193.8986076300,46545646,236073447.5900,1,0.855100,1,-1.369900,16.990144,1.818964,4.035192,49.334627,0
2022-05-06,sh.600415,187.0685196900,190.4835636600,185.1712730400,188.2068676800,191.2424623200,34544874,171281453.5300,1,0.634600,1,-1.587300,16.720459,1.790092,3.971142,48.551538,0
2022-05-09,sh.600415,187.8274183500,192.3808103100,186.3096210300,191.2424623200,188.2068676800,31849468,159159817.2000,1,0.585100,1,1.612900,16.990144,1.818964,4.035192,49.334627,0
2022-05-10,sh.600415,188.2068676800,195.0369556200,185.9301717000,193.5191583000,191.2424623200,51308885,258902207.8400,1,0.942600,1,1.190500,17.192408,1.840618,4.083230,49.921944,0
2022-05-11,sh.600415,194.2780569600,204.5231888700,194.2780569600,198.8314489200,193.5191583000,68860083,363360057.0300,1,1.265100,1,2.745100,17.664356,1.891145,4.195319,51.292350,0
2022-05-12,sh.600415,196.9342022700,199.5903475800,193.8986076300,195.7958542800,198.8314489200,38784602,201074028.5000,1,0.712500,1,-1.526700,17.394671,1.862273,4.131268,50.509261,0
2022-05-13,sh.600415,196.9342022700,201.8670435600,196.1753036100,200.7286955700,195.7958542800,37582874,197553469.9700,1,0.690500,1,2.519400,17.832909,1.909190,4.235351,51.781781,0
2022-05-16,sh.600415,199.2108982500,202.6259422200,197.6931009300,200.7286955700,200.7286955700,43193649,227922162.5400,1,0.793500,1,0.000000,17.832909,1.909190,4.235351,51.781781,0
2022-05-17,sh.600415,199.2108982500,201.4875942300,194.6575062900,196.1753036100,200.7286955700,33262144,172496121.0600,1,0.611100,1,-2.268400,17.428382,1.865882,4.139275,50.607147,0
2022-05-18,sh.600415,196.9342022700,200.7286955700,195.0369556200,196.5547529400,196.1753036100,33558518,174998260.6500,1,0.616500,1,0.193400,17.462093,1.869491,4.147281,50.705033,0
2022-05-19,sh.600415,192.3808103100,196.1753036100,190.8630129900,195.4164049500,196.5547529400,30624508,156381244.1100,1,0.562600,1,-0.579200,17.360961,1.858664,4.123262,50.411375,0
2022-05-20,sh.600415,195.4164049500,198.4519995900,195.0369556200,196.5547529400,195.4164049500,28984272,150305976.4100,1,0.532500,1,0.582500,17.462093,1.869491,4.147281,50.705033,0
2022-05-23,sh.600415,196.5547529400,196.5547529400,193.5191583000,194.6575062900,196.5547529400,26369350,135149800.8800,1,0.484400,1,-0.965300,17.293540,1.851446,4.107249,50.215602,0
2022-05-24,sh.600415,194.2780569600,194.6575062900,186.3096210300,187.0685196900,194.6575062900,37834540,189422787.4200,1,0.695100,1,-3.898600,16.619328,1.779264,3.947123,48.257879,0
2022-05-25,sh.600415,186.6890703600,195.4164049500,185.9301717000,194.6575062900,187.0685196900,38047993,193215157.3100,1,0.699000,1,4.056800,17.293540,1.851446,4.107249,50.215602,0
2022-05-26,sh.600415,195.4164049500,199.5903475800,193.5191583000,197.3136516000,194.6575062900,32191740,166493274.8800,1,0.591400,1,1.364500,17.529514,1.876709,4.163294,50.900805,0
2022-05-27,sh.600415,198.8314489200,205.2820875300,196.5547529400,202.6259422200,197.3136516000,55256261,292835380.6800,1,1.015100,1,2.692300,18.001462,1.927236,4.275382,52.271212,0
2022-05-30,sh.600415,203.0053915500,205.6615368600,201.1081449000,204.9026382000,202.6259422200,45480940,243795151.0400,1,0.835600,1,1.123600,18.203726,1.948890,4.323420,52.858529,0
2022-05-31,sh.600415,204.1437395400,208.3176821700,203.3848408800,205.2820875300,204.9026382000,41938235,226714886.6300,1,0.770500,1,0.185200,18.237437,1.952499,4.331427,52.956415,0
2022-06-01,sh.600415,204.5231888700,207.9382328400,202.6259422200,204.1437395400,205.2820875300,33808957,182931027.8700,1,0.621100,1,-0.554500,18.136305,1.941672,4.307408,52.662756,0
2022-06-02,sh.600415,203.7642902100,203.7642902100,201.4875942300,201.8670435600,204.1437395400,32931039,175531568.7900,1,0.605000,1,-1.115200,17.934041,1.920018,4.259370,52.075439,0
2022-06-06,sh.600415,201.1081449000,207.9382328400,199.5903475800,207.9382328400,201.8670435600,45246213,243908127.6700,1,0.831200,1,3.007500,18.473411,1.977763,4.387471,53.641618,0
2022-06-07,sh.600415,207.9382328400,209.4560301600,205.2820875300,208.6971315000,207.9382328400,35131253,192019801.6800,1,0.645400,1,0.365000,18.540832,1.984981,4.403484,53.837390,0
2022-06-08,sh.600415,207.1793341800,208.6971315000,203.0053915500,207.1793341800,208.6971315000,35856576,194756397.1200,1,0.658700,1,-0.727300,18.405990,1.970544,4.371458,53.445846,0
2022-06-09,sh.600415,207.9382328400,207.9382328400,201.1081449000,203.3848408800,207.1793341800,29479672,157746404.6400,1,0.541600,1,-1.831500,18.068884,1.934454,4.291395,52.466984,0
2022-06-10,sh.600415,202.6159376900,208.7674652100,202.2314672200,208.7674652100,203.3848786300,40870903,220072375.4300,1,0.750900,1,2.646500,18.304858,1.959717,4.347439,53.152187,0
2022-06-13,sh.600415,207.6140538000,207.6140538000,201.0780558100,204.1538195700,208.7674652100,32753483,174072219.1000,1,0.601700,1,-2.209900,17.900330,1.916409,4.251363,51.977553,0
2022-06-14,sh.600415,202.6159376900,208.7674652100,201.0780558100,208.7674652100,204.1538195700,35693207,190427371.9200,1,0.655700,1,2.259900,18.304858,1.959717,4.347439,53.152187,0
2022-06-15,sh.600415,208.7674652100,212.9966403800,206.0761719200,206.8451128600,208.7674652100,41083321,223758435.0300,1,0.754800,1,-0.920800,18.136305,1.941672,4.307408,52.662756,0
2022-06-16,sh.600415,208.3829947400,210.3053470900,205.6917014500,206.4606423900,206.8451128600,30111604,162539496.9400,1,0.553200,1,-0.185900,18.102594,1.938063,4.299401,52.564870,0
2022-06-17,sh.600415,205.6917014500,207.9985242700,203.3848786300,207.2295833300,206.4606423900,27779201,148853149.4000,1,0.510300,1,0.372400,18.170015,1.945281,4.315414,52.760643,0
2022-06-20,sh.600415,209.1519356800,211.0742880300,205.3072309800,205.6917014500,207.2295833300,35621533,192297530.9500,1,0.654400,1,-0.742100,18.035173,1.930845,4.283389,52.369098,0
2022-06-21,sh.600415,203.3848786300,210.6898175600,201.0780558100,203.3848786300,205.6917014500,41751048,222705308.9800,1,0.767000,1,-1.121500,17.832909,1.909190,4.235351,51.781781,0
2022-06-22,sh.600415,203.3848786300,207.6140538000,198.7712329900,199.1557034600,203.3848786300,36765801,193351770.3600,1,0.675400,1,-2.079400,17.462093,1.869491,4.147281,50.705033,0
2022-06-23,sh.600415,201.0780558100,201.0780558100,196.4644101700,200.3091148700,199.1557034600,34057710,175570177.6000,1,0.625700,1,0.579200,17.563224,1.880318,4.171300,50.998692,0
2022-06-24,sh.600415,200.3091148700,202.6159376900,199.1557034600,200.6935853400,200.3091148700,28018320,146343497.2400,1,0.514700,1,0.191900,17.596935,1.883927,4.179306,51.096578,0
2022-06-27,sh.600415,220.6860497800,220.6860497800,206.0761719200,207.9985242700,200.6935853400,235539124,1326827236.4800,1,4.327200,1,3.639800,18.237437,1.952499,4.331427,52.956415,0
2022-06-28,sh.600415,207.6140538000,214.5345222600,199.5401739300,211.8432289700,207.9985242700,174239965,937040958.1500,1,3.201000,1,1.848400,18.574543,1.988590,4.411490,53.935277,0
2022-06-29,sh.600415,211.0742880300,215.6879336700,205.6917014500,205.6917014500,211.8432289700,75032149,409325131.6800,1,1.378500,1,-2.903800,18.035173,1.930845,4.283389,52.369098,0
2022-06-30,sh.600415,206.4606423900,222.9928726000,205.6917014500,214.1500517900,205.6917014500,125601070,705064972.3900,1,2.307500,1,4.112100,18.776806,2.010244,4.459528,54.522594,0
2022-07-01,sh.600415,215.3034632000,230.2978115300,215.3034632000,222.6084021300,214.1500517900,149871337,870244778.1600,1,2.753400,1,3.949700,19.518439,2.089643,4.635667,56.676089,0
2022-07-04,sh.600415,219.9171088400,226.4531068300,217.6102860200,219.5326383700,222.6084021300,79956276,457836221.2300,1,1.468900,1,-1.381700,19.248755,2.060771,4.571617,55.893000,0
2022-07-05,sh.600415,221.4549907200,229.5288705900,218.7636974300,225.6841658900,219.5326383700,99663964,583681474.9100,1,1.831000,1,2.802100,19.788124,2.118516,4.699718,57.459178,0
2022-07-06,sh.600415,225.2996954200,225.2996954200,213.7655813200,215.6879336700,225.6841658900,80117386,453163175.7800,1,1.471900,1,-4.429300,18.911649,2.024680,4.491553,54.914138,0
2022-07-07,sh.600415,212.6121699100,219.1481679000,212.6121699100,215.6879336700,215.6879336700,53422938,301014868.7400,1,0.981500,1,0.000000,18.911649,2.024680,4.491553,54.914138,0
2022-07-08,sh.600415,216.4568746100,217.6102860200,211.8432289700,212.2276994400,215.6879336700,46659384,259627651.7400,1,0.857200,1,-1.604300,18.608253,1.992199,4.419496,54.033163,0
2022-07-11,sh.600415,210.6898175600,215.3034632000,209.1519356800,212.9966403800,212.2276994400,38505646,212680288.5400,1,0.707400,1,0.362300,18.675674,1.999417,4.435509,54.228935,0
2022-07-12,sh.600415,212.2276994400,212.6121699100,206.8451128600,207.2295833300,212.9966403800,39517891,215340281.8600,1,0.726000,1,-2.707600,18.170015,1.945281,4.315414,52.760643,0
2022-07-13,sh.600415,207.6140538000,208.7674652100,205.6917014500,207.2295833300,207.2295833300,34675610,186566166.4000,1,0.637000,1,0.000000,18.170015,1.945281,4.315414,52.760643,0
2022-07-14,sh.600415,207.2295833300,210.3053470900,204.9227605100,207.2295833300,207.2295833300,34810271,188273784.1700,1,0.639500,1,0.000000,18.170015,1.945281,4.315414,52.760643,0
2022-07-15,sh.600415,206.4606423900,207.6140538000,202.2314672200,202.2314672200,207.2295833300,43353987,230571637.6600,1,0.796500,1,-2.411900,17.731777,1.898363,4.211332,51.488122,0
2022-07-18,sh.600415,202.2314672200,205.6917014500,202.2314672200,205.3072309800,202.2314672200,32796960,174074054.9600,1,0.602500,1,1.520900,18.001462,1.927236,4.275382,52.271212,0
2022-07-19,sh.600415,204.9227605100,208.7674652100,204.1538195700,206.0761719200,205.3072309800,27819114,148851477.2800,1,0.511100,1,0.374500,18.068884,1.934454,4.291395,52.466984,0
2022-07-20,sh.600415,205.3072309800,207.9985242700,205.3072309800,206.4606423900,206.0761719200,24064263,129112894.0800,1,0.442100,1,0.186600,18.102594,1.938063,4.299401,52.564870,0
2022-07-21,sh.600415,207.6140538000,209.1519356800,204.5382900400,206.8451128600,206.4606423900,32423512,174385189.3300,1,0.595700,1,0.186200,18.136305,1.941672,4.307408,52.662756,0
2022-07-22,sh.600415,206.8451128600,209.1519356800,205.6917014500,207.9985242700,206.8451128600,27445932,148090550.1700,1,0.504200,1,0.557600,18.237437,1.952499,4.331427,52.956415,0
2022-07-25,sh.600415,207.9985242700,208.3829947400,202.6159376900,203.3848786300,207.9985242700,28472304,151725075.0600,1,0.523100,1,-2.218100,17.832909,1.909190,4.235351,51.781781,0
2022-07-26,sh.600415,202.6159376900,209.5364061500,202.6159376900,209.1519356800,203.3848786300,30275109,162576996.7800,1,0.556200,1,2.835500,18.338568,1.963326,4.355446,53.250073,0
2022-07-27,sh.600415,208.7674652100,208.7674652100,205.6917014500,206.0761719200,209.1519356800,18086077,97193083.2000,1,0.332300,1,-1.470600,18.068884,1.934454,4.291395,52.466984,0
2022-07-28,sh.600415,207.2295833300,207.6140538000,204.5382900400,204.9227605100,206.0761719200,20073474,107666792.5500,1,0.368800,1,-0.559700,17.967752,1.923627,4.267376,52.173326,0
2022-07-29,sh.600415,204.9227605100,205.6917014500,201.0780558100,203.3848786300,204.9227605100,26094697,138109257.2900,1,0.479400,1,-0.750500,17.832909,1.909190,4.235351,51.781781,0
2022-08-01,sh.600415,201.8469967500,202.2314672200,196.4644101700,198.0022920500,203.3848786300,32035012,165300965.3500,1,0.588500,1,-2.646500,17.360961,1.858664,4.123262,50.411375,0
2022-08-02,sh.600415,196.0799397000,196.0799397000,188.7750007700,191.4662940600,198.0022920500,42941246,213785222.0900,1,0.788900,1,-3.301000,16.787881,1.797310,3.987154,48.747310,0
2022-08-03,sh.600415,191.0818235900,196.0799397000,188.3905303000,188.3905303000,191.4662940600,28061504,140083401.6900,1,0.515500,1,-1.606400,16.518196,1.768437,3.923104,47.964221,0
2022-08-04,sh.600415,189.9284121800,191.4662940600,186.8526484200,189.5439417100,188.3905303000,34076963,167540354.0000,1,0.626000,1,0.612200,16.619328,1.779264,3.947123,48.257879,0
2022-08-05,sh.600415,188.3905303000,191.8507645300,188.3905303000,191.4662940600,189.5439417100,22980077,113990636.0000,1,0.422200,1,1.014200,16.787881,1.797310,3.987154,48.747310,0
2022-08-08,sh.600415,191.0818235900,192.6197054700,190.3128826500,190.6973531200,191.4662940600,20563923,102208211.0000,1,0.377800,1,-0.401600,16.720459,1.790092,3.971142,48.551538,0
2022-08-09,sh.600415,191.0818235900,194.5420578200,189.1594712400,194.1575873500,190.6973531200,28872551,144109099.0000,1,0.530400,1,1.814500,17.023855,1.822573,4.043199,49.432513,0
2022-08-10,sh.600415,193.3886464100,193.3886464100,189.1594712400,190.6973531200,194.1575873500,23058751,114358318.0000,1,0.423600,1,-1.782200,16.720459,1.790092,3.971142,48.551538,0
2022-08-11,sh.600415,189.9284121800,198.0022920500,189.9284121800,196.8488806400,190.6973531200,37688328,190522561.0000,1,0.692400,1,3.225800,17.259829,1.847837,4.099243,50.117716,0
2022-08-12,sh.600415,196.4644101700,203.7693491000,195.3109987600,199.9246444000,196.8488806400,35623412,185719323.0000,1,0.654500,1,1.562500,17.529514,1.876709,4.163294,50.900805,0
2022-08-15,sh.600415,198.0022920500,202.6159376900,196.8488806400,198.7712329900,199.9246444000,26006631,135040209.0400,1,0.477800,1,-0.576900,17.428382,1.865882,4.139275,50.607147,0
2022-08-16,sh.600415,198.7712329900,200.6935853400,197.2333511100,197.6178215800,198.7712329900,19839810,102379310.3500,1,0.364500,1,-0.580300,17.327250,1.855055,4.115256,50.313488,0
2022-08-17,sh.600415,198.3867625200,200.6935853400,194.9265282900,198.7712329900,197.6178215800,27640638,141817905.5500,1,0.507800,1,0.583700,17.428382,1.865882,4.139275,50.607147,0
2022-08-18,sh.600415,198.7712329900,199.1557034600,192.2352350000,192.6197054700,198.7712329900,46847085,235444281.6200,1,0.860700,1,-3.094800,16.128202,1.788644,3.368079,18.162876,0
2022-08-19,sh.600415,191.4662940600,192.2352350000,187.6215893600,188.7750007700,192.6197054700,47979151,236138643.7200,1,0.881400,1,-1.996000,15.806281,1.752942,3.300851,17.800344,0
2022-08-22,sh.600415,188.3905303000,189.9284121800,184.5458256000,189.5439417100,188.7750007700,33906699,165140548.9700,1,0.622900,1,0.407300,15.870666,1.760083,3.314297,17.872851,0
2022-08-23,sh.600415,189.1594712400,189.1594712400,185.6992370100,188.3905303000,189.5439417100,34318116,166699097.4600,1,0.630500,1,-0.608500,15.774089,1.749372,3.294129,17.764091,0
2022-08-24,sh.600415,187.6215893600,189.1594712400,184.5458256000,184.5458256000,188.3905303000,32317015,156613015.9400,1,0.593700,1,-2.040800,15.452169,1.713671,3.226902,17.401558,0
2022-08-25,sh.600415,186.0837074800,186.4681779500,182.6234732500,186.0837074800,184.5458256000,21262982,102188618.0800,1,0.390600,1,0.833300,15.580937,1.727951,3.253792,17.546571,0
2022-08-26,sh.600415,186.4681779500,188.0060598300,185.6992370100,186.8526484200,186.0837074800,18658676,90714557.8700,1,0.342800,1,0.413200,15.645321,1.735092,3.267238,17.619078,0
2022-08-29,sh.600415,183.7768846600,185.6992370100,183.0079437200,185.3147665400,186.8526484200,19784830,94894313.2600,1,0.363500,1,-0.823000,15.516553,1.720811,3.240347,17.474065,0
2022-08-30,sh.600415,184.5458256000,188.7750007700,184.1613551300,188.3905303000,185.3147665400,21302270,103458025.2700,1,0.391400,1,1.659800,15.774089,1.749372,3.294129,17.764091,0
2022-08-31,sh.600415,188.3905303000,191.4662940600,186.0837074800,188.0060598300,188.3905303000,30073555,147464700.5600,1,0.552500,1,-0.204100,15.741897,1.745802,3.287406,17.727838,0
2022-09-01,sh.600415,187.6215893600,188.3905303000,184.9302960700,184.9302960700,188.0060598300,21499460,104242138.7200,1,0.395000,1,-1.636000,15.484361,1.717241,3.233624,17.437812,0
2022-09-02,sh.600415,184.9302960700,189.1594712400,184.9302960700,188.3905303000,184.9302960700,22204833,108327314.6700,1,0.407900,1,1.871100,15.774089,1.749372,3.294129,17.764091,0
2022-09-05,sh.600415,187.6215893600,188.0060598300,186.0837074800,186.8526484200,188.3905303000,19725309,95803188.8300,1,0.362400,1,-0.816300,15.645321,1.735092,3.267238,17.619078,0
