date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-29,sz.000877,62.1667238400,62.3825805200,61.1414046100,61.5731179700,62.1127596700,8441196,96509257.6700,1,0.959100,1,-0.868800,8.090658,1.217175,0.583286,21.736289,0
2022-08-01,sz.000877,61.5731179700,61.6810463100,60.1700495500,60.6017629100,61.5731179700,13951606,156529548.2900,1,1.585200,1,-1.577600,7.963023,1.197973,0.574085,21.393385,0
2022-08-02,sz.000877,60.1700495500,60.2779778900,57.1480560300,57.8495902400,60.6017629100,14888467,160198883.2000,1,1.691700,1,-4.541400,7.601390,1.143568,0.548013,20.421824,0
2022-08-03,sz.000877,57.2020202000,58.6050886200,57.2020202000,57.3099485400,57.8495902400,7585039,81513950.2200,1,0.861800,1,-0.932800,7.530481,1.132901,0.542901,20.231322,0
2022-08-04,sz.000877,58.5511244500,58.9288736400,57.6337335600,58.3892319400,57.3099485400,5785828,62553808.5900,1,0.657400,1,1.883200,7.672298,1.154236,0.553125,20.612326,0
2022-08-05,sz.000877,58.6050886200,59.1447303200,57.9035544100,59.1447303200,58.3892319400,6840822,74357046.4400,1,0.777300,1,1.293900,7.771570,1.169170,0.560282,20.879029,0
2022-08-08,sz.000877,58.6050886200,60.0621212100,58.6050886200,59.6843720200,59.1447303200,7311720,80582030.0600,1,0.830800,1,0.912400,7.842479,1.179838,0.565394,21.069531,0
2022-08-09,sz.000877,59.6843720200,59.6843720200,58.7669811300,58.9828378100,59.6843720200,6349956,69434684.4700,1,0.721500,1,-1.175400,7.750298,1.165970,0.558748,20.821879,0
2022-08-10,sz.000877,58.6050886200,59.1986944900,58.4431961100,58.6590527900,58.9828378100,4336670,47185360.5200,1,0.492700,1,-0.548900,7.707753,1.159570,0.555681,20.707577,0
2022-08-11,sz.000877,59.2526586600,59.6304078500,58.7669811300,59.5224795100,58.6590527900,6127782,67342768.7900,1,0.696300,1,1.471900,7.821206,1.176638,0.563860,21.012381,0
2022-08-12,sz.000877,59.6304078500,60.2779778900,59.2526586600,59.8462645300,59.5224795100,6896436,76579273.7600,1,0.783600,1,0.544000,7.863751,1.183038,0.566928,21.126682,0
2022-08-15,sz.000877,59.9002287000,60.4938345700,59.1447303200,59.5224795100,59.8462645300,7730037,85365336.3000,1,0.878300,1,-0.541000,7.821206,1.176638,0.563860,21.012381,0
2022-08-16,sz.000877,59.7923003600,60.3319420600,59.6304078500,60.0621212100,59.5224795100,7414395,82464833.3800,1,0.842400,1,0.906600,7.892115,1.187305,0.568972,21.202883,0
2022-08-17,sz.000877,60.0081570400,60.1160853800,59.0907661500,59.8462645300,60.0621212100,5114902,56525790.5500,1,0.581200,1,-0.359400,7.863751,1.183038,0.566928,21.126682,0
2022-08-18,sz.000877,59.7383361900,59.7383361900,58.6050886200,58.7130169600,59.8462645300,6773910,73961760.3000,1,0.769700,1,-1.893600,7.714843,1.160636,0.556192,20.726628,0
2022-08-19,sz.000877,58.7130169600,59.0907661500,58.5511244500,58.6590527900,58.7130169600,5051952,55044250.8200,1,0.574000,1,-0.091900,7.707753,1.159570,0.555681,20.707577,0
2022-08-22,sz.000877,58.1194110900,58.9828378100,58.1194110900,58.6590527900,58.6590527900,7850221,85426406.3800,1,0.892000,1,0.000000,7.707753,1.159570,0.555681,20.707577,0
2022-08-23,sz.000877,58.3892319400,58.4431961100,57.2559843700,57.5797693900,58.6590527900,11986785,127939391.0600,1,1.362000,1,-1.839900,9.542814,1.137899,0.579158,20.784701,0
2022-08-24,sz.000877,57.4718410500,57.5258052200,55.7449876100,56.0687726300,57.5797693900,12418426,129981132.0700,1,1.411000,1,-2.624200,9.292394,1.108038,0.563960,20.239273,0
2022-08-25,sz.000877,56.0687726300,56.0687726300,51.6437106900,53.1547074500,56.0687726300,43475267,426132659.7600,1,3.639000,1,-5.197300,8.809440,1.050450,0.534649,19.187377,0
2022-08-26,sz.000877,53.0467791100,53.9102058300,52.3452449000,52.7229940900,53.1547074500,22385013,219955997.2000,1,1.873700,1,-0.812200,8.737891,1.041918,0.530307,19.031540,0
2022-08-29,sz.000877,51.8056032000,53.1547074500,51.3199256700,52.5071374100,52.7229940900,20032981,194757053.1600,1,1.676800,1,-0.409400,8.702117,1.037653,0.528136,18.953622,0
2022-08-30,sz.000877,52.5071374100,53.6943491500,51.8056032000,52.3992090700,52.5071374100,18408131,178568348.5500,1,1.540800,1,-0.205500,8.684229,1.035520,0.527050,18.914663,0
2022-08-31,sz.000877,52.1833523900,52.8309224300,51.2659615000,52.3452449000,52.3992090700,17765017,171475957.5000,1,1.487000,1,-0.103000,8.675286,1.034453,0.526507,18.895183,0
2022-09-01,sz.000877,52.2912807300,53.3165999600,51.9135315400,52.5611015800,52.3452449000,15684432,153213833.1900,1,1.312800,1,0.412400,8.711060,1.038719,0.528678,18.973101,0
2022-09-02,sz.000877,52.8309224300,52.9388507700,51.8056032000,52.1833523900,52.5611015800,11832412,114683715.5600,1,0.990400,1,-0.718700,8.648455,1.031254,0.524879,18.836744,0
2022-09-05,sz.000877,52.2373165600,53.1547074500,51.8056032000,52.9388507700,52.1833523900,18753786,182634089.2400,1,1.569700,1,1.447800,8.773665,1.046184,0.532478,19.109458,0
2022-09-06,sz.000877,52.9928149400,53.5864208100,52.6690299200,53.4245283000,52.9388507700,14904025,146681601.3500,1,1.247500,1,0.917400,8.854158,1.055782,0.537363,19.284774,0
2022-09-07,sz.000877,53.2086716200,53.4245283000,52.7229940900,53.0467791100,53.4245283000,11193753,110150191.6400,1,0.936900,1,-0.707100,8.791553,1.048317,0.533563,19.148417,0
2022-09-08,sz.000877,53.2626357900,54.3958833600,52.8309224300,53.8562416600,53.0467791100,19835545,197046099.8000,1,1.660300,1,1.525900,8.925706,1.064314,0.541705,19.440611,0
2022-09-09,sz.000877,53.8022774900,55.2053459100,53.5864208100,54.6657042100,53.8562416600,26305801,266408758.2700,1,2.201800,1,1.503000,9.059860,1.080310,0.549847,19.732805,0
2022-09-13,sz.000877,55.2053459100,55.3132742500,53.5864208100,53.7483133200,54.6657042100,27122752,272954416.5700,1,2.270200,1,-1.678200,8.907819,1.062181,0.540620,19.401652,0
2022-09-14,sz.000877,53.1007432800,53.9102058300,52.8309224300,53.3705641300,53.7483133200,14121051,139938234.7300,1,1.182000,1,-0.702800,8.845214,1.054716,0.536820,19.265295,0
2022-09-15,sz.000877,53.9102058300,54.7196683800,53.1007432800,53.9102058300,53.3705641300,18521454,185242674.2500,1,1.550300,1,1.011100,8.934650,1.065380,0.542248,19.460091,0
2022-09-16,sz.000877,53.5324566400,53.9102058300,51.2659615000,51.2659615000,53.9102058300,18327526,177702399.2500,1,1.534000,1,-4.904900,8.496414,1.013124,0.515651,18.505592,0
2022-09-19,sz.000877,51.3199256700,51.5357823500,49.1613588700,50.4564989500,51.2659615000,14798868,138292381.3000,1,1.238700,1,-1.578900,8.362260,0.997128,0.507510,18.213398,0
2022-09-20,sz.000877,50.6723556300,51.4818181800,50.2946064400,50.9421764800,50.4564989500,12082755,113655518.2200,1,1.011300,1,0.962600,8.442752,1.006726,0.512395,18.388714,0
2022-09-21,sz.000877,50.9961406500,50.9961406500,49.9168572500,50.5104631200,50.9421764800,9613408,89672624.8500,1,0.804700,1,-0.847500,8.371204,0.998194,0.508052,18.232878,0
2022-09-22,sz.000877,49.9708214200,50.5104631200,49.2153230400,49.2153230400,50.5104631200,14323116,131682979.2400,1,1.198900,1,-2.564100,8.156557,0.972599,0.495025,17.765368,0
2022-09-23,sz.000877,49.2153230400,50.2946064400,48.9994663600,49.1613588700,49.2153230400,12129361,111390287.9200,1,1.015300,1,-0.109600,8.147614,0.971533,0.494483,17.745888,0
2022-09-26,sz.000877,49.1073947000,49.1073947000,47.3805412600,47.5424337700,49.1613588700,16424687,146236282.8900,1,1.374800,1,-3.293100,7.879306,0.939540,0.478199,17.161501,0
2022-09-27,sz.000877,47.3265770900,49.1613588700,47.2726129200,49.1073947000,47.5424337700,14095759,126256809.6900,1,1.179800,1,3.291700,8.138670,0.970466,0.493940,17.726409,0
2022-09-28,sz.000877,49.1073947000,49.3772155500,48.1900038100,48.2439679800,49.1073947000,9761167,88318613.3800,1,0.817000,1,-1.758200,7.995573,0.953403,0.485255,17.414736,0
2022-09-29,sz.000877,48.7296455100,49.1613588700,46.7869353900,47.0567562400,48.2439679800,11410088,100862000.1400,1,0.955000,1,-2.460900,7.798814,0.929942,0.473314,16.986185,0
2022-09-30,sz.000877,47.4884696000,48.1900038100,47.1646845800,47.9741471300,47.0567562400,12103169,107245486.7700,1,1.013100,1,1.949500,7.950855,0.948071,0.482541,17.317338,0
2022-10-10,sz.000877,48.0281113000,48.4598246600,46.6250428800,46.7329712200,47.9741471300,11371012,100211300.9300,1,0.951800,1,-2.587200,7.745152,0.923543,0.470057,16.869308,0
2022-10-11,sz.000877,46.8948637300,46.8948637300,45.3299028000,45.7076519900,46.7329712200,12437287,105345531.1900,1,1.041000,1,-2.194000,7.575224,0.903280,0.459744,16.499196,0
2022-10-12,sz.000877,45.5457594800,47.0027920700,45.2219744600,47.0027920700,45.7076519900,10854210,92592405.5500,1,0.908500,1,2.833500,7.789870,0.928875,0.472771,16.966706,0
2022-10-13,sz.000877,46.9488279000,47.5963979400,46.3552220300,46.9488279000,47.0027920700,8678215,75418967.5100,1,0.726400,1,-0.114800,7.780926,0.927809,0.472228,16.947226,0
2022-10-14,sz.000877,47.1646845800,49.3772155500,47.1646845800,48.6217171700,46.9488279000,17747104,159666634.2700,1,1.485500,1,3.563200,8.058178,0.960868,0.489055,17.551093,0
2022-10-17,sz.000877,48.5137888300,48.9994663600,47.9741471300,48.7296455100,48.6217171700,12040525,108383272.3200,1,1.007800,1,0.222000,8.076065,0.963001,0.490140,17.590052,0
2022-10-18,sz.000877,49.3232513800,49.3232513800,48.2439679800,48.3518963200,48.7296455100,8990416,80935794.1900,1,0.752500,1,-0.775200,8.013460,0.955536,0.486341,17.453695,0
2022-10-19,sz.000877,47.4884696000,48.4598246600,47.4884696000,47.5424337700,48.3518963200,8207904,72863819.6000,1,0.687000,1,-1.674100,7.879306,0.939540,0.478199,17.161501,0
2022-10-20,sz.000877,47.3805412600,47.5963979400,46.7869353900,46.7869353900,47.5424337700,9162485,79915823.3900,1,0.766900,1,-1.589100,7.754096,0.924609,0.470600,16.888787,0
2022-10-21,sz.000877,47.3265770900,47.3805412600,46.1933295200,46.3552220300,46.7869353900,7244806,62785894.6800,1,0.606400,1,-0.922700,7.682547,0.916078,0.466257,16.732951,0
2022-10-24,sz.000877,46.3012578600,46.5710787100,44.0347627200,44.3045835700,46.3552220300,15185428,127208617.3200,1,1.271000,1,-4.423700,7.342690,0.875553,0.445631,15.992727,0
2022-10-25,sz.000877,44.1966552300,44.6823327600,43.3871926800,43.4951210200,44.3045835700,11809136,95983718.0600,1,0.988400,1,-1.827000,7.208536,0.859556,0.437489,15.700534,0
2022-10-26,sz.000877,43.6570135300,44.5204402500,43.6570135300,44.2506194000,43.4951210200,10021905,81901071.1600,1,0.838900,1,1.737000,7.333747,0.874486,0.445089,15.973248,0
2022-10-27,sz.000877,44.5744044200,45.9774728400,44.3045835700,45.2219744600,44.2506194000,14360522,120766897.8100,1,1.202000,1,2.195100,7.494731,0.893682,0.454859,16.323880,0
2022-10-28,sz.000877,45.0600819500,45.0600819500,40.6889841800,42.4698017900,45.2219744600,20046839,161320289.9900,1,1.678000,1,-6.085900,7.038608,0.839294,0.427176,15.330422,0
2022-10-31,sz.000877,41.9841242600,42.8475509800,41.3365542200,41.5524109000,42.4698017900,15828048,122890710.4900,1,1.324800,1,-2.160100,9.958725,0.815474,0.444356,20.875748,0
2022-11-01,sz.000877,41.5524109000,42.5237659600,41.3365542200,42.4158376200,41.5524109000,17713263,137705527.7300,1,1.482600,1,2.077900,10.165659,0.832419,0.453590,21.309530,0
2022-11-02,sz.000877,42.3079092800,44.1426910600,42.1999809400,43.6030493600,42.4158376200,15878555,127944078.1000,1,0.960300,1,2.799000,10.450194,0.855718,0.466285,21.905980,0
2022-11-03,sz.000877,43.3332285100,44.0347627200,43.1713360000,43.5490851900,43.6030493600,12542261,101254388.4600,1,0.758500,1,-0.123800,10.437261,0.854659,0.465708,21.878869,0
2022-11-04,sz.000877,43.6570135300,45.0600819500,43.6030493600,45.0061177800,43.5490851900,12916067,106464966.1200,1,0.781100,1,3.345700,10.786463,0.883254,0.481290,22.610876,0
2022-11-07,sz.000877,44.9521536100,45.6536878200,44.6283685900,45.2759386300,45.0061177800,11121214,93174113.4900,1,0.672600,1,0.599500,10.851130,0.888549,0.484175,22.746432,0
2022-11-08,sz.000877,45.5997236500,46.3012578600,44.7362969300,45.2219744600,45.2759386300,12503572,105008350.5400,1,0.756200,1,-0.119200,10.838196,0.887490,0.483598,22.719321,0
2022-11-09,sz.000877,45.1140461200,46.4091862000,44.9521536100,45.2759386300,45.2219744600,9251279,77918704.4700,1,0.559500,1,0.119300,10.851130,0.888549,0.484175,22.746432,0
2022-11-10,sz.000877,45.2219744600,45.3838669700,44.4125119100,45.0600819500,45.2759386300,7228325,60283437.8400,1,0.437100,1,-0.476800,10.799396,0.884313,0.481867,22.637987,0
2022-11-11,sz.000877,45.9774728400,47.8122546200,45.7076519900,47.3265770900,45.0600819500,22268305,193440609.2800,1,1.346700,1,5.029900,11.342599,0.928793,0.506104,23.776664,0
2022-11-14,sz.000877,48.4598246600,49.3772155500,47.1646845800,47.3805412600,47.3265770900,26975493,241366507.0700,1,1.631400,1,0.114000,11.355533,0.929852,0.506681,23.803776,0
2022-11-15,sz.000877,47.3805412600,49.1073947000,46.8948637300,48.8375738500,47.3805412600,20814933,186248324.7700,1,1.258800,1,3.075200,11.704735,0.958447,0.522263,24.535782,0
2022-11-16,sz.000877,49.2153230400,49.2153230400,47.8662187900,47.9201829600,48.8375738500,11138778,99710422.8400,1,0.673600,1,-1.878500,11.484867,0.940443,0.512452,24.074889,0
2022-11-17,sz.000877,47.6503621100,48.4058604900,47.4884696000,48.0281113000,47.9201829600,9032964,80128905.4800,1,0.546300,1,0.225200,11.510734,0.942561,0.513606,24.129112,0
2022-11-18,sz.000877,47.6503621100,48.0281113000,47.2726129200,47.2726129200,48.0281113000,8201016,72270258.4100,1,0.496000,1,-1.573000,11.329666,0.927734,0.505527,23.749553,0
2022-11-21,sz.000877,47.4345054300,47.4345054300,46.3012578600,47.3265770900,47.2726129200,7926112,68893310.4400,1,0.479300,1,0.114200,11.342599,0.928793,0.506104,23.776664,0
2022-11-22,sz.000877,47.1107204100,49.2692872100,47.0027920700,48.0281113000,47.3265770900,11164798,99331666.1800,1,0.675200,1,1.482300,11.510734,0.942561,0.513606,24.129112,0
2022-11-23,sz.000877,47.6503621100,48.6756813400,47.2726129200,47.4884696000,48.0281113000,12566771,111425530.3200,1,0.760000,1,-1.123600,11.381399,0.931970,0.507836,23.857998,0
2022-11-24,sz.000877,47.4884696000,49.4851438900,47.4884696000,48.2979321500,47.4884696000,20183558,181744856.8500,1,1.220600,1,1.704500,11.575401,0.947856,0.516492,24.264669,0
2022-11-25,sz.000877,48.5137888300,49.3772155500,48.0281113000,48.9455021900,48.2979321500,16070150,145790484.0000,1,0.971900,1,1.340800,11.730602,0.960565,0.523417,24.590005,0
2022-11-28,sz.000877,47.4884696000,48.2979321500,46.6250428800,48.1360396400,48.9455021900,13790845,121637550.8600,1,0.834000,1,-1.653800,11.536600,0.944679,0.514761,24.183335,0
2022-11-29,sz.000877,49.1613588700,50.7802839700,48.4598246600,50.5644272900,48.1360396400,26645138,246221241.6400,1,1.611400,1,5.044800,12.118604,0.992336,0.540729,25.403346,0
2022-11-30,sz.000877,50.2406422700,51.1580331600,48.7836096800,49.0534305300,50.5644272900,22400873,206625645.0800,1,1.354700,1,-2.988300,11.756468,0.962683,0.524571,24.644228,0
2022-12-01,sz.000877,49.3232513800,49.9168572500,48.8375738500,48.8915380200,49.0534305300,14234319,129862046.3000,1,0.860900,1,-0.330000,11.717668,0.959506,0.522840,24.562894,0
2022-12-02,sz.000877,48.6756813400,48.9994663600,48.1900038100,48.5137888300,48.8915380200,8964018,80514429.4400,1,0.542100,1,-0.772600,11.627134,0.952092,0.518800,24.373114,0
2022-12-05,sz.000877,48.9994663600,51.6976748600,48.7836096800,50.8342481400,48.5137888300,29031590,270801798.3000,1,1.755700,1,4.783100,12.183271,0.997632,0.543615,25.538903,0
2022-12-06,sz.000877,51.1040689900,51.2119973300,49.5930722300,49.9168572500,50.8342481400,18161289,168485405.1800,1,1.098300,1,-1.804700,11.963403,0.979628,0.533804,25.078010,0
2022-12-07,sz.000877,50.8342481400,50.8882123100,48.9994663600,49.4311797200,49.9168572500,20251594,185675490.2800,1,1.224800,1,-0.973000,11.847002,0.970096,0.528611,24.834007,0
2022-12-08,sz.000877,49.4311797200,50.0787497600,49.1073947000,49.7549647400,49.4311797200,11778952,108300255.0900,1,0.712400,1,0.655000,11.924603,0.976451,0.532073,24.996675,0
2022-12-09,sz.000877,50.1866781000,51.9674957100,49.8089289100,51.5897465200,49.7549647400,34355542,324553066.8100,1,2.077700,1,3.687600,12.364339,1.012458,0.551694,25.918462,0
2022-12-12,sz.000877,51.0501048200,51.0501048200,49.2692872100,49.4311797200,51.5897465200,23907620,221699683.0000,1,1.445900,1,-4.184100,11.847002,0.970096,0.528611,24.834007,0
2022-12-13,sz.000877,49.1073947000,49.9708214200,49.1073947000,49.5930722300,49.4311797200,9139935,83916795.4600,1,0.552800,1,0.327500,11.885802,0.973273,0.530342,24.915341,0
2022-12-14,sz.000877,49.4311797200,49.9708214200,49.3232513800,49.4311797200,49.5930722300,7858729,72167224.3100,1,0.475300,1,-0.326400,11.847002,0.970096,0.528611,24.834007,0
2022-12-15,sz.000877,49.5391080600,49.9708214200,48.0281113000,48.2439679800,49.4311797200,13245201,119225505.0200,1,0.801000,1,-2.401700,11.562467,0.946797,0.515915,24.237557,0
2022-12-16,sz.000877,48.1360396400,51.5897465200,48.0281113000,49.7010005700,48.2439679800,28022706,259712375.1500,1,1.694700,1,3.020100,11.911669,0.975391,0.531496,24.969564,0
2022-12-19,sz.000877,49.9708214200,50.4564989500,47.5963979400,47.8662187900,49.7010005700,16240844,146908483.3200,1,0.982200,1,-3.691600,11.471933,0.939384,0.511875,24.047778,0
2022-12-20,sz.000877,47.7043262800,48.1360396400,46.6790070500,47.3265770900,47.8662187900,10199645,89379332.1500,1,0.616800,1,-1.127400,11.342599,0.928793,0.506104,23.776664,0
2022-12-21,sz.000877,47.3805412600,47.9201829600,47.0027920700,47.3265770900,47.3265770900,6892516,60458222.7600,1,0.416800,1,0.000000,11.342599,0.928793,0.506104,23.776664,0
2022-12-22,sz.000877,47.4884696000,48.8375738500,46.8408995600,46.9488279000,47.3265770900,11722377,104052957.1300,1,0.708900,1,-0.798200,11.252065,0.921380,0.502065,23.586885,0
2022-12-23,sz.000877,46.5710787100,47.3265770900,46.1393653500,46.8408995600,46.9488279000,6244937,54173849.9000,1,0.377700,1,-0.229900,11.226199,0.919261,0.500911,23.532662,0
2022-12-26,sz.000877,46.8408995600,47.2186487500,46.4091862000,46.7869353900,46.8408995600,6750183,58467144.2900,1,0.408200,1,-0.115200,11.213265,0.918202,0.500333,23.505551,0
2022-12-27,sz.000877,46.8408995600,47.4884696000,46.5710787100,46.9488279000,46.7869353900,7178401,62580143.6700,1,0.434100,1,0.346000,11.252065,0.921380,0.502065,23.586885,0
2022-12-28,sz.000877,47.1107204100,47.1646845800,46.2472936900,46.7329712200,46.9488279000,6773242,58527869.5100,1,0.409600,1,-0.459800,11.200332,0.917143,0.499756,23.478439,0
2022-12-29,sz.000877,46.5171145400,46.5171145400,44.8981894400,45.1140461200,46.7329712200,12493485,105298321.3500,1,0.755600,1,-3.464200,10.812330,0.885372,0.482444,22.665098,0
2022-12-30,sz.000877,45.3299028000,46.2472936900,45.3299028000,45.9774728400,45.1140461200,11333057,96479277.7300,1,0.685400,1,1.913900,11.019264,0.902317,0.491677,23.098880,0
2023-01-03,sz.000877,46.3012578600,46.3552220300,45.5997236500,46.2472936900,45.9774728400,8199148,69794306.0600,1,0.495900,1,0.586900,11.083931,0.907612,0.494563,23.234437,0
2023-01-04,sz.000877,46.0314370100,48.1900038100,45.9774728400,47.4345054300,46.2472936900,13061019,114853479.6400,1,0.789900,1,2.567100,11.368466,0.930911,0.507258,23.830887,0
2023-01-05,sz.000877,47.4884696000,47.9201829600,47.2726129200,47.7043262800,47.4345054300,7403604,65272579.0600,1,0.447700,1,0.568800,11.433133,0.936206,0.510144,23.966444,0
2023-01-06,sz.000877,48.4598246600,48.5677530000,47.5963979400,47.8662187900,47.7043262800,8422876,74841279.7400,1,0.509400,1,0.339400,11.471933,0.939384,0.511875,24.047778,0
2023-01-09,sz.000877,47.4884696000,47.9741471300,47.3805412600,47.7043262800,47.8662187900,6969006,61616522.5400,1,0.421500,1,-0.338200,11.433133,0.936206,0.510144,23.966444,0
