date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-17,sh.600271,169.2025143500,173.9322510000,167.2190764000,173.4745345500,167.9819371500,8814575,98686305.2200,1,0.475700,1,3.269800,46.171247,1.825406,0.822094,14.368139,0
2021-03-18,sh.600271,172.1013852000,172.8642459500,171.0333801500,172.5591016500,173.4745345500,5333787,60139121.4000,1,0.287900,1,-0.527700,45.927599,1.815773,0.817756,14.292317,0
2021-03-19,sh.600271,170.8808080000,173.1693902500,170.4230915500,171.7962409000,172.5591016500,5804298,65377175.4900,1,0.313300,1,-0.442100,45.724559,1.807746,0.814140,14.229133,0
2021-03-22,sh.600271,172.1013852000,176.0682611000,171.4910966000,174.3899674500,171.7962409000,6160339,70359487.4500,1,0.332500,1,1.509800,46.414895,1.835039,0.826432,14.443960,0
2021-03-23,sh.600271,174.6951117500,177.7465547500,173.9322510000,177.1362661500,174.3899674500,9673785,111707641.1200,1,0.522100,1,1.574800,47.145838,1.863937,0.839447,14.671424,0
2021-03-24,sh.600271,177.2888383000,177.4414104500,173.0168181000,173.6271067000,177.1362661500,7421149,85034923.7300,1,0.400500,1,-1.981100,46.211855,1.827011,0.822817,14.380776,0
2021-03-25,sh.600271,174.6951117500,187.5111723500,174.0848231500,181.5608585000,173.6271067000,19315732,230219575.7100,1,1.042500,1,4.569400,48.323469,1.910495,0.860415,15.037894,0
2021-03-26,sh.600271,178.5094155000,182.4762914000,177.1362661500,181.4082863500,181.5608585000,9801148,115907677.6300,1,0.529000,1,-0.084000,48.282861,1.908890,0.859692,15.025257,0
2021-03-29,sh.600271,181.2557142000,185.0700179500,179.8825648500,184.1545850500,181.4082863500,10677516,128019276.7700,1,0.576300,1,1.513900,49.013804,1.937788,0.872706,15.252721,0
2021-03-30,sh.600271,187.0534559000,187.6637445000,181.8660028000,182.1711471000,184.1545850500,9226785,111158077.2500,1,0.498000,1,-1.077100,48.485900,1.916917,0.863307,15.088441,0
2021-03-31,sh.600271,186.1380230000,199.1066557500,186.1380230000,193.3089140500,182.1711471000,33637489,427757720.9100,1,1.815400,1,6.113900,22.711767,1.931756,1.076236,27.778001,0
2021-04-01,sh.600271,193.3089140500,196.3603570500,191.4780482500,193.4614862000,193.3089140500,17376261,221086216.9800,1,0.937800,1,0.078900,22.729693,1.933280,1.077086,27.799925,0
2021-04-02,sh.600271,193.6140583500,197.7335064000,191.7831925500,193.7666305000,193.4614862000,13214280,168430797.9000,1,0.713200,1,0.157700,22.765544,1.936330,1.078785,27.843773,0
2021-04-06,sh.600271,193.4614862000,196.6655013500,191.1729039500,196.2077849000,193.7666305000,13241325,168972740.2300,1,0.714600,1,1.259800,23.052357,1.960725,1.092376,28.194565,0
2021-04-07,sh.600271,195.1397798500,195.1397798500,191.4780482500,192.5460533000,196.2077849000,11410530,144196662.5400,1,0.615800,1,-1.866300,22.622142,1.924132,1.071989,27.668383,0
2021-04-08,sh.600271,192.0883368500,192.0883368500,189.3420381500,189.7997546000,192.5460533000,9769544,121937166.0500,1,0.527300,1,-1.426300,22.299481,1.896688,1.056699,27.273747,0
2021-04-09,sh.600271,189.1894660000,191.3254761000,186.9008837500,187.8163166500,189.7997546000,7278919,89981689.2100,1,0.392800,1,-1.045000,22.066448,1.876868,1.045657,26.988732,0
2021-04-12,sh.600271,187.8163166500,189.1894660000,185.3751622500,186.1380230000,187.8163166500,6828276,83748908.5400,1,0.368500,1,-0.893600,21.869266,1.860096,1.036313,26.747565,0
2021-04-13,sh.600271,185.8328787000,188.2740331000,185.2225901000,187.5111723500,186.1380230000,7299987,89440016.1500,1,0.394000,1,0.737700,22.030596,1.873818,1.043958,26.944883,0
2021-04-14,sh.600271,187.6637445000,190.1048989000,186.2905951500,188.2740331000,187.5111723500,7367100,90962302.1500,1,0.397600,1,0.406800,22.120225,1.881442,1.048205,27.054505,0
2021-04-15,sh.600271,188.1214609500,192.3934811500,185.8328787000,189.0368938500,188.2740331000,10756021,133647581.7100,1,0.580500,1,0.405200,22.209853,1.889065,1.052452,27.164126,0
2021-04-16,sh.600271,189.3420381500,192.5460533000,188.1214609500,192.5460533000,189.0368938500,7357208,91938349.4800,1,0.397100,1,1.856300,22.622142,1.924132,1.071989,27.668383,0
2021-04-19,sh.600271,192.5460533000,194.5294912500,190.2574710500,194.2243469500,192.5460533000,9444419,119319981.1500,1,0.509700,1,0.871600,22.819324,1.940904,1.081333,27.909550,0
2021-04-20,sh.600271,195.1397798500,195.1397798500,189.6471824500,190.4100432000,194.2243469500,8834725,111263385.6100,1,0.476800,1,-1.963900,22.371183,1.902787,1.060097,27.361444,0
2021-04-21,sh.600271,189.7997546000,191.1729039500,188.5791774000,189.9523267500,190.4100432000,5073754,63115359.0700,1,0.273800,1,-0.240400,22.317406,1.898213,1.057549,27.295671,0
2021-04-22,sh.600271,189.4946103000,192.8511976000,189.4946103000,191.0203318000,189.9523267500,6530118,81904196.7500,1,0.352400,1,0.562200,22.442886,1.908886,1.063495,27.449141,0
2021-04-23,sh.600271,190.1048989000,191.0203318000,185.5277344000,185.9854508500,191.0203318000,8141659,99929421.6800,1,0.439400,1,-2.635800,21.851340,1.858572,1.035463,26.725641,0
2021-04-26,sh.600271,185.9854508500,188.2740331000,184.0020129000,184.3071572000,185.9854508500,6642922,81179313.9600,1,0.358500,1,-0.902400,21.654158,1.841800,1.026120,26.484474,0
2021-04-27,sh.600271,184.4597293500,185.2225901000,180.9505699000,182.9340078500,184.3071572000,7186856,85959183.2000,1,0.387900,1,-0.745000,21.492828,1.828078,1.018475,26.287156,0
2021-04-28,sh.600271,183.0865800000,184.7648736500,181.1031420500,184.3071572000,182.9340078500,4159600,49953758.0600,1,0.224500,1,0.750600,21.654158,1.841800,1.026120,26.484474,0
2021-04-29,sh.600271,183.8494407500,189.9523267500,183.0865800000,188.1214609500,184.3071572000,7476471,91762490.0500,1,0.403500,1,2.069500,22.102299,1.879917,1.047355,27.032580,0
2021-04-30,sh.600271,186.9008837500,187.0534559000,178.8145598000,180.7979977500,188.1214609500,12364753,147720241.2400,1,0.667300,1,-3.892900,12.585340,1.761821,1.015823,17.921172,0
2021-05-06,sh.600271,179.5774205500,181.2557142000,176.2208332500,176.6785497000,180.7979977500,9205366,107601811.6000,1,0.496800,1,-2.278500,12.298585,1.721678,0.992678,17.512842,0
2021-05-07,sh.600271,176.6785497000,180.4928534500,174.2373953000,177.4414104500,176.6785497000,9418455,109478973.8800,1,0.508300,1,0.431800,12.351688,1.729112,0.996964,17.588459,0
2021-05-10,sh.600271,176.9836940000,195.1397798500,176.9836940000,195.1397798500,177.4414104500,22022571,274590350.2500,1,1.188600,1,9.974200,13.583671,1.901577,1.096403,19.342767,0
2021-05-11,sh.600271,198.3437950000,202.9209595000,193.7666305000,202.6158152000,195.1397798500,44019786,573114948.5900,1,2.375800,1,3.831100,14.104077,1.974429,1.138407,20.083812,0
2021-05-12,sh.600271,198.3437950000,200.6323772500,196.0552127500,199.5643722000,202.6158152000,20885714,272100139.3100,1,1.127200,1,-1.506000,13.891666,1.944694,1.121263,19.781345,0
2021-05-13,sh.600271,198.4963671500,205.6672582000,196.9706456500,203.9889645500,199.5643722000,29111936,386047300.7300,1,1.571200,1,2.217100,14.199662,1.987810,1.146123,20.219922,0
2021-05-14,sh.600271,202.9209595000,202.9209595000,198.9540836000,201.7003823000,203.9889645500,20635988,271649439.7900,1,1.113700,1,-1.121900,14.040354,1.965508,1.133264,19.993072,0
2021-05-17,sh.600271,201.5478101500,201.5478101500,197.5809342500,198.8015114500,201.7003823000,16826933,219507886.5500,1,0.908200,1,-1.437200,13.838563,1.937260,1.116977,19.705728,0
2021-05-18,sh.600271,199.4118000500,201.3952380000,197.2757899500,198.8015114500,198.8015114500,15206760,198907411.7100,1,0.820700,1,0.000000,13.838563,1.937260,1.116977,19.705728,0
2021-05-19,sh.600271,198.3437950000,199.5643722000,195.2923520000,195.9026406000,198.8015114500,13947134,179584013.9800,1,0.752700,1,-1.458200,13.636773,1.909011,1.100689,19.418384,0
2021-05-20,sh.600271,196.8180735000,197.1232178000,192.3934811500,193.1563419000,195.9026406000,13204043,167876091.1200,1,0.712600,1,-1.401900,13.445603,1.882249,1.085259,19.146164,0
2021-05-21,sh.600271,193.1563419000,196.2077849000,189.4946103000,189.9523267500,193.1563419000,15046071,189629449.3100,1,0.812100,1,-1.658800,13.222572,1.851027,1.067257,18.828573,0
2021-05-24,sh.600271,190.2574710500,194.5294912500,188.5791774000,194.2243469500,189.9523267500,14847320,187234555.0100,1,0.801300,1,2.249000,13.519947,1.892657,1.091260,19.252027,0
2021-05-25,sh.600271,194.3769191000,196.6655013500,191.3254761000,194.9872077000,194.2243469500,18875870,240404690.7000,1,1.018700,1,0.392800,13.573050,1.900091,1.095546,19.327644,0
2021-05-26,sh.600271,196.0552127500,198.6489393000,194.3769191000,194.5294912500,194.9872077000,17868740,230212221.6000,1,0.964400,1,-0.234700,13.541188,1.895630,1.092974,19.282274,0
2021-05-27,sh.600271,193.7666305000,195.7500684500,192.3934811500,195.2923520000,194.5294912500,15610304,198688134.2300,1,0.842500,1,0.392200,13.594291,1.903064,1.097260,19.357891,0
2021-05-28,sh.600271,194.0717748000,194.9872077000,189.9523267500,191.0203318000,195.2923520000,18848588,236936013.0400,1,1.017300,1,-2.187500,13.296916,1.861435,1.073258,18.934437,0
2021-05-31,sh.600271,190.4100432000,199.7169443500,189.9523267500,199.7169443500,191.0203318000,30386720,392020280.5100,1,1.640000,1,4.552700,13.902287,1.946180,1.122120,19.796468,0
2021-06-01,sh.600271,198.1912228500,198.8015114500,195.9026406000,197.2757899500,199.7169443500,19684852,254040388.9100,1,1.062400,1,-1.222300,13.732358,1.922392,1.108404,19.554494,0
2021-06-02,sh.600271,196.5129292000,198.0386507000,191.7831925500,192.5460533000,197.2757899500,16545868,210496259.0200,1,0.893000,1,-2.397500,13.403121,1.876302,1.081830,19.085670,0
2021-06-03,sh.600271,192.5460533000,197.7335064000,192.5460533000,193.6140583500,192.5460533000,14914557,190487367.6800,1,0.805000,1,0.554700,13.477465,1.886710,1.087831,19.191534,0
2021-06-04,sh.600271,193.7666305000,194.8346355500,191.9357647000,194.0717748000,193.6140583500,10016283,126949866.8800,1,0.540600,1,0.236400,13.509327,1.891170,1.090402,19.236904,0
2021-06-07,sh.600271,193.1563419000,199.7169443500,193.1563419000,199.5643722000,194.0717748000,24429192,317473629.7800,1,1.318500,1,2.830200,13.891666,1.944694,1.121263,19.781345,0
2021-06-08,sh.600271,200.4798051000,204.9043974500,197.8860785500,198.9540836000,199.5643722000,32705968,431016621.7400,1,1.765200,1,-0.305800,13.849184,1.938747,1.117834,19.720851,0
2021-06-09,sh.600271,197.7335064000,203.6838202500,197.5809342500,203.0735316500,198.9540836000,27328395,359985578.6100,1,1.474900,1,2.070600,14.135939,1.978889,1.140979,20.129182,0
2021-06-10,sh.600271,203.6838202500,215.5844479500,200.7849494000,212.0752885000,203.0735316500,55462773,760078698.2800,1,2.993400,1,4.432800,14.762550,2.066609,1.191556,21.021459,0
2021-06-11,sh.600271,211.9227163500,214.8215872000,207.6506961500,209.0238455000,212.0752885000,44621314,615564044.5100,1,2.408300,1,-1.438800,14.550140,2.036873,1.174411,20.718992,0
2021-06-15,sh.600271,207.1929797000,207.1929797000,197.8860785500,198.6489393000,209.0238455000,38274871,503329026.2600,1,2.065700,1,-4.963500,13.827943,1.935773,1.116119,19.690604,0
2021-06-16,sh.600271,198.6489393000,202.4632430500,198.0386507000,200.4798051000,198.6489393000,20649603,270877261.9700,1,1.114500,1,0.921700,13.955649,1.953651,1.126427,19.872454,0
2021-06-17,sh.600271,199.8695165000,202.0055266000,194.3769191000,202.0055266000,200.4798051000,24106072,313641462.5100,1,1.301000,1,0.761000,14.061856,1.968518,1.135000,20.023690,0
2021-06-18,sh.600271,200.6323772500,203.2261038000,197.5809342500,200.6323772500,202.0055266000,17767864,233421849.7000,1,0.958900,1,-0.679800,13.966269,1.955137,1.127284,19.887578,0
2021-06-21,sh.600271,199.5643722000,206.8878354000,198.8015114500,206.7352632500,200.6323772500,26400953,353004865.1700,1,1.424900,1,3.041800,14.391099,2.014609,1.161574,20.492523,0
2021-06-22,sh.600271,206.5826911000,208.8712733500,203.3786759500,208.4135569000,206.7352632500,21314156,287830670.1800,1,1.150300,1,0.811800,14.507927,2.030964,1.171004,20.658883,0
2021-06-23,sh.600271,207.9558404500,209.6341341000,205.5146860500,207.6506961500,208.4135569000,17536084,238087517.9800,1,0.946400,1,-0.366000,14.454823,2.023530,1.166718,20.583265,0
2021-06-24,sh.600271,208.5661290500,210.0918505500,202.3106709000,202.4632430500,207.6506961500,18628373,250987400.7500,1,1.005400,1,-2.498200,14.093718,1.972979,1.137571,20.069061,0
2021-06-25,sh.600271,202.4632430500,205.0569696000,201.2426658500,204.4466810000,202.4632430500,13455937,179468533.0300,1,0.726200,1,0.979700,14.231788,1.992307,1.148716,20.265669,0
2021-06-28,sh.600271,205.0569696000,205.5146860500,201.0900937000,201.3952380000,204.4466810000,13011112,173098778.2300,1,0.702200,1,-1.492500,14.019373,1.962571,1.131571,19.963196,0
2021-06-29,sh.600271,201.3952380000,202.3106709000,196.3603570500,197.8860785500,201.3952380000,15979075,209053851.8900,1,0.862400,1,-1.742400,13.775096,1.928375,1.111854,19.615352,0
2021-06-30,sh.600271,196.5129292000,199.4118000500,196.5129292000,198.8015114500,197.8860785500,9242939,119993373.1400,1,0.498800,1,0.462600,13.838821,1.937296,1.116997,19.706094,0
2021-07-01,sh.600271,199.8695165000,200.0220886500,195.4449241500,195.7500684500,198.8015114500,10509053,135641824.7200,1,0.567200,1,-1.534900,13.626406,1.907560,1.099852,19.403621,0
2021-07-02,sh.600271,195.1397798500,196.3603570500,190.2574710500,190.5626153500,195.7500684500,12930695,162989734.4200,1,0.697900,1,-2.650000,13.265301,1.857009,1.070706,18.889418,0
2021-07-05,sh.600271,190.8677596500,193.0037697500,190.4100432000,192.2409090000,190.5626153500,7689687,96545232.7500,1,0.415000,1,0.880700,13.382129,1.873364,1.080136,19.055778,0
2021-07-06,sh.600271,192.2409090000,195.5974963000,190.8677596500,194.0717748000,192.2409090000,9012090,114370572.1600,1,0.486400,1,0.952400,13.509578,1.891205,1.090423,19.237261,0
2021-07-07,sh.600271,193.4614862000,195.2923520000,191.4780482500,194.0717748000,194.0717748000,7808638,98941716.8700,1,0.421400,1,0.000000,13.509578,1.891205,1.090423,19.237261,0
2021-07-08,sh.600271,194.2243469500,194.9872077000,191.3254761000,192.3934811500,194.0717748000,10083806,127467515.4800,1,0.544200,1,-0.864800,13.392750,1.874850,1.080993,19.070901,0
2021-07-09,sh.600271,191.7831925500,192.2409090000,188.4266052500,190.4100432000,192.3934811500,10606291,132071258.0600,1,0.572400,1,-1.030900,13.254680,1.855522,1.069849,18.874294,0
2021-07-12,sh.600271,191.6306204000,197.1232178000,191.6306204000,196.5129292000,190.4100432000,16441770,210014312.4200,1,0.887400,1,3.205100,13.679510,1.914994,1.104139,19.479240,0
2021-07-13,sh.600271,196.6655013500,208.5661290500,196.0552127500,202.9209595000,196.5129292000,28676842,382114445.6500,1,1.547700,1,3.260900,14.125581,1.977439,1.140143,20.114432,0
2021-07-14,sh.600271,202.7683873500,203.3786759500,198.3437950000,200.0220886500,202.9209595000,16669564,218738129.8600,1,0.899700,1,-1.428600,13.923787,1.949190,1.123855,19.827083,0
2021-07-15,sh.600271,198.8015114500,201.5478101500,198.6489393000,200.7849494000,200.0220886500,12374195,162477077.5000,1,0.667800,1,0.381400,13.976890,1.956624,1.128142,19.902701,0
2021-07-16,sh.600271,200.1746608000,205.3621139000,198.9540836000,204.7518253000,200.7849494000,19318140,256985977.1800,1,1.042600,1,1.975700,14.253029,1.995281,1.150430,20.295916,0
2021-07-19,sh.600271,204.1336940700,204.1336940700,197.1798589200,200.4249819900,204.7518127500,17037705,220095489.4500,1,0.919500,1,-2.113200,13.775096,1.928375,1.111854,19.615352,0
2021-07-20,sh.600271,198.5706259500,200.4249819900,197.9525072700,199.4978039700,200.4249819900,8541324,110038416.4900,1,0.461000,1,-0.462600,13.711372,1.919454,1.106710,19.524610,0
2021-07-21,sh.600271,199.4978039700,200.8885710000,198.7251556200,200.7340413300,199.4978039700,10184627,131640847.1900,1,0.549700,1,0.619700,13.796338,1.931349,1.113568,19.645600,0
2021-07-22,sh.600271,200.7340413300,200.7340413300,194.7073842000,195.4800325500,200.7340413300,17041411,217288346.0300,1,0.919700,1,-2.617400,13.435233,1.880797,1.084422,19.131396,0
2021-07-23,sh.600271,194.8619138700,195.4800325500,191.6167908000,194.0892655200,195.4800325500,13088392,163456271.4500,1,0.706400,1,-0.711500,13.339646,1.867416,1.076707,18.995283,0
2021-07-26,sh.600271,194.0892655200,194.8619138700,190.3805534400,191.4622611300,194.0892655200,11659990,145090758.1600,1,0.629300,1,-1.353500,13.159093,1.842141,1.062133,18.738182,0
2021-07-27,sh.600271,191.6167908000,195.3255028800,191.4622611300,192.6984984900,191.4622611300,12227730,152854840.2100,1,0.659900,1,0.645700,13.244059,1.854035,1.068991,18.859171,0
2021-07-28,sh.600271,191.1532017900,193.1620875000,185.8991930100,186.6718413600,192.6984984900,14440392,177032435.6800,1,0.779300,1,-3.127500,12.829851,1.796050,1.035559,18.269349,0
2021-07-29,sh.600271,187.7535490500,188.8352567400,186.5173116900,187.9080787200,186.6718413600,8512469,103394331.5800,1,0.459400,1,0.662300,12.914817,1.807944,1.042417,18.390338,0
2021-07-30,sh.600271,186.9809007000,187.1354303700,180.7997139000,185.7446633400,187.9080787200,11606508,138214084.5800,1,0.626400,1,-1.151300,12.766126,1.787129,1.030415,18.178607,0
2021-08-02,sh.600271,185.5901336700,190.5350831100,184.0448369700,189.2988457500,185.7446633400,13097197,159409764.1500,1,0.706900,1,1.913500,13.010403,1.821326,1.050132,18.526451,0
2021-08-03,sh.600271,188.6807270700,191.4622611300,188.3716677300,190.3805534400,189.2988457500,10725897,131909765.9300,1,0.578900,1,0.571400,13.084748,1.831733,1.056133,18.632316,0
2021-08-04,sh.600271,189.2988457500,190.3805534400,187.9080787200,188.8352567400,190.3805534400,8920829,109064543.7900,1,0.481500,1,-0.811700,12.978541,1.816865,1.047560,18.481080,0
2021-08-05,sh.600271,188.8352567400,192.0803798100,185.8991930100,190.2260237700,188.8352567400,13501162,165090006.9900,1,0.728700,1,0.736500,13.074128,1.830246,1.055275,18.617192,0
2021-08-06,sh.600271,188.9897864100,192.8530281600,187.7535490500,189.9169644300,190.2260237700,10661055,130805719.0100,1,0.575400,1,-0.162500,13.052886,1.827273,1.053561,18.586945,0
2021-08-09,sh.600271,190.2260237700,191.6167908000,188.6807270700,190.6896127800,189.9169644300,11657800,143426630.1800,1,0.629200,1,0.406800,13.105990,1.834707,1.057847,18.662563,0
2021-08-10,sh.600271,190.6896127800,193.1620875000,189.1443160800,192.2349094800,190.6896127800,15054254,186605883.5200,1,0.812500,1,0.810400,13.212197,1.849575,1.066420,18.813800,0
2021-08-11,sh.600271,192.2349094800,192.5439688200,189.7624347600,190.5350831100,192.2349094800,10795662,133061117.4300,1,0.582600,1,-0.884200,13.095369,1.833220,1.056990,18.647440,0
2021-08-12,sh.600271,190.6896127800,191.9258501400,189.4533754200,189.4533754200,190.5350831100,10195989,125589951.0700,1,0.550300,1,-0.567700,13.021024,1.822812,1.050989,18.541574,0
2021-08-13,sh.600271,189.7624347600,190.0714941000,185.4356040000,186.3627820200,189.4533754200,12307445,149126665.2000,1,0.664200,1,-1.631300,12.808609,1.793077,1.033844,18.239102,0
