date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-18,sz.002791,144.1693824700,145.5474380000,141.1035960100,142.3732651500,144.1693824700,2374885,219144106.1600,1,1.471100,1,-1.245800,69.557529,6.375889,3.450653,73.097912,0
2022-10-19,sz.002791,141.8932682800,145.5319542300,137.0313645000,137.6197477600,142.3732651500,2939791,267421955.0700,1,1.821100,1,-3.338800,67.235162,6.163012,3.335443,70.657340,0
2022-10-20,sz.002791,139.0442546000,142.2648787600,134.3681560600,136.5513676300,137.6197477600,2679375,237314292.8300,1,1.659800,1,-0.776300,66.713197,6.115167,3.309549,70.108808,0
2022-10-21,sz.002791,137.2945885900,138.0842608600,130.3733434000,131.8907528600,136.5513676300,3768416,322762582.2100,1,2.334400,1,-3.413100,64.436219,5.906451,3.196592,67.715935,0
2022-10-24,sz.002791,130.8378565000,131.3333371400,125.1398291400,127.3540082500,131.8907528600,3941058,324804508.2400,1,2.441300,1,-3.439800,62.219758,5.703283,3.086636,65.386659,0
2022-10-25,sz.002791,125.4185370000,130.8378565000,123.2508092000,125.0933778300,127.3540082500,5109259,417966782.5800,1,3.165000,1,-1.775100,61.115310,5.602045,3.031846,64.225996,0
2022-10-26,sz.002791,124.9540239000,124.9540239000,118.5127755800,120.5721169900,125.0933778300,5576581,434813918.7500,1,3.454400,1,-3.614300,58.906414,5.399570,2.922266,61.904670,0
2022-10-27,sz.002791,119.6895421000,126.3165956600,113.9760309700,123.2972605100,120.5721169900,7127596,554567982.7100,1,4.415200,1,2.260200,60.237803,5.521610,2.988314,63.303826,0
2022-10-28,sz.002791,121.1605002500,131.4417235300,120.1540552000,126.1772417300,123.2972605100,6218376,510340950.1500,1,3.852000,1,2.335800,138.678866,5.501158,3.176292,48.525470,0
2022-10-31,sz.002791,123.7927411500,125.6507935500,120.2469578200,122.6624259400,126.1772417300,3979135,314624687.0100,1,2.464900,1,-2.785600,134.815803,5.347917,3.087812,47.173736,0
2022-11-01,sz.002791,123.4366144400,125.2327317600,119.5966394800,123.9475788500,122.6624259400,4997041,392968697.1900,1,3.095400,1,1.047700,136.228289,5.403948,3.120164,47.667982,0
2022-11-02,sz.002791,123.4056469000,129.2894795000,122.3217830000,127.6636836500,123.9475788500,5336112,435159536.8000,1,3.305500,1,2.998100,140.312585,5.565965,3.213710,49.097128,0
2022-11-03,sz.002791,125.7282124000,126.9359464600,119.9992175000,123.4830657500,127.6636836500,5353660,425572792.2400,1,3.316400,1,-3.274700,135.717752,5.383696,3.108470,47.489339,0
2022-11-04,sz.002791,123.1733903500,131.6120450000,122.3217830000,129.5372198200,123.4830657500,6369049,527154263.2300,1,3.945300,1,4.902800,142.371751,5.647649,3.260873,49.817656,0
2022-11-07,sz.002791,129.3514145800,132.4946198900,126.3011118900,130.6210837200,129.5372198200,3292160,275700017.9800,1,2.039300,1,0.836700,143.563004,5.694904,3.288158,50.234491,0
2022-11-08,sz.002791,130.0636680000,132.3707497300,127.4159433300,129.9552816100,130.6210837200,2636053,220422372.5800,1,1.632900,1,-0.509700,142.831234,5.665876,3.271397,49.978435,0
2022-11-09,sz.002791,130.0327004600,137.8055530000,130.0172166900,134.1978345900,129.9552816100,4795394,418627445.7100,1,2.970500,1,3.264600,147.494139,5.850845,3.378196,51.610044,0
2022-11-10,sz.002791,132.1849444900,135.4984712700,131.0701130500,133.2533246200,134.1978345900,2667306,229922090.1000,1,1.652300,1,-0.703800,146.456047,5.809666,3.354420,51.246802,0
2022-11-11,sz.002791,137.1397508900,146.5848505900,135.9475006000,146.5848505900,133.2533246200,4798114,448040300.6200,1,2.972200,1,10.004600,161.108459,6.390903,3.690017,56.373865,0
2022-11-14,sz.002791,156.0299502900,161.2324970100,148.2106464400,151.4622381400,146.5848505900,13052031,1315125015.4800,1,8.085200,1,3.327300,166.469097,6.603550,3.812797,58.249619,0
2022-11-15,sz.002791,151.7409460000,158.3679995600,146.9254935300,156.7731712500,151.4622381400,7242866,721652260.8800,1,4.486600,1,3.506400,172.306237,6.835100,3.946491,60.292107,0
2022-11-16,sz.002791,156.3241419200,161.4647535600,154.0635115000,158.7860613500,156.7731712500,4196018,429431816.2700,1,2.599200,1,1.284000,174.518564,6.922859,3.997162,61.066228,0
2022-11-17,sz.002791,158.7086425000,160.8763703000,155.0544727800,159.4673472300,158.7860613500,3085896,315096677.5900,1,1.911600,1,0.429100,175.267351,6.952562,4.014312,61.328238,0
2022-11-18,sz.002791,159.6221849300,160.5202435900,156.3860770000,157.7951000700,159.4673472300,3054275,313035039.3700,1,1.892000,1,-1.048600,173.429418,6.879654,3.972216,60.685122,0
2022-11-21,sz.002791,157.6402623700,157.7331649900,151.4312706000,156.7886550200,157.7951000700,3241431,322973389.7400,1,2.007900,1,-0.637800,172.323255,6.835775,3.946880,60.298062,0
2022-11-22,sz.002791,157.9344540000,161.6970101100,154.0635115000,155.4105994900,156.7886550200,2665945,271452239.0000,1,1.651400,1,-0.878900,170.808661,6.775693,3.912190,59.768087,0
2022-11-23,sz.002791,154.9925377000,155.5809209600,149.4338642700,150.8893386500,155.4105994900,2270419,222180492.7800,1,1.406400,1,-2.909200,165.839435,6.578572,3.798375,58.029292,0
2022-11-24,sz.002791,154.8377000000,157.1602655000,151.0596601200,154.0635115000,150.8893386500,2211868,219122129.8200,1,1.370200,1,2.103600,169.328104,6.716962,3.878280,59.250021,0
2022-11-25,sz.002791,154.8067324600,162.5795850000,153.2893230000,160.4118572000,154.0635115000,4023776,415428197.3400,1,2.492600,1,4.120600,176.305443,6.993741,4.038088,61.691480,0
2022-11-28,sz.002791,155.6738235800,161.2789483200,154.4660895200,160.5666949000,160.4118572000,2755600,281740657.3800,1,1.707000,1,0.096500,176.475622,7.000492,4.041986,61.751027,0
2022-11-29,sz.002791,168.8040605400,174.9666010000,160.5821786700,166.9150406000,160.5666949000,6522201,704363585.0600,1,4.040200,1,3.953700,183.452961,7.277272,4.201794,64.192486,0
2022-11-30,sz.002791,165.6763390000,167.2247160000,160.6131462100,160.9228216100,166.9150406000,3079276,324516984.7500,1,1.907500,1,-3.590000,176.867034,7.016019,4.050951,61.887987,0
2022-12-01,sz.002791,160.9383053800,167.2247160000,159.4828310000,159.4828310000,160.9228216100,2191282,229464027.4400,1,1.357400,1,-0.894800,175.284369,6.953237,4.014702,61.334193,0
2022-12-02,sz.002791,159.4828310000,160.4273409700,150.9357899600,153.4441607000,159.4828310000,4378551,435487898.8900,1,2.712300,1,-3.786400,168.647388,6.689959,3.862689,59.011830,0
2022-12-05,sz.002791,154.8377000000,167.2247160000,154.8377000000,165.4440824500,153.4441607000,4247941,446557732.6000,1,2.631400,1,7.820400,181.836261,7.213140,4.164766,63.626782,0
2022-12-06,sz.002791,166.2182709500,167.2247160000,162.0376530500,163.5550625100,165.4440824500,1819029,193191854.9900,1,1.126800,1,-1.141800,179.760077,7.130781,4.117213,62.900299,0
2022-12-07,sz.002791,163.5550625100,163.5860300500,158.8634802000,160.6131462100,163.5550625100,2131564,221071761.7100,1,1.320400,1,-1.798700,176.526676,7.002517,4.043155,61.768892,0
2022-12-08,sz.002791,162.9511954800,162.9511954800,158.2905807100,161.4183022500,160.6131462100,1386147,143931112.6900,1,0.858700,1,0.501300,177.411607,7.037621,4.063424,62.078540,0
2022-12-09,sz.002791,162.9821630200,171.3898501300,160.4428247400,170.0117946000,161.4183022500,4992493,539060893.1500,1,3.092600,1,5.323700,186.856541,7.412286,4.279750,65.383441,0
2022-12-12,sz.002791,167.3795537000,171.0956585000,162.5950687700,163.8182866000,170.0117946000,2050902,219654491.1100,1,1.270400,1,-3.643000,180.049381,7.142257,4.123839,63.001530,0
2022-12-13,sz.002791,163.1215169500,167.9989045000,161.4028184800,167.2092322300,163.8182866000,1531809,163440439.1500,1,0.948900,1,2.069900,183.776301,7.290098,4.209200,64.305626,0
2022-12-14,sz.002791,164.2827997000,169.1756710200,164.2827997000,167.3176186200,167.2092322300,1437240,155371891.5300,1,0.890300,1,0.064800,183.895426,7.294823,4.211929,64.347310,0
2022-12-15,sz.002791,168.0298720400,171.2969475100,161.4183022500,171.2969475100,167.3176186200,2750682,296095916.2100,1,1.703900,1,2.378300,188.269027,7.468317,4.312101,65.877687,0
2022-12-16,sz.002791,168.1537422000,174.1769287300,167.0234269900,168.2930961300,171.2969475100,1471743,161967439.1500,1,0.911700,1,-1.753600,184.967554,7.337353,4.236485,64.722461,0
2022-12-19,sz.002791,169.6711516600,175.3691790200,168.5872877600,170.0117946000,168.2930961300,1702856,189097904.4300,1,1.054800,1,1.021300,186.856541,7.412286,4.279750,65.383441,0
2022-12-20,sz.002791,166.4660112700,168.7730930000,159.3279933000,162.5486174600,170.0117946000,1889605,198833536.6800,1,1.170500,1,-4.389800,178.653913,7.086901,4.091877,62.513239,0
2022-12-21,sz.002791,161.4337860200,163.6015138200,159.2196069100,160.6905650600,162.5486174600,1137835,118281992.9500,1,0.704800,1,-1.143100,176.611765,7.005893,4.045104,61.798666,0
2022-12-22,sz.002791,162.3628122200,165.0569882000,158.3989671000,158.7860613500,160.6905650600,1099478,114627294.1800,1,0.681100,1,-1.185200,174.518564,6.922859,3.997162,61.066228,0
2022-12-23,sz.002791,156.3860770000,159.7150875500,152.9796476000,156.2467230700,158.7860613500,986237,99366432.5000,1,0.610900,1,-1.599200,171.727628,6.812147,3.933238,60.089645,0
2022-12-26,sz.002791,154.7138298400,159.4828310000,154.6983460700,158.6157398800,156.2467230700,1025702,104714667.7600,1,0.635400,1,1.516200,174.331367,6.915433,3.992874,61.000726,0
2022-12-27,sz.002791,160.8144352200,162.2699096000,158.6312236500,159.8699252500,158.6157398800,647938,67087965.5500,1,0.401400,1,0.790700,175.709817,6.970114,4.024446,61.483062,0
2022-12-28,sz.002791,159.1731556000,161.1860457000,154.8686675400,159.6686362400,159.8699252500,1410054,144562175.0800,1,0.873500,1,-0.125900,175.488584,6.961338,4.019379,61.405650,0
2022-12-29,sz.002791,159.1886393700,161.8053965000,156.2312393000,157.2686518900,159.6686362400,1102722,113086453.0000,1,0.683100,1,-1.503100,172.850809,6.856702,3.958963,60.482660,0
2022-12-30,sz.002791,157.2996194300,162.2389420600,157.2996194300,160.9537891500,157.2686518900,1237507,128355637.8700,1,0.766600,1,2.343200,176.901070,7.017369,4.051730,61.899897,0
2023-01-03,sz.002791,159.7770226300,161.7899127300,154.9306026200,156.1383366800,160.9537891500,1751969,177387622.0700,1,1.085300,1,-2.991800,171.608503,6.807422,3.930510,60.047961,0
2023-01-04,sz.002791,154.6673785300,165.6608552300,154.4506057500,162.5795850000,156.1383366800,2707078,283986656.7400,1,1.676900,1,4.125300,178.687949,7.088251,4.092657,62.525148,0
2023-01-05,sz.002791,161.0312080000,166.8685892900,159.4828310000,166.4814950400,162.5795850000,2066366,219547084.9900,1,1.280000,1,2.400000,182.976460,7.258370,4.190881,64.025752,0
2023-01-06,sz.002791,168.2776123600,170.9408208000,165.9550468600,168.7111579200,166.4814950400,1799706,196413149.6500,1,1.114800,1,1.339300,185.427037,7.355580,4.247009,64.883240,0
2023-01-09,sz.002791,167.7976154900,169.2685736400,164.0040918400,165.8776280100,168.7111579200,1379263,147952125.8200,1,0.854400,1,-1.679500,182.312762,7.232042,4.175679,63.793515,0
2023-01-10,sz.002791,165.5060175300,168.6027715300,163.3847410400,166.1873034100,165.8776280100,717297,76977166.5400,1,0.444300,1,0.186700,182.653120,7.245543,4.183475,63.912611,0
2023-01-11,sz.002791,166.1873034100,169.0827684000,163.5860300500,164.5924751000,166.1873034100,1106917,118633627.3900,1,0.685700,1,-0.959700,180.900276,7.176011,4.143328,63.299269,0
2023-01-12,sz.002791,164.6079588700,165.3511798300,161.2789483200,163.2299033400,164.5924751000,1221371,128449028.5900,1,0.756600,1,-0.827800,179.402701,7.116605,4.109028,62.775249,0
2023-01-13,sz.002791,161.8053965000,173.3562889200,161.8053965000,171.9317820800,163.2299033400,2325315,254798263.0400,1,1.440400,1,5.331100,188.966761,7.495995,4.328082,66.121833,0
2023-01-16,sz.002791,172.1795224000,174.1924125000,168.7730930000,172.1795224000,171.9317820800,1173087,130186680.2700,1,0.726700,1,0.144100,189.239047,7.506796,4.334319,66.217109,0
2023-01-17,sz.002791,171.5292040600,173.4182240000,167.3795537000,169.5937328100,172.1795224000,823691,90007072.3500,1,0.510200,1,-1.501800,186.397058,7.394059,4.269226,65.222662,0
2023-01-18,sz.002791,168.1382584300,169.0672846300,160.7215326000,161.7124938800,169.5937328100,1687505,178442846.8300,1,1.045300,1,-4.647100,177.734947,7.050447,4.070829,62.191681,0
2023-01-19,sz.002791,161.0312080000,162.0841043600,157.2996194300,158.7860613500,161.7124938800,1694597,174291239.7700,1,1.049700,1,-1.809700,174.518564,6.922859,3.997162,61.066228,0
2023-01-20,sz.002791,158.5383210300,160.6131462100,157.2841356600,159.9318603300,158.7860613500,1293049,132941916.9600,1,0.801000,1,0.721600,175.777888,6.972814,4.026005,61.506882,0
2023-01-30,sz.002791,160.6595975200,163.0440981000,151.7409460000,152.7009397400,159.9318603300,3451033,345900101.2600,1,2.137800,1,-4.521300,167.830529,6.657556,3.843979,58.726001,0
2023-01-31,sz.002791,151.2144978200,154.3731869000,150.3783742400,153.7693198700,152.7009397400,1598331,158058283.1500,1,0.990100,1,0.699700,169.004764,6.704136,3.870874,59.136881,0
2023-02-01,sz.002791,153.7693198700,154.8067324600,150.1925690000,152.5770695800,153.7693198700,2110029,207411786.5100,1,1.307100,1,-0.775300,167.694386,6.652155,3.840861,58.678363,0
2023-02-02,sz.002791,152.5925533500,155.2712455600,151.3228842100,153.6144821700,152.5770695800,1392667,138011966.2300,1,0.862700,1,0.679900,168.834585,6.697385,3.866976,59.077333,0
2023-02-03,sz.002791,153.3977093900,153.5989984000,148.9383836300,150.9822412700,153.6144821700,1819106,177311883.4900,1,1.126900,1,-1.713500,165.941542,6.582623,3.800714,58.065021,0
2023-02-06,sz.002791,150.3009553900,152.5151345000,148.6441920000,150.1770852300,150.9822412700,1124069,108774151.7000,1,0.696300,1,-0.533300,165.056611,6.547519,3.780446,57.755373,0
2023-02-07,sz.002791,149.6816045900,150.9667575000,148.0248412000,148.9848349400,150.1770852300,1473340,141808438.2200,1,0.912700,1,-0.793900,163.746233,6.495539,3.750433,57.296855,0
2023-02-08,sz.002791,148.3345166000,149.5422506600,147.2661364700,147.6841982600,148.9848349400,1135544,108497779.7200,1,0.703400,1,-0.873000,162.316729,6.438833,3.717692,56.796654,0
2023-02-09,sz.002791,147.7151658000,149.5732182000,146.8480746800,149.0312862500,147.6841982600,1911532,182946598.5800,1,1.184100,1,0.912100,163.797287,6.497564,3.751602,57.314719,0
2023-02-10,sz.002791,148.6596757700,151.1215952000,147.8854872700,151.1061114300,149.0312862500,2090238,202585725.4200,1,1.294800,1,1.392200,166.077685,6.588023,3.803832,58.112659,0
2023-02-13,sz.002791,151.0906276600,156.9744602600,148.6441920000,156.0764016000,151.1061114300,2923694,292209507.9100,1,1.811100,1,3.289300,171.540431,6.804721,3.928951,60.024142,0
2023-02-14,sz.002791,154.8377000000,156.3551094600,152.2983617200,153.1964203800,156.0764016000,1172461,116465031.4300,1,0.726300,1,-1.845200,168.375102,6.679158,3.856452,58.916554,0
2023-02-15,sz.002791,153.2273879200,154.7912486900,148.1487113600,148.9074160900,153.1964203800,1696284,163994742.1500,1,1.050800,1,-2.799700,163.661143,6.492163,3.748484,57.267081,0
2023-02-16,sz.002791,148.3345166000,150.9667575000,141.6764955000,144.0609960800,148.9074160900,2990741,281945570.1600,1,1.852600,1,-3.254700,158.334541,6.280866,3.626484,55.403236,0
2023-02-17,sz.002791,142.4506840000,146.4145291200,141.2894012500,142.8842295600,144.0609960800,1443870,134235774.8800,1,0.894400,1,-0.816900,157.041180,6.229560,3.596861,54.950673,0
2023-02-20,sz.002791,141.5681091100,154.6828623000,141.4597227200,151.8028810800,142.8842295600,4603792,448576336.0700,1,2.851800,1,6.241900,166.843491,6.618402,3.821372,58.380624,0
2023-02-21,sz.002791,153.3202905400,156.0764016000,149.2635428000,150.8893386500,151.8028810800,1966957,194010434.3400,1,1.218400,1,-0.601800,165.839435,6.578572,3.798375,58.029292,0
2023-02-22,sz.002791,149.5732182000,150.7499847200,147.0958150000,149.7280559000,150.8893386500,1470340,141880980.0600,1,0.910800,1,-0.769600,164.563092,6.527942,3.769142,57.582684,0
2023-02-23,sz.002791,149.7280559000,153.8312549500,147.0958150000,148.4274192200,149.7280559000,1142562,110431248.3000,1,0.707800,1,-0.868700,163.133589,6.471236,3.736401,57.082483,0
2023-02-24,sz.002791,148.1177438200,148.9228998600,146.0274348700,147.0958150000,148.4274192200,1160937,110299718.6800,1,0.719100,1,-0.897100,161.670049,6.413180,3.702880,56.570372,0
2023-02-27,sz.002791,146.3835615800,148.3190328300,144.5564767200,146.7551720600,147.0958150000,1540084,145274234.2100,1,0.954000,1,-0.231600,161.295655,6.398328,3.694305,56.439367,0
2023-02-28,sz.002791,146.3371102700,149.2635428000,145.4390516100,148.8764485500,146.7551720600,1130696,107816856.8000,1,0.700400,1,1.445500,163.627108,6.490813,3.747704,57.255171,0
2023-03-01,sz.002791,149.0467700200,152.6390046600,147.7151658000,151.8338486200,148.8764485500,1476398,143296326.2700,1,0.914600,1,1.986500,166.877527,6.619752,3.822152,58.392534,0
2023-03-02,sz.002791,152.5151345000,156.6957524000,151.2764329000,153.7538361000,151.8338486200,2447446,243759813.6700,1,1.516100,1,1.264500,168.987746,6.703461,3.870484,59.130926,0
2023-03-03,sz.002791,153.7538361000,154.0480277300,151.1215952000,151.1525627400,153.7538361000,1186315,116515093.4800,1,0.734900,1,-1.691800,166.128739,6.590049,3.805002,58.130524,0
2023-03-06,sz.002791,151.1525627400,156.6647848600,150.3628904700,153.4131931600,151.1525627400,1754301,173956760.4700,1,1.086700,1,1.495600,168.613352,6.688609,3.861909,58.999921,0
2023-03-07,sz.002791,153.5370633200,157.0054278000,149.8364422900,150.5022444000,153.4131931600,1256236,124581382.0600,1,0.778200,1,-1.897500,165.413987,6.561696,3.788631,57.880423,0
2023-03-08,sz.002791,149.0003187100,150.0067637600,144.0145447700,145.2222788300,150.5022444000,2001601,188425440.7000,1,1.239900,1,-3.508200,159.610883,6.331496,3.655717,55.849844,0
2023-03-09,sz.002791,145.1138924400,146.1667888000,143.6893856000,144.4945416400,145.2222788300,969342,90697402.3600,1,0.600500,1,-0.501100,158.811042,6.299768,3.637398,55.569970,0
2023-03-10,sz.002791,143.9216421500,143.9216421500,134.6933152300,136.4120137000,144.4945416400,3513399,311010346.4500,1,2.176400,1,-5.593700,149.927698,5.947381,3.433934,52.461577,0
2023-03-13,sz.002791,135.8855655200,142.4352002300,135.2197634100,142.1410086000,136.4120137000,2465523,223003302.3200,1,1.527300,1,4.199800,156.224321,6.197157,3.578151,54.664844,0
2023-03-14,sz.002791,141.8313332000,142.4506840000,136.4429812400,136.8300754900,142.1410086000,1780510,158994001.0200,1,1.102900,1,-3.736400,150.387182,5.965607,3.444458,52.622356,0
2023-03-15,sz.002791,137.3100723600,139.8029593300,137.3100723600,138.0068420100,136.8300754900,759661,67855098.6900,1,0.470600,1,0.860000,151.680542,6.016913,3.474081,53.074919,0
2023-03-16,sz.002791,137.0313645000,139.6790891700,134.2597696700,135.6068576600,138.0068420100,1077883,95212070.2500,1,0.667700,1,-1.739000,149.042767,5.912277,3.413666,52.151928,0
