date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-30,sh.600277,10.6678740000,10.7634072000,10.5723408000,10.7315628000,10.6997184000,25855078,86496932.2900,1,0.944000,1,0.297600,16.838965,0.583434,0.700607,-5.963589,0
2021-07-01,sh.600277,10.7315628000,10.7315628000,10.4131188000,10.4449632000,10.7315628000,22848820,75840202.6000,1,0.834200,1,-2.670600,16.389260,0.567853,0.681896,-5.804324,0
2021-07-02,sh.600277,10.3812744000,10.4768076000,10.3175856000,10.3812744000,10.4449632000,15229261,49713664.9700,1,0.556000,1,-0.609800,16.289326,0.564391,0.677738,-5.768931,0
2021-07-05,sh.600277,10.3494300000,10.5723408000,10.2857412000,10.5404964000,10.3812744000,21960548,71923853.2000,1,0.801800,1,1.533700,16.539162,0.573047,0.688133,-5.857412,0
2021-07-06,sh.600277,10.5086520000,10.7315628000,10.4449632000,10.6678740000,10.5404964000,22099048,73548369.5000,1,0.806800,1,1.208500,16.739031,0.579972,0.696449,-5.928196,0
2021-07-07,sh.600277,10.6360296000,10.6997184000,10.5404964000,10.6360296000,10.6678740000,16555407,55174553.1700,1,0.604400,1,-0.298500,16.689064,0.578241,0.694370,-5.910500,0
2021-07-08,sh.600277,10.6041852000,10.8270960000,10.6041852000,10.6997184000,10.6360296000,23273001,78492736.4400,1,0.849700,1,0.598800,16.788998,0.581703,0.698528,-5.945893,0
2021-07-09,sh.600277,10.6678740000,11.3047620000,10.6360296000,11.1455400000,10.6997184000,62858502,217559849.0600,1,2.295000,1,4.166700,17.488540,0.605941,0.727633,-6.193638,0
2021-07-12,sh.600277,11.1136956000,11.7505836000,11.0181624000,11.6868948000,11.1455400000,79363080,287887923.5700,1,2.897600,1,4.857100,18.337983,0.635372,0.762975,-6.494472,0
2021-07-13,sh.600277,11.6868948000,11.8142724000,11.4002952000,11.6868948000,11.6868948000,57795413,211277700.6000,1,2.110100,1,0.000000,18.337983,0.635372,0.762975,-6.494472,0
2021-07-14,sh.600277,11.6550504000,12.1327164000,11.5595172000,11.6550504000,11.6868948000,66281590,244866342.4000,1,2.420000,1,-0.272500,18.288016,0.633641,0.760896,-6.476776,0
2021-07-15,sh.600277,11.5913616000,11.8142724000,11.3684508000,11.7505836000,11.6550504000,54433303,198620053.2100,1,1.987400,1,0.819700,18.437918,0.638835,0.767133,-6.529864,0
2021-07-16,sh.600277,11.6868948000,12.2282496000,11.6550504000,11.8779612000,11.7505836000,56411152,212551482.4000,1,2.059600,1,1.084000,18.637787,0.645760,0.775449,-6.600649,0
2021-07-19,sh.600277,11.9416500000,12.1645608000,11.7824280000,11.8779612000,11.8779612000,37313700,139822429.0000,1,1.362300,1,0.000000,18.637787,0.645760,0.775449,-6.600649,0
2021-07-20,sh.600277,11.6550504000,12.0053388000,11.4639840000,11.9734944000,11.8779612000,40967646,151418445.6600,1,1.495700,1,0.804300,18.787688,0.650954,0.781686,-6.653737,0
2021-07-21,sh.600277,11.9734944000,12.0690276000,11.6550504000,11.7824280000,11.9734944000,38377400,141931973.8400,1,1.401200,1,-1.595700,18.487885,0.640566,0.769212,-6.547560,0
2021-07-22,sh.600277,11.8142724000,12.4193160000,11.7505836000,12.2919384000,11.7824280000,74207698,283991374.6600,1,2.709400,1,4.324300,19.287361,0.668266,0.802476,-6.830698,0
2021-07-23,sh.600277,12.2919384000,12.3874716000,11.9734944000,12.0371832000,12.2919384000,48353291,184110117.0100,1,1.765400,1,-2.072500,18.887623,0.654416,0.785844,-6.689129,0
2021-07-26,sh.600277,12.0371832000,12.1327164000,11.5595172000,11.8461168000,12.0371832000,45016261,167451292.6400,1,1.643600,1,-1.587300,18.587819,0.644029,0.773370,-6.582952,0
2021-07-27,sh.600277,11.7824280000,11.8142724000,10.9863180000,11.0181624000,11.8461168000,63657269,227613477.5200,1,2.324200,1,-6.989200,17.288671,0.599016,0.719317,-6.122854,0
2021-07-28,sh.600277,10.9863180000,11.0181624000,10.3494300000,10.4768076000,11.0181624000,48211047,160403767.9000,1,1.760200,1,-4.913300,16.439227,0.569584,0.683975,-5.822020,0
2021-07-29,sh.600277,10.6360296000,11.0818512000,10.5404964000,10.9226292000,10.4768076000,45065724,152659191.3900,1,1.645400,1,4.255300,17.138769,0.593822,0.713081,-6.069765,0
2021-07-30,sh.600277,10.8589404000,11.3047620000,10.7634072000,11.2729176000,10.9226292000,35788822,124535193.7600,1,1.306700,1,3.207000,17.688409,0.612866,0.735949,-6.264423,0
2021-08-02,sh.600277,11.2410732000,11.3366064000,11.0500068000,11.3047620000,11.2729176000,31708553,111620184.1600,1,1.157700,1,0.282500,17.738376,0.614597,0.738028,-6.282119,0
2021-08-03,sh.600277,11.2092288000,11.2729176000,10.9544736000,11.0181624000,11.3047620000,27262532,95060400.5500,1,0.995400,1,-2.535200,17.288671,0.599016,0.719317,-6.122854,0
2021-08-04,sh.600277,10.9863180000,11.0818512000,10.8589404000,11.0181624000,11.0181624000,24094933,83060034.1400,1,0.879700,1,0.000000,17.288671,0.599016,0.719317,-6.122854,0
2021-08-05,sh.600277,11.0181624000,11.0500068000,10.8589404000,11.0500068000,11.0181624000,19765923,68096804.9700,1,0.721700,1,0.289000,17.338638,0.600747,0.721396,-6.140550,0
2021-08-06,sh.600277,11.0181624000,11.8779612000,10.9226292000,11.8142724000,11.0500068000,82298093,299104585.1000,1,3.004700,1,6.916400,18.537852,0.642297,0.771291,-6.565256,0
2021-08-09,sh.600277,11.8461168000,12.9925152000,11.8142724000,12.9925152000,11.8142724000,73194796,289734805.6900,1,2.672400,1,9.973000,20.386641,0.706354,0.848212,-7.220012,0
2021-08-10,sh.600277,13.1198928000,13.3428036000,12.6740712000,13.0562040000,12.9925152000,140427459,571261696.0200,1,5.127100,1,0.490200,20.486575,0.709816,0.852370,-7.255405,0
2021-08-11,sh.600277,12.9606708000,13.2472704000,12.7696044000,13.1198928000,13.0562040000,80783890,329250559.5500,1,2.949500,1,0.487800,20.586510,0.713279,0.856528,-7.290797,0
2021-08-12,sh.600277,13.0562040000,13.3746480000,12.8651376000,13.1517372000,13.1198928000,80712465,333286267.3500,1,2.946900,1,0.242700,20.636477,0.715010,0.858607,-7.308493,0
2021-08-13,sh.600277,13.1517372000,14.2662912000,13.0880484000,13.9160028000,13.1517372000,110162874,482290203.8200,1,4.022100,1,5.811100,21.835691,0.756560,0.908502,-7.733200,0
2021-08-16,sh.600277,14.0752248000,14.9031792000,13.8204696000,14.5847352000,13.9160028000,127624647,575588068.7400,1,4.659600,1,4.805500,22.885004,0.792917,0.952160,-8.104818,0
2021-08-17,sh.600277,14.8076460000,15.0305568000,13.8523140000,13.9160028000,14.5847352000,99640491,445901503.3600,1,3.637900,1,-4.585200,21.835691,0.756560,0.908502,-7.733200,0
2021-08-18,sh.600277,14.0115360000,14.2344468000,13.6930920000,13.9478472000,13.9160028000,71880897,316153793.2700,1,2.624400,1,0.228800,21.885658,0.758292,0.910581,-7.750896,0
2021-08-19,sh.600277,13.9160028000,14.0115360000,13.4701812000,13.8841584000,13.9478472000,51129320,220632398.8600,1,1.866800,1,-0.456600,21.785724,0.754829,0.906423,-7.715503,0
2021-08-20,sh.600277,13.8523140000,14.0752248000,13.5975588000,13.9160028000,13.8841584000,48804566,212647245.8400,1,1.781900,1,0.229400,21.835691,0.756560,0.908502,-7.733200,0
2021-08-23,sh.600277,14.0752248000,14.2026024000,13.4383368000,13.5975588000,13.9160028000,80086123,344386302.9900,1,2.924000,1,-2.288300,21.336019,0.739248,0.887713,-7.556238,0
2021-08-24,sh.600277,13.7234640600,14.0592063000,13.3877218200,13.4296896000,13.5975607200,78229486,255075837.9600,1,2.197100,1,-1.234600,20.786379,0.720204,0.864844,-7.361581,0
2021-08-25,sh.600277,13.4296896000,14.1851096400,13.0939473600,13.8073996200,13.4296896000,93980617,306664630.8100,1,2.639400,1,2.812500,21.370996,0.740460,0.889168,-7.568626,0
2021-08-26,sh.600277,13.9333029600,14.3529807600,13.7234640600,14.0592063000,13.8073996200,106139082,355810900.2600,1,2.980900,1,1.823700,21.760740,0.753964,0.905384,-7.706655,0
2021-08-27,sh.600277,13.9752707400,14.3949485400,13.5975607200,14.2270774200,14.0592063000,86690708,289565891.5600,1,2.434700,1,1.194000,22.020570,0.762966,0.916194,-7.798675,0
2021-08-30,sh.600277,14.6047874400,15.6539819400,14.3949485400,15.6539819400,14.2270774200,184610396,665405056.4500,1,5.184800,1,10.029500,18.081483,0.828420,0.981243,-7.583605,0
2021-08-31,sh.600277,16.1575953000,16.4933375400,15.6120141600,16.1575953000,15.6539819400,240851015,918956799.1300,1,6.764300,1,3.217200,18.663192,0.855072,1.012811,-7.827581,0
2021-09-01,sh.600277,15.8638208400,17.4585964800,15.1923363600,15.5280786000,16.1575953000,236335210,909664101.5200,1,6.637500,1,-3.896100,17.936055,0.821757,0.973351,-7.522611,0
2021-09-02,sh.600277,15.4861108200,17.0808864600,15.3182397000,17.0808864600,15.5280786000,219680046,867797469.6600,1,6.169700,1,10.000000,19.729661,0.903933,1.070686,-8.274872,0
2021-09-03,sh.600277,17.2487575800,17.7104031600,15.9057886200,16.2415308600,17.0808864600,252637633,997235430.3400,1,7.095300,1,-4.914000,18.760144,0.859513,1.018073,-7.868244,0
2021-09-06,sh.600277,16.1156275200,16.4094019800,15.3602074800,16.1156275200,16.2415308600,135810829,515662079.0500,1,3.814200,1,-0.775200,18.614717,0.852851,1.010181,-7.807250,0
2021-09-07,sh.600277,16.1575953000,17.2907253600,15.9477564000,16.9969509000,16.1156275200,179414198,717914171.6700,1,5.038800,1,5.468800,19.632709,0.899491,1.065425,-8.234209,0
2021-09-08,sh.600277,17.2067898000,17.6684353800,16.9130153400,17.2487575800,16.9969509000,167320043,688692439.4200,1,4.699200,1,1.481500,19.923564,0.912817,1.081209,-8.356197,0
2021-09-09,sh.600277,17.0389186800,17.8782742800,16.8710475600,17.4166287000,17.2487575800,143003862,591997200.5300,1,4.016300,1,0.973200,20.117467,0.921700,1.091732,-8.437523,0
2021-09-10,sh.600277,17.5005642600,17.9202420600,16.9130153400,16.9969509000,17.4166287000,117025840,481170989.5400,1,3.286700,1,-2.409600,19.632709,0.899491,1.065425,-8.234209,0
2021-09-13,sh.600277,16.8290797800,17.6264676000,16.7871120000,17.2907253600,16.9969509000,101010057,415858452.7700,1,2.836900,1,1.728400,19.972040,0.915038,1.083840,-8.376529,0
2021-09-14,sh.600277,17.1228542400,17.9202420600,16.8290797800,17.2907253600,17.2907253600,188901966,784207881.8200,1,5.305300,1,0.000000,19.972040,0.915038,1.083840,-8.376529,0
2021-09-15,sh.600277,17.2067898000,18.8015654400,17.0389186800,18.3818876400,17.2907253600,176457700,761652738.3700,1,4.955800,1,6.310700,21.232411,0.972783,1.152237,-8.905144,0
2021-09-16,sh.600277,18.5077909800,18.7176298800,17.4166287000,17.5844998200,18.3818876400,151114411,650145580.7400,1,4.244000,1,-4.337900,20.311370,0.930584,1.102255,-8.518848,0
2021-09-17,sh.600277,17.3326931400,18.3818876400,16.7031764400,17.4166287000,17.5844998200,150913619,631480657.2700,1,4.238400,1,-0.954700,20.117467,0.921700,1.091732,-8.437523,0
2021-09-22,sh.600277,17.2907253600,18.7176298800,17.0808864600,18.6336943200,17.4166287000,157347332,676440339.3300,1,4.419100,1,6.988000,21.523266,0.986108,1.168022,-9.027133,0
2021-09-23,sh.600277,18.6336943200,18.7595976600,17.7104031600,18.0461454000,18.6336943200,119091349,515184936.4700,1,3.344700,1,-3.153200,20.844605,0.955015,1.131192,-8.742493,0
2021-09-24,sh.600277,18.0881131800,18.2140165200,17.2907253600,17.3746609200,18.0461454000,95156512,399007821.0700,1,2.672500,1,-3.720900,20.068991,0.919480,1.089101,-8.417191,0
2021-09-27,sh.600277,17.6264676000,17.7943387200,15.7798852800,16.2834986400,17.3746609200,134829199,530812417.2500,1,3.786700,1,-6.280200,18.808620,0.861734,1.020704,-7.888575,0
2021-09-28,sh.600277,16.6192408800,17.0808864600,16.0316919600,16.7451442200,16.2834986400,73911102,291375854.7000,1,2.075800,1,2.835100,19.341854,0.886165,1.049641,-8.112221,0
2021-09-29,sh.600277,16.5353053200,17.0389186800,15.9477564000,15.9897241800,16.7451442200,74599821,290613976.4400,1,2.095100,1,-4.511300,18.469289,0.846188,1.002289,-7.746256,0
2021-09-30,sh.600277,16.1575953000,16.2415308600,15.8218530600,15.9057886200,15.9897241800,64788750,246922179.2500,1,1.819600,1,-0.524900,18.372337,0.841746,0.997027,-7.705593,0
2021-10-08,sh.600277,16.1995630800,16.3674342000,15.1084008000,15.5280786000,15.9057886200,83072886,309501075.0400,1,2.333100,1,-2.374700,17.936055,0.821757,0.973351,-7.522611,0
2021-10-11,sh.600277,15.7379175000,15.8218530600,15.0664330200,15.2343041400,15.5280786000,62646749,228260432.2300,1,1.759400,1,-1.891900,17.596724,0.806210,0.954937,-7.380291,0
2021-10-12,sh.600277,15.1503685800,15.3182397000,14.2270774200,14.6467552200,15.2343041400,79390900,277073042.5300,1,2.229700,1,-3.856700,16.918063,0.775117,0.918107,-7.095652,0
2021-10-13,sh.600277,14.6047874400,14.6467552200,13.8493674000,14.2270774200,14.6467552200,68754237,232597638.8000,1,1.931000,1,-2.865300,16.433304,0.752907,0.891800,-6.892338,0
2021-10-14,sh.600277,14.0172385200,14.4369163200,13.8073996200,14.1431418600,14.2270774200,65576616,220944717.9100,1,1.841700,1,-0.590000,16.336353,0.748465,0.886539,-6.851675,0
2021-10-15,sh.600277,14.0592063000,14.1431418600,13.7234640600,13.9752707400,14.1431418600,56821392,188769452.1600,1,1.595800,1,-1.186900,16.142450,0.739581,0.876016,-6.770350,0
2021-10-18,sh.600277,14.3949485400,15.3602074800,14.3949485400,15.3602074800,13.9752707400,32691876,117307030.8800,1,0.918200,1,9.909900,17.742152,0.812873,0.962829,-7.441285,0
2021-10-19,sh.600277,16.6612086600,16.9130153400,15.9477564000,16.9130153400,15.3602074800,110623350,433426986.5100,1,3.106900,1,10.109300,19.535757,0.895049,1.060164,-8.193546,0
2021-10-20,sh.600277,17.3746609200,18.5917265400,16.7871120000,18.5917265400,16.9130153400,273484352,1154108228.7600,1,7.680800,1,9.925600,21.474790,0.983887,1.165391,-9.006801,0
2021-10-21,sh.600277,19.3471465800,20.4383088600,19.3471465800,20.4383088600,18.5917265400,118364806,569069580.8300,1,3.324300,1,9.932300,23.607727,1.081610,1.281141,-9.901382,0
2021-10-22,sh.600277,22.2429234000,22.4947300800,19.6409210400,19.7668243800,20.4383088600,522274176,2647040884.9300,1,14.668100,1,-3.285400,22.832113,1.046075,1.239050,-9.576080,0
2021-10-25,sh.600277,20.8160188800,21.7393100400,20.1865021800,21.7393100400,19.7668243800,161753805,818343817.4400,1,4.542900,1,9.978800,25.110477,1.150460,1.362692,-10.531655,0
2021-10-26,sh.600277,23.0403112200,23.3340856800,19.5569854800,19.8927277200,21.7393100400,463227552,2342413838.2400,1,13.009700,1,-8.494200,22.977541,1.052737,1.246942,-9.637074,0
2021-10-27,sh.600277,19.9766632800,20.6061799800,19.3051788000,19.8507599400,19.8927277200,298579616,1420391279.3800,1,8.385600,1,-0.211000,22.929065,1.050516,1.244311,-9.616743,0
2021-10-28,sh.600277,19.6828888200,20.0186310600,18.6336943200,18.8855010000,19.8507599400,218185518,994966203.8000,1,6.127700,1,-4.862600,21.814121,0.999434,1.183806,-9.149121,0
2021-10-29,sh.600277,19.4730499200,20.7740511000,19.0953399000,20.7740511000,18.8855010000,345586208,1672533154.3800,1,9.705800,1,10.000000,23.995533,1.099378,1.302186,-10.064033,0
2021-11-01,sh.600277,21.2776644600,21.6553744800,19.7668243800,21.0678255600,20.7740511000,330182112,1644379518.6200,1,9.273200,1,1.414100,21.210191,1.102737,1.254820,-6.905730,0
2021-11-02,sh.600277,20.8579866600,21.0678255600,19.7668243800,20.0605988400,21.0678255600,211945474,1029677614.6600,1,5.952500,1,-4.780900,20.196158,1.050017,1.194829,-6.575576,0
2021-11-03,sh.600277,20.1445344000,20.6901155400,19.3051788000,20.3963410800,20.0605988400,166983269,797036379.9300,1,4.689700,1,1.673600,20.534169,1.067590,1.214826,-6.685627,0
2021-11-04,sh.600277,20.3543733000,21.4035678000,19.8927277200,20.3543733000,20.3963410800,208871636,1025908902.0600,1,5.866200,1,-0.205800,20.491918,1.065394,1.212326,-6.671871,0
2021-11-05,sh.600277,20.1445344000,20.3124055200,18.6336943200,18.8015654400,20.3543733000,228374534,1051341325.5200,1,6.413900,1,-7.628900,18.928617,0.984116,1.119840,-6.162883,0
2021-11-08,sh.600277,19.1792754600,19.1792754600,18.5077909800,18.7176298800,18.8015654400,116949659,525321720.9800,1,3.284500,1,-0.446400,18.844114,0.979723,1.114840,-6.135370,0
2021-11-09,sh.600277,19.4310821400,20.6061799800,19.2212432400,20.6061799800,18.7176298800,256446825,1246958873.0300,1,7.202300,1,10.089700,20.745426,1.078574,1.227324,-6.754409,0
2021-11-10,sh.600277,20.8160188800,21.2356966800,19.4310821400,19.9766632800,20.6061799800,273410784,1318204576.2900,1,7.678700,1,-3.055000,20.111656,1.045624,1.189830,-6.548063,0
2021-11-11,sh.600277,20.4802766400,21.4875033600,19.8087921600,20.1865021800,19.9766632800,271525904,1338048438.0600,1,7.625800,1,1.050400,20.322912,1.056607,1.202328,-6.616845,0
2021-11-12,sh.600277,20.1445344000,21.0678255600,19.6409210400,20.5222444200,20.1865021800,207590985,1006761568.4100,1,5.830200,1,1.663200,20.660923,1.074180,1.222325,-6.726897,0
2021-11-15,sh.600277,20.5642122000,20.7320833200,18.8015654400,18.9694365600,20.5222444200,224490315,1035357714.6300,1,6.304800,1,-7.566500,19.097623,0.992903,1.129838,-6.217908,0
2021-11-16,sh.600277,18.7176298800,19.5569854800,18.5077909800,19.0953399000,18.9694365600,133430826,606629088.9300,1,3.747400,1,0.663700,19.224377,0.999493,1.137337,-6.259178,0
2021-11-17,sh.600277,18.8855010000,19.3471465800,18.8015654400,19.1792754600,19.0953399000,114949907,521995090.2900,1,3.228400,1,0.439600,19.308879,1.003886,1.142336,-6.286691,0
2021-11-18,sh.600277,19.4310821400,20.4802766400,19.2212432400,19.3891143600,19.1792754600,183618398,867659422.3800,1,5.156900,1,1.094100,19.520136,1.014870,1.154835,-6.355473,0
2021-11-19,sh.600277,19.0953399000,20.2284699600,18.7176298800,19.9766632800,19.3891143600,191316489,889956421.7700,1,5.373100,1,3.030300,20.111656,1.045624,1.189830,-6.548063,0
2021-11-22,sh.600277,19.9346955000,20.1445344000,19.6409210400,19.9766632800,19.9766632800,148624407,703590184.0700,1,4.174100,1,0.000000,20.111656,1.045624,1.189830,-6.548063,0
2021-11-23,sh.600277,19.9346955000,20.0186310600,19.2212432400,19.5989532600,19.9766632800,131280310,612787087.8900,1,3.687000,1,-1.890800,19.731393,1.025853,1.167333,-6.424255,0
2021-11-24,sh.600277,19.6828888200,20.1025666200,19.1792754600,19.8087921600,19.5989532600,133175695,622034104.8100,1,3.740200,1,1.070700,19.942650,1.036837,1.179831,-6.493037,0
2021-11-25,sh.600277,19.5989532600,19.7248566000,19.1373076800,19.1792754600,19.8087921600,97738541,450469333.9900,1,2.745000,1,-3.178000,19.308879,1.003886,1.142336,-6.286691,0
2021-11-26,sh.600277,18.9694365600,19.1792754600,18.8435332200,18.9694365600,19.1792754600,60757579,274876314.8700,1,1.706400,1,-1.094100,19.097623,0.992903,1.129838,-6.217908,0
2021-11-29,sh.600277,18.6336943200,19.1373076800,18.5497587600,18.8015654400,18.9694365600,65046397,291060759.6100,1,1.826800,1,-0.885000,18.928617,0.984116,1.119840,-6.162883,0
2021-11-30,sh.600277,18.9274687800,19.4310821400,18.7176298800,18.8435332200,18.8015654400,68648118,311570909.3000,1,1.928000,1,0.223200,18.970868,0.986313,1.122339,-6.176639,0
2021-12-01,sh.600277,18.8015654400,19.3891143600,18.6756621000,19.3471465800,18.8435332200,89613021,409144756.2300,1,2.516800,1,2.672600,19.477885,1.012673,1.152335,-6.341716,0
2021-12-02,sh.600277,19.3891143600,20.5222444200,19.0114043400,19.6828888200,19.3471465800,153964685,727248933.8100,1,4.324100,1,1.735400,19.815896,1.030247,1.172332,-6.451768,0
2021-12-03,sh.600277,19.5569854800,20.4802766400,19.3051788000,20.2284699600,19.6828888200,172368228,821497785.5900,1,4.841000,1,2.771900,20.365164,1.058804,1.204827,-6.630601,0
2021-12-06,sh.600277,21.0678255600,22.2429234000,20.5642122000,21.8652133800,20.2284699600,324175280,1687578137.5400,1,9.104500,1,8.091300,22.012968,1.144474,1.302313,-7.167102,0
2021-12-07,sh.600277,22.0750522800,24.0475379400,21.5714389200,24.0475379400,21.8652133800,342584688,1850576834.7200,1,9.621500,1,9.980800,24.210039,1.258702,1.432295,-7.882437,0
2021-12-08,sh.600277,26.0200236000,26.4397014000,24.9708291000,26.3977336200,24.0475379400,562300864,3502149427.9000,1,15.792200,1,9.773100,26.576116,1.381717,1.572275,-8.652797,0
2021-12-09,sh.600277,25.7262491400,26.1039591600,24.0895057200,24.4252479600,26.3977336200,450536928,2669121560.3400,1,12.653300,1,-7.472200,24.590302,1.278472,1.454792,-8.006245,0
2021-12-10,sh.600277,23.6278601400,23.8376990400,22.5786656400,22.6206334200,24.4252479600,343246624,1881617356.8900,1,9.640100,1,-7.388300,22.773492,1.184015,1.347307,-7.414718,0
