date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-22,sz.000733,212.5794385000,215.1785879100,211.0302766000,214.1113874900,212.2696061200,4201079,520294581.6300,1,0.811600,1,0.867700,34.807727,8.002922,10.339127,121.879666,0
2022-07-25,sz.000733,215.1613750000,219.4646025000,209.3950501500,210.5655280300,214.1113874900,7133865,884898574.5000,1,1.378100,1,-1.656100,34.231283,7.870388,10.167903,119.861239,0
2022-07-26,sz.000733,209.9975020000,212.2179673900,206.5204941800,208.2073593600,210.5655280300,5241214,635881869.2800,1,1.012500,1,-1.119900,33.847919,7.782245,10.054030,118.518888,0
2022-07-27,sz.000733,207.7942495200,212.2351803000,205.6942745000,207.5016300500,208.2073593600,5061837,612592117.7500,1,0.977900,1,-0.339000,33.733190,7.755867,10.019951,118.117162,0
2022-07-28,sz.000733,209.9975020000,211.6327284500,205.8664036000,210.4622505700,207.5016300500,5407978,656734610.4900,1,1.044700,1,1.426800,34.214493,7.866527,10.162915,119.802450,0
2022-07-29,sz.000733,209.2573468700,209.6704567100,202.4066086900,203.5942994800,210.4622505700,7910039,938535290.3300,1,1.528100,1,-3.263300,33.097982,7.609821,9.831272,115.892973,0
2022-08-01,sz.000733,203.1123380000,210.3589731100,202.1656279500,206.8991782000,203.5942994800,6783270,817383772.1500,1,1.310400,1,1.623300,33.635250,7.733349,9.990860,117.774225,0
2022-08-02,sz.000733,206.9163911100,208.7065337500,202.2172666800,202.4238216000,206.8991782000,6768144,807953685.2900,1,1.307500,1,-2.163100,32.907699,7.566072,9.774751,115.226696,0
2022-08-03,sz.000733,202.5959507000,214.7999038900,201.3910470000,208.1040819000,202.4238216000,10334220,1261967247.9100,1,1.996400,1,2.806100,33.831129,7.778385,10.049043,118.460098,0
2022-08-04,sz.000733,209.3089856000,215.1613750000,207.0713073000,214.4728586000,208.1040819000,11045262,1359807662.7700,1,2.133700,1,3.060400,34.866491,8.016433,10.356582,122.085428,0
2022-08-05,sz.000733,212.1663286600,222.0465390000,210.6860184000,221.2719580500,214.4728586000,9406675,1191065175.6900,1,1.817200,1,3.170100,35.971809,8.270566,10.684900,125.955713,0
2022-08-08,sz.000733,222.0465390000,226.4530439600,218.6211699100,222.7178424900,221.2719580500,7684292,995383866.5200,1,1.484500,1,0.653400,36.206864,8.324609,10.754720,126.778760,0
2022-08-09,sz.000733,220.8416353000,226.2809148600,216.8826660000,225.5751855500,222.7178424900,7976191,1026409264.7500,1,1.540900,1,1.282900,36.671377,8.431409,10.892697,128.405260,0
2022-08-10,sz.000733,223.7678300000,227.2104120000,221.4785129700,223.5957009000,225.5751855500,5938402,774366134.6400,1,1.147200,1,-0.877500,36.349576,8.357421,10.797111,127.278468,0
2022-08-11,sz.000733,222.9071845000,224.5251980400,217.5711824000,218.8277248300,223.5957009000,5644025,718861987.4100,1,1.090300,1,-2.132400,35.574454,8.179207,10.566872,124.564370,0
2022-08-12,sz.000733,218.8105119200,220.8072094800,213.4400840000,215.0236717200,218.8277248300,5935663,743402604.0100,1,1.146700,1,-1.738400,34.956035,8.037021,10.383180,122.398970,0
2022-08-15,sz.000733,213.4572969100,217.1924983800,211.7187930000,216.5211948900,215.0236717200,4430357,551612641.5400,1,0.855900,1,0.696400,35.199485,8.092995,10.455493,123.251413,0
2022-08-16,sz.000733,216.0048075900,220.5490158300,214.3007295000,216.7621756300,216.5211948900,3627483,459418093.9100,1,0.700800,1,0.111300,35.238661,8.102002,10.467130,123.388587,0
2022-08-17,sz.000733,216.7966014500,217.3990533000,207.1573718500,213.4056581800,216.7621756300,5878940,720862571.6000,1,1.135700,1,-1.548500,34.692998,7.976544,10.305048,121.477941,0
2022-08-18,sz.000733,212.2351803000,215.3679299200,210.9614249600,214.0081100300,213.4056581800,3490758,432925704.3000,1,0.674400,1,0.282300,34.790937,7.999062,10.334140,121.820877,0
2022-08-19,sz.000733,213.4400840000,218.5523182700,208.3967013700,208.8786628500,214.0081100300,4298322,531070550.5200,1,0.830400,1,-2.396800,33.957052,7.807337,10.086446,118.901017,0
2022-08-22,sz.000733,206.5549200000,213.9564713000,206.2106618000,210.5138893000,208.8786628500,5080360,620411350.9700,1,0.981400,1,0.782900,34.222888,7.868457,10.165409,119.831845,0
2022-08-23,sz.000733,210.1696311000,210.6515925800,204.8336290000,206.8303265600,210.5138893000,4706718,565301756.0700,1,0.909300,1,-1.749800,33.624057,7.730775,9.987535,117.735033,0
2022-08-24,sz.000733,207.4155655000,208.5516175600,203.8352802200,205.1090355600,206.8303265600,6167827,739662544.3200,1,1.191500,1,-0.832200,33.344230,7.666438,9.904416,116.755214,0
2022-08-25,sz.000733,205.5221454000,212.4245223100,203.9041318600,206.2278747100,205.1090355600,4308201,519643850.4200,1,0.832300,1,0.545500,33.526118,7.708257,9.958444,117.392096,0
2022-08-26,sz.000733,206.6926232800,208.4311271900,200.4615498600,201.7869439300,206.2278747100,6467532,764538702.8700,1,1.248700,1,-2.153400,27.014176,7.092261,9.099874,184.821287,0
2022-08-29,sz.000733,199.6697560000,201.1844920800,197.1910969600,198.8091105000,201.7869439300,5529885,638127265.2100,1,1.067700,1,-1.475700,26.615520,6.987599,8.965584,182.093821,0
2022-08-30,sz.000733,200.1517174800,207.8975269800,198.6369814000,200.0828658400,198.8091105000,6437064,757831966.0700,1,1.242800,1,0.640700,26.786043,7.032368,9.023026,183.260483,0
2022-08-31,sz.000733,198.3615748400,203.0779121800,191.0633010000,193.1116372900,200.0828658400,5701283,647979942.2300,1,1.100800,1,-3.484200,25.852772,6.787348,8.708648,176.875375,0
2022-09-01,sz.000733,192.2854176100,199.9451625600,192.1993530600,197.4665035200,193.1116372900,5625653,645522164.3600,1,1.086200,1,2.255100,26.435778,6.940410,8.905037,180.864097,0
2022-09-02,sz.000733,197.4665035200,199.8074592800,193.7829407800,196.2271740000,197.4665035200,3689970,422421569.7300,1,0.712400,1,-0.627600,26.269864,6.896851,8.849148,179.728966,0
2022-09-05,sz.000733,197.8624004500,198.1205941000,193.1804889300,195.4698059600,196.2271740000,2550570,289469684.0600,1,0.492500,1,-0.386000,26.168471,6.870231,8.814993,179.035276,0
2022-09-06,sz.000733,195.4353801400,204.0418351400,194.6435862800,202.9918476300,195.4698059600,6146993,720660886.0100,1,1.186800,1,3.848200,27.175483,7.134610,9.154211,185.924886,0
2022-09-07,sz.000733,202.9402089000,211.5122380800,201.5631761000,210.0663536400,202.9918476300,5580030,673378137.6800,1,1.077400,1,3.485100,28.122580,7.383260,9.473246,192.404588,0
2022-09-08,sz.000733,209.1368565000,214.4040069600,208.3622755500,212.8548450600,210.0663536400,4726405,582591742.6800,1,0.912600,1,1.327400,28.495889,7.481268,9.598997,194.958631,0
2022-09-09,sz.000733,214.1286004000,216.0736592300,208.3622755500,210.4794634800,212.8548450600,4360943,534097842.6400,1,0.842000,1,-1.116000,28.177885,7.397780,9.491875,192.782965,0
2022-09-13,sz.000733,210.4794634800,213.6638518300,209.3950501500,212.0802641100,210.4794634800,3192348,392605159.6000,1,0.616400,1,0.760500,28.392192,7.454043,9.564066,194.249175,0
2022-09-14,sz.000733,209.4466888800,223.9055332800,208.8442370300,220.9793385800,212.0802641100,7524508,961874454.7300,1,1.452800,1,4.196100,29.583553,7.766822,9.965382,202.400041,0
2022-09-15,sz.000733,220.9621256700,224.9038820600,215.4539944700,219.1719830300,220.9793385800,5840641,742380777.7800,1,1.127700,1,-0.817900,29.341594,7.703298,9.883877,200.744643,0
2022-09-16,sz.000733,219.1891959400,227.0554958100,216.9343047300,222.3907972000,219.1719830300,6905134,898169629.3900,1,1.333200,1,1.468600,29.772512,7.816431,10.029034,203.692829,0
2022-09-19,sz.000733,222.2358810100,228.1054833200,219.5334541400,221.2375322300,222.3907972000,5282749,684364766.0100,1,1.020000,1,-0.518600,29.618119,7.775896,9.977026,202.636527,0
2022-09-20,sz.000733,223.0104619600,223.3891459800,217.2441371100,217.7949502300,221.2375322300,3918351,499304632.4200,1,0.756500,1,-1.556100,29.157244,7.654899,9.821778,199.483387,0
2022-09-21,sz.000733,218.3113375300,219.4646025000,213.5950001900,215.8498914000,217.7949502300,3593485,450156239.8300,1,0.693800,1,-0.893100,28.896850,7.586536,9.734063,197.701863,0
2022-09-22,sz.000733,214.5589231500,227.8128638500,214.5589231500,223.9227461900,215.8498914000,6700404,870021005.8800,1,1.293700,1,3.740000,29.977601,7.870274,10.098120,205.095976,0
2022-09-23,sz.000733,222.4080101100,229.9300517800,220.1531189000,221.7022808000,223.9227461900,3537664,458992876.0400,1,0.683000,1,-0.991600,29.680337,7.792231,9.997985,203.062201,0
2022-09-26,sz.000733,218.9826410200,219.4646025000,211.3401089800,212.9236967000,221.7022808000,8322294,1033321770.4600,1,1.606800,1,-3.959600,28.505106,7.483688,9.602102,195.021694,0
2022-09-27,sz.000733,212.9064837900,214.2663036800,209.9802890900,212.3212448500,212.9236967000,4254834,523050722.0000,1,0.821500,1,-0.282900,28.424453,7.462513,9.574933,194.469895,0
2022-09-28,sz.000733,212.2868190300,214.4384327800,204.4893708000,205.5049324900,212.3212448500,4464993,536819412.8100,1,0.862100,1,-3.210400,27.511921,7.222938,9.267542,188.226678,0
2022-09-29,sz.000733,208.2762110000,208.7925983000,203.4393832900,204.7303515400,205.5049324900,2619131,312431834.7900,1,0.505700,1,-0.376900,27.408224,7.195714,9.232611,187.517222,0
2022-09-30,sz.000733,203.6287253000,205.3155904800,199.4115623500,199.6353301800,204.7303515400,3904086,457424607.8900,1,0.753800,1,-2.488600,26.726130,7.016638,9.002844,182.850575,0
2022-10-10,sz.000733,198.6369814000,199.8418851000,192.4059079800,192.8534436400,199.6353301800,4427766,498689449.0900,1,0.854900,1,-3.397100,25.818206,6.778273,8.697005,176.638889,0
2022-10-11,sz.000733,189.8928231200,192.8018049100,184.1781370000,189.7206940200,192.8534436400,7392860,809271626.6500,1,1.427400,1,-1.624400,25.398810,6.668165,8.555729,173.769532,0
2022-10-12,sz.000733,191.0460880900,198.1722328300,186.9322026000,197.8107617200,189.7206940200,6383960,716076565.8600,1,1.232600,1,4.264200,26.481866,6.952509,8.920562,181.179411,0
2022-10-13,sz.000733,196.0550449000,207.2090105800,195.3665285000,205.2123130200,197.8107617200,4876240,578651893.8000,1,0.941500,1,3.741700,27.472747,7.212654,9.254346,187.958661,0
2022-10-14,sz.000733,205.0057581000,206.4516425400,198.3787877500,201.9418601200,205.2123130200,4935291,577335646.9600,1,0.952900,1,-1.593700,27.034916,7.097706,9.106860,184.963178,0
2022-10-17,sz.000733,200.3238465800,208.2762110000,198.9468137800,207.5876946000,201.9418601200,4660818,556886043.6000,1,0.899900,1,2.795800,27.790750,7.296142,9.361467,190.134328,0
2022-10-18,sz.000733,207.3639267700,209.3089856000,204.1451126000,207.7598237000,207.5876946000,2444110,293969736.1500,1,0.471900,1,0.082900,27.813794,7.302192,9.369229,190.291985,0
2022-10-19,sz.000733,207.7253978800,212.5794385000,205.5737841300,208.0696560800,207.7598237000,3666558,446363189.9500,1,0.707900,1,0.149100,27.855273,7.313081,9.383202,190.575767,0
2022-10-20,sz.000733,207.0368814800,213.7843422000,204.9713322800,212.8032063300,208.0696560800,4663927,570221213.1100,1,0.900500,1,2.275000,28.488976,7.479453,9.596668,194.911334,0
2022-10-21,sz.000733,210.8581475000,213.2335290800,208.7237466600,210.3417602000,212.8032063300,2632793,321902301.1400,1,0.508300,1,-1.156700,28.159450,7.392940,9.485665,192.656839,0
2022-10-24,sz.000733,212.5794385000,230.5152907200,212.5794385000,225.7645275600,210.3417602000,10237684,1333614713.5000,1,1.976700,1,7.332200,30.224169,7.935008,10.181177,206.782906,0
2022-10-25,sz.000733,222.4596488400,230.6529940000,222.4596488400,226.4530439600,225.7645275600,7552885,993859475.2500,1,1.458300,1,0.305000,30.316344,7.959207,10.212227,207.413534,0
2022-10-26,sz.000733,228.5874448000,238.9151908000,223.1309523300,233.4414854200,226.4530439600,8092343,1093673988.4300,1,1.562400,1,3.086000,31.251920,8.204832,10.527381,213.814407,0
2022-10-27,sz.000733,234.0955760000,237.5381580000,226.3497665000,229.4136644800,233.4414854200,4760499,637973716.8100,1,0.919100,1,-1.725400,30.712697,8.063265,10.345741,210.125234,0
2022-10-28,sz.000733,230.6357810900,238.3988035000,228.9661288200,232.3742850000,229.4136644800,5661309,769745543.4500,1,1.093100,1,1.290500,29.159028,7.638987,9.839942,307.715599,0
2022-10-31,sz.000733,230.8251231000,236.6775125000,224.6284755000,232.1160913500,232.3742850000,5761559,777105516.3000,1,1.112400,1,-0.111100,29.126629,7.630499,9.829009,307.373693,0
2022-11-01,sz.000733,232.1160913500,234.6808149400,223.2342297900,225.9710824800,232.1160913500,6366305,840537022.2100,1,1.229200,1,-2.647400,28.355535,7.428491,9.568797,299.236325,0
2022-11-02,sz.000733,223.7506170900,227.9161413100,217.6228211300,219.4646025000,225.9710824800,6689070,862086556.7500,1,1.291500,1,-2.879300,27.539082,7.214599,9.293279,290.620288,0
2022-11-03,sz.000733,218.6211699100,228.9317030000,217.6228211300,223.5268492600,219.4646025000,5980452,777205079.7400,1,1.154700,1,1.851000,28.048825,7.348140,9.465296,295.999613,0
2022-11-04,sz.000733,223.5268492600,224.8006046000,220.9449127600,224.4563464000,223.5268492600,5129583,665231435.4500,1,0.990400,1,0.415800,28.165461,7.378696,9.504655,297.230475,0
2022-11-07,sz.000733,224.1981527500,227.1759861800,211.0474895100,215.1613750000,224.4563464000,12082854,1511576883.3900,1,2.332900,1,-4.141100,26.999100,7.073136,9.111058,284.921851,0
2022-11-08,sz.000733,214.5417102400,219.2580475800,213.2335290800,214.2318778600,215.1613750000,5685210,713028685.6000,1,1.097700,1,-0.432000,26.882464,7.042580,9.071698,283.690989,0
2022-11-09,sz.000733,215.1097362700,218.5351053600,211.8564962800,212.5794385000,214.2318778600,4241132,528952335.1200,1,0.818900,1,-0.771300,26.675111,6.988259,9.001725,281.502789,0
2022-11-10,sz.000733,210.2384827400,210.4966763900,204.6270740800,206.3139392600,212.5794385000,5047498,605630479.1300,1,0.974600,1,-2.947400,25.888897,6.782289,8.736411,273.205865,0
2022-11-11,sz.000733,209.9975020000,210.9097862300,203.1123380000,207.7253978800,206.3139392600,5466041,656493200.4400,1,1.055400,1,0.684100,26.066011,6.828689,8.796180,275.074952,0
2022-11-14,sz.000733,205.4016550300,207.0713073000,201.1328533500,205.2467388400,207.7253978800,7233906,857515181.6100,1,1.396700,1,-1.193200,25.754981,6.747206,8.691220,271.792652,0
2022-11-15,sz.000733,203.9729835000,212.4933739500,202.4410345100,210.9442120500,205.2467388400,6098757,743045270.2100,1,1.177500,1,2.775900,26.469917,6.934503,8.932481,279.337383,0
2022-11-16,sz.000733,210.9442120500,210.9442120500,205.6598486800,206.9163911100,210.9442120500,3895721,470168416.5700,1,0.752200,1,-1.909400,25.964494,6.802094,8.761922,274.003646,0
2022-11-17,sz.000733,206.5549200000,209.3089856000,201.0467888000,208.6204692000,206.9163911100,3913144,467675145.1800,1,0.755500,1,0.823600,26.178327,6.858113,8.834082,276.260227,0
2022-11-18,sz.000733,207.6909720600,208.0696560800,204.3000287900,204.4549449800,208.6204692000,3129765,374711763.5300,1,0.604300,1,-1.996700,25.655625,6.721177,8.657691,270.744140,0
2022-11-21,sz.000733,201.3910470000,212.5794385000,200.7025306000,209.1368565000,204.4549449800,4377518,531847100.9100,1,0.845200,1,2.289900,26.243125,6.875088,8.855948,276.944039,0
2022-11-22,sz.000733,209.4122630600,211.1335540600,205.6942745000,207.4327784100,209.1368565000,2747234,332586842.4900,1,0.530400,1,-0.814800,26.029292,6.819069,8.783788,274.687458,0
2022-11-23,sz.000733,206.5549200000,208.6376821100,202.2000537700,208.1040819000,207.4327784100,3595470,428639430.1700,1,0.694200,1,0.323600,26.113529,6.841137,8.812215,275.576414,0
2022-11-24,sz.000733,206.7442620100,210.2384827400,203.4565962000,205.9524681500,208.1040819000,1942149,232501563.9400,1,0.375000,1,-1.033900,25.843538,6.770406,8.721104,272.727196,0
2022-11-25,sz.000733,204.0074093200,205.9352552400,199.6697560000,199.7041818200,205.9524681500,2914689,340833740.0400,1,0.562800,1,-3.033800,25.059484,6.565002,8.456519,264.453065,0
2022-11-28,sz.000733,197.7763359000,202.7164410700,196.0206190800,199.9279496500,199.7041818200,2299006,267114221.9100,1,0.443900,1,0.112000,25.087564,6.572358,8.465995,264.749384,0
2022-11-29,sz.000733,201.3738340900,201.3910470000,193.4731084000,197.0878195000,199.9279496500,6583418,750176807.1700,1,1.271100,1,-1.420600,24.731175,6.478993,8.345729,260.988416,0
2022-11-30,sz.000733,195.8312770700,196.5025805600,193.2321276600,196.5025805600,197.0878195000,4620753,523246882.1800,1,0.892200,1,-0.296900,24.657738,6.459754,8.320947,260.213428,0
2022-12-01,sz.000733,196.5714322000,199.9968012900,193.4731084000,198.7058330400,196.5025805600,7290051,832481971.1300,1,1.407500,1,1.121200,24.934209,6.532183,8.414244,263.131028,0
2022-12-02,sz.000733,197.7763359000,197.9484650000,195.9001287100,196.3820901900,198.7058330400,3201302,366211120.6900,1,0.618100,1,-1.169400,24.642618,6.455793,8.315845,260.053872,0
2022-12-05,sz.000733,196.3820901900,196.8640516700,190.2026555000,191.4936237500,196.3820901900,7688698,857033257.3100,1,1.484500,1,-2.489300,24.029199,6.295091,8.108841,253.580447,0
2022-12-06,sz.000733,190.7190428000,193.4042567600,188.7911968800,191.8206690400,191.4936237500,5235178,581654838.2500,1,1.010800,1,0.170800,24.070237,6.305842,8.122690,254.013529,0
2022-12-07,sz.000733,192.8878694600,193.6280245900,190.4780620600,192.7501661800,191.8206690400,2736074,305772214.1700,1,0.528300,1,0.484600,24.186874,6.336398,8.162050,255.244391,0
2022-12-08,sz.000733,192.8018049100,193.5247471300,187.7239964600,188.6534936000,192.7501661800,5195048,572267576.0900,1,1.003000,1,-2.125400,23.672811,6.201726,7.988575,249.819479,0
2022-12-09,sz.000733,188.8256227000,190.0821651300,185.1248470500,189.3420100000,188.6534936000,9606730,1046785318.4400,1,1.854800,1,0.365000,23.759208,6.224360,8.017731,250.731229,0
2022-12-12,sz.000733,188.4125128600,197.5181422500,185.5551698000,196.8296258500,189.3420100000,8893238,995973100.1000,1,1.717100,1,3.954500,24.698777,6.470505,8.334796,260.646509,0
2022-12-13,sz.000733,196.7952000300,199.4632010800,194.8501412000,196.0722578100,196.8296258500,4193432,480502781.6900,1,0.809700,1,-0.384800,24.603740,6.445608,8.302725,259.643584,0
2022-12-14,sz.000733,196.0722578100,197.8796133600,190.1854425900,193.7313020500,196.0722578100,4166903,468923376.8200,1,0.804500,1,-1.193900,24.309989,6.368652,8.203596,256.543635,0
2022-12-15,sz.000733,192.8018049100,197.2599486000,190.9944493600,195.1599735800,193.7313020500,2418228,273983758.7400,1,0.466900,1,0.737500,24.489263,6.415618,8.264094,258.435516,0
2022-12-16,sz.000733,193.1288502000,194.5058830000,188.4813645000,190.9772364500,195.1599735800,2831882,314171259.0200,1,0.546800,1,-2.143200,23.964401,6.278116,8.086975,252.896635,0
2022-12-19,sz.000733,190.8911719000,195.3665285000,189.1010292600,193.3009793000,190.9772364500,3000326,336248619.2500,1,0.579300,1,1.216800,24.255991,6.354506,8.185374,255.973791,0
