date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-06,sz.000627,76.2396876000,77.0867952400,75.8161337800,76.8750183300,76.0279106900,7639435,27584177.4300,1,0.171200,1,1.114200,42.654283,0.833631,0.493447,12.043567,0
2021-07-07,sz.000627,76.6632414200,77.0867952400,75.8161337800,76.4514645100,76.8750183300,7267200,26142584.0000,1,0.162900,1,-0.551000,42.419274,0.829038,0.490729,11.977211,0
2021-07-08,sz.000627,76.2396876000,76.2396876000,74.5454723200,75.1808030500,76.4514645100,10623700,37765499.0000,1,0.238100,1,-1.662000,41.714244,0.815259,0.482573,11.778144,0
2021-07-09,sz.000627,74.7572492300,75.8161337800,74.5454723200,75.6043568700,75.1808030500,7615667,26996901.5100,1,0.170700,1,0.563400,41.949254,0.819852,0.485291,11.844500,0
2021-07-12,sz.000627,76.2396876000,76.8750183300,75.8161337800,75.8161337800,75.6043568700,8095626,29120948.0800,1,0.181400,1,0.280100,42.066759,0.822149,0.486651,11.877678,0
2021-07-13,sz.000627,75.3925799600,75.6043568700,74.5454723200,75.3925799600,75.8161337800,8464490,30070326.1400,1,0.189700,1,-0.558700,41.831749,0.817556,0.483932,11.811322,0
2021-07-14,sz.000627,75.3925799600,75.6043568700,74.1219185000,74.5454723200,75.3925799600,9468120,33295310.0000,1,0.212200,1,-1.123600,41.361729,0.808370,0.478494,11.678610,0
2021-07-15,sz.000627,74.5454723200,75.6043568700,74.1219185000,75.3925799600,74.5454723200,10933426,38755386.0100,1,0.245000,1,1.136400,41.831749,0.817556,0.483932,11.811322,0
2021-07-16,sz.000627,75.1808030500,75.6043568700,74.3336954100,74.7572492300,75.3925799600,8660548,30546391.5600,1,0.194100,1,-0.842700,41.479234,0.810666,0.479854,11.711788,0
2021-07-19,sz.000627,74.7572492300,74.7572492300,73.0630339500,74.1219185000,74.7572492300,12790740,44431663.0600,1,0.286600,1,-0.849900,41.126720,0.803777,0.475776,11.612255,0
2021-07-20,sz.000627,73.6983646800,74.7572492300,73.2748108600,74.3336954100,74.1219185000,6445852,22539297.1900,1,0.144400,1,0.285700,41.244225,0.806073,0.477135,11.645433,0
2021-07-21,sz.000627,74.3336954100,75.1808030500,74.1219185000,75.1808030500,74.3336954100,9320894,32924202.5300,1,0.208900,1,1.139600,41.714244,0.815259,0.482573,11.778144,0
2021-07-22,sz.000627,74.7572492300,76.6632414200,74.5454723200,75.6043568700,75.1808030500,11321601,40545958.5600,1,0.253700,1,0.563400,41.949254,0.819852,0.485291,11.844500,0
2021-07-23,sz.000627,75.6043568700,76.8750183300,74.9690261400,75.8161337800,75.6043568700,12263402,43888808.1400,1,0.274800,1,0.280100,42.066759,0.822149,0.486651,11.877678,0
2021-07-26,sz.000627,75.8161337800,76.0279106900,73.6983646800,74.3336954100,75.8161337800,12236204,42944619.6700,1,0.274200,1,-1.955300,41.244225,0.806073,0.477135,11.645433,0
2021-07-27,sz.000627,74.7572492300,74.7572492300,72.8512570400,73.6983646800,74.3336954100,10335592,35893226.5000,1,0.231600,1,-0.854700,40.891710,0.799184,0.473057,11.545899,0
2021-07-28,sz.000627,73.0630339500,73.9101415900,72.4277032200,72.8512570400,73.6983646800,8836405,30457568.9900,1,0.198000,1,-1.149400,40.421690,0.789998,0.467620,11.413188,0
2021-07-29,sz.000627,72.8512570400,73.2748108600,71.3688186700,71.7923724900,72.8512570400,11118721,37806741.9800,1,0.249200,1,-1.453500,39.834166,0.778515,0.460823,11.247298,0
2021-07-30,sz.000627,71.5805955800,71.7923724900,70.0981572100,70.5217110300,71.7923724900,9347816,31149570.1400,1,0.209500,1,-1.769900,39.129136,0.764736,0.452667,11.048231,0
2021-08-02,sz.000627,70.3099341200,71.7923724900,68.4039419300,70.9452648500,70.5217110300,11130014,36828655.2400,1,0.249400,1,0.600600,39.364146,0.769329,0.455385,11.114587,0
2021-08-03,sz.000627,70.5217110300,71.3688186700,69.6746033900,70.5217110300,70.9452648500,7017218,23410487.4400,1,0.157200,1,-0.597000,39.129136,0.764736,0.452667,11.048231,0
2021-08-04,sz.000627,70.3099341200,70.5217110300,69.2510495700,69.8863803000,70.5217110300,9123875,30029243.7500,1,0.204500,1,-0.900900,38.776621,0.757847,0.448589,10.948697,0
2021-08-05,sz.000627,69.6746033900,71.1570417600,69.0392726600,69.8863803000,69.8863803000,10287147,34146868.2600,1,0.230500,1,0.000000,38.776621,0.757847,0.448589,10.948697,0
2021-08-06,sz.000627,69.8863803000,69.8863803000,68.4039419300,68.6157188400,69.8863803000,11257700,36707819.0000,1,0.252300,1,-1.818200,38.071592,0.744068,0.440432,10.749630,0
2021-08-09,sz.000627,68.8274957500,70.9452648500,68.4039419300,70.5217110300,68.6157188400,13205891,43711196.0300,1,0.295900,1,2.777800,39.129136,0.764736,0.452667,11.048231,0
2021-08-10,sz.000627,70.3099341200,71.7923724900,70.0981572100,71.5805955800,70.5217110300,11411000,38293358.0000,1,0.255700,1,1.501500,39.716661,0.776219,0.459463,11.214120,0
2021-08-11,sz.000627,72.0041494000,73.0630339500,71.3688186700,72.8512570400,71.5805955800,12578077,42979492.5100,1,0.281900,1,1.775100,40.421690,0.789998,0.467620,11.413188,0
2021-08-12,sz.000627,73.0630339500,73.2748108600,71.7923724900,72.2159263100,72.8512570400,8624185,29496183.8300,1,0.193300,1,-0.872100,40.069175,0.783108,0.463541,11.313654,0
2021-08-13,sz.000627,72.2159263100,72.2159263100,70.9452648500,71.5805955800,72.2159263100,9916465,33528316.9300,1,0.222200,1,-0.879800,39.716661,0.776219,0.459463,11.214120,0
2021-08-16,sz.000627,71.1570417600,72.4277032200,71.1570417600,71.3688186700,71.5805955800,9405989,31856311.4200,1,0.210800,1,-0.295900,39.599156,0.773922,0.458104,11.180942,0
2021-08-17,sz.000627,71.5805955800,73.2748108600,70.9452648500,72.0041494000,71.3688186700,14603222,49895412.5800,1,0.327200,1,0.890200,39.951670,0.780812,0.462182,11.280476,0
2021-08-18,sz.000627,71.7923724900,76.0279106900,70.9452648500,74.3336954100,72.0041494000,23314706,81105842.2700,1,0.522500,1,3.235300,41.244225,0.806073,0.477135,11.645433,0
2021-08-19,sz.000627,73.9101415900,74.9690261400,72.8512570400,73.0630339500,74.3336954100,14941785,51944100.4800,1,0.334800,1,-1.709400,40.539195,0.792294,0.468979,11.446365,0
2021-08-20,sz.000627,72.8512570400,73.6983646800,72.0041494000,72.6394801300,73.0630339500,8971522,30793055.2400,1,0.201000,1,-0.579700,40.304185,0.787701,0.466260,11.380010,0
2021-08-23,sz.000627,72.4277032200,73.2748108600,72.0041494000,72.6394801300,72.6394801300,8387049,28699271.5800,1,0.187900,1,0.000000,40.304185,0.787701,0.466260,11.380010,0
2021-08-24,sz.000627,72.6394801300,73.4865877700,72.2159263100,72.4277032200,72.6394801300,8590277,29476801.1300,1,0.192500,1,-0.291500,40.186680,0.785405,0.464901,11.346832,0
2021-08-25,sz.000627,72.0041494000,72.6394801300,71.7923724900,72.4277032200,72.4277032200,8096578,27618012.2200,1,0.181400,1,0.000000,40.186680,0.785405,0.464901,11.346832,0
2021-08-26,sz.000627,72.2159263100,73.4865877700,71.7923724900,72.0041494000,72.4277032200,18536873,63231113.4700,1,0.415400,1,-0.584800,39.951670,0.780812,0.462182,11.280476,0
2021-08-27,sz.000627,72.0041494000,73.2748108600,71.5805955800,72.6394801300,72.0041494000,12801942,43942730.0400,1,0.286900,1,0.882400,40.304185,0.787701,0.466260,11.380010,0
2021-08-30,sz.000627,72.4277032200,73.0630339500,72.2159263100,72.4277032200,72.6394801300,9405719,32260875.9600,1,0.210800,1,-0.291500,40.186680,0.785405,0.464901,11.346832,0
2021-08-31,sz.000627,71.5805955800,74.7572492300,71.1570417600,74.7572492300,72.4277032200,19960623,69481620.8000,1,0.438500,1,3.216400,46.546023,0.811283,0.469546,-2.962814,0
2021-09-01,sz.000627,74.9690261400,77.2985721500,74.3336954100,76.2396876000,74.7572492300,31306051,112458039.1200,1,0.687700,1,1.983000,47.469032,0.827371,0.478858,-3.021566,0
2021-09-02,sz.000627,75.8161337800,76.6632414200,75.3925799600,75.8161337800,76.2396876000,12684308,45381367.5600,1,0.278600,1,-0.555600,47.205315,0.822775,0.476197,-3.004780,0
2021-09-03,sz.000627,76.4514645100,77.2985721500,75.1808030500,75.3925799600,75.8161337800,13563980,48647984.7200,1,0.297900,1,-0.558700,46.941598,0.818178,0.473537,-2.987993,0
2021-09-06,sz.000627,75.6043568700,76.2396876000,74.9690261400,75.3925799600,75.3925799600,10890567,38828902.5200,1,0.239200,1,0.000000,46.941598,0.818178,0.473537,-2.987993,0
2021-09-07,sz.000627,75.3925799600,76.8750183300,74.7572492300,76.4514645100,75.3925799600,16195668,57900126.5300,1,0.355800,1,1.404500,47.600890,0.829669,0.480188,-3.029960,0
2021-09-08,sz.000627,76.6632414200,77.7221259700,75.8161337800,76.8750183300,76.4514645100,17940962,65165311.9100,1,0.394100,1,0.554000,47.864607,0.834266,0.482848,-3.046746,0
2021-09-09,sz.000627,76.8750183300,77.2985721500,76.2396876000,77.2985721500,76.8750183300,15106585,54854268.7300,1,0.331800,1,0.551000,48.128324,0.838862,0.485508,-3.063533,0
2021-09-10,sz.000627,77.0867952400,78.3574567000,76.6632414200,76.8750183300,77.2985721500,20551823,75233415.0900,1,0.451400,1,-0.547900,47.864607,0.834266,0.482848,-3.046746,0
2021-09-13,sz.000627,76.4514645100,77.2985721500,76.0279106900,77.0867952400,76.8750183300,12571158,45517305.3800,1,0.276100,1,0.275500,47.996465,0.836564,0.484178,-3.055139,0
2021-09-14,sz.000627,77.2985721500,78.7810105200,75.3925799600,75.6043568700,77.0867952400,21389405,77529420.5600,1,0.469800,1,-1.923100,47.073457,0.820476,0.474867,-2.996387,0
2021-09-15,sz.000627,75.6043568700,76.4514645100,74.9690261400,75.8161337800,75.6043568700,11152108,39907944.8400,1,0.245000,1,0.280100,47.205315,0.822775,0.476197,-3.004780,0
2021-09-16,sz.000627,76.0279106900,77.5103490600,75.1808030500,75.3925799600,75.8161337800,19013001,68398065.5700,1,0.417600,1,-0.558700,46.941598,0.818178,0.473537,-2.987993,0
2021-09-17,sz.000627,75.1808030500,76.0279106900,74.5454723200,74.7572492300,75.3925799600,9377300,33212384.0000,1,0.206000,1,-0.842700,46.546023,0.811283,0.469546,-2.962814,0
2021-09-22,sz.000627,74.3336954100,74.7572492300,73.4865877700,73.9101415900,74.7572492300,7150722,24959241.7600,1,0.157100,1,-1.133100,46.018589,0.802090,0.464226,-2.929241,0
2021-09-23,sz.000627,74.7572492300,75.6043568700,74.3336954100,74.5454723200,73.9101415900,10255238,36246714.7600,1,0.225300,1,0.859600,46.414164,0.808985,0.468216,-2.954420,0
2021-09-24,sz.000627,74.3336954100,74.7572492300,72.4277032200,72.4277032200,74.5454723200,12928800,44765433.4900,1,0.284000,1,-2.840900,45.095580,0.786003,0.454915,-2.870488,0
2021-09-27,sz.000627,72.4277032200,72.8512570400,71.1570417600,71.3688186700,72.4277032200,13765629,46785128.3000,1,0.302400,1,-1.462000,44.436288,0.774511,0.448264,-2.828522,0
2021-09-28,sz.000627,71.7923724900,72.6394801300,71.5805955800,72.4277032200,71.3688186700,9371314,31957529.7400,1,0.205800,1,1.483700,45.095580,0.786003,0.454915,-2.870488,0
2021-09-29,sz.000627,72.2159263100,72.2159263100,70.7334879400,70.9452648500,72.4277032200,10151423,34192803.7800,1,0.223000,1,-2.046800,44.172571,0.769915,0.445604,-2.811735,0
2021-09-30,sz.000627,71.1570417600,71.3688186700,69.6746033900,70.9452648500,70.9452648500,11887164,39579970.9600,1,0.261100,1,0.000000,44.172571,0.769915,0.445604,-2.811735,0
2021-10-08,sz.000627,72.0041494000,74.3336954100,71.3688186700,73.6983646800,70.9452648500,15591652,53760684.1000,1,0.342500,1,3.880600,45.886731,0.799792,0.462896,-2.920847,0
2021-10-11,sz.000627,73.9101415900,74.7572492300,73.4865877700,74.1219185000,73.6983646800,13326434,46660145.3200,1,0.292700,1,0.574700,46.150448,0.804389,0.465556,-2.937634,0
2021-10-12,sz.000627,73.4865877700,74.1219185000,72.6394801300,73.6983646800,74.1219185000,8595564,29771078.0800,1,0.188800,1,-0.571400,45.886731,0.799792,0.462896,-2.920847,0
2021-10-13,sz.000627,73.4865877700,73.6983646800,72.2159263100,73.0630339500,73.6983646800,5314700,18287503.0000,1,0.116700,1,-0.862100,45.491155,0.792897,0.458905,-2.895668,0
2021-10-14,sz.000627,73.0630339500,74.1219185000,72.8512570400,73.4865877700,73.0630339500,5013600,17417141.0000,1,0.110100,1,0.579700,45.754872,0.797494,0.461565,-2.912454,0
2021-10-15,sz.000627,73.9101415900,73.9101415900,72.8512570400,73.2748108600,73.4865877700,5802792,20063464.0900,1,0.127500,1,-0.288200,45.623014,0.795196,0.460235,-2.904061,0
2021-10-18,sz.000627,73.4865877700,73.4865877700,72.0041494000,72.4277032200,73.2748108600,7250600,24824604.0000,1,0.159300,1,-1.156100,45.095580,0.786003,0.454915,-2.870488,0
2021-10-19,sz.000627,72.4277032200,74.1219185000,72.0041494000,73.0630339500,72.4277032200,8501636,29404304.5600,1,0.186700,1,0.877200,45.491155,0.792897,0.458905,-2.895668,0
2021-10-20,sz.000627,73.4865877700,73.4865877700,72.2159263100,72.6394801300,73.0630339500,7416131,25397675.0200,1,0.162900,1,-0.579700,45.227439,0.788301,0.456245,-2.878881,0
2021-10-21,sz.000627,72.4277032200,75.3925799600,71.7923724900,74.3336954100,72.6394801300,23075046,80549306.8600,1,0.506900,1,2.332400,46.282306,0.806687,0.466886,-2.946027,0
2021-10-22,sz.000627,74.3336954100,74.5454723200,72.8512570400,73.0630339500,74.3336954100,12806076,44361478.7000,1,0.281300,1,-1.709400,45.491155,0.792897,0.458905,-2.895668,0
2021-10-25,sz.000627,72.4277032200,72.8512570400,71.5805955800,72.4277032200,73.0630339500,8423639,28701160.6000,1,0.185000,1,-0.869600,45.095580,0.786003,0.454915,-2.870488,0
2021-10-26,sz.000627,72.4277032200,72.6394801300,70.9452648500,70.9452648500,72.4277032200,12403170,41890110.5000,1,0.272400,1,-2.046800,44.172571,0.769915,0.445604,-2.811735,0
2021-10-27,sz.000627,70.7334879400,70.9452648500,69.0392726600,69.6746033900,70.9452648500,9502219,31375459.3200,1,0.208700,1,-1.791000,43.381421,0.756125,0.437623,-2.761376,0
2021-10-28,sz.000627,69.4628264800,69.6746033900,68.4039419300,68.4039419300,69.6746033900,8327840,27093494.6200,1,0.182900,1,-1.823700,42.590270,0.742336,0.429642,-2.711016,0
2021-10-29,sz.000627,68.6157188400,69.0392726600,67.7686112000,68.8274957500,68.4039419300,9546109,30854323.4300,1,0.209700,1,0.619200,42.853987,0.746932,0.432302,-2.727803,0
2021-11-01,sz.000627,68.6157188400,69.6746033900,67.7686112000,68.8274957500,68.8274957500,8407344,27296878.0200,1,0.184700,1,0.000000,44.956020,0.717347,0.382008,-15.554095,0
2021-11-02,sz.000627,68.6157188400,69.4628264800,66.7097266500,67.1332804700,68.8274957500,11692226,37431357.3200,1,0.256800,1,-2.461500,43.849410,0.699689,0.372605,-15.171225,0
2021-11-03,sz.000627,67.3450573800,67.7686112000,66.9215035600,67.3450573800,67.1332804700,7900746,25104596.2800,1,0.173500,1,0.315500,43.987737,0.701896,0.373781,-15.219084,0
2021-11-04,sz.000627,67.3450573800,67.7686112000,67.1332804700,67.5568342900,67.3450573800,6845600,21797243.0000,1,0.150400,1,0.314500,44.126063,0.704104,0.374956,-15.266942,0
2021-11-05,sz.000627,67.1332804700,68.4039419300,67.1332804700,67.3450573800,67.5568342900,9173600,29306548.0000,1,0.201500,1,-0.313500,43.987737,0.701896,0.373781,-15.219084,0
2021-11-08,sz.000627,67.1332804700,69.2510495700,67.1332804700,68.6157188400,67.3450573800,11098628,35833942.7200,1,0.243800,1,1.886800,44.817694,0.715140,0.380833,-15.506236,0
2021-11-09,sz.000627,68.4039419300,69.2510495700,67.3450573800,67.9803881100,68.6157188400,7453407,23908075.5800,1,0.163700,1,-0.925900,44.402715,0.708518,0.377307,-15.362660,0
2021-11-10,sz.000627,67.9803881100,68.4039419300,66.7097266500,68.4039419300,67.9803881100,8724073,27823524.7300,1,0.191600,1,0.623100,44.679368,0.712932,0.379658,-15.458377,0
2021-11-11,sz.000627,67.9803881100,69.6746033900,67.7686112000,69.6746033900,68.4039419300,10973322,35804765.7500,1,0.241000,1,1.857600,45.509325,0.726176,0.386710,-15.745530,0
2021-11-12,sz.000627,69.2510495700,69.4628264800,68.8274957500,69.0392726600,69.6746033900,6217318,20295151.6800,1,0.136600,1,-0.911900,45.094346,0.719554,0.383184,-15.601954,0
2021-11-15,sz.000627,69.0392726600,69.6746033900,68.8274957500,69.2510495700,69.0392726600,6617826,21634545.9300,1,0.145400,1,0.306700,45.232673,0.721761,0.384359,-15.649812,0
2021-11-16,sz.000627,69.2510495700,69.4628264800,68.4039419300,68.8274957500,69.2510495700,10640135,34597628.5400,1,0.233700,1,-0.611600,44.956020,0.717347,0.382008,-15.554095,0
2021-11-17,sz.000627,68.6157188400,68.8274957500,67.9803881100,68.4039419300,68.8274957500,10285800,33185203.0000,1,0.225900,1,-0.615400,44.679368,0.712932,0.379658,-15.458377,0
2021-11-18,sz.000627,68.1921650200,68.4039419300,66.9215035600,66.9215035600,68.4039419300,23735882,75458591.0500,1,0.521400,1,-2.167200,43.711084,0.697482,0.371430,-15.123366,0
2021-11-19,sz.000627,66.7097266500,67.7686112000,66.0743959200,67.3450573800,66.9215035600,21105083,66622726.8600,1,0.463600,1,0.632900,43.987737,0.701896,0.373781,-15.219084,0
2021-11-22,sz.000627,67.3450573800,67.5568342900,66.7097266500,66.9215035600,67.3450573800,15077829,47704837.8200,1,0.331200,1,-0.628900,43.711084,0.697482,0.371430,-15.123366,0
2021-11-23,sz.000627,66.7097266500,67.9803881100,66.7097266500,67.5568342900,66.9215035600,17952393,57260396.1900,1,0.394300,1,0.949400,44.126063,0.704104,0.374956,-15.266942,0
2021-11-24,sz.000627,67.5568342900,68.1921650200,67.3450573800,67.7686112000,67.5568342900,11127359,35578033.6200,1,0.244400,1,0.313500,44.264389,0.706311,0.376131,-15.314801,0
2021-11-25,sz.000627,67.5568342900,67.9803881100,67.3450573800,67.7686112000,67.7686112000,11033367,35246094.4700,1,0.242400,1,0.000000,44.264389,0.706311,0.376131,-15.314801,0
2021-11-26,sz.000627,67.5568342900,67.7686112000,66.7097266500,66.9215035600,67.7686112000,9115639,28879274.8500,1,0.200200,1,-1.250000,43.711084,0.697482,0.371430,-15.123366,0
2021-11-29,sz.000627,65.8626190100,66.7097266500,65.8626190100,66.2861728300,66.9215035600,12568149,39329819.3200,1,0.276100,1,-0.949400,43.296106,0.690860,0.367904,-14.979790,0
2021-11-30,sz.000627,66.2861728300,67.1332804700,65.2272882800,65.2272882800,66.2861728300,47332943,147030594.1400,1,1.039700,1,-1.597400,42.604474,0.679824,0.362027,-14.740496,0
2021-12-01,sz.000627,65.4390651900,66.9215035600,65.4390651900,66.7097266500,65.2272882800,18060760,56436295.0400,1,0.396700,1,2.272700,43.572758,0.695275,0.370254,-15.075507,0
2021-12-02,sz.000627,66.7097266500,67.1332804700,66.2861728300,66.4979497400,66.7097266500,13647952,42976807.9500,1,0.299800,1,-0.317500,43.434432,0.693067,0.369079,-15.027649,0
2021-12-03,sz.000627,66.7097266500,66.9215035600,66.2861728300,66.4979497400,66.4979497400,11465962,36056734.6000,1,0.251900,1,0.000000,43.434432,0.693067,0.369079,-15.027649,0
2021-12-06,sz.000627,67.1332804700,68.6157188400,66.2861728300,66.7097266500,66.4979497400,32123171,102409491.2800,1,0.705600,1,0.318500,43.572758,0.695275,0.370254,-15.075507,0
2021-12-07,sz.000627,67.3450573800,67.5568342900,66.0743959200,66.7097266500,66.7097266500,19434842,61200955.4300,1,0.426900,1,0.000000,43.572758,0.695275,0.370254,-15.075507,0
2021-12-08,sz.000627,66.9215035600,66.9215035600,66.0743959200,66.9215035600,66.7097266500,16550999,52025551.7100,1,0.363600,1,0.317500,43.711084,0.697482,0.371430,-15.123366,0
2021-12-09,sz.000627,66.7097266500,68.4039419300,66.7097266500,67.9803881100,66.9215035600,25419000,81191727.2200,1,0.558400,1,1.582300,44.402715,0.708518,0.377307,-15.362660,0
2021-12-10,sz.000627,67.7686112000,68.1921650200,67.1332804700,67.7686112000,67.9803881100,17294224,55239663.3800,1,0.379900,1,-0.311500,44.264389,0.706311,0.376131,-15.314801,0
2021-12-13,sz.000627,67.7686112000,68.6157188400,67.3450573800,67.5568342900,67.7686112000,18973702,60877084.3600,1,0.416800,1,-0.312500,44.126063,0.704104,0.374956,-15.266942,0
2021-12-14,sz.000627,67.1332804700,67.3450573800,66.7097266500,66.9215035600,67.5568342900,12871119,40682916.5100,1,0.282700,1,-0.940400,43.711084,0.697482,0.371430,-15.123366,0
2021-12-15,sz.000627,67.1332804700,67.5568342900,66.7097266500,67.5568342900,66.9215035600,9588015,30473364.4100,1,0.210600,1,0.949400,44.126063,0.704104,0.374956,-15.266942,0
2021-12-16,sz.000627,67.3450573800,68.1921650200,67.1332804700,67.9803881100,67.5568342900,15011467,48025761.0100,1,0.329700,1,0.627000,44.402715,0.708518,0.377307,-15.362660,0
