date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-03,sh.600018,85.9060323000,85.9060323000,83.1581962500,84.3151798500,86.0506552500,63121486,367669334.6700,1,0.272400,1,-2.016800,10.292286,1.458422,4.316149,-71.702322,0
2021-09-06,sh.600018,84.0259339500,86.7737700000,84.0259339500,85.3275405000,84.3151798500,60991052,360839718.5900,1,0.263200,1,1.200700,10.415864,1.475933,4.367973,-72.563242,0
2021-09-07,sh.600018,85.0382946000,87.7861306500,84.7490487000,86.3399011500,85.3275405000,71653647,428765109.9900,1,0.309200,1,1.186400,10.539442,1.493445,4.419796,-73.424162,0
2021-09-08,sh.600018,86.6291470500,91.6909503000,86.3399011500,90.1000978500,86.3399011500,97032084,599041261.2100,1,0.418700,1,4.355100,10.998446,1.558486,4.612283,-76.621864,0
2021-09-09,sh.600018,90.1000978500,90.1000978500,87.7861306500,88.9431142500,90.1000978500,77988779,478204829.6300,1,0.336500,1,-1.284100,10.857214,1.538473,4.553057,-75.637955,0
2021-09-10,sh.600018,89.5216060500,92.1248191500,87.0630159000,88.0753765500,88.9431142500,83898782,515710700.1100,1,0.362000,1,-0.975600,10.751290,1.523464,4.508636,-74.900024,0
2021-09-13,sh.600018,86.9183929500,91.8355732500,86.9183929500,89.2323601500,88.0753765500,91423200,566180863.7900,1,0.394500,1,1.313600,10.892522,1.543476,4.567863,-75.883933,0
2021-09-14,sh.600018,90.1000978500,91.2570814500,88.6538683500,89.2323601500,89.2323601500,74536957,463446625.9200,1,0.321600,1,0.000000,10.892522,1.543476,4.567863,-75.883933,0
2021-09-15,sh.600018,88.6538683500,91.6909503000,88.5092454000,90.5339667000,89.2323601500,58020118,363157894.1400,1,0.250400,1,1.458700,11.051408,1.565990,4.634493,-76.990829,0
2021-09-16,sh.600018,90.3893437500,91.6909503000,88.3646224500,88.6538683500,90.5339667000,48987935,303694923.4400,1,0.211400,1,-2.076700,10.821906,1.533470,4.538250,-75.391978,0
2021-09-17,sh.600018,89.8108519500,91.5463273500,88.6538683500,90.1000978500,88.6538683500,46833798,291408860.2300,1,0.202100,1,1.631300,10.998446,1.558486,4.612283,-76.621864,0
2021-09-22,sh.600018,89.2323601500,89.9554749000,87.4968847500,89.9554749000,90.1000978500,54463498,333852126.8200,1,0.235000,1,-0.160500,10.980792,1.555984,4.604880,-76.498875,0
2021-09-23,sh.600018,90.9678355500,92.4140650500,90.1000978500,90.9678355500,89.9554749000,64162878,404439300.4300,1,0.276900,1,1.125400,11.104371,1.573495,4.656703,-77.359795,0
2021-09-24,sh.600018,91.4017044000,91.8355732500,87.9307536000,89.3769831000,90.9678355500,55345938,343761749.6400,1,0.238800,1,-1.748800,10.910176,1.545978,4.575267,-76.006921,0
2021-09-27,sh.600018,89.3769831000,89.8108519500,87.6415077000,88.3646224500,89.3769831000,57698726,353482730.2400,1,0.249000,1,-1.132700,10.786598,1.528467,4.523443,-75.146001,0
2021-09-28,sh.600018,88.7984913000,89.2323601500,84.8936716500,88.5092454000,88.3646224500,63075013,380221984.9900,1,0.272200,1,0.163700,10.804252,1.530968,4.530846,-75.268990,0
2021-09-29,sh.600018,87.7861306500,88.6538683500,85.6167864000,86.1952782000,88.5092454000,43915743,263908499.6800,1,0.189500,1,-2.614400,10.521788,1.490943,4.412393,-73.301173,0
2021-09-30,sh.600018,87.0630159000,88.6538683500,86.1952782000,88.0753765500,86.1952782000,44233141,268160061.4400,1,0.190900,1,2.181200,10.751290,1.523464,4.508636,-74.900024,0
2021-10-08,sh.600018,90.3893437500,90.8232126000,87.4968847500,88.3646224500,88.0753765500,38106616,233293450.2800,1,0.164400,1,0.328400,10.786598,1.528467,4.523443,-75.146001,0
2021-10-11,sh.600018,88.3646224500,88.6538683500,86.1952782000,87.6415077000,88.3646224500,42407072,256082522.6000,1,0.183000,1,-0.818300,10.698328,1.515959,4.486426,-74.531059,0
2021-10-12,sh.600018,87.2076388500,87.6415077000,84.3151798500,85.3275405000,87.6415077000,41238985,243860216.7700,1,0.178000,1,-2.640300,10.415864,1.475933,4.367973,-72.563242,0
2021-10-13,sh.600018,84.6044257500,85.0382946000,81.2780979000,83.1581962500,85.3275405000,37816459,216527921.5200,1,0.163200,1,-2.542400,10.151054,1.438410,4.256923,-70.718414,0
2021-10-14,sh.600018,82.5797044500,83.3028192000,80.5549831500,80.9888520000,83.1581962500,44494284,250837684.0000,1,0.192000,1,-2.608700,9.886244,1.400886,4.145873,-68.873585,0
2021-10-15,sh.600018,81.7119667500,83.8813110000,81.1334749500,83.1581962500,80.9888520000,49389749,282741546.9600,1,0.213100,1,2.678600,10.151054,1.438410,4.256923,-70.718414,0
2021-10-18,sh.600018,83.0135733000,86.1952782000,82.7243274000,85.1829175500,83.1581962500,42981092,252685336.0900,1,0.185500,1,2.434800,10.398210,1.473432,4.360570,-72.440253,0
2021-10-19,sh.600018,85.1829175500,85.9060323000,83.8813110000,85.4721634500,85.1829175500,41836097,246229217.1500,1,0.180500,1,0.339600,10.433518,1.478435,4.375376,-72.686230,0
2021-10-20,sh.600018,85.4721634500,86.6291470500,84.3151798500,86.0506552500,85.4721634500,35681592,211136034.6300,1,0.154000,1,0.676800,10.504134,1.488441,4.404990,-73.178185,0
2021-10-21,sh.600018,86.3399011500,86.3399011500,83.1581962500,84.0259339500,86.0506552500,32243315,187829657.1400,1,0.139100,1,-2.352900,10.256978,1.453419,4.301343,-71.456345,0
2021-10-22,sh.600018,83.8813110000,84.6044257500,82.5797044500,83.4474421500,84.0259339500,27321748,157773117.7900,1,0.117900,1,-0.688500,10.186362,1.443413,4.271729,-70.964391,0
2021-10-25,sh.600018,82.5797044500,84.7490487000,82.4350815000,83.3028192000,83.4474421500,27566459,159067750.2000,1,0.119000,1,-0.173300,10.168708,1.440911,4.264326,-70.841402,0
2021-10-26,sh.600018,83.1581962500,85.0382946000,82.7243274000,83.7366880500,83.3028192000,26808990,155616198.6800,1,0.115700,1,0.520800,10.221670,1.448416,4.286536,-71.210368,0
2021-10-27,sh.600018,83.1581962500,83.5920651000,81.7119667500,82.2904585500,83.7366880500,25534102,145397626.2600,1,0.110200,1,-1.727100,10.045130,1.423400,4.212503,-69.980482,0
2021-10-28,sh.600018,82.7243274000,83.1581962500,80.2657372500,80.9888520000,82.2904585500,29128150,163875550.0800,1,0.125700,1,-1.581700,9.886244,1.400886,4.145873,-68.873585,0
2021-10-29,sh.600018,80.4103602000,82.1458356000,79.5426225000,81.8565897000,80.9888520000,34216729,191302846.0100,1,0.147700,1,1.071400,9.992168,1.415895,4.190293,-69.611517,0
2021-11-01,sh.600018,81.2780979000,81.2780979000,73.6130815500,73.7577045000,81.8565897000,128101047,668683399.6400,1,0.552800,1,-9.894000,8.456107,1.237964,3.582161,28.212578,0
2021-11-02,sh.600018,73.6130815500,74.4808192500,69.8528848500,71.0098684500,73.7577045000,105755294,524956511.4100,1,0.456400,1,-3.725500,8.141075,1.191843,3.448708,27.161521,0
2021-11-03,sh.600018,70.8652455000,71.1544914000,69.5636389500,69.9975078000,71.0098684500,58438902,283627463.4000,1,0.252200,1,-1.425700,8.025011,1.174852,3.399541,26.774290,0
2021-11-04,sh.600018,70.1421307500,70.2867537000,69.4190160000,69.5636389500,69.9975078000,46453489,223830208.9500,1,0.200500,1,-0.619800,7.975269,1.167570,3.378469,26.608334,0
2021-11-05,sh.600018,69.7082619000,69.7082619000,67.9727865000,68.1174094500,69.5636389500,45905559,217743038.3500,1,0.198100,1,-2.079000,7.809463,1.143296,3.308231,26.055146,0
2021-11-08,sh.600018,68.2620324000,68.5512783000,67.5389176500,67.6835406000,68.1174094500,39043019,183388704.7700,1,0.168500,1,-0.636900,7.759721,1.136014,3.287159,25.889189,0
2021-11-09,sh.600018,67.8281635500,67.9727865000,66.5265570000,66.9604258500,67.6835406000,46310655,214956712.3100,1,0.199800,1,-1.068400,7.676818,1.123877,3.252040,25.612596,0
2021-11-10,sh.600018,66.9604258500,67.3942947000,66.0926881500,67.1050488000,66.9604258500,44211067,203378364.5000,1,0.190800,1,0.216000,7.693399,1.126304,3.259064,25.667914,0
2021-11-11,sh.600018,66.6711799500,68.1174094500,66.5265570000,67.6835406000,67.1050488000,40937185,191053347.1800,1,0.176700,1,0.862100,7.759721,1.136014,3.287159,25.889189,0
2021-11-12,sh.600018,67.8281635500,67.9727865000,66.6711799500,66.8158029000,67.6835406000,35108280,162901160.2300,1,0.151500,1,-1.282100,7.660238,1.121449,3.245016,25.557277,0
2021-11-15,sh.600018,66.8158029000,67.8281635500,66.3819340500,67.3942947000,66.8158029000,33069203,153653624.3900,1,0.142700,1,0.865800,7.726560,1.131159,3.273111,25.778552,0
2021-11-16,sh.600018,67.9727865000,68.8405242000,66.8158029000,66.9604258500,67.3942947000,67488819,315799370.9700,1,0.291200,1,-0.643800,7.676818,1.123877,3.252040,25.612596,0
2021-11-17,sh.600018,67.1050488000,67.9727865000,66.9604258500,67.6835406000,66.9604258500,36433467,170199336.0400,1,0.157200,1,1.079900,7.759721,1.136014,3.287159,25.889189,0
2021-11-18,sh.600018,67.5389176500,68.2620324000,67.3942947000,67.5389176500,67.6835406000,37535144,175939240.9800,1,0.162000,1,-0.213700,7.743141,1.133586,3.280135,25.833871,0
2021-11-19,sh.600018,67.8281635500,68.5512783000,67.5389176500,68.2620324000,67.5389176500,43269830,203907130.6100,1,0.186700,1,1.070700,7.826044,1.145723,3.315254,26.110465,0
2021-11-22,sh.600018,68.5512783000,69.9975078000,68.2620324000,69.1297701000,68.2620324000,68455475,327328900.2600,1,0.295400,1,1.271200,7.925527,1.160287,3.357398,26.442377,0
2021-11-23,sh.600018,69.2743930500,72.6007209000,68.8405242000,71.0098684500,69.1297701000,98291049,481467875.4600,1,0.424100,1,2.719700,8.141075,1.191843,3.448708,27.161521,0
2021-11-24,sh.600018,70.8652455000,71.0098684500,69.8528848500,70.2867537000,71.0098684500,46218594,224828028.2700,1,0.199400,1,-1.018300,8.058172,1.179706,3.413588,26.884928,0
2021-11-25,sh.600018,69.9975078000,71.1544914000,69.8528848500,70.8652455000,70.2867537000,40871159,199289429.5600,1,0.176400,1,0.823000,8.124495,1.189416,3.441684,27.106203,0
2021-11-26,sh.600018,70.7206225500,70.8652455000,68.9851471500,68.9851471500,70.8652455000,46654085,224348049.4500,1,0.201300,1,-2.653100,7.908947,1.157860,3.350374,26.387058,0
2021-11-29,sh.600018,67.9727865000,69.2743930500,67.3942947000,68.4066553500,68.9851471500,39231841,185706746.1500,1,0.169300,1,-0.838600,7.842624,1.148151,3.322278,26.165783,0
2021-11-30,sh.600018,68.4066553500,69.8528848500,68.2620324000,69.2743930500,68.4066553500,46662452,223508724.9700,1,0.201400,1,1.268500,7.942108,1.162715,3.364421,26.497696,0
2021-12-01,sh.600018,69.2743930500,70.1421307500,68.9851471500,70.1421307500,69.2743930500,31458437,151723499.6400,1,0.135800,1,1.252600,8.041592,1.177279,3.406564,26.829609,0
2021-12-02,sh.600018,70.1421307500,74.4808192500,69.9975078000,73.1792127000,70.1421307500,115692512,584386373.0000,1,0.499200,1,4.329900,8.389784,1.228254,3.554065,27.991303,0
2021-12-03,sh.600018,80.5549831500,80.5549831500,79.5426225000,80.5549831500,73.1792127000,137869810,767578099.8700,1,0.594900,1,10.079100,9.235395,1.352050,3.912281,30.812561,0
2021-12-06,sh.600018,82.0012126500,84.7490487000,80.5549831500,83.8813110000,80.5549831500,266730989,1523935730.2600,1,1.151000,1,4.129300,9.616749,1.407880,4.073830,32.084893,0
2021-12-07,sh.600018,82.4350815000,82.8689503500,79.3979995500,80.9888520000,83.8813110000,142872268,797128203.1200,1,0.616500,1,-3.448300,9.285137,1.359333,3.933353,30.978517,0
2021-12-08,sh.600018,80.8442290500,83.4474421500,80.8442290500,82.7243274000,80.9888520000,93314443,532503144.0600,1,0.402700,1,2.142900,9.484104,1.388461,4.017639,31.642343,0
2021-12-09,sh.600018,83.5920651000,86.1952782000,83.1581962500,84.1705569000,82.7243274000,102205360,595655258.2200,1,0.441000,1,1.748300,9.649910,1.412735,4.087877,32.195530,0
2021-12-10,sh.600018,83.3028192000,83.4474421500,81.8565897000,82.4350815000,84.1705569000,61899384,352859973.1700,1,0.267100,1,-2.061900,9.450943,1.383606,4.003591,31.531705,0
2021-12-13,sh.600018,82.0012126500,82.5797044500,80.2657372500,80.5549831500,82.4350815000,79687891,446602046.0200,1,0.343900,1,-2.280700,9.235395,1.352050,3.912281,30.812561,0
2021-12-14,sh.600018,80.1211143000,80.5549831500,77.9517700500,78.3856389000,80.5549831500,64945136,353765223.1700,1,0.280300,1,-2.693000,8.986686,1.315640,3.806924,29.982779,0
2021-12-15,sh.600018,79.5426225000,82.2904585500,78.0963930000,78.3856389000,78.3856389000,77952980,429308115.8500,1,0.336400,1,0.000000,8.986686,1.315640,3.806924,29.982779,0
2021-12-16,sh.600018,78.2410159500,79.6872454500,77.5179012000,79.3979995500,78.3856389000,36309456,198535710.5800,1,0.156700,1,1.291500,9.102750,1.332631,3.856091,30.370011,0
2021-12-17,sh.600018,79.1087536500,80.5549831500,78.5302618500,79.6872454500,79.3979995500,39212459,216069893.7000,1,0.169200,1,0.364300,9.135911,1.337486,3.870138,30.480648,0
2021-12-20,sh.600018,79.1087536500,80.5549831500,78.8195077500,79.6872454500,79.6872454500,38313094,211123865.2800,1,0.165300,1,0.000000,9.135911,1.337486,3.870138,30.480648,0
2021-12-21,sh.600018,79.2533766000,82.4350815000,79.2533766000,82.0012126500,79.6872454500,50557897,285536295.4300,1,0.218200,1,2.903800,9.401201,1.376324,3.982520,31.365749,0
2021-12-22,sh.600018,82.0012126500,82.5797044500,80.4103602000,81.1334749500,82.0012126500,34245892,192292453.3300,1,0.147800,1,-1.058200,9.301717,1.361760,3.940377,31.033836,0
2021-12-23,sh.600018,81.4227208500,81.4227208500,79.5426225000,80.4103602000,81.1334749500,36294521,201520360.6200,1,0.156600,1,-0.891300,9.218814,1.349623,3.905257,30.757242,0
2021-12-24,sh.600018,80.4103602000,80.4103602000,78.9641307000,79.2533766000,80.4103602000,27536501,151015170.7600,1,0.118800,1,-1.438800,9.086170,1.330204,3.849067,30.314692,0
2021-12-27,sh.600018,78.5302618500,79.3979995500,78.2410159500,78.3856389000,79.2533766000,24761610,134586103.2300,1,0.106900,1,-1.094900,8.986686,1.315640,3.806924,29.982779,0
2021-12-28,sh.600018,78.5302618500,78.9641307000,77.5179012000,78.6748848000,78.3856389000,30863683,166756397.3400,1,0.133200,1,0.369000,9.019847,1.320495,3.820971,30.093417,0
2021-12-29,sh.600018,78.6748848000,79.3979995500,78.0963930000,78.8195077500,78.6748848000,27800604,151633565.6000,1,0.120000,1,0.183800,9.036428,1.322922,3.827995,30.148736,0
2021-12-30,sh.600018,78.6748848000,79.6872454500,78.3856389000,79.3979995500,78.8195077500,28462363,156073171.5300,1,0.122800,1,0.733900,9.102750,1.332631,3.856091,30.370011,0
2021-12-31,sh.600018,78.9641307000,79.5426225000,78.6748848000,79.2533766000,79.3979995500,25015186,136967200.1200,1,0.107900,1,-0.182100,9.086170,1.330204,3.849067,30.314692,0
2022-01-04,sh.600018,79.8318684000,82.7243274000,79.5426225000,81.7119667500,79.2533766000,59203089,333783140.7200,1,0.255500,1,3.102200,9.368040,1.371469,3.968472,31.255111,0
2022-01-05,sh.600018,82.2904585500,89.9554749000,81.4227208500,87.7861306500,81.7119667500,198581242,1206359292.6900,1,0.856900,1,7.433600,10.064425,1.473419,4.263473,33.578500,0
2022-01-06,sh.600018,85.4721634500,88.7984913000,85.3275405000,86.0506552500,87.7861306500,95733930,574461652.4800,1,0.413100,1,-1.976900,9.865458,1.444291,4.179187,32.914675,0
2022-01-07,sh.600018,86.4845241000,89.6662290000,85.3275405000,88.7984913000,86.0506552500,93395544,570746246.6200,1,0.403000,1,3.193300,10.180489,1.490411,4.312640,33.965731,0
2022-01-10,sh.600018,88.3646224500,89.2323601500,86.4845241000,87.7861306500,88.7984913000,63722050,386021312.1400,1,0.275000,1,-1.140100,10.064425,1.473419,4.263473,33.578500,0
2022-01-11,sh.600018,87.7861306500,88.0753765500,86.0506552500,86.3399011500,87.7861306500,46003606,276484245.8400,1,0.198500,1,-1.647400,9.898619,1.449146,4.193235,33.025312,0
2022-01-12,sh.600018,86.9183929500,86.9183929500,84.7490487000,86.0506552500,86.3399011500,50272371,298210780.9400,1,0.216900,1,-0.335000,9.865458,1.444291,4.179187,32.914675,0
2022-01-13,sh.600018,86.0506552500,86.9183929500,85.4721634500,85.9060323000,86.0506552500,31548846,187719743.3200,1,0.136100,1,-0.168100,9.848877,1.441863,4.172163,32.859356,0
2022-01-14,sh.600018,86.6291470500,86.9183929500,83.1581962500,83.5920651000,85.9060323000,66622808,388957218.7000,1,0.287500,1,-2.693600,9.279363,1.359236,3.913635,31.974255,0
2022-01-17,sh.600018,83.5920651000,84.0259339500,82.4350815000,83.3028192000,83.5920651000,34992024,201014698.5300,1,0.151000,1,-0.346000,9.247255,1.354533,3.900093,31.863618,0
2022-01-18,sh.600018,83.3028192000,85.9060323000,83.1581962500,85.1829175500,83.3028192000,40925044,239909792.6700,1,0.176600,1,2.256900,9.455960,1.385104,3.988116,32.582762,0
2022-01-19,sh.600018,84.7490487000,85.9060323000,84.0259339500,85.0382946000,85.1829175500,29848516,175185455.2900,1,0.128800,1,-0.169800,9.439906,1.382752,3.981345,32.527443,0
2022-01-20,sh.600018,84.4598028000,85.7614093500,84.1705569000,85.1829175500,85.0382946000,30220263,177803027.6400,1,0.130400,1,0.170100,9.455960,1.385104,3.988116,32.582762,0
2022-01-21,sh.600018,85.1829175500,85.3275405000,83.1581962500,83.5920651000,85.1829175500,24819222,144065737.8500,1,0.107100,1,-1.867600,9.279363,1.359236,3.913635,31.974255,0
2022-01-24,sh.600018,82.8689503500,85.7614093500,81.5673438000,83.5920651000,83.5920651000,34902801,202991372.9300,1,0.150600,1,0.000000,9.279363,1.359236,3.913635,31.974255,0
2022-01-25,sh.600018,83.0135733000,84.4598028000,82.1458356000,82.2904585500,83.5920651000,33504531,193054875.3000,1,0.144600,1,-1.557100,9.134875,1.338071,3.852696,31.476386,0
2022-01-26,sh.600018,82.2904585500,85.6167864000,81.5673438000,84.3151798500,82.2904585500,42320426,246394437.1700,1,0.182600,1,2.460500,9.359635,1.370994,3.947490,32.250849,0
2022-01-27,sh.600018,84.3151798500,86.0506552500,83.4474421500,84.4598028000,84.3151798500,39977271,234744314.3100,1,0.172500,1,0.171500,9.375689,1.373346,3.954261,32.306168,0
2022-01-28,sh.600018,85.1829175500,85.9060323000,81.7119667500,82.0012126500,84.4598028000,36665784,210739327.2500,1,0.158200,1,-2.911000,9.102766,1.333368,3.839154,31.365749,0
2022-02-07,sh.600018,83.1581962500,86.1952782000,82.8689503500,85.7614093500,82.0012126500,47008327,277334671.0300,1,0.202900,1,4.585500,9.520177,1.394510,4.015200,32.804037,0
2022-02-08,sh.600018,85.3275405000,87.6415077000,85.0382946000,87.2076388500,85.7614093500,47184605,282637350.4500,1,0.203600,1,1.686300,9.680720,1.418026,4.082910,33.357225,0
2022-02-09,sh.600018,87.9307536000,88.9431142500,87.0630159000,87.6415077000,87.2076388500,38009105,231177528.9500,1,0.164000,1,0.497500,9.728883,1.425081,4.103223,33.523181,0
2022-02-10,sh.600018,87.2076388500,88.5092454000,87.2076388500,88.5092454000,87.6415077000,31974154,194651332.3900,1,0.138000,1,0.990100,9.825208,1.439191,4.143849,33.855094,0
2022-02-11,sh.600018,88.2199995000,89.8108519500,87.7861306500,88.2199995000,88.5092454000,44937095,276346156.9400,1,0.193900,1,-0.326800,9.793100,1.434488,4.130307,33.744456,0
2022-02-14,sh.600018,87.7861306500,88.2199995000,84.3151798500,85.0382946000,88.2199995000,47786870,283405474.6000,1,0.206200,1,-3.606600,9.439906,1.382752,3.981345,32.527443,0
2022-02-15,sh.600018,85.3275405000,85.3275405000,82.4350815000,83.4474421500,85.0382946000,47341032,272950139.0300,1,0.204300,1,-1.870700,9.263309,1.356884,3.906864,31.918937,0
2022-02-16,sh.600018,83.5920651000,85.9060323000,83.5920651000,85.6167864000,83.4474421500,29141913,172049070.2600,1,0.125800,1,2.599700,9.504123,1.392159,4.008429,32.748718,0
2022-02-17,sh.600018,85.7614093500,86.3399011500,83.8813110000,84.4598028000,85.6167864000,30372299,178045712.5900,1,0.131100,1,-1.351400,9.375689,1.373346,3.954261,32.306168,0
2022-02-18,sh.600018,83.8813110000,86.0506552500,83.7366880500,85.9060323000,84.4598028000,22151249,130420459.8500,1,0.095600,1,1.712300,9.536232,1.396862,4.021971,32.859356,0
2022-02-21,sh.600018,85.6167864000,86.1952782000,84.6044257500,84.8936716500,85.9060323000,20915218,122909690.2100,1,0.090300,1,-1.178500,9.423852,1.380401,3.974574,32.472124,0
