date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-11,sz.000059,9.6389625600,9.9627520000,9.5268816000,9.6887763200,9.5517884800,40148091,313684656.7600,1,2.510100,1,1.434200,7.130501,0.884013,0.385000,8.354749,0
2021-06-15,sz.000059,9.7012297600,10.0001123200,9.5642419200,9.6638694400,9.6887763200,42197376,330037277.7500,1,2.638300,1,-0.257100,7.112171,0.881740,0.384010,8.333272,0
2021-06-16,sz.000059,9.8008572800,9.8755779200,9.5144281600,9.5642419200,9.6638694400,33087470,257629601.6400,1,2.068700,1,-1.030900,7.038850,0.872650,0.380051,8.247362,0
2021-06-17,sz.000059,9.4397075200,9.5891488000,9.3027196800,9.4272540800,9.5642419200,28387365,215199603.6600,1,1.774800,1,-1.432300,6.938033,0.860151,0.374608,8.129235,0
2021-06-18,sz.000059,9.3525334400,9.4895212800,9.0785577600,9.3151731200,9.4272540800,32005280,238455526.5500,1,2.001000,1,-1.188900,6.855546,0.849925,0.370154,8.032586,0
2021-06-21,sz.000059,9.3276265600,9.4023472000,8.9291164800,8.9664768000,9.3151731200,26010148,189821110.5400,1,1.626200,1,-3.743300,6.598922,0.818110,0.356298,7.731901,0
2021-06-22,sz.000059,9.0411974400,9.3649868800,9.0287440000,9.1532784000,8.9664768000,23286915,171945477.1800,1,1.455900,1,2.083300,6.736399,0.835154,0.363721,7.892983,0
2021-06-23,sz.000059,9.1532784000,9.2404524800,8.9913836800,9.1781852800,9.1532784000,16057996,117740522.8500,1,1.004000,1,0.272100,6.754730,0.837426,0.364711,7.914460,0
2021-06-24,sz.000059,9.1781852800,9.3151731200,9.0536508800,9.1034646400,9.1781852800,18157236,133561626.3900,1,1.135200,1,-0.814100,6.699739,0.830609,0.361741,7.850028,0
2021-06-25,sz.000059,9.2030921600,9.3649868800,9.1034646400,9.2279990400,9.1034646400,23080154,171174119.8300,1,1.443000,1,1.368000,6.791390,0.841971,0.366690,7.957415,0
2021-06-28,sz.000059,9.2279990400,9.4895212800,9.0910112000,9.1532784000,9.2279990400,21846961,162274275.6500,1,1.365900,1,-0.809700,6.736399,0.835154,0.363721,7.892983,0
2021-06-29,sz.000059,9.2529059200,10.0748329600,9.2404524800,10.0748329600,9.1532784000,56355729,441730085.4000,1,3.523500,1,10.068000,7.414622,0.919237,0.400340,8.687650,0
2021-06-30,sz.000059,10.2989948800,10.3239017600,9.9627520000,10.1620070400,10.0748329600,60664406,493934011.7800,1,3.792900,1,0.865300,7.478778,0.927191,0.403804,8.762822,0
2021-07-01,sz.000059,10.1246467200,10.1246467200,9.4148006400,9.5393350400,10.1620070400,39131016,305442120.4800,1,2.446500,1,-6.127500,7.020519,0.870378,0.379061,8.225884,0
2021-07-02,sz.000059,9.6265091200,9.7634969600,9.4521609600,9.5144281600,9.5393350400,31130706,240040525.0000,1,1.946400,1,-0.261100,7.002189,0.868105,0.378072,8.204406,0
2021-07-05,sz.000059,9.4770678400,9.5393350400,9.2902662400,9.4272540800,9.5144281600,25988727,195710137.7800,1,1.624900,1,-0.916200,6.938033,0.860151,0.374608,8.129235,0
2021-07-06,sz.000059,9.4397075200,9.7012297600,9.3525334400,9.5642419200,9.4272540800,30455655,233218737.7400,1,1.904100,1,1.453100,7.038850,0.872650,0.380051,8.247362,0
2021-07-07,sz.000059,9.4023472000,9.8755779200,9.1283715200,9.8631244800,9.5642419200,35237149,272333964.1100,1,2.203100,1,3.125000,7.258814,0.899921,0.391928,8.505092,0
2021-07-08,sz.000059,9.7634969600,9.8880313600,9.6016022400,9.6389625600,9.8631244800,24272423,188896492.2200,1,1.517600,1,-2.272700,7.093841,0.879468,0.383020,8.311794,0
2021-07-09,sz.000059,9.5393350400,9.9129382400,9.4023472000,9.8133107200,9.6389625600,32165845,250371425.3300,1,2.011100,1,1.808800,7.222153,0.895376,0.389948,8.462137,0
2021-07-12,sz.000059,9.8133107200,9.9876588800,9.3898937600,9.3898937600,9.8133107200,52457273,403926611.4500,1,3.279700,1,-4.314700,6.910537,0.856743,0.373123,8.097019,0
2021-07-13,sz.000059,9.3898937600,10.0499260800,9.3649868800,9.9129382400,9.3898937600,59965585,468461943.6000,1,3.749200,1,5.570300,7.295475,0.904466,0.393907,8.548047,0
2021-07-14,sz.000059,10.0374726400,10.5356102400,9.8880313600,10.0748329600,9.9129382400,89577040,732859226.5300,1,5.600500,1,1.633200,7.414622,0.919237,0.400340,8.687650,0
2021-07-15,sz.000059,9.4023472000,9.4397075200,9.0661043200,9.0661043200,10.0748329600,86924779,636399288.2800,1,5.434700,1,-10.012400,6.672243,0.827200,0.360257,7.817811,0
2021-07-16,sz.000059,9.1034646400,9.1657318400,8.7423148800,8.7547683200,9.0661043200,77781981,558404743.1800,1,4.863100,1,-3.434100,6.443114,0.798793,0.347885,7.549343,0
2021-07-19,sz.000059,8.8045820800,8.8543958400,8.6177804800,8.6426873600,8.7547683200,38146580,266696891.1400,1,2.385000,1,-1.280200,6.360627,0.788567,0.343432,7.452694,0
2021-07-20,sz.000059,8.4932460800,8.5555132800,8.2317238400,8.5181529600,8.6426873600,35879446,242212661.0900,1,2.243300,1,-1.440900,6.268976,0.777204,0.338483,7.345306,0
2021-07-21,sz.000059,8.5181529600,8.6053270400,8.3562582400,8.4309788800,8.5181529600,24845727,168863892.2200,1,1.553400,1,-1.023400,6.204819,0.769250,0.335019,7.270135,0
2021-07-22,sz.000059,8.5056995200,8.5804201600,8.4558857600,8.5181529600,8.4309788800,26010366,178001457.4600,1,1.626200,1,1.034000,6.268976,0.777204,0.338483,7.345306,0
2021-07-23,sz.000059,8.5306064000,8.6302339200,8.3438048000,8.3687116800,8.5181529600,29063458,198210992.6000,1,1.817100,1,-1.754400,6.158994,0.763569,0.332545,7.216441,0
2021-07-26,sz.000059,8.3438048000,8.4558857600,8.1196428800,8.2939910400,8.3687116800,25882409,172251308.8500,1,1.618200,1,-0.892900,6.104003,0.756751,0.329576,7.152009,0
2021-07-27,sz.000059,8.3313513600,8.4060720000,7.9452947200,7.9702016000,8.2939910400,26761448,175794010.7700,1,1.673200,1,-3.903900,5.865708,0.727209,0.316709,6.872801,0
2021-07-28,sz.000059,7.9826550400,8.1196428800,7.7584931200,8.0449222400,7.9702016000,27078024,173474891.0000,1,1.693000,1,0.937500,5.920699,0.734026,0.319678,6.937234,0
2021-07-29,sz.000059,8.0947360000,8.1320963200,7.9079344000,7.9702016000,8.0449222400,20559146,131736298.5200,1,1.285400,1,-0.928800,5.865708,0.727209,0.316709,6.872801,0
2021-07-30,sz.000059,7.9702016000,7.9826550400,7.8207603200,7.8954809600,7.9702016000,19775882,125406307.7800,1,1.236400,1,-0.937500,5.810717,0.720391,0.313740,6.808369,0
2021-08-02,sz.000059,7.8830275200,8.1196428800,7.6962259200,8.0324688000,7.8954809600,22056606,140334861.9300,1,1.379000,1,1.735000,5.911534,0.732890,0.319184,6.926495,0
2021-08-03,sz.000059,8.0075619200,8.0075619200,7.7958534400,7.8332137600,8.0324688000,16316386,103487475.9300,1,1.020100,1,-2.480600,5.764891,0.714710,0.311266,6.754675,0
2021-08-04,sz.000059,7.8332137600,8.0075619200,7.8083068800,7.9577481600,7.8332137600,17160393,109052415.1300,1,1.072900,1,1.589800,5.856543,0.726072,0.316214,6.862063,0
2021-08-05,sz.000059,7.9328412800,8.0449222400,7.8207603200,7.9702016000,7.9577481600,19235809,122885445.4700,1,1.202700,1,0.156500,5.865708,0.727209,0.316709,6.872801,0
2021-08-06,sz.000059,7.9826550400,8.1071894400,7.9079344000,8.0947360000,7.9702016000,18082850,116621216.1800,1,1.130600,1,1.562500,5.957360,0.738571,0.321658,6.980189,0
2021-08-09,sz.000059,8.0947360000,8.2441772800,8.0449222400,8.2192704000,8.0947360000,22734622,148769609.5100,1,1.421400,1,1.538500,6.049012,0.749934,0.326606,7.087576,0
2021-08-10,sz.000059,8.1819100800,8.2690841600,8.1570032000,8.2068169600,8.2192704000,15888758,104649629.0400,1,0.993400,1,-0.151500,6.039846,0.748798,0.326112,7.076838,0
2021-08-11,sz.000059,8.2317238400,8.4309788800,8.2192704000,8.4185254400,8.2068169600,21052547,140913748.7400,1,1.316200,1,2.579700,6.195654,0.768114,0.334524,7.259396,0
2021-08-12,sz.000059,8.4434323200,8.5804201600,8.3687116800,8.5430598400,8.4185254400,19972604,136342951.1200,1,1.248700,1,1.479300,6.287306,0.779477,0.339473,7.366784,0
2021-08-13,sz.000059,8.6053270400,8.7796752000,8.5430598400,8.6800476800,8.5430598400,25679680,179067148.6700,1,1.605500,1,1.603500,6.388123,0.791976,0.344916,7.484910,0
2021-08-16,sz.000059,8.7921286400,8.8668492800,8.6053270400,8.7423148800,8.6800476800,20512404,143371916.7000,1,1.282500,1,0.717400,6.433949,0.797657,0.347390,7.538604,0
2021-08-17,sz.000059,8.7298614400,8.7547683200,8.4683392000,8.4807926400,8.7423148800,23646641,163202914.3100,1,1.478400,1,-2.991500,6.241480,0.773795,0.336998,7.313090,0
2021-08-18,sz.000059,8.4683392000,8.8294889600,8.4434323200,8.7423148800,8.4807926400,21153019,147805977.4800,1,1.322500,1,3.083700,6.433949,0.797657,0.347390,7.538604,0
2021-08-19,sz.000059,8.7547683200,8.7547683200,8.5555132800,8.6426873600,8.7423148800,12068799,83764858.9500,1,0.754600,1,-1.139600,6.360627,0.788567,0.343432,7.452694,0
2021-08-20,sz.000059,8.5804201600,8.7547683200,8.4434323200,8.7298614400,8.6426873600,14888752,103304406.4000,1,0.930900,1,1.008600,6.424783,0.796521,0.346896,7.527865,0
2021-08-23,sz.000059,8.7298614400,8.8917561600,8.6675942400,8.7796752000,8.7298614400,20463121,144364894.5300,1,1.279400,1,0.570600,6.461444,0.801066,0.348875,7.570820,0
2021-08-24,sz.000059,8.7672217600,8.8917561600,8.7423148800,8.8793027200,8.7796752000,16727769,118775797.7300,1,1.045900,1,1.134800,6.534765,0.810156,0.352834,7.656730,0
2021-08-25,sz.000059,8.9166630400,9.0910112000,8.8419424000,9.0661043200,8.8793027200,25001201,180479154.0000,1,1.563100,1,2.103800,6.672243,0.827200,0.360257,7.817811,0
2021-08-26,sz.000059,9.0536508800,9.4023472000,9.0162905600,9.1657318400,9.0661043200,31375334,231813580.9400,1,1.961600,1,1.098900,6.745564,0.836290,0.364216,7.903721,0
2021-08-27,sz.000059,9.1781852800,9.3151731200,9.0287440000,9.2529059200,9.1657318400,25606115,188772134.5600,1,1.601000,1,0.951100,7.020593,0.842040,0.331844,8.275215,0
2021-08-30,sz.000059,9.1906387200,9.4148006400,9.1159180800,9.2653593600,9.2529059200,30876588,229245984.1000,1,1.930500,1,0.134600,7.030042,0.843173,0.332291,8.286353,0
2021-08-31,sz.000059,9.2778128000,9.6389625600,9.0536508800,9.5891488000,9.2653593600,40618106,307679652.7300,1,2.539600,1,3.494600,7.275715,0.872639,0.343903,8.575929,0
2021-09-01,sz.000059,9.5766953600,9.5766953600,8.8917561600,8.9664768000,9.5891488000,54627011,400531220.7000,1,3.415500,1,-6.493500,6.803266,0.815974,0.321572,8.019051,0
2021-09-02,sz.000059,8.9415699200,9.6389625600,8.9291164800,9.5393350400,8.9664768000,53141077,400101228.8500,1,3.322600,1,6.388900,7.237919,0.868106,0.342117,8.531379,0
2021-09-03,sz.000059,9.5268816000,9.7759504000,9.3774403200,9.4272540800,9.5393350400,30263801,231315060.0400,1,1.892200,1,-1.174900,7.152879,0.857906,0.338097,8.431141,0
2021-09-06,sz.000059,9.4272540800,9.5393350400,9.0536508800,9.3276265600,9.4272540800,25438640,188824562.6700,1,1.590500,1,-1.056800,7.077287,0.848840,0.334524,8.342040,0
2021-09-07,sz.000059,9.4646144000,9.9876588800,9.3525334400,9.9752054400,9.3276265600,48260938,378811612.3000,1,3.017400,1,6.942600,7.568634,0.907771,0.357749,8.921194,0
2021-09-08,sz.000059,9.9378451200,9.9752054400,9.7634969600,9.9253916800,9.9752054400,31351477,248505728.2300,1,1.960200,1,-0.499400,7.530838,0.903238,0.355962,8.876644,0
2021-09-09,sz.000059,9.9004848000,10.4982499200,9.8506710400,10.4235292800,9.9253916800,72291354,595682192.3000,1,4.519900,1,5.018800,7.908797,0.948570,0.373827,9.322147,0
2021-09-10,sz.000059,10.5107033600,10.6975049600,10.2118208000,10.2367276800,10.4235292800,60512206,506626610.4800,1,3.783400,1,-1.792100,7.767062,0.931570,0.367128,9.155083,0
2021-09-13,sz.000059,10.1993673600,10.9465737600,10.1993673600,10.8843065600,10.2367276800,66383333,567035424.1500,1,4.150500,1,6.326000,8.258409,0.990502,0.390352,9.734237,0
2021-09-14,sz.000059,10.9216668800,10.9590272000,10.3737155200,10.7473187200,10.8843065600,73509473,629522960.8000,1,4.596100,1,-1.258600,8.154471,0.978035,0.385439,9.611723,0
2021-09-15,sz.000059,10.5356102400,10.8344928000,10.4235292800,10.6601446400,10.7473187200,51106598,437734700.5200,1,3.195400,1,-0.811100,8.088328,0.970102,0.382313,9.533760,0
2021-09-16,sz.000059,10.9216668800,11.1831891200,10.7597721600,11.0088409600,10.6601446400,92669245,820421668.2000,1,5.794000,1,3.271000,8.352899,1.001835,0.394819,9.845612,0
2021-09-17,sz.000059,10.8469462400,11.6190595200,10.3363552000,10.9341203200,11.0088409600,77178120,685983399.3100,1,4.825400,1,-0.678700,8.296205,0.995035,0.392139,9.778787,0
2021-09-22,sz.000059,10.7846790400,11.3699907200,10.5729705600,11.3699907200,10.9341203200,52750005,466759237.5300,1,3.298100,1,3.986300,8.626920,1.034700,0.407771,10.168602,0
2021-09-23,sz.000059,11.3699907200,11.4073510400,10.7473187200,10.8718531200,11.3699907200,59631380,524715146.8500,1,3.728400,1,-4.381200,8.248960,0.989368,0.389906,9.723099,0
2021-09-24,sz.000059,10.8718531200,10.9590272000,10.1993673600,10.2616345600,10.8718531200,58562352,491683425.2700,1,3.661500,1,-5.612800,7.785960,0.933837,0.368021,9.177358,0
2021-09-27,sz.000059,10.3239017600,10.3488086400,9.2404524800,9.4272540800,10.2616345600,62283395,480336494.2900,1,3.894200,1,-8.131100,7.152879,0.857906,0.338097,8.431141,0
2021-09-28,sz.000059,9.4023472000,9.8506710400,9.3400800000,9.7759504000,9.4272540800,41849962,323996757.2100,1,2.616600,1,3.698800,7.417450,0.889638,0.350603,8.742993,0
2021-09-29,sz.000059,9.6140556800,9.6389625600,8.9415699200,8.9664768000,9.7759504000,40356146,297269931.4700,1,2.523200,1,-8.280300,6.803266,0.815974,0.321572,8.019051,0
2021-09-30,sz.000059,8.9913836800,9.0661043200,8.6925011200,8.7174080000,8.9664768000,51591681,364481699.9200,1,3.225700,1,-2.777800,6.614287,0.793308,0.312639,7.796299,0
2021-10-08,sz.000059,8.9166630400,9.0910112000,8.7796752000,8.9042096000,8.7174080000,34183421,244216417.5600,1,2.137300,1,2.142900,6.756021,0.810307,0.319339,7.963363,0
2021-10-11,sz.000059,8.8917561600,9.0661043200,8.6675942400,8.9166630400,8.9042096000,26664102,190018601.1400,1,1.667100,1,0.139900,6.765470,0.811441,0.319785,7.974501,0
2021-10-12,sz.000059,8.8045820800,8.9664768000,8.2815376000,8.4807926400,8.9166630400,44461839,305136045.5200,1,2.779900,1,-4.888300,6.434756,0.771775,0.304153,7.584686,0
2021-10-13,sz.000059,8.4932460800,8.5181529600,8.1943635200,8.3438048000,8.4807926400,23042028,153809856.4000,1,1.440700,1,-1.615300,6.330817,0.759309,0.299240,7.462172,0
2021-10-14,sz.000059,8.3438048000,8.5181529600,8.2192704000,8.3811651200,8.3438048000,21171418,142269830.8100,1,1.323700,1,0.447800,6.359164,0.762709,0.300580,7.495585,0
2021-10-15,sz.000059,8.0698291200,8.2939910400,7.9702016000,8.1943635200,8.3811651200,31430817,206114013.3300,1,1.965200,1,-2.228800,6.217429,0.745709,0.293881,7.328521,0
2021-10-18,sz.000059,8.1570032000,8.4932460800,8.0947360000,8.4309788800,8.1943635200,23839717,159888937.6200,1,1.490500,1,2.887500,6.396960,0.767242,0.302367,7.540135,0
2021-10-19,sz.000059,8.3936185600,8.5555132800,8.3438048000,8.4683392000,8.4309788800,21448075,145834932.9600,1,1.341000,1,0.443100,6.425307,0.770642,0.303707,7.573548,0
2021-10-20,sz.000059,8.3811651200,8.4558857600,8.2815376000,8.3811651200,8.4683392000,16570333,111456423.9500,1,1.036000,1,-1.029400,6.359164,0.762709,0.300580,7.495585,0
2021-10-21,sz.000059,8.3936185600,8.9166630400,8.3687116800,8.7049545600,8.3811651200,37576279,261499517.4700,1,2.349400,1,3.863300,6.604838,0.792175,0.312193,7.785162,0
2021-10-22,sz.000059,8.6800476800,8.7049545600,8.4185254400,8.4558857600,8.7049545600,25009535,171445916.3100,1,1.563700,1,-2.861200,6.415858,0.769509,0.303260,7.562410,0
2021-10-25,sz.000059,8.4434323200,8.7672217600,8.3936185600,8.5679667200,8.4558857600,19580406,134982909.8300,1,1.224200,1,1.325500,10.863553,0.790257,0.315328,7.871730,0
2021-10-26,sz.000059,8.5679667200,8.6302339200,8.3562582400,8.4434323200,8.5679667200,18066816,123077536.3700,1,1.129600,1,-1.453500,10.705652,0.778771,0.310745,7.757315,0
2021-10-27,sz.000059,8.3811651200,8.4683392000,8.0573756800,8.1071894400,8.4434323200,24818436,163031248.1800,1,1.551700,1,-3.982300,10.279321,0.747758,0.298370,7.448395,0
2021-10-28,sz.000059,8.0698291200,8.1570032000,7.2977158400,7.4097968000,8.1071894400,50708737,307941113.9600,1,3.170500,1,-8.602200,9.395078,0.683435,0.272704,6.807673,0
2021-10-29,sz.000059,7.5094243200,7.5716915200,7.3226227200,7.3475296000,7.4097968000,26836967,159685666.6400,1,1.677900,1,-0.840300,9.316128,0.677691,0.270412,6.750466,0
2021-11-01,sz.000059,7.3848899200,7.6090518400,7.3226227200,7.5094243200,7.3475296000,21625096,130274586.5800,1,1.352100,1,2.203400,9.521399,0.692624,0.276370,6.899205,0
2021-11-02,sz.000059,7.5592380800,7.5965984000,7.2354486400,7.3724364800,7.5094243200,29355385,175752113.3900,1,1.835400,1,-1.824200,9.347708,0.679989,0.271329,6.773349,0
2021-11-03,sz.000059,7.3724364800,7.4845174400,7.2728089600,7.4097968000,7.3724364800,12268598,72752291.1600,1,0.767100,1,0.506800,9.395078,0.683435,0.272704,6.807673,0
2021-11-04,sz.000059,7.3973433600,7.4347036800,7.2603555200,7.3973433600,7.4097968000,15332681,90494328.5500,1,0.958700,1,-0.168100,9.379288,0.682286,0.272245,6.796232,0
2021-11-05,sz.000059,7.3973433600,7.3973433600,7.0860073600,7.0984608000,7.3973433600,19116516,110614230.3600,1,1.195200,1,-4.040400,9.000327,0.654719,0.261245,6.521636,0
2021-11-08,sz.000059,7.1109142400,7.3101692800,7.0361936000,7.2603555200,7.0984608000,22276925,128727828.7300,1,1.392800,1,2.280700,9.205598,0.669651,0.267204,6.670376,0
2021-11-09,sz.000059,7.1980883200,7.3599830400,7.1233676800,7.3350761600,7.2603555200,17150203,99509213.2500,1,1.072300,1,1.029200,9.300338,0.676543,0.269954,6.739024,0
2021-11-10,sz.000059,7.2852624000,7.3724364800,7.1980883200,7.3475296000,7.3350761600,16357451,95614757.8500,1,1.022700,1,0.169800,9.316128,0.677691,0.270412,6.750466,0
2021-11-11,sz.000059,7.3226227200,7.4222502400,7.2852624000,7.3848899200,7.3475296000,18101806,107147911.5200,1,1.131800,1,0.508500,9.363498,0.681137,0.271787,6.784790,0
2021-11-12,sz.000059,7.3973433600,7.5716915200,7.3599830400,7.5467846400,7.3848899200,17928728,107516764.2400,1,1.121000,1,2.192200,9.568769,0.696069,0.277745,6.933529,0
2021-11-15,sz.000059,7.5467846400,7.5716915200,7.4222502400,7.5218777600,7.5467846400,15062940,90460123.5200,1,0.941800,1,-0.330000,9.537189,0.693772,0.276829,6.910646,0
2021-11-16,sz.000059,7.5218777600,7.5467846400,7.3599830400,7.3599830400,7.5218777600,12630630,75649898.7600,1,0.789700,1,-2.152300,9.331918,0.678840,0.270870,6.761907,0
2021-11-17,sz.000059,7.3724364800,7.5343312000,7.3475296000,7.5218777600,7.3599830400,14365242,85808327.8000,1,0.898200,1,2.199700,9.537189,0.693772,0.276829,6.910646,0
2021-11-18,sz.000059,7.4845174400,7.6464121600,7.4720640000,7.5841449600,7.5218777600,18139785,110491343.8100,1,1.134200,1,0.827800,9.616139,0.699515,0.279120,6.967854,0
2021-11-19,sz.000059,7.6588656000,8.0449222400,7.5094243200,7.9328412800,7.5841449600,31319227,197291649.8100,1,1.958200,1,4.597700,10.058260,0.731677,0.291953,7.288215,0
2021-11-22,sz.000059,7.9079344000,8.3811651200,7.8581206400,8.3064444800,7.9328412800,35267659,231925984.1200,1,2.205100,1,4.709600,10.531962,0.766136,0.305703,7.631459,0
2021-11-23,sz.000059,8.3936185600,9.1408249600,8.3687116800,9.1408249600,8.3064444800,59770991,433199485.2000,1,3.737100,1,10.045000,11.589895,0.843094,0.336411,8.398037,0
2021-11-24,sz.000059,8.8917561600,9.6887763200,8.8543958400,9.5393350400,9.1408249600,98270471,742976346.2200,1,6.144200,1,4.359700,12.095177,0.879850,0.351077,8.764164,0
2021-11-25,sz.000059,9.4895212800,9.6389625600,9.0910112000,9.2030921600,9.5393350400,58799731,440308336.6100,1,3.676400,1,-3.524800,11.668845,0.848837,0.338702,8.455244,0
2021-11-26,sz.000059,9.2404524800,9.4646144000,9.0785577600,9.3774403200,9.2030921600,48696064,362377121.9600,1,3.044600,1,1.894500,11.889906,0.864918,0.345119,8.615425,0
2021-11-29,sz.000059,9.1906387200,9.5891488000,8.9042096000,9.3400800000,9.3774403200,66941489,496235485.3900,1,4.185400,1,-0.398400,11.842536,0.861472,0.343744,8.581101,0
2021-11-30,sz.000059,9.3525334400,9.5891488000,9.1532784000,9.2778128000,9.3400800000,43366530,324645482.1300,1,2.711400,1,-0.666700,11.763586,0.855729,0.341452,8.523893,0
2021-12-01,sz.000059,9.2653593600,9.3525334400,9.0287440000,9.1408249600,9.2778128000,30526527,224018155.5900,1,1.908600,1,-1.476500,11.589895,0.843094,0.336411,8.398037,0
2021-12-02,sz.000059,9.1906387200,9.2030921600,8.8045820800,8.9540233600,9.1408249600,35790994,256818727.8100,1,2.237800,1,-2.043600,11.353044,0.825865,0.329536,8.226415,0
2021-12-03,sz.000059,8.9291164800,9.0038371200,8.8045820800,8.8668492800,8.9540233600,18138485,129611027.6900,1,1.134100,1,-0.973600,11.242514,0.817824,0.326328,8.146325,0
