date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-06,sh.600654,2247.4537519500,2468.3018085000,2247.4537519500,2468.3018085000,2351.3822491500,22498965,41529588.0000,1,2.979800,1,4.972400,-1.602012,-1.589435,1.020213,28.391679,1
2022-05-09,sh.600654,2468.3018085000,2598.2124300000,2429.3286220500,2546.2481814000,2468.3018085000,17278783,33290115.1100,1,2.288400,1,3.157900,-1.652602,-1.639628,1.052430,29.288258,1
2022-05-10,sh.600654,2533.2571192500,2585.2213678500,2494.2839328000,2520.2660571000,2546.2481814000,9205495,18060722.6000,1,1.219200,1,-1.020400,-1.635739,-1.622897,1.041691,28.989398,1
2022-05-11,sh.600654,2494.2839328000,2559.2392435500,2442.3196842000,2468.3018085000,2520.2660571000,7383400,14222414.0000,1,0.977900,1,-2.061900,-1.602012,-1.589435,1.020213,28.391679,1
2022-05-12,sh.600654,2442.3196842000,2494.2839328000,2377.3643734500,2416.3375599000,2468.3018085000,7532302,14126706.7000,1,0.997600,1,-2.105300,-1.568286,-1.555973,0.998735,27.793959,1
2022-05-13,sh.600654,2442.3196842000,2481.2928706500,2403.3464977500,2468.3018085000,2416.3375599000,4580600,8599790.0000,1,0.606700,1,2.150500,-1.602012,-1.589435,1.020213,28.391679,1
2022-05-16,sh.600654,2455.3107463500,2533.2571192500,2403.3464977500,2494.2839328000,2468.3018085000,5215548,9899974.2800,1,0.690800,1,1.052600,-1.618876,-1.606166,1.030952,28.690539,1
2022-05-17,sh.600654,2494.2839328000,2520.2660571000,2455.3107463500,2494.2839328000,2494.2839328000,4382399,8386193.0800,1,0.580400,1,0.000000,-1.618876,-1.606166,1.030952,28.690539,1
2022-05-18,sh.600654,2520.2660571000,2533.2571192500,2429.3286220500,2442.3196842000,2494.2839328000,8855300,16850503.0000,1,1.172800,1,-2.083300,-1.585149,-1.572704,1.009474,28.092819,1
2022-05-19,sh.600654,2390.3554356000,2468.3018085000,2390.3554356000,2429.3286220500,2442.3196842000,5281578,9875477.2300,1,0.699500,1,-0.531900,-1.576717,-1.564339,1.004104,27.943389,1
2022-05-20,sh.600654,2416.3375599000,2520.2660571000,2416.3375599000,2520.2660571000,2429.3286220500,9385716,17969467.6500,1,1.243100,1,3.743300,-1.635739,-1.622897,1.041691,28.989398,1
2022-05-23,sh.600654,2520.2660571000,2650.1766786000,2494.2839328000,2650.1766786000,2520.2660571000,10058681,20149626.6800,1,1.332200,1,5.154600,-1.720055,-1.706551,1.095386,30.483697,1
2022-05-24,sh.600654,2637.1856164500,2780.0873001000,2624.1945543000,2624.1945543000,2650.1766786000,15283871,31703526.4200,1,2.024200,1,-0.980400,-1.703192,-1.689821,1.084647,30.184838,1
2022-05-25,sh.600654,2585.2213678500,2754.1051758000,2559.2392435500,2754.1051758000,2624.1945543000,10974067,22598507.1500,1,1.453400,1,4.950500,-1.787509,-1.773475,1.138343,31.679136,1
2022-05-26,sh.600654,2767.0962379500,2819.0604865500,2715.1319893500,2741.1141136500,2754.1051758000,10253178,21902167.4600,1,1.358000,1,-0.471700,-1.779077,-1.765110,1.132973,31.529707,1
2022-05-27,sh.600654,2741.1141136500,2767.0962379500,2637.1856164500,2676.1588029000,2741.1141136500,7737589,15976095.4500,1,1.024800,1,-2.369700,-1.736919,-1.723282,1.106125,30.782557,1
2022-05-30,sh.600654,2702.1409272000,2702.1409272000,2637.1856164500,2650.1766786000,2676.1588029000,3642276,7473664.0400,1,0.482400,1,-0.970900,-1.720055,-1.706551,1.095386,30.483697,1
2022-05-31,sh.600654,2650.1766786000,2780.0873001000,2637.1856164500,2780.0873001000,2650.1766786000,8895030,18880793.0700,1,1.178100,1,4.902000,-1.804372,-1.790206,1.149082,31.977996,1
2022-06-01,sh.600654,2806.0694244000,2871.0247351500,2780.0873001000,2806.0694244000,2780.0873001000,10415176,22624507.1600,1,1.379400,1,0.934600,-1.821235,-1.806937,1.159821,32.276856,1
2022-06-02,sh.600654,2793.0783622500,2922.9889837500,2754.1051758000,2897.0068594500,2806.0694244000,9721671,21470665.6200,1,1.287600,1,3.240700,-1.880257,-1.865495,1.197408,33.322865,1
2022-06-06,sh.600654,2909.9979216000,2961.9621702000,2819.0604865500,2819.0604865500,2897.0068594500,10566298,23510879.5400,1,1.399400,1,-2.690600,-1.829667,-1.815302,1.165190,32.426286,1
2022-06-07,sh.600654,2806.0694244000,2884.0157973000,2754.1051758000,2793.0783622500,2819.0604865500,7180500,15501253.0000,1,0.951000,1,-0.921700,-1.812803,-1.798571,1.154451,32.127426,1
2022-06-08,sh.600654,2793.0783622500,2871.0247351500,2767.0962379500,2832.0515487000,2793.0783622500,6701900,14519273.0000,1,0.887600,1,1.395300,-1.838098,-1.823668,1.170560,32.575716,1
2022-06-09,sh.600654,2832.0515487000,2832.0515487000,2767.0962379500,2806.0694244000,2832.0515487000,4768700,10254235.0000,1,0.631600,1,-0.917400,-1.821235,-1.806937,1.159821,32.276856,1
2022-06-10,sh.600654,2767.0962379500,2832.0515487000,2767.0962379500,2806.0694244000,2806.0694244000,3578610,7737445.3500,1,0.474000,1,0.000000,-1.821235,-1.806937,1.159821,32.276856,1
2022-06-13,sh.600654,2819.0604865500,2884.0157973000,2793.0783622500,2845.0426108500,2806.0694244000,8536773,18720025.4000,1,1.130600,1,1.388900,-1.846530,-1.832033,1.175929,32.725146,1
2022-06-14,sh.600654,2832.0515487000,2909.9979216000,2819.0604865500,2871.0247351500,2845.0426108500,6724013,14854901.0400,1,0.890500,1,0.913200,-1.863393,-1.848764,1.186668,33.024005,1
2022-06-15,sh.600654,2871.0247351500,2897.0068594500,2793.0783622500,2819.0604865500,2871.0247351500,6358382,13841274.1700,1,0.842100,1,-1.810000,-1.829667,-1.815302,1.165190,32.426286,1
2022-06-16,sh.600654,2819.0604865500,2819.0604865500,2754.1051758000,2780.0873001000,2819.0604865500,6435800,13761513.0000,1,0.852400,1,-1.382500,-1.804372,-1.790206,1.149082,31.977996,1
2022-06-17,sh.600654,2793.0783622500,2922.9889837500,2754.1051758000,2897.0068594500,2780.0873001000,7483776,16372117.0800,1,0.991200,1,4.205600,-1.880257,-1.865495,1.197408,33.322865,1
2022-06-20,sh.600654,2884.0157973000,2897.0068594500,2819.0604865500,2832.0515487000,2897.0068594500,5017400,10986505.0000,1,0.664500,1,-2.242200,-1.838098,-1.823668,1.170560,32.575716,1
2022-06-21,sh.600654,2832.0515487000,2871.0247351500,2819.0604865500,2845.0426108500,2832.0515487000,5038100,11026199.0000,1,0.667300,1,0.458700,-1.846530,-1.832033,1.175929,32.725146,1
2022-06-22,sh.600654,2845.0426108500,2922.9889837500,2793.0783622500,2819.0604865500,2845.0426108500,4857910,10674056.0500,1,0.643400,1,-0.913200,-1.829667,-1.815302,1.165190,32.426286,1
2022-06-23,sh.600654,2806.0694244000,2832.0515487000,2767.0962379500,2806.0694244000,2819.0604865500,5558100,11923111.0000,1,0.736100,1,-0.460800,-1.821235,-1.806937,1.159821,32.276856,1
2022-06-24,sh.600654,2832.0515487000,2832.0515487000,2728.1230515000,2741.1141136500,2806.0694244000,7804481,16619458.9400,1,1.033600,1,-2.314800,-1.779077,-1.765110,1.132973,31.529707,1
2022-06-27,sh.600654,2754.1051758000,2806.0694244000,2702.1409272000,2741.1141136500,2741.1141136500,6482700,13693830.0000,1,0.858600,1,0.000000,-1.779077,-1.765110,1.132973,31.529707,1
2022-06-28,sh.600654,2767.0962379500,2780.0873001000,2715.1319893500,2741.1141136500,2741.1141136500,4182090,8837755.9000,1,0.553900,1,0.000000,-1.779077,-1.765110,1.132973,31.529707,1
2022-06-29,sh.600654,2754.1051758000,2754.1051758000,2689.1498650500,2715.1319893500,2741.1141136500,5104649,10700849.1900,1,0.676100,1,-0.947900,-1.762214,-1.748379,1.122234,31.230847,1
2022-06-30,sh.600654,2702.1409272000,2793.0783622500,2702.1409272000,2728.1230515000,2715.1319893500,5955646,12619099.9500,1,0.788800,1,0.478500,-1.770645,-1.756744,1.127603,31.380277,1
2022-07-01,sh.600654,2871.0247351500,2871.0247351500,2871.0247351500,2871.0247351500,2728.1230515000,2463301,5443895.2100,1,0.326200,1,5.238100,-1.863393,-1.848764,1.186668,33.024005,1
2022-07-04,sh.600654,3013.9264188000,3013.9264188000,3013.9264188000,3013.9264188000,2871.0247351500,1757399,4077165.6800,1,0.232800,1,4.977400,-1.956141,-1.940784,1.245733,34.667734,1
2022-07-05,sh.600654,3169.8191646000,3169.8191646000,3169.8191646000,3169.8191646000,3013.9264188000,586276,1430513.4400,1,0.077600,1,5.172400,-2.057321,-2.041169,1.310168,36.460893,1
2022-07-06,sh.600654,3325.7119104000,3325.7119104000,3234.7744753500,3325.7119104000,3169.8191646000,27400237,69928883.8400,1,3.629000,1,4.918000,-2.158501,-2.141555,1.374602,38.254052,1
2022-07-07,sh.600654,3416.6493454500,3442.6314697500,3286.7387239500,3364.6850968500,3325.7119104000,28600880,74116200.1100,1,3.788000,1,1.171900,-2.183796,-2.166651,1.390711,38.702341,1
2022-07-08,sh.600654,3403.6582833000,3533.5689048000,3260.7565996500,3520.5778426500,3364.6850968500,24084915,62673201.6900,1,3.189900,1,4.633200,-2.284976,-2.267037,1.455145,40.495500,1
2022-07-11,sh.600654,3455.6225319000,3624.5063398500,3429.6404076000,3442.6314697500,3520.5778426500,16724622,45113372.8400,1,2.215100,1,-2.214000,-2.234386,-2.216844,1.422928,39.598921,1
2022-07-12,sh.600654,3403.6582833000,3559.5510291000,3286.7387239500,3455.6225319000,3442.6314697500,16017636,42193832.3200,1,2.121400,1,0.377400,-2.242817,-2.225209,1.428298,39.748350,1
2022-07-13,sh.600654,3429.6404076000,3455.6225319000,3312.7208482500,3364.6850968500,3455.6225319000,10280521,26730561.4900,1,1.361600,1,-2.631600,-2.183796,-2.166651,1.390711,38.702341,1
2022-07-14,sh.600654,3364.6850968500,3533.5689048000,3325.7119104000,3533.5689048000,3364.6850968500,13426929,35833723.1300,1,1.778300,1,5.019300,-2.293407,-2.275402,1.460515,40.644930,1
2022-07-15,sh.600654,3455.6225319000,3572.5420912500,3429.6404076000,3520.5778426500,3533.5689048000,13930900,37459049.0000,1,1.845000,1,-0.367600,-2.284976,-2.267037,1.455145,40.495500,1
2022-07-18,sh.600654,3481.6046562000,3611.5152777000,3442.6314697500,3533.5689048000,3520.5778426500,8823686,23864482.4800,1,1.168600,1,0.369000,-2.293407,-2.275402,1.460515,40.644930,1
2022-07-19,sh.600654,3494.5957183500,3572.5420912500,3481.6046562000,3520.5778426500,3533.5689048000,8206300,22269766.0000,1,1.086900,1,-0.367600,-2.284976,-2.267037,1.455145,40.495500,1
2022-07-20,sh.600654,3481.6046562000,3559.5510291000,3481.6046562000,3520.5778426500,3520.5778426500,7351481,19901569.8900,1,0.973700,1,0.000000,-2.284976,-2.267037,1.455145,40.495500,1
2022-07-21,sh.600654,3481.6046562000,3507.5867805000,3351.6940347000,3364.6850968500,3520.5778426500,13330400,35046386.0000,1,1.765500,1,-4.428000,-2.183796,-2.166651,1.390711,38.702341,1
2022-07-22,sh.600654,3364.6850968500,3403.6582833000,3351.6940347000,3364.6850968500,3364.6850968500,5614100,14577865.0000,1,0.743500,1,0.000000,-2.183796,-2.166651,1.390711,38.702341,1
2022-07-25,sh.600654,3338.7029725500,3455.6225319000,3299.7297861000,3377.6761590000,3364.6850968500,7128895,18476324.0000,1,0.944200,1,0.386100,-2.192227,-2.175017,1.396081,38.851771,1
2022-07-26,sh.600654,3364.6850968500,3416.6493454500,3351.6940347000,3403.6582833000,3377.6761590000,4098800,10686359.0000,1,0.542900,1,0.769200,-2.209091,-2.191747,1.406820,39.150631,1
2022-07-27,sh.600654,3455.6225319000,3559.5510291000,3429.6404076000,3442.6314697500,3403.6582833000,8903941,23921395.0600,1,1.179300,1,1.145000,-2.234386,-2.216844,1.422928,39.598921,1
2022-07-28,sh.600654,3416.6493454500,3468.6135940500,3377.6761590000,3403.6582833000,3442.6314697500,6314841,16617678.4200,1,0.836400,1,-1.132100,-2.209091,-2.191747,1.406820,39.150631,1
2022-07-29,sh.600654,3377.6761590000,3481.6046562000,3351.6940347000,3455.6225319000,3403.6582833000,6092041,16018376.8300,1,0.806800,1,1.526700,-2.242817,-2.225209,1.428298,39.748350,1
2022-08-01,sh.600654,3442.6314697500,3481.6046562000,3390.6672211500,3390.6672211500,3455.6225319000,4556100,11984227.0000,1,0.603400,1,-1.879700,-2.200659,-2.183382,1.401450,39.001201,1
2022-08-02,sh.600654,3351.6940347000,3364.6850968500,3221.7834132000,3221.7834132000,3390.6672211500,11827500,29605189.0000,1,1.566500,1,-4.980800,-2.091048,-2.074631,1.331646,37.058612,1
2022-08-03,sh.600654,3234.7744753500,3338.7029725500,3078.8817295500,3169.8191646000,3221.7834132000,7665101,19063133.4600,1,1.015200,1,-1.612900,-2.057321,-2.041169,1.310168,36.460893,1
2022-08-04,sh.600654,3260.7565996500,3260.7565996500,3182.8102267500,3234.7744753500,3169.8191646000,5348801,13254895.0000,1,0.708400,1,2.049200,-2.099479,-2.082997,1.337016,37.208042,1
2022-08-05,sh.600654,3390.6672211500,3390.6672211500,3390.6672211500,3390.6672211500,3234.7744753500,2557800,6675858.0000,1,0.338800,1,4.819300,-2.200659,-2.183382,1.401450,39.001201,1
2022-08-08,sh.600654,3559.5510291000,3559.5510291000,3559.5510291000,3559.5510291000,3390.6672211500,1038200,2844668.0000,1,0.137500,1,4.980800,-2.310270,-2.292133,1.471254,40.943790,1
2022-08-09,sh.600654,3741.4258992000,3741.4258992000,3702.4527127500,3741.4258992000,3559.5510291000,13014497,37473732.0000,1,1.723700,1,5.109500,-2.428313,-2.409249,1.546428,43.035808,1
2022-08-10,sh.600654,3728.4348370500,3832.3633342500,3663.4795263000,3754.4169613500,3741.4258992000,22917346,66106241.0000,1,3.035200,1,0.347200,-2.436745,-2.417615,1.551797,43.185238,1
2022-08-11,sh.600654,3741.4258992000,3754.4169613500,3624.5063398500,3663.4795263000,3754.4169613500,13308469,37763254.0000,1,1.762600,1,-2.422100,-2.377724,-2.359056,1.514210,42.139229,1
2022-08-12,sh.600654,3637.4974020000,3845.3543964000,3637.4974020000,3832.3633342500,3663.4795263000,18013685,52858053.0000,1,2.385800,1,4.609900,-2.487335,-2.467807,1.584014,44.081817,1
2022-08-15,sh.600654,3754.4169613500,3962.2739557500,3754.4169613500,3819.3722721000,3832.3633342500,17518981,51582268.5900,1,2.320300,1,-0.339000,-2.478903,-2.459442,1.578645,43.932387,1
2022-08-16,sh.600654,3741.4258992000,3793.3901478000,3650.4884641500,3715.4437749000,3819.3722721000,12285071,35176544.3500,1,1.627100,1,-2.721100,-2.411450,-2.392518,1.535689,42.736948,1
2022-08-17,sh.600654,3728.4348370500,3832.3633342500,3663.4795263000,3728.4348370500,3715.4437749000,10654300,30598491.0000,1,1.411100,1,0.349700,-2.419882,-2.400884,1.541058,42.886378,1
2022-08-18,sh.600654,3702.4527127500,3741.4258992000,3572.5420912500,3598.5242155500,3728.4348370500,12575000,35109638.0000,1,1.665500,1,-3.484300,-2.335565,-2.317229,1.487363,41.392079,1
2022-08-19,sh.600654,3585.5331534000,3663.4795263000,3559.5510291000,3624.5063398500,3598.5242155500,8171354,22710450.1200,1,1.082200,1,0.722000,-2.352429,-2.333960,1.498102,41.690939,1
2022-08-22,sh.600654,3598.5242155500,3741.4258992000,3598.5242155500,3728.4348370500,3624.5063398500,9290595,26277914.9500,1,1.230500,1,2.867400,-2.419882,-2.400884,1.541058,42.886378,1
2022-08-23,sh.600654,3728.4348370500,3780.3990856500,3702.4527127500,3741.4258992000,3728.4348370500,5229818,15016584.5300,1,0.692700,1,0.348400,-2.428313,-2.409249,1.546428,43.035808,1
2022-08-24,sh.600654,3728.4348370500,3767.4080235000,3598.5242155500,3624.5063398500,3741.4258992000,7505200,21103648.0000,1,0.994000,1,-3.125000,-2.352429,-2.333960,1.498102,41.690939,1
2022-08-25,sh.600654,3650.4884641500,3728.4348370500,3598.5242155500,3676.4705884500,3624.5063398500,5989810,16886993.9000,1,0.793300,1,1.433700,-2.386155,-2.367422,1.519580,42.288659,1
2022-08-26,sh.600654,3702.4527127500,3741.4258992000,3624.5063398500,3624.5063398500,3676.4705884500,5100010,14438757.6000,1,0.675500,1,-1.413400,-2.352429,-2.333960,1.498102,41.690939,1
2022-08-29,sh.600654,3598.5242155500,3676.4705884500,3559.5510291000,3663.4795263000,3624.5063398500,4959900,13766116.0000,1,0.656900,1,1.075300,-2.377724,-2.359056,1.514210,42.139229,1
2022-08-30,sh.600654,3650.4884641500,3754.4169613500,3637.4974020000,3689.4616506000,3663.4795263000,6448571,18281112.5100,1,0.854100,1,0.709200,-2.394587,-2.375787,1.524949,42.438088,1
2022-08-31,sh.600654,3663.4795263000,3689.4616506000,3572.5420912500,3585.5331534000,3689.4616506000,6810481,18876798.1800,1,0.902000,1,-2.816900,-1.909322,-1.822268,1.481515,91.626011,1
2022-09-01,sh.600654,3520.5778426500,3637.4974020000,3520.5778426500,3611.5152777000,3585.5331534000,4656617,12903773.0900,1,0.616700,1,0.724600,-1.923158,-1.835473,1.492251,92.289967,1
2022-09-02,sh.600654,3585.5331534000,3793.3901478000,3572.5420912500,3754.4169613500,3611.5152777000,13514774,38960814.6600,1,1.789900,1,3.956800,-1.999254,-1.908100,1.551297,95.941729,1
2022-09-05,sh.600654,3715.4437749000,3793.3901478000,3689.4616506000,3767.4080235000,3754.4169613500,6975608,20164802.8800,1,0.923900,1,0.346000,-2.006172,-1.914702,1.556665,96.273707,1
2022-09-06,sh.600654,3793.3901478000,3949.2828936000,3754.4169613500,3780.3990856500,3767.4080235000,11580324,34196117.0400,1,1.533700,1,0.344800,-2.013089,-1.921305,1.562032,96.605685,1
2022-09-07,sh.600654,3741.4258992000,3871.3365207000,3741.4258992000,3858.3454585500,3780.3990856500,7329824,21488246.6000,1,0.970800,1,2.061900,-2.054596,-1.960919,1.594239,98.597555,1
2022-09-08,sh.600654,3897.3186450000,4053.2113908000,3858.3454585500,4053.2113908000,3858.3454585500,20920605,64464411.5300,1,2.770800,1,5.050500,-2.158364,-2.059955,1.674756,103.577230,1
2022-09-09,sh.600654,4053.2113908000,4105.1756394000,3988.2560800500,4053.2113908000,4053.2113908000,14774473,45957330.3400,1,1.956800,1,0.000000,-2.158364,-2.059955,1.674756,103.577230,1
2022-09-13,sh.600654,4170.1309501500,4261.0683852000,4092.1845772500,4261.0683852000,4053.2113908000,8517943,27750324.3600,1,1.128100,1,5.128200,-2.269049,-2.165594,1.760641,108.888882,1
2022-09-14,sh.600654,4442.9432553000,4442.9432553000,4209.1041366000,4377.9879445500,4261.0683852000,20666899,69062082.4800,1,2.737200,1,2.743900,-2.331310,-2.225016,1.808952,111.876687,1
2022-09-15,sh.600654,4416.9611310000,4416.9611310000,4157.1398880000,4157.1398880000,4377.9879445500,19376615,63643729.6500,1,2.566300,1,-5.044500,-2.213707,-2.112775,1.717699,106.233056,1
2022-09-16,sh.600654,4066.2024529500,4144.1488258500,3949.2828936000,3949.2828936000,4157.1398880000,18352693,56860463.7800,1,2.430700,1,-5.000000,-2.103021,-2.007136,1.631814,100.921403,1
2022-09-19,sh.600654,3949.2828936000,4014.2382043500,3754.4169613500,3806.3812099500,3949.2828936000,20199100,59727343.8100,1,2.675200,1,-3.618400,-2.026925,-1.934509,1.572768,97.269642,1
2022-09-20,sh.600654,3806.3812099500,3962.2739557500,3806.3812099500,3871.3365207000,3806.3812099500,11496200,34167282.0000,1,1.522600,1,1.706500,-2.061514,-1.967522,1.599607,98.929533,1
2022-09-21,sh.600654,3819.3722721000,3975.2650179000,3702.4527127500,3897.3186450000,3871.3365207000,12317710,36244403.6000,1,1.631400,1,0.671100,-2.075350,-1.980726,1.610343,99.593490,1
2022-09-22,sh.600654,3715.4437749000,4053.2113908000,3702.4527127500,3702.4527127500,3897.3186450000,16572700,47458634.0000,1,2.194900,1,-5.000000,-1.971582,-1.881690,1.529826,94.613815,1
2022-09-23,sh.600654,3520.5778426500,3520.5778426500,3520.5778426500,3520.5778426500,3702.4527127500,5125800,13890918.0000,1,0.678900,1,-4.912300,-1.874733,-1.789256,1.454676,89.966119,1
2022-09-26,sh.600654,3338.7029725500,3338.7029725500,3338.7029725500,3338.7029725500,3520.5778426500,1835800,4718006.0000,1,0.243100,1,-5.166100,-1.777883,-1.696822,1.379527,85.318423,1
2022-09-27,sh.600654,3169.8191646000,3169.8191646000,3169.8191646000,3169.8191646000,3338.7029725500,2783400,6791496.0000,1,0.368600,1,-5.058400,-1.687951,-1.610991,1.309745,81.002705,1
2022-09-28,sh.600654,3182.8102267500,3325.7119104000,3182.8102267500,3325.7119104000,3169.8191646000,13735269,34511176.6400,1,1.819100,1,4.918000,-1.770965,-1.690220,1.374159,84.986445,1
2022-09-29,sh.600654,3377.6761590000,3416.6493454500,3156.8281024500,3169.8191646000,3325.7119104000,24111069,60340676.9900,1,3.193300,1,-4.687500,-1.687951,-1.610991,1.309745,81.002705,1
2022-09-30,sh.600654,3104.8638538500,3221.7834132000,3104.8638538500,3169.8191646000,3169.8191646000,7720988,18778878.2200,1,1.022600,1,0.000000,-1.687951,-1.610991,1.309745,81.002705,1
2022-10-10,sh.600654,3130.8459781500,3325.7119104000,3130.8459781500,3156.8281024500,3169.8191646000,8097700,20038687.0000,1,1.072500,1,-0.409800,-1.681033,-1.604388,1.304378,80.670727,1
2022-10-11,sh.600654,3221.7834132000,3234.7744753500,3156.8281024500,3208.7923510500,3156.8281024500,6121084,15012859.9600,1,0.810700,1,1.646100,-1.708705,-1.630798,1.325849,81.998640,1
