date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-24,sh.600522,124.8024594700,128.7250092700,123.9525736800,124.9332111300,124.6717078100,65875565,1274962549.0400,1,1.930200,1,0.209800,30.360751,2.254965,1.697013,56.835051,0
2022-11-25,sh.600522,112.4464276000,112.4464276000,112.4464276000,112.4464276000,124.9332111300,18182800,312744160.0000,1,0.532800,1,-9.994800,27.326264,2.029587,1.527400,51.154520,0
2022-11-28,sh.600522,101.4632881600,106.2357237500,101.2017848400,105.6473412800,112.4464276000,375030621,5910878787.6100,1,10.988500,1,-6.046500,25.673979,1.906867,1.435046,48.061456,0
2022-11-29,sh.600522,104.6013280000,109.0468844400,103.9475697000,108.0662469900,105.6473412800,179585329,2919258423.6600,1,5.261900,1,2.289600,26.261811,1.950527,1.467903,49.161873,0
2022-11-30,sh.600522,107.0856095400,110.1582735500,106.9548578800,109.1122602700,108.0662469900,93691322,1553949551.5800,1,2.745200,1,0.967900,26.516009,1.969407,1.482111,49.637729,0
2022-12-01,sh.600522,110.3544010400,114.6038299900,108.5238778000,109.2430119300,109.1122602700,117592728,2001609573.7500,1,3.445500,1,0.119800,26.547784,1.971767,1.483887,49.697211,0
2022-12-02,sh.600522,108.7200052900,113.0348100700,108.3931261400,110.8120318500,109.2430119300,81846542,1394104479.1800,1,2.398100,1,1.436300,26.929080,2.000087,1.505200,50.410995,0
2022-12-05,sh.600522,111.4657901500,111.8580451300,108.3277503100,108.9161327800,110.8120318500,67002395,1116649364.5900,1,1.963200,1,-1.710900,26.468347,1.965867,1.479447,49.548506,0
2022-12-06,sh.600522,108.9815086100,109.4391394200,105.5165896200,106.5626029000,108.9161327800,98297783,1603094917.1200,1,2.880100,1,-2.160900,25.896402,1.923387,1.447478,48.477830,0
2022-12-07,sh.600522,106.8241062200,107.0856095400,103.6860663800,105.1897104700,106.5626029000,82764622,1331637493.2200,1,2.425000,1,-1.288300,25.562767,1.898608,1.428830,47.853269,0
2022-12-08,sh.600522,105.9088446000,107.2163612000,105.1243346400,105.9742204300,105.1897104700,65281133,1060961251.2500,1,1.912700,1,0.745800,25.753415,1.912767,1.439486,48.210161,0
2022-12-09,sh.600522,105.2550863000,105.9088446000,103.2938114000,103.2938114000,105.9742204300,92413068,1474429936.7900,1,2.707700,1,-2.529300,25.102033,1.864388,1.403077,46.990780,0
2022-12-12,sh.600522,103.1630597400,104.9282071500,99.6327649200,103.7514422100,103.2938114000,79557444,1244556430.7800,1,2.331000,1,0.443000,25.213245,1.872648,1.409293,47.198967,0
2022-12-13,sh.600522,103.5553147200,103.8168180400,100.2865232200,100.6787782000,103.7514422100,71290311,1105672751.0800,1,2.088800,1,-2.961600,24.466539,1.817188,1.367556,45.801140,0
2022-12-14,sh.600522,100.9402815200,101.5940398200,98.0637450000,98.9790066200,100.6787782000,70963830,1077688384.0600,1,2.079300,1,-1.688300,24.053468,1.786508,1.344468,45.027874,0
2022-12-15,sh.600522,98.9790066200,100.5480265400,98.2598724900,100.3518990500,98.9790066200,48292138,735726441.6400,1,1.415000,1,1.387100,24.387102,1.811288,1.363116,45.652435,0
2022-12-16,sh.600522,99.7635165800,99.9596440700,96.6254767400,97.8022416800,100.3518990500,66971309,1001415438.5400,1,1.962300,1,-2.540700,23.767495,1.765268,1.328483,44.492536,0
2022-12-19,sh.600522,97.5407383600,98.7828791300,95.7755909500,96.1024701000,97.8022416800,54016658,801481962.1900,1,1.582700,1,-1.738000,23.354424,1.734589,1.305395,43.719270,0
2022-12-20,sh.600522,96.0370942700,99.3058857700,95.7102151200,98.5867516400,96.1024701000,88353005,1327706721.0500,1,2.588800,1,2.585000,23.958143,1.779428,1.339139,44.849428,0
2022-12-21,sh.600522,99.1097582800,99.6981407500,95.7102151200,97.1484833800,98.5867516400,60828062,903576017.4700,1,1.782300,1,-1.458900,23.608621,1.753468,1.319603,44.195126,0
2022-12-22,sh.600522,97.4753625300,97.7368658500,92.7029269400,93.0951819200,97.1484833800,92713911,1335669628.7700,1,2.716500,1,-4.172300,22.623605,1.680309,1.264545,42.351184,0
2022-12-23,sh.600522,92.0491686400,95.3179601400,91.6569136600,92.6375511100,93.0951819200,63941262,912980702.0300,1,1.873500,1,-0.491600,22.512393,1.672049,1.258329,42.142997,0
2022-12-26,sh.600522,92.6375511100,98.7175033000,92.3106719600,98.3252483200,92.6375511100,93332309,1373979502.3000,1,2.734700,1,6.139700,23.894594,1.774708,1.335587,44.730464,0
2022-12-27,sh.600522,98.3252483200,101.5940398200,97.2138592100,100.9402815200,98.3252483200,78169216,1192438965.2700,1,2.290400,1,2.659600,24.530088,1.821908,1.371108,45.920104,0
2022-12-28,sh.600522,100.2211473900,105.9088446000,98.7175033000,103.7514422100,100.9402815200,150709835,2379986717.1000,1,4.415800,1,2.785000,25.213245,1.872648,1.409293,47.198967,0
2022-12-29,sh.600522,103.2938114000,106.8894820500,103.1630597400,103.7514422100,103.7514422100,85156722,1366710928.4200,1,2.495100,1,0.000000,25.213245,1.872648,1.409293,47.198967,0
2022-12-30,sh.600522,104.2090730200,107.3471128600,103.3591872300,105.5819654500,103.7514422100,79986091,1291859335.5200,1,2.343600,1,1.764300,25.658091,1.905687,1.434158,48.031715,0
2023-01-03,sh.600522,105.3204621300,111.0735351700,104.7974554900,110.4851527000,105.5819654500,117458479,1959138810.2000,1,3.441600,1,4.644000,26.849643,1.994187,1.500760,50.262290,0
2023-01-04,sh.600522,110.3544010400,110.3544010400,104.9935829800,105.8434687700,110.4851527000,96651472,1583203770.8000,1,2.831900,1,-4.201200,25.721641,1.910407,1.437710,48.150679,0
2023-01-05,sh.600522,106.1703479200,107.4124886900,103.9475697000,107.2163612000,105.8434687700,106205284,1718301808.5600,1,3.111800,1,1.297100,26.055275,1.935187,1.456359,48.775240,0
2023-01-06,sh.600522,105.8434687700,109.3083877600,105.2550863000,107.7393678400,107.2163612000,86254332,1423811876.5900,1,2.527300,1,0.487800,26.182374,1.944627,1.463463,49.013168,0
2023-01-09,sh.600522,107.8047436700,111.1389110000,105.7780929400,110.4197768700,107.7393678400,92711415,1554712130.6800,1,2.716500,1,2.487900,26.833756,1.993007,1.499872,50.232549,0
2023-01-10,sh.600522,111.0081593400,114.4077025000,109.8313944000,109.9621460600,110.4197768700,86465925,1476190513.9100,1,2.533500,1,-0.414400,26.722545,1.984747,1.493656,50.024362,0
2023-01-11,sh.600522,111.0735351700,111.1389110000,106.4318512400,107.1509853700,109.9621460600,82386569,1361213004.3300,1,2.413900,1,-2.556500,26.039388,1.934007,1.455470,48.745499,0
2023-01-12,sh.600522,107.3471128600,111.4657901500,106.9548578800,109.1122602700,107.1509853700,89934207,1511693369.8800,1,2.635100,1,1.830400,26.516009,1.969407,1.482111,49.637729,0
2023-01-13,sh.600522,110.5505285300,110.5505285300,105.9088446000,107.6086161800,109.1122602700,74063873,1216767758.1200,1,2.170100,1,-1.378100,26.150599,1.942267,1.461687,48.953686,0
2023-01-16,sh.600522,108.0008711600,109.1776361000,106.2357237500,107.3471128600,107.6086161800,65169777,1072915522.0400,1,1.909500,1,-0.243000,26.087050,1.937547,1.458135,48.834722,0
2023-01-17,sh.600522,107.2163612000,107.2817370300,104.4052005100,105.1897104700,107.3471128600,85013379,1369861133.7900,1,2.490900,1,-2.009700,25.562767,1.898608,1.428830,47.853269,0
2023-01-18,sh.600522,105.9088446000,108.1969986500,105.5165896200,107.5432403500,105.1897104700,78104568,1279006140.0700,1,2.288500,1,2.237400,26.134712,1.941087,1.460799,48.923945,0
2023-01-19,sh.600522,107.1509853700,107.5432403500,97.4099867000,99.1097582800,107.5432403500,245536658,3761025146.8900,1,7.194300,1,-7.841900,24.085242,1.788868,1.346244,45.087356,0
2023-01-20,sh.600522,99.2405099400,102.1170464600,99.2405099400,101.0710331800,99.1097582800,107308989,1654423009.9500,1,3.144200,1,1.978900,24.561863,1.824268,1.372884,45.979586,0
2023-01-30,sh.600522,102.8361805900,103.8821938700,101.3979123300,102.1824222900,101.0710331800,97617866,1531818254.4800,1,2.860200,1,1.099600,24.831948,1.844328,1.387981,46.485183,0
2023-01-31,sh.600522,103.8821938700,108.9161327800,103.2938114000,106.8894820500,102.1824222900,136346288,2220117703.5000,1,3.995000,1,4.606500,25.975838,1.929287,1.451918,48.626535,0
2023-02-01,sh.600522,107.8047436700,108.4585019700,106.1049720900,108.2623744800,106.8894820500,103322365,1699048357.8000,1,3.027400,1,1.284400,26.309473,1.954067,1.470567,49.251096,0
2023-02-02,sh.600522,108.5238778000,109.2430119300,104.4052005100,104.8628313200,108.2623744800,168030775,2722750418.7000,1,4.923300,1,-3.140100,25.483330,1.892708,1.424390,47.704564,0
2023-02-03,sh.600522,103.4899388900,103.6206905500,98.1291208300,100.4172748800,104.8628313200,205215825,3137224232.2600,1,6.012900,1,-4.239400,24.402990,1.812468,1.364004,45.682176,0
2023-02-06,sh.600522,99.2405099400,100.2211473900,98.2598724900,99.8288924100,100.4172748800,86324467,1309952361.9300,1,2.529300,1,-0.585900,24.260003,1.801848,1.356012,45.414507,0
2023-02-07,sh.600522,99.8288924100,100.1557715600,98.2598724900,99.3058857700,99.8288924100,78060197,1184207399.6700,1,2.287200,1,-0.523900,24.132904,1.792408,1.348908,45.176579,0
2023-02-08,sh.600522,99.3712616000,100.1557715600,99.1751341100,99.3712616000,99.3058857700,68183690,1038653487.0800,1,1.997800,1,0.065800,24.148792,1.793588,1.349796,45.206320,0
2023-02-09,sh.600522,99.2405099400,103.6860663800,98.2598724900,103.4899388900,99.3712616000,142536797,2218204144.9200,1,4.176400,1,4.144700,25.149696,1.867928,1.405741,47.080003,0
2023-02-10,sh.600522,103.3591872300,104.2744488500,101.9862948000,102.5093014400,103.4899388900,78929906,1241862249.1400,1,2.312700,1,-0.947600,24.911385,1.850228,1.392421,46.633888,0
2023-02-13,sh.600522,101.4632881600,102.8361805900,101.2017848400,102.0516706300,102.5093014400,72017572,1122221662.3700,1,2.110100,1,-0.446400,24.800174,1.841968,1.386205,46.425701,0
2023-02-14,sh.600522,102.0516706300,103.5553147200,101.8555431400,102.9669322500,102.0516706300,65912030,1034628051.8800,1,1.931200,1,0.896900,25.022597,1.858488,1.398637,46.842075,0
2023-02-15,sh.600522,103.2938114000,105.0589588100,103.0323080800,103.9475697000,102.9669322500,107175132,1707095795.3200,1,3.140200,1,0.952400,25.260907,1.876188,1.411957,47.288190,0
2023-02-16,sh.600522,104.2744488500,104.2744488500,100.0903957300,101.2671606700,103.9475697000,94700004,1479987704.1700,1,2.774700,1,-2.578600,24.609525,1.827808,1.375548,46.068809,0
2023-02-17,sh.600522,100.6787782000,101.2671606700,98.8482549600,99.1097582800,101.2671606700,66886696,1019560104.9000,1,1.959800,1,-2.130400,24.085242,1.788868,1.346244,45.087356,0
2023-02-20,sh.600522,99.1751341100,100.6134023700,98.7828791300,100.6134023700,99.1097582800,56145218,856268068.3600,1,1.645100,1,1.517200,24.450652,1.816008,1.366668,45.771399,0
2023-02-21,sh.600522,100.4172748800,101.9209189700,99.6327649200,101.2671606700,100.6134023700,68139677,1051235276.4700,1,1.996500,1,0.649800,24.609525,1.827808,1.375548,46.068809,0
2023-02-22,sh.600522,100.5480265400,101.3325365000,99.8288924100,100.0903957300,101.2671606700,48458822,743933540.4400,1,1.419900,1,-1.162000,24.323553,1.806568,1.359564,45.533471,0
2023-02-23,sh.600522,99.9596440700,103.2938114000,99.6981407500,103.2284355700,100.0903957300,120535923,1880399886.9700,1,3.531700,1,3.135200,25.086146,1.863208,1.402189,46.961039,0
2023-02-24,sh.600522,102.6400531000,103.8168180400,101.6594156500,102.9669322500,103.2284355700,81924806,1286961146.1100,1,2.400400,1,-0.253300,25.022597,1.858488,1.398637,46.842075,0
2023-02-27,sh.600522,102.3131739500,106.5626029000,101.7247914800,105.7780929400,102.9669322500,131486170,2116459247.1300,1,3.852600,1,2.730200,25.705753,1.909227,1.436822,48.120938,0
2023-02-28,sh.600522,106.2357237500,106.5626029000,103.2938114000,104.9935829800,105.7780929400,111650811,1788100516.9800,1,3.271400,1,-0.741700,25.515105,1.895068,1.426166,47.764046,0
2023-03-01,sh.600522,104.4705763400,105.5819654500,104.0129455300,104.9935829800,104.9935829800,77100834,1237488126.6500,1,2.259100,1,0.000000,25.515105,1.895068,1.426166,47.764046,0
2023-03-02,sh.600522,105.1897104700,107.7393678400,104.4705763400,106.4972270700,104.9935829800,133277974,2173930651.6800,1,3.905100,1,1.432100,25.880514,1.922207,1.446590,48.448089,0
2023-03-03,sh.600522,107.3471128600,107.6086161800,103.9475697000,104.8628313200,106.4972270700,97971570,1577080771.3200,1,2.870600,1,-1.534700,25.483330,1.892708,1.424390,47.704564,0
2023-03-06,sh.600522,104.8628313200,106.3664754100,104.0129455300,105.7127171100,104.8628313200,74397804,1198281266.3400,1,2.179900,1,0.810500,25.689866,1.908047,1.435934,48.091197,0
2023-03-07,sh.600522,105.2550863000,105.3204621300,100.8749056900,101.5286639900,105.7127171100,99530349,1571073110.8100,1,2.916300,1,-3.957900,24.673075,1.832528,1.379100,46.187773,0
2023-03-08,sh.600522,101.2671606700,102.5093014400,101.1364090100,102.2477981200,101.5286639900,48605450,757056266.1800,1,1.424100,1,0.708300,24.847836,1.845508,1.388869,46.514924,0
2023-03-09,sh.600522,104.1436971900,104.5359521700,102.0516706300,102.3785497800,102.2477981200,52765891,832271438.2200,1,1.546000,1,0.127900,24.879610,1.847868,1.390645,46.574406,0
2023-03-10,sh.600522,101.3325365000,101.3325365000,98.5867516400,99.1097582800,102.3785497800,87992082,1340001318.3400,1,2.578200,1,-3.192800,24.085242,1.788868,1.346244,45.087356,0
2023-03-13,sh.600522,99.8288924100,101.0056573500,98.8482549600,99.6981407500,99.1097582800,57081398,871944829.7700,1,1.672500,1,0.593700,24.228229,1.799488,1.354236,45.355025,0
2023-03-14,sh.600522,99.6981407500,100.4172748800,98.0637450000,99.5020132600,99.6981407500,57646443,875402531.0800,1,1.689100,1,-0.196700,24.180566,1.795948,1.351572,45.265802,0
2023-03-15,sh.600522,100.0903957300,104.3398246800,100.0903957300,103.1630597400,99.5020132600,105559399,1651129026.6300,1,3.092900,1,3.679400,25.070259,1.862028,1.401301,46.931298,0
2023-03-16,sh.600522,102.0516706300,103.7514422100,99.6981407500,100.2211473900,103.1630597400,70956502,1102069116.1100,1,2.079000,1,-2.851700,24.355327,1.808928,1.361340,45.592953,0
2023-03-17,sh.600522,101.0056573500,101.5286639900,99.5020132600,99.8288924100,100.2211473900,68568243,1051408275.1100,1,2.009100,1,-0.391400,24.260003,1.801848,1.356012,45.414507,0
2023-03-20,sh.600522,105.1243346400,109.8313944000,104.6013280000,109.8313944000,99.8288924100,285473887,4721906912.8800,1,8.364400,1,10.019600,26.690770,1.982387,1.491879,49.964880,0
2023-03-21,sh.600522,111.1389110000,114.1461991800,108.4585019700,113.2963133900,109.8313944000,331721135,5626510864.2100,1,9.719500,1,3.154800,27.532800,2.044927,1.538945,51.541153,0
2023-03-22,sh.600522,111.5965418100,112.1195484500,109.8967702300,110.9427835100,113.2963133900,189788024,3221543001.9100,1,5.560800,1,-2.077300,,,,,0
2023-03-23,sh.600522,110.4851527000,116.0420982500,110.3544010400,114.0154475200,110.9427835100,239315218,4156134909.4400,1,7.012000,1,2.769600,27.707561,2.057906,1.548713,51.868304,0
2023-03-24,sh.600522,114.6038299900,123.3641912100,112.8386825800,118.1995006400,114.0154475200,290253684,5177287915.5200,1,8.504500,1,3.669700,28.724352,2.133426,1.605546,53.771728,0
2023-03-27,sh.600522,118.4610039600,123.8218220200,117.2188631900,122.4489295900,118.1995006400,277943739,5154382825.5700,1,8.143800,1,3.595100,29.757031,2.210125,1.663268,55.704893,0
2023-03-28,sh.600522,121.2067888200,121.2067888200,113.1655617300,113.6231925400,122.4489295900,265509747,4738545667.8500,1,7.779500,1,-7.207700,27.612237,2.050827,1.543385,51.689858,0
2023-03-29,sh.600522,113.1655617300,114.9307091400,109.9621460600,111.9234209600,113.6231925400,183489235,3155298307.5100,1,5.376300,1,-1.496000,27.199165,2.020147,1.520296,50.916592,0
2023-03-30,sh.600522,110.6812801900,112.9694342400,110.5505285300,111.5965418100,111.9234209600,111861598,1908961707.2100,1,3.277600,1,-0.292100,27.119729,2.014247,1.515856,50.767887,0
2023-03-31,sh.600522,111.0735351700,112.3156759400,109.8967702300,111.7272934700,111.5965418100,95939762,1631246450.1000,1,2.811100,1,0.117200,27.151503,2.016607,1.517632,50.827369,0
2023-04-03,sh.600522,112.1849242800,116.8919840400,112.1195484500,115.4537157800,111.7272934700,170974621,3004692017.9200,1,5.009600,1,3.335300,28.057083,2.083866,1.568249,52.522606,0
2023-04-04,sh.600522,115.7805949300,116.1728499100,112.4464276000,113.2309375600,115.4537157800,150314060,2621556721.2600,1,4.404200,1,-1.925300,27.516913,2.043747,1.538057,51.511412,0
2023-04-06,sh.600522,112.4464276000,117.6764940000,109.4391394200,117.6764940000,113.2309375600,203672543,3568230393.1100,1,5.967600,1,3.926100,28.597253,2.123986,1.598442,53.533800,0
2023-04-07,sh.600522,119.5070172400,120.8799096700,115.7152191000,116.6958565500,117.6764940000,166525552,2994000527.7900,1,4.879200,1,-0.833300,28.358943,2.106286,1.585122,53.087685,0
2023-04-10,sh.600522,115.3883399500,115.6498432700,111.1389110000,111.9234209600,116.6958565500,151132596,2617136274.2900,1,4.428200,1,-4.089600,27.199165,2.020147,1.520296,50.916592,0
2023-04-11,sh.600522,113.8193200300,114.7345816500,111.4657901500,113.6231925400,111.9234209600,111794087,1931292562.7100,1,3.275600,1,1.518700,18.456934,2.050827,1.472957,51.689858,0
2023-04-12,sh.600522,112.7733067500,114.8653333100,111.9234209600,113.3616892200,113.6231925400,109024163,1889471679.4200,1,3.194400,1,-0.230100,18.414456,2.046107,1.469567,51.570894,0
2023-04-13,sh.600522,113.1655617300,113.1655617300,106.6279787300,107.3471128600,113.3616892200,199084302,3317063327.5300,1,5.833200,1,-5.305700,17.437449,1.937547,1.391597,48.834722,0
2023-04-14,sh.600522,107.0856095400,108.0008711600,104.9282071500,106.1703479200,107.3471128600,110045492,1787756257.7900,1,3.224400,1,-1.096200,17.246295,1.916307,1.376342,48.299384,0
2023-04-17,sh.600522,106.1703479200,106.4318512400,104.7320796600,105.2550863000,106.1703479200,82566233,1329802935.6700,1,2.419200,1,-0.862100,17.097620,1.899788,1.364477,47.883010,0
2023-04-18,sh.600522,105.3858379600,108.1969986500,105.2550863000,107.4778645200,105.2550863000,103388467,1689938312.6200,1,3.029300,1,2.111800,17.458688,1.939907,1.393292,48.894204,0
2023-04-19,sh.600522,106.6933545600,106.7587303900,104.9282071500,105.1243346400,107.4778645200,95094963,1539209309.5300,1,2.786300,1,-2.189800,17.076381,1.897428,1.362782,47.823528,0
2023-04-20,sh.600522,105.5819654500,106.8241062200,105.2550863000,105.9088446000,105.1243346400,76710114,1241927359.6900,1,2.247600,1,0.746300,17.203817,1.911587,1.372952,48.180420,0
2023-04-21,sh.600522,106.4318512400,106.4318512400,100.3518990500,100.8095298600,105.9088446000,136988303,2146486909.3600,1,4.013800,1,-4.814800,16.375485,1.819548,1.306847,45.860622,0
2023-04-24,sh.600522,100.6134023700,103.6206905500,99.7635165800,101.9862948000,100.8095298600,79303284,1240142547.9400,1,2.323600,1,1.167300,16.566638,1.840788,1.322102,46.395960,0
2023-04-25,sh.600522,101.5286639900,101.7901673100,98.3906241500,99.8288924100,101.9862948000,79995273,1216172354.4300,1,2.343900,1,-2.115400,16.216190,1.801848,1.294135,45.414507,0
