date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-14,sh.600021,19.6848726200,20.0406233300,19.3968839500,19.7356941500,19.3460624200,132745954,1545793614.3200,1,5.072100,1,2.014000,-12.302447,2.264953,1.010810,5.925996,0
2022-09-15,sh.600021,19.5154675200,19.7018131300,17.7705949900,17.8214165200,19.7356941500,162477934,1773664839.2300,1,6.208200,1,-9.699600,-11.109162,2.045262,0.912766,5.351200,0
2022-09-16,sh.600021,17.6011898900,17.7197734600,16.7033428600,16.8049859200,17.8214165200,109454707,1107586183.4200,1,4.182200,1,-5.703400,-10.475560,1.928612,0.860707,5.045998,0
2022-09-19,sh.600021,16.6016998000,16.7541643900,16.0934845000,16.4492352100,16.8049859200,66706361,648497719.4500,1,2.548800,1,-2.116900,-10.253799,1.887785,0.842486,4.939178,0
2022-09-20,sh.600021,16.5508782700,16.9574505100,16.3984136800,16.8558074500,16.4492352100,70260163,693151599.8900,1,2.684600,1,2.471700,-10.507240,1.934445,0.863310,5.061258,0
2022-09-21,sh.600021,16.7033428600,18.2618697800,16.4153541900,17.8552975400,16.8558074500,115328506,1189237407.5000,1,4.406600,1,5.929600,-11.130282,2.049150,0.914501,5.361373,0
2022-09-22,sh.600021,17.5842493800,17.9230595800,17.3640227500,17.7197734600,17.8552975400,64699056,675407279.5900,1,2.472100,1,-0.759000,-11.045802,2.033597,0.907560,5.320679,0
2022-09-23,sh.600021,17.7705949900,17.9569406000,16.7711049000,16.9066289800,17.7197734600,69424933,704309857.2100,1,2.652700,1,-4.588900,-10.538920,1.940277,0.865913,5.076518,0
2022-09-26,sh.600021,17.1099151000,17.1607366300,16.6355808200,16.7711049000,16.9066289800,47926404,478924920.2100,1,1.831200,1,-0.801600,-10.454440,1.924724,0.858972,5.035825,0
2022-09-27,sh.600021,16.7033428600,16.9235694900,16.0934845000,16.4831162300,16.7711049000,69626201,672470543.5000,1,2.660400,1,-1.717200,-10.274919,1.891673,0.844222,4.949351,0
2022-09-28,sh.600021,16.4322947000,16.5000567400,15.3311615500,15.3819830800,16.4831162300,75718720,701734510.0200,1,2.893200,1,-6.680400,-9.588516,1.765302,0.787825,4.618716,0
2022-09-29,sh.600021,15.5344476700,15.6699717500,15.2464590000,15.3989235900,15.3819830800,41863898,381713468.5000,1,1.599600,1,0.110100,-9.599076,1.767246,0.788692,4.623803,0
2022-09-30,sh.600021,15.3989235900,15.5344476700,15.2295184900,15.2295184900,15.3989235900,34671732,314197419.3800,1,1.324800,1,-1.100100,-9.493476,1.747805,0.780016,4.572936,0
2022-10-10,sh.600021,15.4158641000,15.5683286900,14.9415298200,15.1278754300,15.2295184900,40720170,367039267.3300,1,1.555900,1,-0.667400,-9.430116,1.736140,0.774810,4.542416,0
2022-10-11,sh.600021,15.0770539000,15.9749009300,14.9076488000,15.8901983800,15.1278754300,69907565,643844665.4800,1,2.671100,1,5.039200,-9.905317,1.823627,0.813854,4.771317,0
2022-10-12,sh.600021,15.6022097100,16.4661757200,15.6022097100,16.4153541900,15.8901983800,59314232,560203716.6600,1,2.266400,1,3.304900,-10.232679,1.883896,0.840751,4.929004,0
2022-10-13,sh.600021,16.2798301100,17.2623796900,16.1781870500,16.8049859200,16.4153541900,80977630,807373964.5600,1,3.094100,1,2.373600,-10.475560,1.928612,0.860707,5.045998,0
2022-10-14,sh.600021,16.8896884700,17.3640227500,16.6525213300,17.0929745900,16.8049859200,62105808,625108408.6500,1,2.373000,1,1.713700,-10.655080,1.961663,0.875457,5.132472,0
2022-10-17,sh.600021,16.9574505100,17.6520114200,16.3814731700,17.4317847900,17.0929745900,68065801,687723542.1500,1,2.600700,1,1.982200,-10.866281,2.000546,0.892810,5.234206,0
2022-10-18,sh.600021,17.4148442800,18.2788102900,17.3301417300,17.7705949900,17.4317847900,75791390,796090491.9900,1,2.895900,1,1.943600,-11.077482,2.039430,0.910163,5.335940,0
2022-10-19,sh.600021,17.8722380500,18.0755241700,17.6350709100,17.6858924400,17.7705949900,41691802,438004941.2200,1,1.593000,1,-0.476600,-11.024682,2.029709,0.905825,5.310506,0
2022-10-20,sh.600021,17.5673088700,17.6858924400,17.1099151000,17.1437961200,17.6858924400,42724119,436930540.3400,1,1.632500,1,-3.065100,-10.686760,1.967496,0.878060,5.147732,0
2022-10-21,sh.600021,17.1099151000,17.8552975400,17.1099151000,17.4148442800,17.1437961200,42315884,438113539.0700,1,1.616900,1,1.581000,-10.855721,1.998602,0.891942,5.229119,0
2022-10-24,sh.600021,17.3132012200,17.7705949900,17.1268556100,17.2454391800,17.4148442800,52003738,535672970.5100,1,1.987000,1,-0.972800,-10.750121,1.979161,0.883266,5.178252,0
2022-10-25,sh.600021,17.2284986700,17.5842493800,16.9066289800,17.3640227500,17.2454391800,41313593,421129590.2200,1,1.578600,1,0.687600,-10.824041,1.992770,0.889339,5.213859,0
2022-10-26,sh.600021,17.3470822400,17.8552975400,17.1946176500,17.4317847900,17.3640227500,36815398,380875608.4700,1,1.406700,1,0.390200,-10.866281,2.000546,0.892810,5.234206,0
2022-10-27,sh.600021,17.0929745900,17.3470822400,16.6525213300,16.6525213300,17.4317847900,53015032,529327207.4300,1,2.025700,1,-4.470400,-10.380519,1.911115,0.852898,5.000218,0
2022-10-28,sh.600021,16.6355808200,16.6355808200,15.5852692000,15.6869122600,16.6525213300,52672290,495725903.7700,1,2.012600,1,-5.798600,-9.778597,1.800297,0.803442,4.710276,0
2022-10-31,sh.600021,15.6191502200,16.0426629700,15.4158641000,15.5344476700,15.6869122600,42765410,396797058.0100,1,1.634000,1,-0.971900,-12.163916,1.616177,0.711705,13.447661,0
2022-11-01,sh.600021,15.6869122600,16.0596034800,15.5344476700,16.0596034800,15.5344476700,41480006,387816811.0200,1,1.584900,1,3.380600,-12.575128,1.670814,0.735765,13.902271,0
2022-11-02,sh.600021,16.0596034800,16.1443060300,15.7885553200,16.1443060300,16.0596034800,36985434,348877617.2700,1,1.413200,1,0.527400,-12.641452,1.679626,0.739646,13.975595,0
2022-11-03,sh.600021,15.9410199100,16.2459490900,15.7546743000,15.9918414400,16.1443060300,40150105,378277672.8600,1,1.534100,1,-0.944400,-12.522068,1.663764,0.732661,13.843612,0
2022-11-04,sh.600021,16.0765439900,16.7372238800,16.0596034800,16.5169972500,15.9918414400,53980386,523732278.3100,1,2.062600,1,3.283900,-12.933280,1.718400,0.756721,14.298222,0
2022-11-07,sh.600021,16.4661757200,17.0421530600,16.4322947000,16.7202833700,16.5169972500,41080956,404173668.4400,1,1.569700,1,1.230800,-13.092459,1.739550,0.766034,14.474200,0
2022-11-08,sh.600021,16.6864023500,16.9066289800,16.4661757200,16.8049859200,16.7202833700,31367590,309476857.4000,1,1.198500,1,0.506600,-13.158783,1.748362,0.769915,14.547524,0
2022-11-09,sh.600021,16.7711049000,16.7711049000,16.4322947000,16.5508782700,16.8049859200,26221199,256937702.6600,1,1.001900,1,-1.512100,-12.959810,1.721925,0.758273,14.327552,0
2022-11-10,sh.600021,16.5169972500,16.8049859200,16.2967706200,16.3645326600,16.5508782700,33986386,331085710.9000,1,1.298600,1,-1.125900,-12.813896,1.702538,0.749736,14.166238,0
2022-11-11,sh.600021,16.7541643900,16.8049859200,16.2967706200,16.5169972500,16.3645326600,34928018,340395659.7700,1,1.334600,1,0.931700,-12.933280,1.718400,0.756721,14.298222,0
2022-11-14,sh.600021,16.5169972500,16.5678187800,16.2967706200,16.3984136800,16.5169972500,32738470,317430111.1500,1,1.250900,1,-0.717900,-12.840426,1.706063,0.751288,14.195568,0
2022-11-15,sh.600021,16.3984136800,16.7372238800,16.3137111300,16.7372238800,16.3984136800,33520550,328236438.6600,1,1.280800,1,2.066100,-13.105724,1.741312,0.766810,14.488865,0
2022-11-16,sh.600021,16.8049859200,17.3301417300,16.6864023500,16.7541643900,16.7372238800,51034284,510985251.9900,1,1.950000,1,0.101200,-13.118989,1.743075,0.767586,14.503530,0
2022-11-17,sh.600021,16.6525213300,16.6525213300,16.3137111300,16.4322947000,16.7541643900,34384810,332923155.4000,1,1.313800,1,-1.921100,-12.866956,1.709588,0.752840,14.224898,0
2022-11-18,sh.600021,16.3475921500,16.6864023500,16.2628896000,16.5000567400,16.4322947000,37335662,362336741.4300,1,1.426600,1,0.412400,-12.920015,1.716638,0.755945,14.283557,0
2022-11-21,sh.600021,16.3984136800,16.8558074500,16.2459490900,16.7541643900,16.5000567400,36327830,357646480.4300,1,1.388100,1,1.540000,-13.118989,1.743075,0.767586,14.503530,0
2022-11-22,sh.600021,16.7202833700,16.9066289800,16.4322947000,16.5169972500,16.7541643900,33503982,328671339.6600,1,1.280200,1,-1.415600,-12.933280,1.718400,0.756721,14.298222,0
2022-11-23,sh.600021,16.4831162300,17.1607366300,16.4322947000,16.9574505100,16.5169972500,67999569,677944870.9400,1,2.598200,1,2.666700,-13.278168,1.764224,0.776900,14.679508,0
2022-11-24,sh.600021,17.0252125500,17.2284986700,16.8558074500,16.9405100000,16.9574505100,60977842,612021655.8500,1,2.329900,1,-0.099900,-13.264903,1.762462,0.776124,14.664843,0
2022-11-25,sh.600021,17.0760340800,17.1776771400,16.8049859200,16.8558074500,16.9405100000,34860742,348586532.2800,1,1.332000,1,-0.500000,-13.198578,1.753650,0.772243,14.591519,0
2022-11-28,sh.600021,16.6355808200,17.5334278500,16.4661757200,17.5334278500,16.8558074500,77955961,789749219.2600,1,2.978600,1,4.020100,-13.729174,1.824148,0.803288,15.178113,0
2022-11-29,sh.600021,17.3979037700,17.5842493800,17.2115581600,17.4148442800,17.5334278500,52296293,536152658.5400,1,1.998200,1,-0.676300,-13.636320,1.811811,0.797855,15.075459,0
2022-11-30,sh.600021,17.3640227500,17.6011898900,17.1776771400,17.5334278500,17.4148442800,51295792,526360971.6600,1,1.960000,1,0.680900,-13.729174,1.824148,0.803288,15.178113,0
2022-12-01,sh.600021,17.4826063200,17.8552975400,17.2793202000,17.2793202000,17.5334278500,56899887,587617751.2900,1,2.174100,1,-1.449300,-13.530201,1.797711,0.791646,14.958140,0
2022-12-02,sh.600021,17.1268556100,17.3301417300,17.1099151000,17.1946176500,17.2793202000,27198002,276184748.1400,1,1.039200,1,-0.490200,-13.463876,1.788899,0.787766,14.884816,0
2022-12-05,sh.600021,17.2284986700,17.6350709100,17.2115581600,17.4995468300,17.1946176500,46537552,479385473.0700,1,1.778200,1,1.773400,-13.702644,1.820623,0.801736,15.148783,0
2022-12-06,sh.600021,17.4487253000,17.5503683600,17.1268556100,17.2115581600,17.4995468300,36868748,375591564.4100,1,1.408700,1,-1.645700,-13.477141,1.790661,0.788542,14.899480,0
2022-12-07,sh.600021,17.1946176500,17.2284986700,16.8727479600,17.0082720400,17.2115581600,28924220,290202854.2800,1,1.105200,1,-1.181100,-13.317962,1.769512,0.779228,14.723502,0
2022-12-08,sh.600021,16.8727479600,17.0252125500,16.8219264300,16.8219264300,17.0082720400,21024599,209702197.9100,1,0.803300,1,-1.095600,-13.172048,1.750125,0.770691,14.562189,0
2022-12-09,sh.600021,16.8219264300,16.9235694900,16.4322947000,16.6016998000,16.8219264300,36498363,357545143.6200,1,1.394600,1,-1.309200,-12.999605,1.727213,0.760601,14.371546,0
2022-12-12,sh.600021,16.6355808200,16.6355808200,16.2628896000,16.3814731700,16.6016998000,22112768,213511642.6100,1,0.844900,1,-1.326500,-12.827161,1.704301,0.750512,14.180903,0
2022-12-13,sh.600021,16.3306516400,16.4322947000,16.2628896000,16.3984136800,16.3814731700,19051321,183952083.1200,1,0.727900,1,0.103400,-12.840426,1.706063,0.751288,14.195568,0
2022-12-14,sh.600021,16.3137111300,16.4492352100,16.2798301100,16.3306516400,16.3984136800,14566658,140634793.8200,1,0.556600,1,-0.413200,-12.787366,1.699013,0.748183,14.136909,0
2022-12-15,sh.600021,16.3475921500,16.5169972500,16.2798301100,16.5169972500,16.3306516400,16079632,155892785.9700,1,0.614400,1,1.141100,-12.933280,1.718400,0.756721,14.298222,0
2022-12-16,sh.600021,16.4322947000,16.6864023500,16.3475921500,16.4492352100,16.5169972500,19887401,193564006.2300,1,0.759900,1,-0.410300,-12.880220,1.711350,0.753616,14.239563,0
2022-12-19,sh.600021,16.4322947000,16.4322947000,15.7546743000,15.8224363400,16.4492352100,25610625,242033826.0300,1,0.978600,1,-3.810500,-12.389419,1.646139,0.724900,13.696963,0
2022-12-20,sh.600021,15.8393768500,15.9071388900,15.4666856300,15.9071388900,15.8224363400,29053171,269010915.8500,1,1.110100,1,0.535300,-12.455744,1.654952,0.728780,13.770288,0
2022-12-21,sh.600021,15.8393768500,15.8732578700,15.6022097100,15.6530312400,15.9071388900,13868946,128697473.8800,1,0.529900,1,-1.597400,-12.256770,1.628515,0.717138,13.550315,0
2022-12-22,sh.600021,15.6699717500,15.7885553200,15.2803400200,15.3819830800,15.6530312400,18606822,170333373.1600,1,0.711000,1,-1.731600,-12.044532,1.600315,0.704720,13.315677,0
2022-12-23,sh.600021,15.3819830800,15.6191502200,15.1956374700,15.4666856300,15.3819830800,16607644,151125871.0200,1,0.634600,1,0.550700,-12.110856,1.609128,0.708601,13.389002,0
2022-12-26,sh.600021,15.4666856300,15.8563173600,15.3481020600,15.8054958300,15.4666856300,16666458,154489826.5400,1,0.636800,1,2.190600,-12.376154,1.644377,0.724123,13.682299,0
2022-12-27,sh.600021,15.8563173600,15.9918414400,15.7377337900,15.9410199100,15.8054958300,16501495,154439041.6500,1,0.630500,1,0.857400,-12.482273,1.658477,0.730332,13.799617,0
2022-12-28,sh.600021,16.1443060300,17.4148442800,16.0426629700,17.0929745900,15.9410199100,102958665,1035390713.9500,1,3.934000,1,7.226400,-13.384287,1.778324,0.783109,14.796827,0
2022-12-29,sh.600021,16.9405100000,17.0760340800,16.5678187800,16.6186403100,17.0929745900,44809763,441862319.7800,1,1.712100,1,-2.775000,-13.012869,1.728975,0.761377,14.386211,0
2022-12-30,sh.600021,16.7372238800,17.2793202000,16.5847592900,16.9574505100,16.6186403100,42942082,429216437.4000,1,1.640800,1,2.038700,-13.278168,1.764224,0.776900,14.679508,0
2023-01-03,sh.600021,17.0760340800,18.2449292700,17.0252125500,17.9230595800,16.9574505100,87369819,910851577.9000,1,3.338300,1,5.694300,-14.034267,1.864685,0.821139,15.515404,0
2023-01-04,sh.600021,18.0416431500,18.0924646800,17.5842493800,17.8552975400,17.9230595800,43551552,458422949.6800,1,1.664100,1,-0.378100,-13.981207,1.857635,0.818034,15.456745,0
2023-01-05,sh.600021,18.2110482500,18.5498584500,17.7705949900,18.0924646800,17.8552975400,56589590,604979955.7000,1,2.162200,1,1.328300,-14.166916,1.882309,0.828900,15.662052,0
2023-01-06,sh.600021,18.1263457000,18.4651559000,17.8891785600,17.9400000900,18.0924646800,40350624,431300165.2900,1,1.541800,1,-0.842700,-14.047532,1.866447,0.821915,15.530069,0
2023-01-09,sh.600021,17.9569406000,18.0416431500,17.2454391800,17.2793202000,17.9400000900,57819119,592932362.0800,1,2.209200,1,-3.682700,-13.530201,1.797711,0.791646,14.958140,0
2023-01-10,sh.600021,17.2962607100,17.3979037700,16.9743910200,17.2115581600,17.2793202000,24217757,246286451.5400,1,0.925300,1,-0.392200,-13.477141,1.790661,0.788542,14.899480,0
2023-01-11,sh.600021,17.2115581600,17.3470822400,16.8896884700,16.9405100000,17.2115581600,32401394,326169526.9900,1,1.238000,1,-1.574800,-13.264903,1.762462,0.776124,14.664843,0
2023-01-12,sh.600021,16.9066289800,17.0590935700,16.7372238800,16.8049859200,16.9405100000,25600463,254800686.4100,1,0.978200,1,-0.800000,-13.158783,1.748362,0.769915,14.547524,0
2023-01-13,sh.600021,16.7372238800,16.7711049000,16.1443060300,16.2798301100,16.8049859200,64854499,623923498.6300,1,2.478000,1,-3.125000,-12.747571,1.693726,0.745855,14.092914,0
2023-01-16,sh.600021,16.3137111300,16.3814731700,16.0257224600,16.2459490900,16.2798301100,47618386,456304276.3200,1,1.819500,1,-0.208100,-12.721042,1.690201,0.744303,14.063584,0
2023-01-17,sh.600021,16.2290085800,16.2290085800,16.0596034800,16.1443060300,16.2459490900,36950961,351900588.1100,1,1.411900,1,-0.625700,-12.641452,1.679626,0.739646,13.975595,0
2023-01-18,sh.600021,16.1951275600,16.4492352100,16.1104250100,16.3475921500,16.1443060300,41708554,401690725.1900,1,1.593700,1,1.259200,-12.800631,1.700776,0.748959,14.151573,0
2023-01-19,sh.600021,16.2628896000,16.2628896000,16.0765439900,16.1951275600,16.3475921500,39975792,381038885.3400,1,1.527400,1,-0.932600,-12.681247,1.684913,0.741974,14.019590,0
2023-01-20,sh.600021,16.2120680700,16.7372238800,16.1104250100,16.6355808200,16.1951275600,57489768,560714680.5900,1,2.196600,1,2.719700,-13.026134,1.730738,0.762154,14.400876,0
2023-01-30,sh.600021,16.7711049000,16.8388669400,16.5169972500,16.6694618400,16.6355808200,42091056,414343426.7700,1,1.608300,1,0.203700,-13.052664,1.734262,0.763706,14.430206,0
2023-01-31,sh.600021,16.5847592900,17.1099151000,16.5169972500,17.0590935700,16.6694618400,46521449,463024489.5600,1,1.777600,1,2.337400,-13.357757,1.774799,0.781557,14.767497,0
2023-02-01,sh.600021,17.1946176500,17.3640227500,16.8727479600,17.2454391800,17.0590935700,51962259,525374461.8200,1,1.985400,1,1.092400,-13.503671,1.794186,0.790094,14.928810,0
2023-02-02,sh.600021,17.2623796900,17.8044760100,17.2623796900,17.3470822400,17.2454391800,52686619,543530302.9100,1,2.013100,1,0.589400,-13.583260,1.804761,0.794751,15.016799,0
2023-02-03,sh.600021,17.3301417300,17.7536544800,17.1437961200,17.6858924400,17.3470822400,55207000,570282271.3100,1,2.109400,1,1.953100,-13.848558,1.840010,0.810273,15.310096,0
2023-02-06,sh.600021,17.6520114200,18.3126913100,17.5842493800,17.7197734600,17.6858924400,45935566,484777013.5200,1,1.755200,1,0.191600,-13.875088,1.843535,0.811825,15.339426,0
2023-02-07,sh.600021,17.6011898900,18.1771672300,17.3132012200,17.9908216200,17.7197734600,60446736,637037743.0800,1,2.309600,1,1.529600,-14.087327,1.871734,0.824243,15.574063,0
2023-02-08,sh.600021,17.9908216200,18.0755241700,17.6858924400,17.9230595800,17.9908216200,47720622,504066865.7000,1,1.823400,1,-0.376600,-14.034267,1.864685,0.821139,15.515404,0
2023-02-09,sh.600021,17.9230595800,18.1941077400,17.6011898900,17.7197734600,17.9230595800,38978254,409430527.2400,1,1.489300,1,-1.134200,-13.875088,1.843535,0.811825,15.339426,0
2023-02-10,sh.600021,17.7705949900,18.7192635500,17.7367139700,18.2449292700,17.7197734600,75718198,814344768.4300,1,2.893100,1,2.963700,-14.286300,1.898171,0.835885,15.794036,0
2023-02-13,sh.600021,18.5837394700,18.8209066100,17.3979037700,17.4656658100,18.2449292700,99104002,1043852705.2600,1,3.786700,1,-4.271100,-13.676115,1.817098,0.800184,15.119453,0
2023-02-14,sh.600021,17.5334278500,18.1771672300,17.4995468300,17.9908216200,17.4656658100,64119037,678299731.3100,1,2.449900,1,3.006800,-14.087327,1.871734,0.824243,15.574063,0
2023-02-15,sh.600021,17.9061190700,18.0585836600,17.7197734600,17.9061190700,17.9908216200,33768530,356546080.4300,1,1.290300,1,-0.470800,-14.021002,1.862922,0.820363,15.500739,0
2023-02-16,sh.600021,17.8552975400,17.9230595800,17.2115581600,17.3301417300,17.9061190700,43785568,454021656.9200,1,1.673000,1,-3.216700,-13.569995,1.802998,0.793975,15.002134,0
2023-02-17,sh.600021,17.3809632600,17.6689519300,17.2115581600,17.3809632600,17.3301417300,31595372,324645569.3700,1,1.207200,1,0.293300,-13.609790,1.808286,0.796303,15.046129,0
2023-02-20,sh.600021,17.3640227500,17.5673088700,17.1946176500,17.4826063200,17.3809632600,35039577,359283100.5900,1,1.338800,1,0.584800,-13.689379,1.818861,0.800960,15.134118,0
2023-02-21,sh.600021,17.4826063200,17.5673088700,17.1607366300,17.3640227500,17.4826063200,34263238,351111084.3900,1,1.309200,1,-0.678300,-13.596525,1.806523,0.795527,15.031464,0
2023-02-22,sh.600021,17.3132012200,17.4487253000,17.1946176500,17.2793202000,17.3640227500,20704694,211394358.8800,1,0.791100,1,-0.487800,-13.530201,1.797711,0.791646,14.958140,0
2023-02-23,sh.600021,17.1776771400,17.2454391800,16.9574505100,17.1268556100,17.2793202000,31691767,319662638.5400,1,1.210900,1,-0.882400,-13.410817,1.781849,0.784661,14.826156,0
2023-02-24,sh.600021,17.1268556100,17.1268556100,16.9066289800,17.0590935700,17.1268556100,23921310,239904705.1000,1,0.914000,1,-0.395600,-13.357757,1.774799,0.781557,14.767497,0
2023-02-27,sh.600021,16.9913315300,17.1268556100,16.8388669400,17.0421530600,17.0590935700,24808523,249026614.9000,1,0.947900,1,-0.099300,-13.344492,1.773037,0.780780,14.752832,0
2023-02-28,sh.600021,17.0590935700,17.4317847900,16.9743910200,17.3470822400,17.0421530600,45059527,458329260.2800,1,1.721700,1,1.789300,-13.583260,1.804761,0.794751,15.016799,0
