date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-30,sz.002155,23.2920745600,23.3189707200,22.7272552000,22.9424244800,23.1306976000,10695720,91500288.3200,1,0.889900,1,-0.814000,61.205852,2.048009,0.789007,62.845242,0
2020-10-09,sz.002155,23.1306976000,23.3727630400,22.9962168000,23.2382822400,22.9424244800,15039609,129890992.6100,1,1.251300,1,1.289600,61.995142,2.074419,0.799181,63.655673,0
2020-10-12,sz.002155,23.4803476800,23.8837900800,23.4534515200,23.8031016000,23.2382822400,19593445,172660628.2300,1,1.630200,1,2.430600,63.501968,2.124839,0.818606,65.202860,0
2020-10-13,sz.002155,23.6417246400,24.3679209600,23.4534515200,24.1258555200,23.8031016000,18458682,163910291.3200,1,1.535800,1,1.355900,64.363012,2.153650,0.829706,66.086966,0
2020-10-14,sz.002155,23.6955169600,23.8837900800,23.5879323200,23.7493092800,24.1258555200,15482460,136506607.7700,1,1.288100,1,-1.560800,63.358461,2.120037,0.816756,65.055509,0
2020-10-15,sz.002155,23.6955169600,23.8568939200,23.6148284800,23.7224131200,23.7493092800,7785771,68720632.3100,1,0.647800,1,-0.113300,63.286707,2.117636,0.815831,64.981833,0
2020-10-16,sz.002155,23.8031016000,23.9913747200,23.4265553600,23.5879323200,23.7224131200,10091697,88844492.8300,1,0.839600,1,-0.566900,62.927939,2.105631,0.811206,64.613455,0
2020-10-19,sz.002155,23.5341400000,23.8568939200,23.3996592000,23.8031016000,23.5879323200,13961228,122739268.6100,1,1.161600,1,0.912200,63.501968,2.124839,0.818606,65.202860,0
2020-10-20,sz.002155,23.5341400000,23.6148284800,23.0500091200,23.3727630400,23.8031016000,15662932,135498273.6200,1,1.303200,1,-1.807900,62.353910,2.086424,0.803806,64.024051,0
2020-10-21,sz.002155,23.5341400000,23.8568939200,23.4534515200,23.8031016000,23.3727630400,19213429,169286164.0700,1,1.598600,1,1.841200,63.501968,2.124839,0.818606,65.202860,0
2020-10-22,sz.002155,23.6955169600,23.6955169600,23.2113860800,23.5341400000,23.8031016000,11594209,100909286.7200,1,0.964600,1,-1.129900,62.784432,2.100829,0.809356,64.466104,0
2020-10-23,sz.002155,23.2920745600,23.5610361600,23.2920745600,23.4265553600,23.5341400000,8530085,74271857.9600,1,0.709700,1,-0.457100,62.497417,2.091226,0.805656,64.171402,0
2020-10-26,sz.002155,23.3189707200,23.4265553600,23.0231129600,23.2382822400,23.4265553600,7809194,67322455.2200,1,0.649700,1,-0.803700,61.995142,2.074419,0.799181,63.655673,0
2020-10-27,sz.002155,23.2651784000,23.7224131200,23.1575937600,23.5879323200,23.2382822400,15541476,135773398.1800,1,1.293000,1,1.504600,40.165495,2.058392,0.774359,-71.239807,0
2020-10-28,sz.002155,23.4534515200,23.6417246400,23.2382822400,23.5879323200,23.5879323200,12053224,105070304.6900,1,1.002800,1,0.000000,40.165495,2.058392,0.774359,-71.239807,0
2020-10-29,sz.002155,22.9424244800,22.9693206400,22.6196705600,22.8886321600,23.5879323200,17313182,146804715.7200,1,1.440500,1,-2.964700,38.974728,1.997367,0.751402,-69.127795,0
2020-10-30,sz.002155,22.8079436800,22.9424244800,22.1893320000,22.3507089600,22.8886321600,13794770,115946975.8800,1,1.147700,1,-2.350200,38.058753,1.950426,0.733743,-67.503170,0
2020-11-02,sz.002155,22.2969166400,22.9155283200,22.1086435200,22.7541513600,22.3507089600,14006645,117636163.2000,1,1.165300,1,1.805100,38.745734,1.985632,0.746987,-68.721639,0
2020-11-03,sz.002155,22.8617360000,24.0182708800,22.7810475200,23.7762054400,22.7541513600,24925344,218303104.0300,1,2.073800,1,4.491700,40.486086,2.074821,0.780540,-71.808426,0
2020-11-04,sz.002155,23.8568939200,24.0182708800,23.5879323200,23.8837900800,23.7762054400,16582810,146878737.4100,1,1.379700,1,0.452500,40.669281,2.084209,0.784072,-72.133351,0
2020-11-05,sz.002155,23.9375824000,24.0720632000,23.6417246400,24.0451670400,23.8837900800,17215547,152994790.5400,1,1.432300,1,0.675700,40.944074,2.098292,0.789369,-72.620739,0
2020-11-06,sz.002155,24.5024017600,24.6637787200,23.9644785600,24.0989593600,24.0451670400,30865250,278969173.9700,1,2.568000,1,0.223700,41.035671,2.102986,0.791135,-72.783201,0
2020-11-09,sz.002155,24.2334401600,24.3948171200,23.9375824000,24.1527516800,24.0989593600,23342102,209570703.3300,1,1.942100,1,0.223200,41.127269,2.107680,0.792901,-72.945664,0
2020-11-10,sz.002155,22.8886321600,23.4534515200,22.8886321600,23.3458668800,24.1527516800,23652498,203663629.3700,1,1.967900,1,-3.340800,39.753306,2.037268,0.766412,-70.508726,0
2020-11-11,sz.002155,23.3189707200,23.4534515200,23.0500091200,23.1575937600,23.3458668800,14024577,121179127.7000,1,1.166800,1,-0.806500,39.432715,2.020838,0.760232,-69.940107,0
2020-11-12,sz.002155,22.9962168000,23.2113860800,22.8079436800,22.9962168000,23.1575937600,10575551,90456018.5400,1,0.879900,1,-0.696900,39.157923,2.006756,0.754934,-69.452720,0
2020-11-13,sz.002155,23.0500091200,23.2651784000,22.8886321600,23.1038014400,22.9962168000,11230661,96338181.5600,1,0.934400,1,0.467800,39.341118,2.016144,0.758466,-69.777645,0
2020-11-16,sz.002155,23.2113860800,24.0720632000,23.1844899200,23.7762054400,23.1038014400,23364991,205914141.3100,1,1.944000,1,2.910400,40.486086,2.074821,0.780540,-71.808426,0
2020-11-17,sz.002155,23.6417246400,24.0182708800,23.5610361600,23.6686208000,23.7762054400,15910014,140682445.3100,1,1.323700,1,-0.452500,40.302891,2.065433,0.777008,-71.483501,0
2020-11-18,sz.002155,23.6148284800,24.0989593600,23.6148284800,23.9644785600,23.6686208000,17435614,155016917.6400,1,1.450600,1,1.250000,40.806678,2.091251,0.786721,-72.377045,0
2020-11-19,sz.002155,23.8568939200,23.9106862400,23.4803476800,23.6686208000,23.9644785600,14558240,128061959.5900,1,1.211200,1,-1.234600,40.302891,2.065433,0.777008,-71.483501,0
2020-11-20,sz.002155,23.6417246400,24.4217132800,23.5610361600,24.3410248000,23.6686208000,24906189,222593883.4500,1,2.072200,1,2.840900,41.447860,2.124110,0.799082,-73.514282,0
2020-11-23,sz.002155,24.3410248000,25.1210134400,24.0989593600,24.8789480000,24.3410248000,31926587,293389468.1700,1,2.656300,1,2.209900,42.363835,2.171052,0.816741,-75.138907,0
2020-11-24,sz.002155,24.2872324800,24.3141286400,23.8299977600,24.1258555200,24.8789480000,28659941,256011387.0200,1,2.384500,1,-3.027000,41.081470,2.105333,0.792018,-72.864432,0
2020-11-25,sz.002155,23.9106862400,24.0182708800,23.3727630400,23.3996592000,24.1258555200,28958038,255184274.1300,1,2.409300,1,-3.010000,39.844904,2.041962,0.768178,-70.671189,0
2020-11-26,sz.002155,23.4265553600,23.5341400000,23.0231129600,23.3458668800,23.3996592000,19453005,168091207.7200,1,1.618500,1,-0.229900,39.753306,2.037268,0.766412,-70.508726,0
2020-11-27,sz.002155,23.3458668800,23.4803476800,22.9962168000,23.2920745600,23.3458668800,15399183,132805712.9300,1,1.281200,1,-0.230400,39.661709,2.032574,0.764647,-70.346264,0
2020-11-30,sz.002155,22.9424244800,23.2920745600,22.8079436800,23.1575937600,23.2920745600,21835295,187322303.4100,1,1.816700,1,-0.577400,39.432715,2.020838,0.760232,-69.940107,0
2020-12-01,sz.002155,23.1575937600,23.6148284800,22.9962168000,23.4803476800,23.1575937600,19356740,168032540.3900,1,1.610500,1,1.393700,39.982300,2.049003,0.770827,-70.914882,0
2020-12-02,sz.002155,23.6955169600,23.8568939200,23.4803476800,23.5610361600,23.4803476800,20151133,177360629.5800,1,1.676600,1,0.343600,40.119696,2.056044,0.773476,-71.158576,0
2020-12-03,sz.002155,23.6686208000,23.7493092800,23.1575937600,23.2651784000,23.5610361600,16782552,145463637.6100,1,1.396300,1,-1.255700,39.615910,2.030227,0.763764,-70.265032,0
2020-12-04,sz.002155,23.2651784000,23.4265553600,23.1038014400,23.3458668800,23.2651784000,11098350,96069173.4000,1,0.923400,1,0.346800,39.753306,2.037268,0.766412,-70.508726,0
2020-12-07,sz.002155,23.2651784000,23.3458668800,22.9962168000,23.0231129600,23.3458668800,11824587,101742561.8300,1,0.983800,1,-1.382500,39.203722,2.009103,0.755817,-69.533951,0
2020-12-08,sz.002155,23.2651784000,23.4534515200,23.1306976000,23.2651784000,23.0231129600,14088390,122049656.7400,1,1.172100,1,1.051400,39.615910,2.030227,0.763764,-70.265032,0
2020-12-09,sz.002155,23.2651784000,23.3458668800,22.6734628800,22.7272552000,23.2651784000,14591907,124685127.5500,1,1.214000,1,-2.312100,38.699935,1.983285,0.746104,-68.640407,0
2020-12-10,sz.002155,22.5927744000,22.5927744000,22.2431243200,22.3507089600,22.7272552000,13430042,111801661.1600,1,1.117400,1,-1.656800,38.058753,1.950426,0.733743,-67.503170,0
2020-12-11,sz.002155,22.3776051200,22.5658782400,22.0548512000,22.1624358400,22.3507089600,13142631,108808712.0600,1,1.093500,1,-0.842400,37.738162,1.933996,0.727562,-66.934551,0
2020-12-14,sz.002155,22.1355396800,22.3776051200,21.8665780800,22.3238128000,22.1624358400,9983960,82096368.2900,1,0.830700,1,0.728200,38.012954,1.948079,0.732860,-67.421939,0
2020-12-15,sz.002155,22.1624358400,22.4582936000,21.9472665600,22.4045012800,22.3238128000,8968261,73933342.6800,1,0.746200,1,0.361400,38.150351,1.955120,0.735509,-67.665632,0
2020-12-16,sz.002155,22.3776051200,22.6465667200,22.2162281600,22.4582936000,22.4045012800,8626634,72006529.6000,1,0.717700,1,0.240100,38.241948,1.959814,0.737275,-67.828095,0
2020-12-17,sz.002155,22.4851897600,22.7810475200,22.1355396800,22.7003590400,22.4582936000,15826939,132560794.9400,1,1.316800,1,1.077800,38.654137,1.980938,0.745221,-68.559176,0
2020-12-18,sz.002155,22.8617360000,23.0231129600,22.7003590400,22.7810475200,22.7003590400,15930533,135404189.9800,1,1.325400,1,0.355500,38.791533,1.987979,0.747870,-68.802870,0
2020-12-21,sz.002155,23.1038014400,23.4265553600,22.8886321600,23.3458668800,22.7810475200,20120798,173745154.2800,1,1.674000,1,2.479300,39.753306,2.037268,0.766412,-70.508726,0
2020-12-22,sz.002155,22.8348398400,23.3727630400,22.4582936000,22.5120859200,23.3458668800,20174167,172055798.4600,1,1.678500,1,-3.571400,38.333546,1.964508,0.739041,-67.990557,0
2020-12-23,sz.002155,22.4582936000,22.8079436800,22.2700204800,22.4851897600,22.5120859200,12842569,107389377.0300,1,1.068500,1,-0.119500,38.287747,1.962161,0.738158,-67.909326,0
2020-12-24,sz.002155,22.6196705600,22.6465667200,22.2162281600,22.3776051200,22.4851897600,9095355,75915604.7100,1,0.756700,1,-0.478500,38.104552,1.952773,0.734626,-67.584401,0
2020-12-25,sz.002155,22.4045012800,22.9424244800,22.2431243200,22.8617360000,22.3776051200,11330995,95492832.0900,1,0.942700,1,2.163500,38.928929,1.995020,0.750519,-69.046564,0
2020-12-28,sz.002155,23.0769052800,23.4534515200,22.9424244800,23.0231129600,22.8617360000,20285669,175080253.3600,1,1.687800,1,0.705900,39.203722,2.009103,0.755817,-69.533951,0
2020-12-29,sz.002155,23.1575937600,23.1844899200,22.4045012800,22.4582936000,23.0231129600,15065239,127058183.0200,1,1.253400,1,-2.453300,38.241948,1.959814,0.737275,-67.828095,0
2020-12-30,sz.002155,22.4582936000,22.8079436800,22.3507089600,22.6734628800,22.4582936000,12588529,105861109.4700,1,1.047400,1,0.958100,38.608338,1.978591,0.744338,-68.477945,0
2020-12-31,sz.002155,22.8079436800,22.9962168000,22.5927744000,22.8886321600,22.6734628800,14534983,123252218.9200,1,1.209300,1,0.949000,38.974728,1.997367,0.751402,-69.127795,0
2021-01-04,sz.002155,23.1306976000,23.5341400000,23.1038014400,23.3458668800,22.8886321600,25706304,223247739.0400,1,2.138800,1,1.997600,39.753306,2.037268,0.766412,-70.508726,0
2021-01-05,sz.002155,23.4534515200,23.7493092800,23.3458668800,23.6148284800,23.3458668800,27197219,238159738.3500,1,2.262800,1,1.152100,40.211294,2.060739,0.775242,-71.321039,0
2021-01-06,sz.002155,23.6417246400,23.7493092800,23.2113860800,23.4534515200,23.6148284800,16839568,146755751.4600,1,1.401000,1,-0.683400,39.936501,2.046656,0.769944,-70.833651,0
2021-01-07,sz.002155,23.1575937600,23.7493092800,22.9962168000,23.6686208000,23.4534515200,24273920,211716598.5700,1,2.019600,1,0.917400,40.302891,2.065433,0.777008,-71.483501,0
2021-01-08,sz.002155,23.4803476800,23.5072438400,22.9155283200,23.2113860800,23.6686208000,21600650,185996542.0400,1,1.797200,1,-1.931800,39.524313,2.025532,0.761998,-70.102570,0
2021-01-11,sz.002155,22.5927744000,22.5927744000,21.3555510400,21.5438241600,23.2113860800,39917025,324723689.0800,1,3.321100,1,-7.184200,36.684791,1.880013,0.707254,-65.066232,0
2021-01-12,sz.002155,21.3824472000,21.5438241600,21.0327971200,21.5169280000,21.5438241600,19223107,152401916.2100,1,1.599400,1,-0.124800,36.638992,1.877666,0.706371,-64.985001,0
2021-01-13,sz.002155,21.4093433600,21.7320972800,21.2479664000,21.3286548800,21.5169280000,18937338,150867330.2400,1,1.575600,1,-0.875000,36.318401,1.861237,0.700190,-64.416382,0
2021-01-14,sz.002155,21.2479664000,21.5169280000,20.9252124800,21.0327971200,21.3286548800,16499340,129648909.9600,1,1.372700,1,-1.387100,35.814615,1.835419,0.690478,-63.522839,0
2021-01-15,sz.002155,21.1134856000,21.2479664000,20.8983163200,21.0865894400,21.0327971200,14035669,109809148.7700,1,1.167800,1,0.255800,35.906212,1.840113,0.692243,-63.685301,0
2021-01-18,sz.002155,20.7638355200,21.0596932800,20.6562508800,21.0327971200,21.0865894400,12454371,96790177.7000,1,1.036200,1,-0.255100,35.814615,1.835419,0.690478,-63.522839,0
2021-01-19,sz.002155,21.0865894400,21.2479664000,20.9521086400,21.2210702400,21.0327971200,11209886,87767529.6000,1,0.932700,1,0.895100,36.135206,1.851848,0.696658,-64.091457,0
2021-01-20,sz.002155,21.1134856000,21.1941740800,20.9521086400,21.1941740800,21.2210702400,10864508,85146305.5900,1,0.903900,1,-0.126700,36.089407,1.849501,0.695775,-64.010226,0
2021-01-21,sz.002155,21.3017587200,21.5707203200,21.1672779200,21.3555510400,21.1941740800,16047802,127590384.9400,1,1.335200,1,0.761400,36.364200,1.863584,0.701073,-64.497614,0
2021-01-22,sz.002155,21.2748625600,21.2748625600,20.8983163200,21.0327971200,21.3555510400,11231094,87880648.3000,1,0.934400,1,-1.511300,35.814615,1.835419,0.690478,-63.522839,0
2021-01-25,sz.002155,20.9790048000,21.1672779200,20.5217700800,21.0327971200,21.0327971200,14433803,112196692.5000,1,1.200900,1,0.000000,35.814615,1.835419,0.690478,-63.522839,0
2021-01-26,sz.002155,20.9521086400,22.1086435200,20.7638355200,21.6514088000,21.0327971200,27607811,220392086.7500,1,2.297000,1,2.941200,36.867986,1.889402,0.710786,-65.391157,0
2021-01-27,sz.002155,21.3555510400,21.3824472000,21.0327971200,21.0596932800,21.6514088000,15579401,122648836.9500,1,1.296200,1,-2.732900,35.860414,1.837766,0.691361,-63.604070,0
2021-01-28,sz.002155,20.9790048000,21.3286548800,20.8176278400,20.8445240000,21.0596932800,13229995,103523457.2300,1,1.100700,1,-1.021700,35.494024,1.818989,0.684297,-62.954220,0
2021-01-29,sz.002155,20.9521086400,21.1672779200,20.7100432000,21.0596932800,20.8445240000,14362571,111915815.8400,1,1.195000,1,1.032300,35.860414,1.837766,0.691361,-63.604070,0
2021-02-01,sz.002155,21.0596932800,21.6783049600,21.0596932800,21.5438241600,21.0596932800,21409921,170701716.7400,1,1.781300,1,2.298900,36.684791,1.880013,0.707254,-65.066232,0
2021-02-02,sz.002155,21.3824472000,21.4093433600,20.9252124800,21.0327971200,21.5438241600,17273250,135249830.1600,1,1.437100,1,-2.372000,35.814615,1.835419,0.690478,-63.522839,0
2021-02-03,sz.002155,20.8176278400,20.8176278400,20.5217700800,20.5755624000,21.0327971200,13703170,105321540.2000,1,1.140100,1,-2.173900,35.036036,1.795518,0.675467,-62.141907,0
2021-02-04,sz.002155,20.4410816000,20.5217700800,19.4997160000,19.7686776000,20.5755624000,17676442,130466430.8700,1,1.470700,1,-3.921600,33.662074,1.725106,0.648978,-59.704970,0
2021-02-05,sz.002155,19.3921313600,19.8493660800,19.3652352000,19.5535083200,19.7686776000,12349791,89934945.3700,1,1.027500,1,-1.088400,33.295684,1.706329,0.641915,-59.055120,0
2021-02-08,sz.002155,19.6610929600,19.9569507200,19.6073006400,19.7955737600,19.5535083200,7364003,54233953.8800,1,0.612700,1,1.238000,33.707873,1.727453,0.649861,-59.786201,0
2021-02-09,sz.002155,19.9300545600,20.2259123200,19.8762622400,20.0914315200,19.7955737600,8511093,63660903.3600,1,0.708100,1,1.494600,34.211659,1.753271,0.659574,-60.679745,0
2021-02-10,sz.002155,20.0376392000,20.5755624000,19.9838468800,20.4948739200,20.0914315200,10150658,76689102.0400,1,0.844500,1,2.008000,34.898640,1.788477,0.672818,-61.898213,0
2021-02-18,sz.002155,20.5755624000,21.3824472000,20.4679777600,21.1941740800,20.4948739200,26495500,207292901.4300,1,2.204400,1,3.412100,36.089407,1.849501,0.695775,-64.010226,0
2021-02-19,sz.002155,21.3824472000,22.0548512000,21.3555510400,21.8934742400,21.1941740800,37308984,301264584.1700,1,3.104100,1,3.299500,37.280175,1.910525,0.718732,-66.122239,0
2021-02-22,sz.002155,22.7272552000,24.0451670400,22.5120859200,23.3458668800,21.8934742400,64163632,557319072.2600,1,5.338400,1,6.633900,39.753306,2.037268,0.766412,-70.508726,0
2021-02-23,sz.002155,23.3996592000,24.2334401600,23.1038014400,23.9644785600,23.3458668800,56659342,503292040.8200,1,4.714000,1,2.649800,40.806678,2.091251,0.786721,-72.377045,0
2021-02-24,sz.002155,23.4265553600,24.0182708800,23.1844899200,23.4265553600,23.9644785600,39284888,343944136.2800,1,3.268500,1,-2.244700,39.890703,2.044309,0.769061,-70.752420,0
2021-02-25,sz.002155,24.1796478400,24.3410248000,23.1038014400,23.2920745600,23.4265553600,33169005,290084074.2600,1,2.759700,1,-0.574100,39.661709,2.032574,0.764647,-70.346264,0
2021-02-26,sz.002155,22.3238128000,22.9693206400,22.1624358400,22.5658782400,23.2920745600,24069711,202734176.7900,1,2.002600,1,-3.117800,38.425143,1.969202,0.740806,-68.153020,0
2021-03-01,sz.002155,22.7810475200,23.5341400000,22.3238128000,23.4534515200,22.5658782400,36430991,310252586.6800,1,3.031000,1,3.933300,46.574859,2.046656,0.697491,-70.833651,0
2021-03-02,sz.002155,23.2920745600,23.3458668800,22.4582936000,23.0231129600,23.4534515200,26320139,223776137.3000,1,2.189800,1,-1.834900,45.720274,2.009103,0.684693,-69.533951,0
2021-03-03,sz.002155,23.2113860800,24.0720632000,23.2113860800,23.8031016000,23.0231129600,31992052,281826926.6900,1,2.661700,1,3.387900,47.269209,2.077168,0.707890,-71.889657,0
2021-03-04,sz.002155,23.5610361600,24.5830902400,23.4803476800,24.0182708800,23.8031016000,41781555,374668715.8400,1,3.476200,1,0.904000,47.696501,2.095945,0.714289,-72.539507,0
2021-03-05,sz.002155,23.8837900800,24.0989593600,23.2113860800,23.6686208000,24.0182708800,28479209,250738617.4300,1,2.369500,1,-1.455800,47.002151,2.065433,0.703890,-71.483501,0
2021-03-08,sz.002155,23.8031016000,24.2334401600,23.0231129600,23.1306976000,23.6686208000,24191608,213006645.7200,1,2.012700,1,-2.272700,45.933921,2.018491,0.687893,-69.858876,0
2021-03-09,sz.002155,23.0769052800,23.6955169600,22.4851897600,23.1844899200,23.1306976000,28235542,244226503.4300,1,2.349200,1,0.232600,46.040744,2.023185,0.689492,-70.021339,0
2021-03-10,sz.002155,23.6686208000,23.8568939200,22.9424244800,23.3727630400,23.1844899200,22892308,199112292.6100,1,1.904600,1,0.812100,46.414624,2.039615,0.695092,-70.589957,0
2021-03-11,sz.002155,23.3996592000,24.4217132800,23.1844899200,24.2872324800,23.3727630400,33351624,297202814.4200,1,2.774800,1,3.912500,48.230617,2.119416,0.722287,-73.351820,0
2021-03-12,sz.002155,23.9106862400,24.0451670400,23.3189707200,23.4803476800,24.2872324800,28415576,249906593.6000,1,2.364200,1,-3.322300,46.628271,2.049003,0.698291,-70.914882,0
2021-03-15,sz.002155,23.8299977600,25.2823904000,23.7224131200,24.7713633600,23.4803476800,50750462,463852143.5900,1,4.222400,1,5.498300,49.192024,2.161663,0.736685,-74.813982,0
2021-03-16,sz.002155,24.7713633600,25.0403249600,24.3410248000,24.9327403200,24.7713633600,26084920,239432717.2800,1,2.170300,1,0.651500,49.512493,2.175746,0.741484,-75.301370,0
