date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-13,sh.600221,4.5856937000,4.6339641600,4.5856937000,4.6098289300,4.6339641600,113310274,216206413.1200,1,0.344700,1,-0.520800,-1.225313,-1.766603,1.724770,74.033864,1
2021-12-14,sh.600221,4.6098289300,4.6098289300,4.5132880100,4.5374232400,4.6098289300,105833311,199283241.6900,1,0.321900,1,-1.570700,-1.206067,-1.738855,1.697679,72.871029,1
2021-12-15,sh.600221,4.5132880100,4.7063698500,4.4891527800,4.6098289300,4.5374232400,141981409,270957291.8900,1,0.431900,1,1.595700,-1.225313,-1.766603,1.724770,74.033864,1
2021-12-16,sh.600221,4.5856937000,4.6339641600,4.5374232400,4.5856937000,4.6098289300,98519636,186796565.1600,1,0.299700,1,-0.523600,-1.218898,-1.757353,1.715740,73.646252,1
2021-12-17,sh.600221,4.5615584700,4.6339641600,4.5374232400,4.6098289300,4.5856937000,85534369,162717341.2100,1,0.260200,1,0.526300,-1.225313,-1.766603,1.724770,74.033864,1
2021-12-20,sh.600221,4.5132880100,4.5615584700,4.4891527800,4.5132880100,4.6098289300,120903426,226442217.4400,1,0.367800,1,-2.094200,-1.199652,-1.729606,1.688649,72.483417,1
2021-12-21,sh.600221,4.5132880100,4.6339641600,4.4891527800,4.6098289300,4.5132880100,89989109,170263256.1000,1,0.273800,1,2.139000,-1.225313,-1.766603,1.724770,74.033864,1
2021-12-22,sh.600221,4.5856937000,4.6098289300,4.5374232400,4.5374232400,4.6098289300,67567461,127873610.5000,1,0.205500,1,-1.570700,-1.206067,-1.738855,1.697679,72.871029,1
2021-12-23,sh.600221,4.5374232400,4.5856937000,4.5132880100,4.5374232400,4.5374232400,60473553,113941751.6400,1,0.184000,1,0.000000,-1.206067,-1.738855,1.697679,72.871029,1
2021-12-24,sh.600221,4.5374232400,4.5615584700,4.4650175500,4.4891527800,4.5374232400,80995978,150942144.3700,1,0.246400,1,-1.063800,-1.193237,-1.720357,1.679619,72.095805,1
2021-12-27,sh.600221,4.4650175500,4.4891527800,4.4408823200,4.4408823200,4.4891527800,81369146,150463487.3200,1,0.247500,1,-1.075300,-1.180406,-1.701858,1.661559,71.320581,1
2021-12-28,sh.600221,4.4650175500,4.4650175500,4.3684766300,4.4167470900,4.4408823200,82608582,150737087.8200,1,0.251300,1,-0.543500,-1.173991,-1.692609,1.652528,70.932969,1
2021-12-29,sh.600221,4.3926118600,4.4891527800,4.3684766300,4.4650175500,4.4167470900,93688757,172263571.7400,1,0.285000,1,1.092900,-1.186822,-1.711107,1.670589,71.708193,1
2021-12-30,sh.600221,4.4408823200,4.4650175500,4.3926118600,4.4167470900,4.4650175500,75794926,139079172.6200,1,0.230600,1,-1.081100,-1.173991,-1.692609,1.652528,70.932969,1
2021-12-31,sh.600221,4.3926118600,4.5374232400,4.3926118600,4.4891527800,4.4167470900,81611249,150791365.8400,1,0.248300,1,1.639300,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-04,sh.600221,4.5856937000,4.6339641600,4.5374232400,4.5856937000,4.4891527800,104321446,197774232.3800,1,0.317400,1,2.150500,-1.218898,-1.757353,1.715740,73.646252,1
2022-01-05,sh.600221,4.5615584700,4.5856937000,4.5132880100,4.5374232400,4.5856937000,77257792,145333118.5400,1,0.235000,1,-1.052600,-1.206067,-1.738855,1.697679,72.871029,1
2022-01-06,sh.600221,4.5132880100,4.5615584700,4.5132880100,4.5132880100,4.5374232400,51547908,96862921.0400,1,0.156800,1,-0.531900,-1.199652,-1.729606,1.688649,72.483417,1
2022-01-07,sh.600221,4.5132880100,4.5856937000,4.5132880100,4.5374232400,4.5132880100,91312875,171950023.5100,1,0.277800,1,0.534800,-1.206067,-1.738855,1.697679,72.871029,1
2022-01-10,sh.600221,4.5615584700,4.6098289300,4.5374232400,4.5615584700,4.5374232400,74411416,140796596.8600,1,0.226400,1,0.531900,-1.212483,-1.748104,1.706710,73.258641,1
2022-01-11,sh.600221,4.5615584700,4.6339641600,4.5374232400,4.5856937000,4.5615584700,73193211,139263056.3500,1,0.222700,1,0.529100,-1.218898,-1.757353,1.715740,73.646252,1
2022-01-12,sh.600221,4.5856937000,4.6098289300,4.5615584700,4.5615584700,4.5856937000,53536053,101472560.1700,1,0.162900,1,-0.526300,-1.212483,-1.748104,1.706710,73.258641,1
2022-01-13,sh.600221,4.5615584700,4.5856937000,4.5132880100,4.5374232400,4.5615584700,58139064,109623400.6800,1,0.176900,1,-0.529100,-1.206067,-1.738855,1.697679,72.871029,1
2022-01-14,sh.600221,4.5132880100,4.5374232400,4.4650175500,4.4891527800,4.5374232400,60777300,113409229.0000,1,0.184900,1,-1.063800,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-17,sh.600221,4.4891527800,4.5132880100,4.4650175500,4.4891527800,4.4891527800,59487009,110375325.6500,1,0.181000,1,0.000000,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-18,sh.600221,4.4891527800,4.5856937000,4.4408823200,4.5374232400,4.4891527800,104078164,194410711.4300,1,0.316600,1,1.075300,-1.206067,-1.738855,1.697679,72.871029,1
2022-01-19,sh.600221,4.5132880100,4.5374232400,4.4650175500,4.4891527800,4.5374232400,60828600,113247373.0000,1,0.185000,1,-1.063800,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-20,sh.600221,4.4891527800,4.5615584700,4.4650175500,4.4891527800,4.4891527800,71430043,133416521.5100,1,0.217300,1,0.000000,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-21,sh.600221,4.4891527800,4.5132880100,4.4650175500,4.4891527800,4.4891527800,57917148,107674917.2600,1,0.176200,1,0.000000,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-24,sh.600221,4.4891527800,4.5132880100,4.4650175500,4.4891527800,4.4891527800,52459145,97658305.7000,1,0.159600,1,0.000000,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-25,sh.600221,4.4891527800,4.5132880100,4.4408823200,4.4650175500,4.4891527800,75496663,140176108.1800,1,0.229700,1,-0.537600,-1.186822,-1.711107,1.670589,71.708193,1
2022-01-26,sh.600221,4.4650175500,4.5132880100,4.4650175500,4.4891527800,4.4650175500,50757572,94277453.2000,1,0.154400,1,0.540500,-1.193237,-1.720357,1.679619,72.095805,1
2022-01-27,sh.600221,4.4650175500,4.4891527800,4.3926118600,4.4167470900,4.4891527800,84529745,155424830.4800,1,0.257100,1,-1.612900,-1.173991,-1.692609,1.652528,70.932969,1
2022-01-28,sh.600221,4.4650175500,4.5374232400,4.3684766300,4.4167470900,4.4167470900,156937638,287540066.2700,1,0.477400,1,0.000000,-1.173991,-1.692609,1.652528,70.932969,1
2022-02-07,sh.600221,4.4408823200,4.4650175500,4.3684766300,4.4167470900,4.4167470900,81642929,149122921.4300,1,0.248400,1,0.000000,-1.173991,-1.692609,1.652528,70.932969,1
2022-02-08,sh.600221,4.4167470900,4.4650175500,4.3926118600,4.4408823200,4.4167470900,93094211,170533845.6800,1,0.283200,1,0.546400,-1.180406,-1.701858,1.661559,71.320581,1
2022-02-09,sh.600221,4.4167470900,4.4650175500,4.4167470900,4.4650175500,4.4408823200,64939415,119561719.1600,1,0.197500,1,0.543500,-1.186822,-1.711107,1.670589,71.708193,1
2022-02-10,sh.600221,4.4650175500,4.6822346200,4.4408823200,4.6822346200,4.4650175500,138867349,265105073.9500,1,0.422400,1,4.864900,-1.244559,-1.794350,1.751861,75.196700,1
2022-02-11,sh.600221,4.8994516900,4.9235869200,4.7305050800,4.7787755400,4.6822346200,364411312,730546892.8000,1,1.108600,1,2.061900,-1.270220,-1.831347,1.787982,76.747147,1
2022-02-14,sh.600221,4.7546403100,4.9235869200,4.7063698500,4.8029107700,4.7787755400,176621494,352135664.4200,1,0.537300,1,0.505100,-1.276635,-1.840596,1.797012,77.134759,1
2022-02-15,sh.600221,4.8511812300,4.8994516900,4.8029107700,4.8270460000,4.8029107700,102774889,205810989.4100,1,0.312600,1,0.502500,-1.283050,-1.849846,1.806042,77.522371,1
2022-02-16,sh.600221,4.8511812300,4.8753164600,4.7546403100,4.8029107700,4.8270460000,104116836,207867020.5700,1,0.316700,1,-0.500000,-1.276635,-1.840596,1.797012,77.134759,1
2022-02-17,sh.600221,4.8029107700,4.8270460000,4.7063698500,4.7305050800,4.8029107700,101681796,200099343.9700,1,0.309300,1,-1.507500,-1.257389,-1.812849,1.769921,75.971924,1
2022-02-18,sh.600221,4.7305050800,4.8270460000,4.7063698500,4.8029107700,4.7305050800,91805225,181406968.1500,1,0.279300,1,1.530600,-1.276635,-1.840596,1.797012,77.134759,1
2022-02-21,sh.600221,4.8029107700,4.8270460000,4.7546403100,4.8029107700,4.8029107700,82415496,163706088.3600,1,0.250700,1,0.000000,-1.276635,-1.840596,1.797012,77.134759,1
2022-02-22,sh.600221,4.7787755400,4.8029107700,4.7546403100,4.7546403100,4.8029107700,66535710,131666169.1000,1,0.202400,1,-1.005000,-1.263805,-1.822098,1.778951,76.359535,1
2022-02-23,sh.600221,4.7787755400,4.9235869200,4.7787755400,4.8270460000,4.7546403100,98891200,198370720.6700,1,0.300800,1,1.522800,-1.283050,-1.849846,1.806042,77.522371,1
2022-02-24,sh.600221,4.8029107700,4.8270460000,4.6098289300,4.6822346200,4.8270460000,152277752,298471529.2900,1,0.463200,1,-3.000000,-1.244559,-1.794350,1.751861,75.196700,1
2022-02-25,sh.600221,4.7063698500,4.7787755400,4.7063698500,4.7546403100,4.6822346200,69520501,136561743.1500,1,0.211500,1,1.546400,-1.263805,-1.822098,1.778951,76.359535,1
2022-02-28,sh.600221,4.7305050800,4.7546403100,4.6580993900,4.6580993900,4.7546403100,90187031,174991316.0000,1,0.274400,1,-2.030500,-1.238144,-1.785101,1.742831,0.000000,1
2022-03-01,sh.600221,4.6580993900,4.7305050800,4.6580993900,4.7063698500,4.6580993900,55663461,108420657.0000,1,0.169300,1,1.036300,-1.250974,-1.803600,1.760891,75.584312,1
2022-03-02,sh.600221,4.6822346200,4.7063698500,4.6580993900,4.6822346200,4.7063698500,52067524,100822652.0000,1,0.158400,1,-0.512800,-1.244559,-1.794350,1.751861,75.196700,1
2022-03-03,sh.600221,4.6822346200,4.7546403100,4.6822346200,4.7063698500,4.6822346200,67537084,132157426.0000,1,0.205500,1,0.515500,-1.250974,-1.803600,1.760891,75.584312,1
2022-03-04,sh.600221,4.7063698500,4.7305050800,4.6822346200,4.7063698500,4.7063698500,57541442,112264307.0000,1,0.175000,1,0.000000,-1.250974,-1.803600,1.760891,75.584312,1
2022-03-07,sh.600221,4.7063698500,4.7063698500,4.6098289300,4.6339641600,4.7063698500,82539568,159194058.0000,1,0.251100,1,-1.538500,-1.231728,-1.775852,1.733800,74.421476,1
2022-03-08,sh.600221,4.6098289300,4.6580993900,4.5374232400,4.5615584700,4.6339641600,87443588,166439018.0000,1,0.266000,1,-1.562500,-1.212483,-1.748104,1.706710,73.258641,1
2022-03-09,sh.600221,4.5856937000,4.6098289300,4.3684766300,4.4891527800,4.5615584700,111191430,206671971.0000,1,0.338200,1,-1.587300,-1.193237,-1.720357,1.679619,72.095805,1
2022-03-10,sh.600221,4.5615584700,4.5856937000,4.5132880100,4.5132880100,4.4891527800,59177972,111414017.0000,1,0.180000,1,0.537600,-1.199652,-1.729606,1.688649,72.483417,1
2022-03-11,sh.600221,4.4891527800,4.5615584700,4.4408823200,4.5374232400,4.5132880100,72413330,134552712.0000,1,0.220300,1,0.534800,-1.206067,-1.738855,1.697679,72.871029,1
2022-03-14,sh.600221,4.4891527800,4.5132880100,4.4408823200,4.4408823200,4.5374232400,62464006,115734687.0000,1,0.190000,1,-2.127700,-1.180406,-1.701858,1.661559,71.320581,1
2022-03-15,sh.600221,4.4408823200,4.4650175500,4.3684766300,4.3684766300,4.4408823200,100187177,182904639.0000,1,0.304800,1,-1.630400,-1.161161,-1.674110,1.634468,70.157746,1
2022-03-16,sh.600221,4.3926118600,4.4408823200,4.3202061700,4.4167470900,4.3684766300,135443012,246190640.0000,1,0.412000,1,1.105000,-1.173991,-1.692609,1.652528,70.932969,1
2022-03-17,sh.600221,4.4408823200,4.4650175500,4.4167470900,4.4408823200,4.4167470900,91142665,167565492.0000,1,0.277300,1,0.546400,-1.180406,-1.701858,1.661559,71.320581,1
2022-03-18,sh.600221,4.4167470900,4.5615584700,4.3926118600,4.4891527800,4.4408823200,102923259,191046256.9700,1,0.313100,1,1.087000,-1.193237,-1.720357,1.679619,72.095805,1
2022-03-21,sh.600221,4.4891527800,4.4891527800,4.4408823200,4.4650175500,4.4891527800,54375859,100552692.5600,1,0.165400,1,-0.537600,-1.186822,-1.711107,1.670589,71.708193,1
2022-03-22,sh.600221,4.3202061700,4.4408823200,4.3202061700,4.4167470900,4.4650175500,97854138,177912903.6500,1,0.297700,1,-1.081100,-1.173991,-1.692609,1.652528,70.932969,1
2022-03-23,sh.600221,4.3926118600,4.4167470900,4.3926118600,4.3926118600,4.4167470900,40526142,73833752.4400,1,0.123300,1,-0.546400,-1.167576,-1.683360,1.643498,70.545358,1
2022-03-24,sh.600221,4.3926118600,4.4167470900,4.3684766300,4.3926118600,4.3926118600,43447751,78989971.3300,1,0.132200,1,0.000000,-1.167576,-1.683360,1.643498,70.545358,1
2022-03-25,sh.600221,4.3926118600,4.4167470900,4.3926118600,4.3926118600,4.3926118600,35990122,65626319.0400,1,0.109500,1,0.000000,-1.167576,-1.683360,1.643498,70.545358,1
2022-03-28,sh.600221,4.3926118600,4.4167470900,4.3443414000,4.3684766300,4.3926118600,49998948,90413124.8800,1,0.152100,1,-0.549500,-1.161161,-1.674110,1.634468,70.157746,1
2022-03-29,sh.600221,4.3443414000,4.4167470900,4.3443414000,4.3684766300,4.3684766300,38690312,70327318.2600,1,0.117700,1,0.000000,-1.161161,-1.674110,1.634468,70.157746,1
2022-03-30,sh.600221,4.3926118600,4.4167470900,4.3684766300,4.3926118600,4.3684766300,39194521,71269348.6400,1,0.119200,1,0.552500,-1.167576,-1.683360,1.643498,70.545358,1
2022-03-31,sh.600221,4.3684766300,4.4167470900,4.3443414000,4.3684766300,4.3926118600,67499431,122341669.1400,1,0.205300,1,-0.549500,-1.161161,-1.674110,1.634468,70.157746,1
2022-04-01,sh.600221,4.3684766300,4.4167470900,4.3443414000,4.3926118600,4.3684766300,77802769,141090029.3100,1,0.236700,1,0.552500,-1.167576,-1.683360,1.643498,70.545358,1
2022-04-06,sh.600221,4.3684766300,4.3926118600,4.3443414000,4.3684766300,4.3926118600,56751358,102550194.7800,1,0.172600,1,-0.549500,-1.161161,-1.674110,1.634468,70.157746,1
2022-04-07,sh.600221,4.3684766300,4.3926118600,4.3443414000,4.3443414000,4.3684766300,46559288,84068102.2100,1,0.141600,1,-0.552500,-1.154745,-1.664861,1.625438,69.770134,1
2022-04-08,sh.600221,4.3443414000,4.3684766300,4.2960709400,4.3202061700,4.3443414000,58298391,104541281.0100,1,0.177300,1,-0.555600,-1.148330,-1.655612,1.616408,69.382522,1
2022-04-11,sh.600221,4.3202061700,4.3443414000,4.1271243300,4.1512595600,4.3202061700,100934704,176664985.2400,1,0.307000,1,-3.910600,-1.103423,-1.590867,1.553196,66.669239,1
2022-04-12,sh.600221,4.1271243300,4.3684766300,4.1271243300,4.3684766300,4.1512595600,102103877,180285799.4400,1,0.310600,1,5.232600,-1.161161,-1.674110,1.634468,70.157746,1
2022-04-13,sh.600221,4.3202061700,4.3443414000,4.2719357100,4.2719357100,4.3684766300,57838448,102932406.5500,1,0.175900,1,-2.209900,-1.135500,-1.637113,1.598347,68.607298,1
2022-04-14,sh.600221,4.2960709400,4.3202061700,4.2719357100,4.2719357100,4.2719357100,43223624,76858446.7700,1,0.131500,1,0.000000,-1.135500,-1.637113,1.598347,68.607298,1
2022-04-15,sh.600221,4.2719357100,4.2719357100,4.1753947900,4.2236652500,4.2719357100,50753753,88783356.0300,1,0.154400,1,-1.129900,-1.122669,-1.618615,1.580287,67.832075,1
2022-04-18,sh.600221,4.2236652500,4.2236652500,4.1753947900,4.1995300200,4.2236652500,36076275,62692876.0600,1,0.109700,1,-0.571400,-1.116254,-1.609366,1.571257,67.444463,1
2022-04-19,sh.600221,4.1753947900,4.1995300200,4.1512595600,4.1995300200,4.1995300200,35352996,61259030.4900,1,0.107500,1,0.000000,-1.116254,-1.609366,1.571257,67.444463,1
2022-04-20,sh.600221,4.1995300200,4.1995300200,4.1512595600,4.1753947900,4.1995300200,40400383,69810765.9700,1,0.122900,1,-0.574700,-1.109839,-1.600117,1.562226,67.056851,1
2022-04-21,sh.600221,4.1512595600,4.1753947900,4.0064481800,4.0547186400,4.1753947900,80067805,135820942.1900,1,0.243600,1,-2.890200,-1.077762,-1.553870,1.517075,65.118792,1
2022-04-22,sh.600221,4.0305834100,4.1271243300,3.9823129500,4.0788538700,4.0547186400,55037760,92151704.5600,1,0.167400,1,0.595200,-1.084178,-1.563120,1.526105,65.506403,1
2022-04-25,sh.600221,4.1753947900,4.2719357100,4.1753947900,4.2719357100,4.0788538700,157846374,278578827.9300,1,0.480200,1,4.733700,-1.135500,-1.637113,1.598347,68.607298,1
2022-04-26,sh.600221,4.3443414000,4.3443414000,4.1029891000,4.1753947900,4.2719357100,135409427,237215263.3600,1,0.411900,1,-2.259900,-1.109839,-1.600117,1.562226,67.056851,1
2022-04-27,sh.600221,4.1029891000,4.2719357100,3.9823129500,4.1753947900,4.1753947900,103536957,174922065.7100,1,0.315000,1,0.000000,-1.109839,-1.600117,1.562226,67.056851,1
2022-04-28,sh.600221,4.1753947900,4.3684766300,4.1271243300,4.3202061700,4.1753947900,118623907,211382751.5800,1,0.360900,1,3.468200,-1.148330,-1.655612,1.616408,69.382522,1
2022-04-29,sh.600221,4.2960709400,4.3443414000,4.2236652500,4.3202061700,4.3202061700,103066567,183040889.1900,1,0.313500,1,0.000000,-1.148330,-1.655612,1.616408,69.382522,1
2022-05-05,sh.600221,4.2236652500,4.2719357100,4.1271243300,4.1753947900,4.3202061700,93057977,160961124.7400,1,0.283100,1,-3.352000,15.452210,12.001965,1.761933,26.118973,1
2022-05-06,sh.600221,4.1029891000,4.1029891000,4.0305834100,4.0547186400,4.1753947900,69656068,117297070.3100,1,0.211900,1,-2.890200,15.005614,11.655088,1.711010,25.364089,1
2022-05-09,sh.600221,4.0305834100,4.1512595600,4.0064481800,4.0788538700,4.0547186400,47775861,80803244.1900,1,0.145300,1,0.595200,15.094933,11.724463,1.721194,25.515066,1
2022-05-10,sh.600221,4.0305834100,4.0788538700,4.0064481800,4.0547186400,4.0788538700,46365015,77834221.9900,1,0.141000,1,-0.591700,15.005614,11.655088,1.711010,25.364089,1
2022-05-11,sh.600221,4.0547186400,4.1271243300,4.0305834100,4.0788538700,4.0547186400,59648023,101070166.4700,1,0.181500,1,0.595200,15.094933,11.724463,1.721194,25.515066,1
2022-05-12,sh.600221,4.0547186400,4.0788538700,4.0064481800,4.0305834100,4.0788538700,53721416,89808899.3600,1,0.163400,1,-1.183400,14.916295,11.585712,1.700825,25.213112,1
2022-05-13,sh.600221,4.0305834100,4.0547186400,4.0064481800,4.0547186400,4.0305834100,40606091,67839977.8400,1,0.123500,1,0.598800,15.005614,11.655088,1.711010,25.364089,1
2022-05-16,sh.600221,4.0305834100,4.0547186400,4.0064481800,4.0305834100,4.0547186400,45099451,75366826.2600,1,0.137200,1,-0.595200,14.916295,11.585712,1.700825,25.213112,1
2022-05-17,sh.600221,4.0305834100,4.0547186400,4.0064481800,4.0547186400,4.0305834100,40483684,67725880.2800,1,0.123200,1,0.598800,15.005614,11.655088,1.711010,25.364089,1
2022-05-18,sh.600221,4.0547186400,4.0547186400,4.0547186400,4.0547186400,4.0547186400,,,1,,0,,15.005614,11.655088,1.711010,25.364089,1
2022-05-19,sh.600221,4.1512595600,4.1995300200,4.1029891000,4.1271243300,4.0547186400,134364854,231311126.1700,1,0.408700,1,1.785700,15.273571,11.863214,1.741563,25.817019,1
2022-05-20,sh.600221,4.1029891000,4.1271243300,4.0547186400,4.1029891000,4.1271243300,76255529,129021723.7100,1,0.232000,1,-0.584800,15.184252,11.793839,1.731379,25.666043,1
2022-05-23,sh.600221,4.1029891000,4.1029891000,4.0547186400,4.0788538700,4.1029891000,53654348,90516372.6400,1,0.163200,1,-0.588200,15.094933,11.724463,1.721194,25.515066,1
2022-05-24,sh.600221,4.0788538700,4.0788538700,4.0064481800,4.0064481800,4.0788538700,57721094,96763447.5600,1,0.175600,1,-1.775100,14.826976,11.516337,1.690640,25.062136,1
2022-05-25,sh.600221,4.0064481800,4.0547186400,4.0064481800,4.0305834100,4.0064481800,35150574,58736983.5800,1,0.106900,1,0.602400,14.916295,11.585712,1.700825,25.213112,1
2022-05-26,sh.600221,4.0547186400,4.0547186400,4.0305834100,4.0547186400,4.0305834100,43005639,72019036.1300,1,0.130800,1,0.598800,15.005614,11.655088,1.711010,25.364089,1
2022-05-27,sh.600221,4.0547186400,4.0788538700,4.0305834100,4.0547186400,4.0547186400,34525344,57992946.1400,1,0.105000,1,0.000000,15.005614,11.655088,1.711010,25.364089,1
2022-05-30,sh.600221,4.0547186400,4.0547186400,4.0305834100,4.0305834100,4.0547186400,32442448,54298019.1600,1,0.098700,1,-0.595200,14.916295,11.585712,1.700825,25.213112,1
2022-05-31,sh.600221,4.0305834100,4.0547186400,4.0064481800,4.0305834100,4.0305834100,46439218,77448023.0600,1,0.141300,1,0.000000,14.916295,11.585712,1.700825,25.213112,1
2022-06-01,sh.600221,4.0305834100,4.0547186400,4.0064481800,4.0305834100,4.0305834100,43543198,72628538.4100,1,0.132500,1,0.000000,14.916295,11.585712,1.700825,25.213112,1
2022-06-02,sh.600221,4.0305834100,4.0305834100,3.9823129500,4.0064481800,4.0305834100,54973389,91347889.7400,1,0.167200,1,-0.598800,14.826976,11.516337,1.690640,25.062136,1
2022-06-06,sh.600221,4.0064481800,4.0305834100,3.9823129500,4.0064481800,4.0064481800,62556311,103597007.0900,1,0.190300,1,0.000000,14.826976,11.516337,1.690640,25.062136,1
2022-06-07,sh.600221,4.0064481800,4.0305834100,3.9823129500,4.0305834100,4.0064481800,43136917,71482867.0600,1,0.131200,1,0.602400,14.916295,11.585712,1.700825,25.213112,1
2022-06-08,sh.600221,4.0064481800,4.0305834100,3.9823129500,4.0064481800,4.0305834100,40269933,66860113.8400,1,0.122500,1,-0.598800,14.826976,11.516337,1.690640,25.062136,1
2022-06-09,sh.600221,4.0064481800,4.0305834100,3.9581777200,3.9823129500,4.0064481800,44760569,73949430.3200,1,0.136200,1,-0.602400,14.737657,11.446961,1.680456,24.911159,1
2022-06-10,sh.600221,3.9581777200,3.9823129500,3.9340424900,3.9581777200,3.9823129500,54477973,89343506.3900,1,0.165700,1,-0.606100,14.648338,11.377586,1.670271,24.760182,1
