date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-26,sh.600108,23.2795860600,23.4264604200,22.6920886200,22.8389629800,22.6186514400,24071455,75301638.2000,1,1.236400,1,0.974000,91.310011,1.495091,1.690813,-37.212066,0
2022-12-27,sh.600108,22.7655258000,23.4998976000,22.6186514400,23.4264604200,22.8389629800,34378358,108222410.7000,1,1.765800,1,2.572300,93.658821,1.533550,1.734306,-38.169289,0
2022-12-28,sh.600108,23.2795860600,23.3530232400,22.9124001600,23.0592745200,23.4264604200,22194251,69802500.6000,1,1.140000,1,-1.567400,92.190815,1.509513,1.707123,-37.571025,0
2022-12-29,sh.600108,22.9858373400,22.9858373400,22.6186514400,22.6920886200,23.0592745200,16902710,52492829.0000,1,0.868200,1,-1.592400,90.722808,1.485476,1.679939,-36.972760,0
2022-12-30,sh.600108,22.7655258000,23.0592745200,22.6186514400,23.0592745200,22.6920886200,16444086,51108884.5600,1,0.844600,1,1.618100,92.190815,1.509513,1.707123,-37.571025,0
2023-01-03,sh.600108,22.9858373400,23.1327117000,22.7655258000,22.9858373400,23.0592745200,18595474,58151348.6200,1,0.955100,1,-0.318500,91.897213,1.504706,1.701686,-37.451372,0
2023-01-04,sh.600108,22.9858373400,23.1327117000,22.9124001600,23.1327117000,22.9858373400,16946731,53171958.7700,1,0.870400,1,0.639000,92.484416,1.514321,1.712560,-37.690677,0
2023-01-05,sh.600108,23.1327117000,23.1327117000,22.9124001600,23.0592745200,23.1327117000,19319500,60537379.2100,1,0.992300,1,-0.317500,92.190815,1.509513,1.707123,-37.571025,0
2023-01-06,sh.600108,22.9858373400,23.0592745200,22.6186514400,22.6920886200,23.0592745200,29069407,90307307.6300,1,1.493100,1,-1.592400,90.722808,1.485476,1.679939,-36.972760,0
2023-01-09,sh.600108,22.6920886200,22.8389629800,22.6186514400,22.6920886200,22.6920886200,18170874,56243360.6600,1,0.933300,1,0.000000,90.722808,1.485476,1.679939,-36.972760,0
2023-01-10,sh.600108,22.6920886200,22.7655258000,22.4717770800,22.4717770800,22.6920886200,14283348,43903993.8800,1,0.733600,1,-0.970900,89.842004,1.471054,1.663629,-36.613801,0
2023-01-11,sh.600108,22.5452142600,22.5452142600,22.2514655400,22.3249027200,22.4717770800,17419948,53132680.8800,1,0.894700,1,-0.653600,89.254801,1.461440,1.652756,-36.374495,0
2023-01-12,sh.600108,22.3983399000,22.3983399000,22.1780283600,22.3249027200,22.3249027200,14161806,42992571.1200,1,0.727400,1,0.000000,89.254801,1.461440,1.652756,-36.374495,0
2023-01-13,sh.600108,22.3249027200,22.5452142600,22.2514655400,22.4717770800,22.3249027200,16287400,49721169.0000,1,0.836600,1,0.657900,89.842004,1.471054,1.663629,-36.613801,0
2023-01-16,sh.600108,22.4717770800,22.6920886200,22.3983399000,22.6186514400,22.4717770800,17387001,53452873.0700,1,0.893100,1,0.653600,90.429207,1.480669,1.674503,-36.853107,0
2023-01-17,sh.600108,22.6186514400,22.6920886200,22.4717770800,22.5452142600,22.6186514400,9906101,30429610.7700,1,0.508800,1,-0.324700,90.135605,1.475862,1.669066,-36.733454,0
2023-01-18,sh.600108,22.5452142600,22.6920886200,22.4717770800,22.6186514400,22.5452142600,12132700,37373503.0000,1,0.623200,1,0.325700,90.429207,1.480669,1.674503,-36.853107,0
2023-01-19,sh.600108,22.6186514400,22.8389629800,22.5452142600,22.7655258000,22.6186514400,11916678,36837203.8200,1,0.612100,1,0.649400,91.016409,1.490284,1.685376,-37.092413,0
2023-01-20,sh.600108,22.8389629800,23.1327117000,22.7655258000,23.1327117000,22.7655258000,21364993,66961278.0200,1,1.097400,1,1.612900,92.484416,1.514321,1.712560,-37.690677,0
2023-01-30,sh.600108,23.3530232400,23.4264604200,23.2061488800,23.2795860600,23.1327117000,26346924,83596493.0600,1,1.353300,1,0.634900,93.071619,1.523935,1.723433,-37.929983,0
2023-01-31,sh.600108,23.2795860600,23.5733347800,23.2061488800,23.4264604200,23.2795860600,20753817,66161466.0600,1,1.066000,1,0.630900,93.658821,1.533550,1.734306,-38.169289,0
2023-02-01,sh.600108,23.4264604200,23.7202091400,23.3530232400,23.6467719600,23.4264604200,22294121,71491903.1600,1,1.145100,1,0.940400,94.539625,1.547972,1.750617,-38.528248,0
2023-02-02,sh.600108,23.7202091400,23.7202091400,23.4998976000,23.6467719600,23.6467719600,17267237,55473928.3300,1,0.886900,1,0.000000,94.539625,1.547972,1.750617,-38.528248,0
2023-02-03,sh.600108,23.6467719600,23.6467719600,23.3530232400,23.5733347800,23.6467719600,23230721,74320394.9700,1,1.193200,1,-0.310600,94.246024,1.543165,1.745180,-38.408595,0
2023-02-06,sh.600108,23.4264604200,23.6467719600,23.3530232400,23.5733347800,23.5733347800,15695945,50304734.0000,1,0.806200,1,0.000000,94.246024,1.543165,1.745180,-38.408595,0
2023-02-07,sh.600108,23.6467719600,23.7936463200,23.4998976000,23.7202091400,23.5733347800,20102337,64702362.7200,1,1.032500,1,0.623100,94.833227,1.552780,1.756053,-38.647901,0
2023-02-08,sh.600108,23.7202091400,23.8670835000,23.5733347800,23.6467719600,23.7202091400,18199049,58834758.7800,1,0.934800,1,-0.309600,94.539625,1.547972,1.750617,-38.528248,0
2023-02-09,sh.600108,23.6467719600,24.0139578600,23.5733347800,24.0139578600,23.6467719600,24216173,78697770.7900,1,1.243800,1,1.552800,96.007632,1.572009,1.777800,-39.126513,0
2023-02-10,sh.600108,24.0139578600,24.2342694000,23.9405206800,24.1608322200,24.0139578600,23223100,76207253.0000,1,1.192800,1,0.611600,96.594834,1.581624,1.788673,-39.365819,0
2023-02-13,sh.600108,24.1608322200,24.3077065800,24.0139578600,24.1608322200,24.1608322200,21942674,72150908.7200,1,1.127000,1,0.000000,96.594834,1.581624,1.788673,-39.365819,0
2023-02-14,sh.600108,24.3077065800,24.3811437600,23.7202091400,23.7936463200,24.1608322200,40764852,132744961.2100,1,2.093800,1,-1.519800,95.126828,1.557587,1.761490,-38.767554,0
2023-02-15,sh.600108,23.8670835000,23.8670835000,23.6467719600,23.6467719600,23.7936463200,20047934,64830938.4800,1,1.029700,1,-0.617300,94.539625,1.547972,1.750617,-38.528248,0
2023-02-16,sh.600108,23.7202091400,23.8670835000,23.1327117000,23.2795860600,23.6467719600,30101243,96658828.2700,1,1.546100,1,-1.552800,93.071619,1.523935,1.723433,-37.929983,0
2023-02-17,sh.600108,23.2795860600,23.5733347800,23.2795860600,23.4264604200,23.2795860600,20767162,66341047.0700,1,1.066700,1,0.630900,93.658821,1.533550,1.734306,-38.169289,0
2023-02-20,sh.600108,23.4998976000,23.7202091400,23.3530232400,23.7202091400,23.4264604200,21543017,69143202.5600,1,1.106500,1,1.253900,94.833227,1.552780,1.756053,-38.647901,0
2023-02-21,sh.600108,23.7936463200,24.0139578600,23.6467719600,23.7936463200,23.7202091400,20727915,67284449.3000,1,1.064700,1,0.309600,95.126828,1.557587,1.761490,-38.767554,0
2023-02-22,sh.600108,23.7936463200,23.9405206800,23.7202091400,23.8670835000,23.7936463200,16412217,53272444.6700,1,0.843000,1,0.308600,95.420429,1.562394,1.766927,-38.887207,0
2023-02-23,sh.600108,23.9405206800,24.1608322200,23.7202091400,23.8670835000,23.8670835000,22356620,72949925.8000,1,1.148300,1,0.000000,95.420429,1.562394,1.766927,-38.887207,0
2023-02-24,sh.600108,23.9405206800,23.9405206800,23.7202091400,23.7936463200,23.8670835000,14797201,47968137.2400,1,0.760000,1,-0.307700,95.126828,1.557587,1.761490,-38.767554,0
2023-02-27,sh.600108,23.7936463200,23.8670835000,23.6467719600,23.7202091400,23.7936463200,11882183,38426651.3100,1,0.610300,1,-0.308600,94.833227,1.552780,1.756053,-38.647901,0
2023-02-28,sh.600108,23.7936463200,23.8670835000,23.5733347800,23.8670835000,23.7202091400,15723635,50846027.4400,1,0.807600,1,0.619200,95.420429,1.562394,1.766927,-38.887207,0
2023-03-01,sh.600108,23.8670835000,24.0139578600,23.7936463200,23.9405206800,23.8670835000,16951525,55203868.4500,1,0.870700,1,0.307700,95.714030,1.567202,1.772363,-39.006860,0
2023-03-02,sh.600108,23.9405206800,24.0139578600,23.8670835000,23.9405206800,23.9405206800,14409411,46956255.7500,1,0.740100,1,0.000000,95.714030,1.567202,1.772363,-39.006860,0
2023-03-03,sh.600108,23.9405206800,24.0873950400,23.8670835000,24.0139578600,23.9405206800,17624400,57578809.0000,1,0.905200,1,0.306700,96.007632,1.572009,1.777800,-39.126513,0
2023-03-06,sh.600108,24.0139578600,24.3811437600,24.0139578600,24.2342694000,24.0139578600,32674413,107786641.4300,1,1.678300,1,0.917400,96.888436,1.586431,1.794110,-39.485472,0
2023-03-07,sh.600108,24.2342694000,24.3077065800,23.7202091400,23.7202091400,24.2342694000,27822300,90891458.0000,1,1.429000,1,-2.121200,94.833227,1.552780,1.756053,-38.647901,0
2023-03-08,sh.600108,23.7202091400,23.8670835000,23.6467719600,23.7202091400,23.7202091400,15762041,50967197.8400,1,0.809600,1,0.000000,94.833227,1.552780,1.756053,-38.647901,0
2023-03-09,sh.600108,23.7936463200,23.9405206800,23.5733347800,23.7202091400,23.7202091400,17133010,55396964.2000,1,0.880000,1,0.000000,94.833227,1.552780,1.756053,-38.647901,0
2023-03-10,sh.600108,23.6467719600,23.7936463200,23.4998976000,23.5733347800,23.7202091400,18805733,60450931.9300,1,0.965900,1,-0.619200,94.246024,1.543165,1.745180,-38.408595,0
2023-03-13,sh.600108,23.4264604200,23.6467719600,23.3530232400,23.5733347800,23.5733347800,15647288,50084322.9800,1,0.803700,1,0.000000,94.246024,1.543165,1.745180,-38.408595,0
2023-03-14,sh.600108,23.5733347800,23.7936463200,23.2795860600,23.3530232400,23.5733347800,22727741,72691731.2000,1,1.167400,1,-0.934600,93.365220,1.528743,1.728870,-38.049636,0
2023-03-15,sh.600108,23.4264604200,23.7202091400,23.3530232400,23.6467719600,23.3530232400,18818201,60410439.2000,1,0.966600,1,1.257900,94.539625,1.547972,1.750617,-38.528248,0
2023-03-16,sh.600108,23.6467719600,24.0139578600,23.4264604200,23.4998976000,23.6467719600,27120401,87642740.2000,1,1.393000,1,-0.621100,93.952423,1.538357,1.739743,-38.288942,0
2023-03-17,sh.600108,23.5733347800,23.7936463200,23.4264604200,23.5733347800,23.4998976000,23255250,74690296.5000,1,1.194500,1,0.312500,94.246024,1.543165,1.745180,-38.408595,0
2023-03-20,sh.600108,23.5733347800,23.5733347800,23.1327117000,23.1327117000,23.5733347800,27826925,88327403.0000,1,1.429300,1,-1.869200,92.484416,1.514321,1.712560,-37.690677,0
2023-03-21,sh.600108,23.1327117000,23.2795860600,23.0592745200,23.2061488800,23.1327117000,15859303,50091102.4700,1,0.814600,1,0.317500,92.778017,1.519128,1.717996,-37.810330,0
2023-03-22,sh.600108,23.2795860600,23.3530232400,23.0592745200,23.1327117000,23.2061488800,16920817,53415741.8900,1,0.869100,1,-0.316500,,,,,0
2023-03-23,sh.600108,23.1327117000,23.1327117000,22.8389629800,23.0592745200,23.1327117000,19592302,61402052.2700,1,1.006300,1,-0.317500,92.190815,1.509513,1.707123,-37.571025,0
2023-03-24,sh.600108,22.9858373400,23.1327117000,22.9858373400,23.0592745200,23.0592745200,14822502,46507095.2600,1,0.761300,1,0.000000,92.190815,1.509513,1.707123,-37.571025,0
2023-03-27,sh.600108,23.0592745200,23.1327117000,22.8389629800,22.9124001600,23.0592745200,19199664,60144885.7000,1,0.986200,1,-0.636900,91.603612,1.499899,1.696250,-37.331719,0
2023-03-28,sh.600108,22.9124001600,23.2795860600,22.8389629800,22.9858373400,22.9124001600,17167142,53857662.1700,1,0.881800,1,0.320500,91.897213,1.504706,1.701686,-37.451372,0
2023-03-29,sh.600108,23.0592745200,23.0592745200,22.5452142600,22.6186514400,22.9858373400,24224300,74922187.0000,1,1.244200,1,-1.597400,90.429207,1.480669,1.674503,-36.853107,0
2023-03-30,sh.600108,22.6186514400,22.6920886200,22.3983399000,22.6186514400,22.6186514400,15287001,46957526.0700,1,0.785200,1,0.000000,90.429207,1.480669,1.674503,-36.853107,0
2023-03-31,sh.600108,22.6186514400,22.8389629800,22.6186514400,22.6920886200,22.6186514400,13573217,42014870.1200,1,0.697200,1,0.324700,90.722808,1.485476,1.679939,-36.972760,0
2023-04-03,sh.600108,22.7655258000,22.9858373400,22.6186514400,22.7655258000,22.6920886200,14306939,44419639.0200,1,0.734900,1,0.323600,91.016409,1.490284,1.685376,-37.092413,0
2023-04-04,sh.600108,22.8389629800,22.9124001600,22.6920886200,22.8389629800,22.7655258000,16314253,50646545.5300,1,0.838000,1,0.322600,91.310011,1.495091,1.690813,-37.212066,0
2023-04-06,sh.600108,22.8389629800,22.9124001600,22.5452142600,22.5452142600,22.8389629800,20512046,63378321.9500,1,1.053600,1,-1.286200,90.135605,1.475862,1.669066,-36.733454,0
2023-04-07,sh.600108,22.5452142600,22.6920886200,22.5452142600,22.6186514400,22.5452142600,8675251,26738968.1400,1,0.445600,1,0.325700,90.429207,1.480669,1.674503,-36.853107,0
2023-04-10,sh.600108,22.6920886200,22.6920886200,22.3983399000,22.4717770800,22.6186514400,15819263,48517608.7800,1,0.812500,1,-0.649400,89.842004,1.471054,1.663629,-36.613801,0
2023-04-11,sh.600108,22.5452142600,22.6920886200,22.3983399000,22.6186514400,22.4717770800,11319709,34789814.9900,1,0.581400,1,0.653600,90.429207,1.480669,1.674503,-36.853107,0
2023-04-12,sh.600108,22.6186514400,22.8389629800,22.5452142600,22.7655258000,22.6186514400,11065179,34262260.3000,1,0.568300,1,0.649400,91.016409,1.490284,1.685376,-37.092413,0
2023-04-13,sh.600108,22.7655258000,22.8389629800,22.6920886200,22.7655258000,22.7655258000,12504896,38757479.8900,1,0.642300,1,0.000000,91.016409,1.490284,1.685376,-37.092413,0
2023-04-14,sh.600108,22.8389629800,22.8389629800,22.6186514400,22.6920886200,22.7655258000,13092014,40525114.2600,1,0.672400,1,-0.322600,90.722808,1.485476,1.679939,-36.972760,0
2023-04-17,sh.600108,22.6920886200,22.9858373400,22.5452142600,22.9858373400,22.6920886200,16204510,50366029.8300,1,0.832300,1,1.294500,91.897213,1.504706,1.701686,-37.451372,0
2023-04-18,sh.600108,23.0592745200,23.0592745200,22.8389629800,22.9124001600,22.9858373400,9183979,28650936.4700,1,0.471700,1,-0.319500,91.603612,1.499899,1.696250,-37.331719,0
2023-04-19,sh.600108,22.9124001600,22.9858373400,22.7655258000,22.8389629800,22.9124001600,10850325,33788083.7500,1,0.557300,1,-0.320500,91.310011,1.495091,1.690813,-37.212066,0
2023-04-20,sh.600108,22.8389629800,22.8389629800,22.6186514400,22.7655258000,22.8389629800,11618317,35904042.5200,1,0.596800,1,-0.321500,91.016409,1.490284,1.685376,-37.092413,0
2023-04-21,sh.600108,22.7655258000,22.9124001600,22.5452142600,22.6186514400,22.7655258000,12794902,39584995.6100,1,0.657200,1,-0.645200,90.429207,1.480669,1.674503,-36.853107,0
2023-04-24,sh.600108,22.6186514400,22.6186514400,22.3249027200,22.4717770800,22.6186514400,13987463,42782684.1500,1,0.718400,1,-0.649400,89.842004,1.471054,1.663629,-36.613801,0
2023-04-25,sh.600108,22.4717770800,22.6186514400,22.1780283600,22.3249027200,22.4717770800,17613383,53648385.4900,1,0.904700,1,-0.653600,89.254801,1.461440,1.652756,-36.374495,0
2023-04-26,sh.600108,22.3983399000,22.6920886200,22.3249027200,22.6186514400,22.3249027200,14194326,43523803.0800,1,0.729100,1,1.315800,76.227201,1.459256,1.634003,-24.125216,0
2023-04-27,sh.600108,22.5452142600,22.7655258000,22.5452142600,22.6920886200,22.6186514400,11382267,35096489.3600,1,0.584600,1,0.324700,76.474692,1.463994,1.639308,-24.203544,0
2023-04-28,sh.600108,22.6920886200,23.0592745200,22.6186514400,22.9858373400,22.6920886200,17740726,55338083.8000,1,0.911200,1,1.294500,77.464655,1.482945,1.660529,-24.516859,0
2023-05-04,sh.600108,22.9124001600,23.3530232400,22.9124001600,23.2795860600,22.9858373400,28118566,88833322.3600,1,1.444300,1,1.278000,78.454619,1.501896,1.681750,-24.830173,0
2023-05-05,sh.600108,23.2061488800,23.3530232400,23.0592745200,23.3530232400,23.2795860600,21364706,67595208.9800,1,1.097400,1,0.315500,78.702110,1.506634,1.687055,-24.908502,0
2023-05-08,sh.600108,23.3530232400,23.4998976000,23.2061488800,23.2795860600,23.3530232400,18428700,58611232.0000,1,0.946600,1,-0.314500,78.454619,1.501896,1.681750,-24.830173,0
2023-05-09,sh.600108,23.3530232400,23.5733347800,23.2061488800,23.2795860600,23.2795860600,23073597,73550471.6100,1,1.185100,1,0.000000,78.454619,1.501896,1.681750,-24.830173,0
2023-05-10,sh.600108,23.3530232400,23.4998976000,23.2061488800,23.3530232400,23.2795860600,16535601,52553787.1700,1,0.849300,1,0.315500,78.702110,1.506634,1.687055,-24.908502,0
2023-05-11,sh.600108,23.3530232400,23.5733347800,23.2061488800,23.3530232400,23.3530232400,14586950,46480411.0000,1,0.749200,1,0.000000,78.702110,1.506634,1.687055,-24.908502,0
2023-05-12,sh.600108,23.3530232400,23.4998976000,23.2795860600,23.2795860600,23.3530232400,13653682,43464547.7600,1,0.701300,1,-0.314500,78.454619,1.501896,1.681750,-24.830173,0
2023-05-15,sh.600108,23.3530232400,23.4264604200,23.0592745200,23.4264604200,23.2795860600,16079753,50994590.4100,1,0.825900,1,0.630900,78.949601,1.511372,1.692360,-24.986831,0
2023-05-16,sh.600108,23.4264604200,23.4264604200,22.9858373400,23.1327117000,23.4264604200,12392886,39187166.4800,1,0.636500,1,-1.253900,77.959637,1.492421,1.671139,-24.673516,0
2023-05-17,sh.600108,23.1327117000,23.2061488800,22.9124001600,23.1327117000,23.1327117000,15515914,48747710.9200,1,0.796900,1,0.000000,77.959637,1.492421,1.671139,-24.673516,0
2023-05-18,sh.600108,23.1327117000,23.1327117000,22.8389629800,22.9124001600,23.1327117000,15764736,49335658.9600,1,0.809700,1,-0.952400,77.217164,1.478207,1.655224,-24.438530,0
2023-05-19,sh.600108,22.8389629800,22.9858373400,22.6920886200,22.8389629800,22.9124001600,13748971,42709982.5000,1,0.706200,1,-0.320500,76.969673,1.473469,1.649919,-24.360202,0
2023-05-22,sh.600108,22.9124001600,23.0592745200,22.7655258000,22.9858373400,22.8389629800,12601353,39384923.3600,1,0.647200,1,0.643100,77.464655,1.482945,1.660529,-24.516859,0
2023-05-23,sh.600108,22.9858373400,22.9858373400,22.6186514400,22.6920886200,22.9858373400,12710400,39478801.0000,1,0.652800,1,-1.278000,76.474692,1.463994,1.639308,-24.203544,0
2023-05-24,sh.600108,22.6186514400,22.6920886200,22.3249027200,22.3983399000,22.6920886200,17447200,53388355.0000,1,0.896100,1,-1.294500,75.484728,1.445042,1.618087,-23.890230,0
2023-05-25,sh.600108,22.3249027200,22.4717770800,22.2514655400,22.3983399000,22.3983399000,14788386,45022009.3900,1,0.759600,1,0.000000,75.484728,1.445042,1.618087,-23.890230,0
2023-05-26,sh.600108,22.3249027200,22.4717770800,22.1780283600,22.4717770800,22.3983399000,10121000,30786718.0000,1,0.519800,1,0.327900,75.732219,1.449780,1.623393,-23.968559,0
2023-05-29,sh.600108,22.4717770800,22.5452142600,22.3249027200,22.3983399000,22.4717770800,12833776,39191064.8000,1,0.659200,1,-0.326800,75.484728,1.445042,1.618087,-23.890230,0
2023-05-30,sh.600108,22.3983399000,22.5452142600,22.2514655400,22.4717770800,22.3983399000,12969153,39541691.2900,1,0.666100,1,0.327900,75.732219,1.449780,1.623393,-23.968559,0
2023-05-31,sh.600108,22.3983399000,22.5452142600,22.3249027200,22.3983399000,22.4717770800,12376200,37795472.0000,1,0.635700,1,-0.326800,75.484728,1.445042,1.618087,-23.890230,0
2023-06-01,sh.600108,22.3983399000,22.5452142600,22.2514655400,22.5452142600,22.3983399000,16968300,51805362.0000,1,0.871500,1,0.655700,75.979710,1.454518,1.628698,-24.046887,0
2023-06-02,sh.600108,22.5452142600,22.6186514400,22.3983399000,22.4717770800,22.5452142600,16440710,50389783.6000,1,0.844400,1,-0.325700,75.732219,1.449780,1.623393,-23.968559,0
2023-06-05,sh.600108,22.4717770800,22.6186514400,22.3983399000,22.5452142600,22.4717770800,13511910,41427127.5000,1,0.694000,1,0.326800,75.979710,1.454518,1.628698,-24.046887,0
2023-06-06,sh.600108,22.5452142600,22.5452142600,22.2514655400,22.2514655400,22.5452142600,13250620,40394273.0000,1,0.680600,1,-1.302900,74.989746,1.435567,1.607477,-23.733573,0
2023-06-07,sh.600108,22.2514655400,22.3983399000,22.1780283600,22.3249027200,22.2514655400,9072306,27563340.1800,1,0.466000,1,0.330000,75.237237,1.440304,1.612782,-23.811901,0
2023-06-08,sh.600108,22.3249027200,22.7655258000,22.2514655400,22.6920886200,22.3249027200,22859622,70326816.5800,1,1.174100,1,1.644700,76.474692,1.463994,1.639308,-24.203544,0
2023-06-09,sh.600108,22.6920886200,22.6920886200,22.3249027200,22.3983399000,22.6920886200,23124900,70719100.0000,1,1.187800,1,-1.294500,75.484728,1.445042,1.618087,-23.890230,0
