date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-20,sz.002195,60.9374453800,61.2376298400,60.3370764600,60.6372609200,60.9374453800,53619908,108462091.5200,1,0.948100,1,-0.492600,28.797104,1.214816,16.318949,-47.770921,0
2022-12-21,sz.002195,60.6372609200,60.9374453800,59.4365230800,59.7367075400,60.6372609200,44834895,89848678.5500,1,0.792800,1,-1.485100,28.369424,1.196774,16.076589,-47.061452,0
2022-12-22,sz.002195,59.7367075400,60.9374453800,59.7367075400,59.7367075400,59.7367075400,37449096,75133621.9000,1,0.662200,1,0.000000,28.369424,1.196774,16.076589,-47.061452,0
2022-12-23,sz.002195,59.7367075400,60.6372609200,59.4365230800,60.6372609200,59.7367075400,33921345,68094921.6800,1,0.599800,1,1.507500,28.797104,1.214816,16.318949,-47.770921,0
2022-12-26,sz.002195,60.3370764600,60.9374453800,60.0368920000,60.3370764600,60.6372609200,25793400,52032414.0000,1,0.456100,1,-0.495000,28.654544,1.208802,16.238163,-47.534431,0
2022-12-27,sz.002195,60.3370764600,60.6372609200,60.0368920000,60.3370764600,60.3370764600,29841163,59989880.1700,1,0.527600,1,0.000000,28.654544,1.208802,16.238163,-47.534431,0
2022-12-28,sz.002195,60.3370764600,60.6372609200,59.1363386200,59.4365230800,60.3370764600,44561863,88634734.4300,1,0.787900,1,-1.492500,28.226864,1.190760,15.995802,-46.824962,0
2022-12-29,sz.002195,59.1363386200,60.0368920000,59.1363386200,59.4365230800,59.4365230800,35846693,71160491.4800,1,0.633800,1,0.000000,28.226864,1.190760,15.995802,-46.824962,0
2022-12-30,sz.002195,59.7367075400,60.6372609200,59.4365230800,60.3370764600,59.4365230800,44472872,89088620.0700,1,0.786400,1,1.515200,28.654544,1.208802,16.238163,-47.534431,0
2023-01-03,sz.002195,60.6372609200,62.4383676800,60.3370764600,62.4383676800,60.3370764600,76738897,157975532.1100,1,1.356900,1,3.482600,29.652463,1.250899,16.803671,-49.189859,0
2023-01-04,sz.002195,62.4383676800,63.0387366000,62.1381832200,62.7385521400,62.4383676800,82660746,172435873.7100,1,1.461600,1,0.480800,29.795023,1.256913,16.884458,-49.426349,0
2023-01-05,sz.002195,63.0387366000,63.3389210600,62.7385521400,63.0387366000,62.7385521400,61776862,129687785.6000,1,1.092300,1,0.478500,29.937583,1.262927,16.965244,-49.662839,0
2023-01-06,sz.002195,63.0387366000,63.3389210600,62.1381832200,62.4383676800,63.0387366000,62685669,130826114.0300,1,1.108400,1,-0.952400,29.652463,1.250899,16.803671,-49.189859,0
2023-01-09,sz.002195,68.7422413400,68.7422413400,68.7422413400,68.7422413400,62.4383676800,84239405,192908237.4500,1,1.489500,1,10.096200,32.646222,1.377192,18.500195,-54.156143,0
2023-01-10,sz.002195,75.3462994600,75.6464839200,70.8435325600,75.6464839200,68.7422413400,688609338,1692809523.2600,1,12.175800,1,10.043700,35.925100,1.515513,20.358293,-59.595406,0
2023-01-11,sz.002195,78.0479596000,83.1510954200,77.1474062200,83.1510954200,75.6464839200,643215785,1727010148.5200,1,11.373100,1,9.920600,39.489098,1.665861,22.377965,-65.507649,0
2023-01-12,sz.002195,85.8527555600,91.5562603000,83.1510954200,83.7514643400,83.1510954200,1355392122,3941319834.6200,1,23.965600,1,0.722000,39.774218,1.677889,22.539539,-65.980628,0
2023-01-13,sz.002195,84.9522021800,86.1529400200,79.8490663600,83.4512798800,83.7514643400,824747351,2275671189.6800,1,14.582900,1,-0.358400,39.631658,1.671875,22.458752,-65.744139,0
2023-01-16,sz.002195,84.0516488000,86.1529400200,78.0479596000,78.3481440600,83.4512798800,777769728,2113009218.1300,1,13.752300,1,-6.115100,37.208139,1.569638,21.085375,-61.723814,0
2023-01-17,sz.002195,77.7477751400,78.6483285200,73.8453771600,75.3462994600,78.3481440600,550190539,1386866284.1700,1,9.728300,1,-3.831400,35.782540,1.509499,20.277507,-59.358917,0
2023-01-18,sz.002195,75.0461150000,77.1474062200,72.9448237800,75.3462994600,75.3462994600,369100241,924704876.7900,1,6.526300,1,0.000000,35.782540,1.509499,20.277507,-59.358917,0
2023-01-19,sz.002195,74.4457460800,76.5470373000,73.8453771600,74.7459305400,75.3462994600,277410242,694227124.2000,1,4.905100,1,-0.796800,35.497420,1.497471,20.115933,-58.885937,0
2023-01-20,sz.002195,75.6464839200,82.2505420400,75.0461150000,82.2505420400,74.7459305400,535127994,1422512638.6100,1,9.462000,1,10.040200,39.061418,1.647819,22.135605,-64.798180,0
2023-01-30,sz.002195,87.0534934000,90.3555224600,86.1529400200,90.3555224600,82.2505420400,227672221,674432384.8000,1,4.025600,1,9.854000,42.910536,1.810196,24.316850,-71.183402,0
2023-01-31,sz.002195,96.6593961200,96.6593961200,89.7551535400,94.5581049000,90.3555224600,1205438261,3738549577.8400,1,21.314200,1,4.651200,44.906375,1.894391,25.447867,-74.494258,0
2023-02-01,sz.002195,93.3573670600,94.2579204400,90.3555224600,91.8564447600,94.5581049000,698953243,2136551674.9700,1,12.358700,1,-2.857100,43.623336,1.840265,24.720785,-72.365850,0
2023-02-02,sz.002195,90.6557069200,93.9577359800,90.3555224600,90.6557069200,91.8564447600,554094910,1689309889.0700,1,9.797300,1,-1.307200,43.053096,1.816210,24.397637,-71.419892,0
2023-02-03,sz.002195,89.1547846200,91.2560758400,87.3536778600,91.2560758400,90.6557069200,504964931,1495864237.0100,1,8.928600,1,0.662300,43.338216,1.828237,24.559211,-71.892871,0
2023-02-06,sz.002195,90.3555224600,90.3555224600,87.6538623200,87.9540467800,91.2560758400,341632081,1008691396.1400,1,6.040600,1,-3.618400,41.770057,1.762084,23.670555,-69.291484,0
2023-02-07,sz.002195,87.3536778600,96.6593961200,86.7533089400,96.6593961200,87.9540467800,694097488,2162898885.0500,1,12.272800,1,9.897600,45.904294,1.936488,26.013375,-76.149686,0
2023-02-08,sz.002195,97.8601339600,102.6630853200,93.0571826000,93.3573670600,96.6593961200,939591759,3046609160.9000,1,16.613600,1,-3.416100,44.336135,1.870335,25.124719,-73.548299,0
2023-02-09,sz.002195,93.3573670600,94.8582893600,91.2560758400,93.3573670600,93.3573670600,463089577,1435744181.9000,1,8.188200,1,0.000000,44.336135,1.870335,25.124719,-73.548299,0
2023-02-10,sz.002195,93.0571826000,94.5581049000,91.5562603000,92.7569981400,93.3573670600,332842448,1027431161.5000,1,5.885200,1,-0.643100,44.051015,1.858307,24.963145,-73.075320,0
2023-02-13,sz.002195,92.1566292200,96.3592116600,91.8564447600,95.4586582800,92.7569981400,409738773,1282888103.3600,1,7.244900,1,2.912600,45.334055,1.912433,25.690227,-75.203727,0
2023-02-14,sz.002195,96.3592116600,97.8601339600,92.7569981400,93.6575515200,95.4586582800,350973359,1104760036.1500,1,6.205800,1,-1.886800,44.478695,1.876349,25.205506,-73.784789,0
2023-02-15,sz.002195,92.7569981400,94.2579204400,91.8564447600,93.6575515200,93.6575515200,257512782,796102897.4500,1,4.553300,1,0.000000,44.478695,1.876349,25.205506,-73.784789,0
2023-02-16,sz.002195,92.7569981400,94.2579204400,89.4549690800,90.6557069200,93.6575515200,359856014,1104149370.7300,1,6.362900,1,-3.205100,43.053096,1.816210,24.397637,-71.419892,0
2023-02-17,sz.002195,90.3555224600,90.9558913800,87.9540467800,88.8546001600,90.6557069200,265554603,788756914.7800,1,4.695500,1,-1.986800,42.197736,1.780126,23.912916,-70.000953,0
2023-02-20,sz.002195,88.2542312400,91.5562603000,87.3536778600,90.9558913800,88.8546001600,235024456,703603585.9200,1,4.155600,1,2.364900,43.195656,1.822224,24.478424,-71.656381,0
2023-02-21,sz.002195,90.6557069200,95.4586582800,90.0553380000,92.4568136800,90.9558913800,329696714,1017615276.2800,1,5.829600,1,1.650200,43.908455,1.852293,24.882359,-72.838830,0
2023-02-22,sz.002195,91.5562603000,93.0571826000,90.3555224600,91.5562603000,92.4568136800,192575250,585837103.7800,1,3.405100,1,-0.974000,43.480776,1.834251,24.639998,-72.129361,0
2023-02-23,sz.002195,91.2560758400,91.5562603000,89.4549690800,89.7551535400,91.5562603000,171035562,514808234.5700,1,3.024200,1,-1.967200,42.625416,1.798168,24.155277,-70.710422,0
2023-02-24,sz.002195,90.3555224600,92.1566292200,90.0553380000,90.6557069200,89.7551535400,153579729,465570175.4200,1,2.715500,1,1.003300,43.053096,1.816210,24.397637,-71.419892,0
2023-02-27,sz.002195,90.0553380000,90.9558913800,88.8546001600,89.1547846200,90.6557069200,135803898,406019439.4000,1,2.401200,1,-1.655600,42.340296,1.786140,23.993703,-70.237443,0
2023-02-28,sz.002195,89.4549690800,90.9558913800,89.1547846200,90.6557069200,89.1547846200,142739233,428914692.2300,1,2.523900,1,1.683500,43.053096,1.816210,24.397637,-71.419892,0
2023-03-01,sz.002195,90.3555224600,93.0571826000,89.7551535400,92.1566292200,90.6557069200,244016849,747527999.9300,1,4.314600,1,1.655600,43.765895,1.846279,24.801572,-72.602340,0
2023-03-02,sz.002195,91.8564447600,93.3573670600,91.2560758400,92.4568136800,92.1566292200,226905082,696606787.9900,1,4.012100,1,0.325700,43.908455,1.852293,24.882359,-72.838830,0
2023-03-03,sz.002195,91.8564447600,92.1566292200,90.3555224600,91.2560758400,92.4568136800,178344848,541732060.0600,1,3.153400,1,-1.298700,43.338216,1.828237,24.559211,-71.892871,0
2023-03-06,sz.002195,91.5562603000,91.8564447600,90.0553380000,90.6557069200,91.2560758400,128222290,386910175.8000,1,2.267200,1,-0.657900,43.053096,1.816210,24.397637,-71.419892,0
2023-03-07,sz.002195,90.0553380000,90.3555224600,87.6538623200,87.9540467800,90.6557069200,195334325,578752791.4900,1,3.453800,1,-2.980100,41.770057,1.762084,23.670555,-69.291484,0
2023-03-08,sz.002195,87.6538623200,90.9558913800,87.3536778600,90.0553380000,87.9540467800,169993890,508652058.8400,1,3.005800,1,2.389100,42.767976,1.804182,24.236064,-70.946912,0
2023-03-09,sz.002195,90.0553380000,90.3555224600,88.5544157000,89.4549690800,90.0553380000,114075592,339773125.6100,1,2.017000,1,-0.666700,42.482856,1.792154,24.074490,-70.473933,0
2023-03-10,sz.002195,88.8546001600,90.6557069200,88.5544157000,88.5544157000,89.4549690800,128324442,382460859.6000,1,2.269000,1,-1.006700,42.055176,1.774112,23.832129,-69.764464,0
2023-03-13,sz.002195,88.2542312400,90.6557069200,87.6538623200,90.6557069200,88.5544157000,178271499,532126184.7400,1,3.152100,1,2.372900,43.053096,1.816210,24.397637,-71.419892,0
2023-03-14,sz.002195,90.3555224600,90.3555224600,87.9540467800,89.1547846200,90.6557069200,124765035,370226238.0200,1,2.206100,1,-1.655600,42.340296,1.786140,23.993703,-70.237443,0
2023-03-15,sz.002195,89.1547846200,89.4549690800,88.2542312400,88.5544157000,89.1547846200,99536628,294128980.6100,1,1.760000,1,-0.673400,42.055176,1.774112,23.832129,-69.764464,0
2023-03-16,sz.002195,88.2542312400,88.5544157000,87.0534934000,87.6538623200,88.5544157000,120899235,353363978.6200,1,2.137700,1,-1.016900,41.627497,1.756070,23.589769,-69.054995,0
2023-03-17,sz.002195,87.9540467800,90.3555224600,87.9540467800,89.7551535400,87.6538623200,213170892,636404384.5500,1,3.769200,1,2.397300,42.625416,1.798168,24.155277,-70.710422,0
2023-03-20,sz.002195,89.7551535400,91.5562603000,89.1547846200,89.4549690800,89.7551535400,153276267,460720157.0300,1,2.710200,1,-0.334400,42.482856,1.792154,24.074490,-70.473933,0
2023-03-21,sz.002195,89.4549690800,98.4605028800,88.8546001600,98.4605028800,89.4549690800,565851245,1805044330.8200,1,10.005200,1,10.067100,46.759654,1.972572,26.498096,-77.568624,0
2023-03-22,sz.002195,102.0627164000,103.2634542400,95.7588427400,96.9595805800,98.4605028800,737559014,2406833777.1100,1,13.041300,1,-1.524400,,,,,0
2023-03-23,sz.002195,96.9595805800,98.7606873400,95.4586582800,96.3592116600,96.9595805800,392858145,1265139521.7000,1,6.946400,1,-0.619200,45.761734,1.930474,25.932588,-75.913196,0
2023-03-24,sz.002195,96.6593961200,102.9632697800,95.7588427400,100.2616096400,96.3592116600,666982907,2215412721.1600,1,11.793400,1,4.049800,47.615013,2.008656,26.982817,-78.987562,0
2023-03-27,sz.002195,101.7625319400,109.8675123600,101.1621630200,105.3647454600,100.2616096400,711806468,2498759859.1300,1,12.585900,1,5.089800,50.038532,2.110893,28.356194,-83.007887,0
2023-03-28,sz.002195,104.1640076200,104.4641920800,99.9614251800,100.5617941000,105.3647454600,414778993,1401363427.3600,1,7.334000,1,-4.558400,47.757573,2.014670,27.063604,-79.224052,0
2023-03-29,sz.002195,100.5617941000,101.1621630200,97.8601339600,98.7606873400,100.5617941000,315890126,1045461420.6700,1,5.585500,1,-1.791000,46.902214,1.978586,26.578883,-77.805114,0
2023-03-30,sz.002195,99.0608718000,100.8619785600,97.2597650400,98.1603184200,98.7606873400,230885783,757649311.8300,1,4.082500,1,-0.607900,46.617094,1.966558,26.417309,-77.332134,0
2023-03-31,sz.002195,97.5599495000,100.2616096400,95.4586582800,99.9614251800,98.1603184200,291219974,951081689.7000,1,5.149300,1,1.834900,47.472453,2.002642,26.902031,-78.751073,0
2023-04-03,sz.002195,99.0608718000,104.4641920800,98.4605028800,103.2634542400,99.9614251800,414210123,1412158227.9200,1,7.323900,1,3.303300,49.040612,2.068795,27.790686,-81.352459,0
2023-04-04,sz.002195,103.2634542400,104.4641920800,101.1621630200,102.6630853200,103.2634542400,340419787,1164781709.6600,1,6.019200,1,-0.581400,48.755493,2.056767,27.629112,-80.879480,0
2023-04-06,sz.002195,101.1621630200,101.4623474800,98.1603184200,98.7606873400,102.6630853200,293539027,972077509.3200,1,5.190300,1,-3.801200,46.902214,1.978586,26.578883,-77.805114,0
2023-04-07,sz.002195,98.7606873400,102.6630853200,98.1603184200,101.4623474800,98.7606873400,236617642,792984233.2200,1,4.183800,1,2.735600,48.185253,2.032711,27.305965,-79.933521,0
2023-04-10,sz.002195,101.4623474800,101.4623474800,97.2597650400,97.5599495000,101.4623474800,231428746,760074824.9500,1,4.092100,1,-3.846200,46.331974,1.954530,26.255736,-76.859155,0
2023-04-11,sz.002195,97.2597650400,99.6612407200,96.9595805800,98.4605028800,97.5599495000,169652067,556102155.2100,1,2.999700,1,0.923100,46.759654,1.972572,26.498096,-77.568624,0
2023-04-12,sz.002195,98.4605028800,100.8619785600,97.5599495000,100.8619785600,98.4605028800,241047365,801775077.9400,1,4.262100,1,2.439000,47.900133,2.020684,27.144391,-79.460542,0
2023-04-13,sz.002195,100.2616096400,102.9632697800,99.3610562600,99.6612407200,100.8619785600,260772919,875039302.9100,1,4.610900,1,-1.190500,47.329893,1.996628,26.821244,-78.514583,0
2023-04-14,sz.002195,99.9614251800,101.1621630200,97.5599495000,99.0608718000,99.6612407200,163919570,541001618.5400,1,2.898400,1,-0.602400,47.044774,1.984600,26.659670,-78.041603,0
2023-04-17,sz.002195,98.1603184200,98.4605028800,96.3592116600,97.2597650400,99.0608718000,163084789,527676315.3100,1,2.883600,1,-1.818200,46.189414,1.948516,26.174949,-76.622665,0
2023-04-18,sz.002195,96.9595805800,97.8601339600,96.0590272000,96.6593961200,97.2597650400,120285588,387503604.8200,1,2.126900,1,-0.617300,45.904294,1.936488,26.013375,-76.149686,0
2023-04-19,sz.002195,96.6593961200,99.0608718000,96.3592116600,97.8601339600,96.6593961200,173719798,566804726.5400,1,3.071700,1,1.242200,46.474534,1.960544,26.336522,-77.095645,0
2023-04-20,sz.002195,98.4605028800,99.0608718000,97.2597650400,98.4605028800,97.8601339600,163196867,533668743.8100,1,2.885600,1,0.613500,46.759654,1.972572,26.498096,-77.568624,0
2023-04-21,sz.002195,97.8601339600,98.1603184200,92.7569981400,93.0571826000,98.4605028800,255680935,809706716.1300,1,4.520900,1,-5.487800,44.193575,1.864321,25.043932,-73.311809,0
2023-04-24,sz.002195,93.0571826000,96.9595805800,92.1566292200,95.1584738200,93.0571826000,171129216,541332445.6200,1,3.025900,1,2.258100,45.191495,1.906419,25.609440,-74.967237,0
2023-04-25,sz.002195,94.8582893600,94.8582893600,90.0553380000,91.8564447600,95.1584738200,203483245,625410020.6500,1,3.597400,1,-3.470000,81.311707,1.841465,28.026627,31.967693,0
2023-04-26,sz.002195,91.8564447600,92.4568136800,88.2542312400,89.7551535400,91.8564447600,176054051,527903614.2100,1,3.112500,1,-2.287600,79.451636,1.799340,27.385495,31.236406,0
2023-04-27,sz.002195,89.4549690800,90.3555224600,87.3536778600,88.2542312400,89.7551535400,137813539,407550050.2700,1,2.436400,1,-1.672200,78.123013,1.769251,26.927544,30.714058,0
2023-04-28,sz.002195,88.2542312400,92.7569981400,87.9540467800,92.4568136800,88.2542312400,173915926,528548060.7100,1,3.074700,1,4.761900,81.843156,1.853501,28.209808,32.176633,0
2023-05-04,sz.002195,91.5562603000,93.6575515200,91.2560758400,93.0571826000,92.4568136800,126350130,388850268.0300,1,2.233800,1,0.649400,82.374606,1.865537,28.392988,32.385572,0
2023-05-05,sz.002195,92.7569981400,93.0571826000,91.8564447600,92.4568136800,93.0571826000,89455557,275503915.8900,1,1.581500,1,-0.645200,81.843156,1.853501,28.209808,32.176633,0
2023-05-08,sz.002195,92.4568136800,94.8582893600,92.4568136800,94.2579204400,92.4568136800,144576510,451162802.9000,1,2.556000,1,1.948100,83.437504,1.889608,28.759349,32.803450,0
2023-05-09,sz.002195,93.6575515200,94.2579204400,91.8564447600,92.1566292200,94.2579204400,128013122,396567681.0100,1,2.263200,1,-2.229300,81.577432,1.847483,28.118217,32.072163,0
2023-05-10,sz.002195,91.8564447600,92.7569981400,90.9558913800,91.5562603000,92.1566292200,90011411,275280292.2900,1,1.591300,1,-0.651500,81.045983,1.835447,27.935037,31.863224,0
2023-05-11,sz.002195,91.8564447600,93.6575515200,90.9558913800,92.1566292200,91.5562603000,98399652,303047766.7000,1,1.739600,1,0.655700,81.577432,1.847483,28.118217,32.072163,0
2023-05-12,sz.002195,92.1566292200,92.7569981400,90.6557069200,90.9558913800,92.1566292200,80661864,245836312.6600,1,1.426000,1,-1.302900,80.514534,1.823412,27.751856,31.654285,0
2023-05-15,sz.002195,90.9558913800,91.2560758400,88.5544157000,90.9558913800,90.9558913800,91830518,274534892.1400,1,1.623500,1,0.000000,80.514534,1.823412,27.751856,31.654285,0
2023-05-16,sz.002195,90.9558913800,90.9558913800,88.5544157000,88.8546001600,90.9558913800,96192169,285710345.8000,1,1.700600,1,-2.310200,78.654462,1.781287,27.110724,30.922998,0
2023-05-17,sz.002195,88.5544157000,89.4549690800,88.2542312400,88.8546001600,88.8546001600,54450673,161348840.2500,1,0.962600,1,0.000000,78.654462,1.781287,27.110724,30.922998,0
2023-05-18,sz.002195,88.8546001600,90.6557069200,88.5544157000,89.4549690800,88.8546001600,88631330,264792081.8900,1,1.566900,1,0.675700,79.185911,1.793322,27.293905,31.131937,0
2023-05-19,sz.002195,89.4549690800,89.4549690800,88.5544157000,89.1547846200,89.4549690800,62156368,184296949.0900,1,1.098900,1,-0.335600,78.920187,1.787304,27.202315,31.027467,0
2023-05-22,sz.002195,88.5544157000,88.8546001600,87.9540467800,88.2542312400,89.1547846200,72347981,213021306.3200,1,1.279100,1,-1.010100,78.123013,1.769251,26.927544,30.714058,0
2023-05-23,sz.002195,88.2542312400,88.5544157000,87.3536778600,87.3536778600,88.2542312400,68732591,201433500.1900,1,1.215100,1,-1.020400,77.325839,1.751197,26.652773,30.400650,0
2023-05-24,sz.002195,87.3536778600,88.2542312400,85.2523866400,87.0534934000,87.3536778600,117560893,339990102.4200,1,2.078400,1,-0.343600,77.060115,1.745179,26.561183,30.296180,0
2023-05-25,sz.002195,86.4531244800,87.3536778600,84.0516488000,85.5525711000,87.0534934000,133278551,379006218.3500,1,2.356300,1,-1.724100,75.731492,1.715090,26.103231,29.773832,0
2023-05-26,sz.002195,85.8527555600,85.8527555600,84.6520177200,85.5525711000,85.5525711000,59281628,168537445.8000,1,1.048100,1,0.000000,75.731492,1.715090,26.103231,29.773832,0
2023-05-29,sz.002195,85.8527555600,87.6538623200,85.5525711000,86.1529400200,85.5525711000,81716922,235554150.1800,1,1.444700,1,0.701800,76.262941,1.727126,26.286412,29.982771,0
2023-05-30,sz.002195,85.8527555600,88.2542312400,84.6520177200,88.2542312400,86.1529400200,117731212,340223624.5700,1,2.081400,1,2.439000,78.123013,1.769251,26.927544,30.714058,0
