date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-15,sh.600362,23.3961670800,23.8188251100,23.1234844800,23.7233862000,23.5461425100,15977442,276464049.8100,1,0.769900,1,0.752800,10.286626,0.870356,0.127202,-195.660722,0
2022-11-16,sh.600362,23.5734107700,23.9960688000,23.4779718600,23.7642885900,23.7233862000,14464694,251592982.5400,1,0.697000,1,0.172400,10.304361,0.871856,0.127421,-195.998068,0
2022-11-17,sh.600362,23.5734107700,23.7370203300,23.2870940400,23.5052401200,23.7642885900,10320232,177760081.3400,1,0.497300,1,-1.090100,10.192036,0.862353,0.126032,-193.861543,0
2022-11-18,sh.600362,23.4507036000,23.4507036000,23.2052892600,23.2052892600,23.5052401200,9081489,155157103.1300,1,0.437600,1,-1.276100,10.061975,0.851348,0.124424,-191.387672,0
2022-11-21,sh.600362,23.0553138300,23.0553138300,22.6053875400,22.9462407900,23.2052892600,8476880,142088482.9800,1,0.408500,1,-1.116300,9.949650,0.841844,0.123035,-189.251147,0
2022-11-22,sh.600362,22.8780701400,23.3279964300,22.7826312300,22.8644360100,22.9462407900,11558000,194735952.7300,1,0.556900,1,-0.356500,9.914179,0.838843,0.122596,-188.576455,0
2022-11-23,sh.600362,23.0553138300,23.3961670800,22.9598749200,23.0553138300,22.8644360100,11751356,199584174.3900,1,0.566300,1,0.834800,9.996945,0.845846,0.123619,-190.150736,0
2022-11-24,sh.600362,23.1780210000,23.3552646900,23.0280455700,23.0962162200,23.0553138300,7250190,123068346.9400,1,0.349400,1,0.177400,10.014680,0.847346,0.123839,-190.488083,0
2022-11-25,sh.600362,23.0553138300,23.5325083800,23.0280455700,23.4370694700,23.0962162200,10934755,187432852.1400,1,0.526900,1,1.475800,10.162477,0.859852,0.125666,-193.299300,0
2022-11-28,sh.600362,22.9053384000,23.3007281700,22.5644851500,23.2598257800,23.4370694700,12390426,208510013.4000,1,0.597100,1,-0.756300,10.085623,0.853349,0.124716,-191.837467,0
2022-11-29,sh.600362,23.3143623000,23.6688496800,23.2734599100,23.6415814200,23.2598257800,12486104,215413440.5900,1,0.601700,1,1.641300,10.251154,0.867355,0.126763,-194.986030,0
2022-11-30,sh.600362,23.5870449000,23.9551664100,23.5188742500,23.6961179400,23.6415814200,13448511,233800908.9300,1,0.648000,1,0.230700,10.274802,0.869355,0.127055,-195.435825,0
2022-12-01,sh.600362,24.2687514000,24.3505561800,23.7779227200,23.8733616300,23.6961179400,14467550,254891047.4500,1,0.697100,1,0.748000,10.351656,0.875858,0.128006,-196.897658,0
2022-12-02,sh.600362,23.8733616300,23.9551664100,23.4507036000,23.6006790300,23.8733616300,9435848,163352152.8900,1,0.454700,1,-1.142200,10.233419,0.865854,0.126544,-194.648684,0
2022-12-05,sh.600362,23.7915568500,24.5414340000,23.7370203300,24.4187268300,23.6006790300,23928686,425953863.3900,1,1.153100,1,3.466200,10.588130,0.895866,0.130930,-201.395606,0
2022-12-06,sh.600362,24.1869466200,24.3778244400,23.9960688000,24.2142148800,24.4187268300,15228321,269558371.0700,1,0.733800,1,-0.837500,10.499452,0.888363,0.129833,-199.708875,0
2022-12-07,sh.600362,24.0642394500,24.1869466200,23.7370203300,23.8597275000,24.2142148800,11756996,206199927.8100,1,0.566500,1,-1.464000,10.345744,0.875358,0.127933,-196.785209,0
2022-12-08,sh.600362,23.9551664100,24.0642394500,23.7915568500,23.9415322800,23.8597275000,8362075,146708443.0400,1,0.402900,1,0.342900,10.381215,0.878359,0.128371,-197.459901,0
2022-12-09,sh.600362,23.9551664100,24.6641411700,23.9551664100,24.6505070400,23.9415322800,25027326,447873401.0900,1,1.206000,1,2.961300,10.688632,0.904370,0.132173,-203.307233,0
2022-12-12,sh.600362,24.3369220500,24.3641903100,23.6006790300,23.6688496800,24.6505070400,21098300,369857983.7500,1,1.016700,1,-3.982300,10.262978,0.868355,0.126909,-195.210928,0
2022-12-13,sh.600362,23.5870449000,24.1869466200,23.5870449000,23.9415322800,23.6688496800,12615730,221556880.8800,1,0.607900,1,1.152100,10.381215,0.878359,0.128371,-197.459901,0
2022-12-14,sh.600362,24.0233370600,24.3778244400,24.0233370600,24.0915077100,23.9415322800,10094333,178919554.2400,1,0.486400,1,0.626400,10.446246,0.883861,0.129175,-198.696837,0
2022-12-15,sh.600362,23.9415322800,24.0233370600,23.6552155500,23.8051909800,24.0915077100,8361317,145721998.4500,1,0.402900,1,-1.188500,10.322097,0.873357,0.127640,-196.335414,0
2022-12-16,sh.600362,23.5870449000,23.8324592400,23.5188742500,23.8188251100,23.8051909800,9010225,156569150.4700,1,0.434200,1,0.057300,10.328009,0.873857,0.127713,-196.447863,0
2022-12-19,sh.600362,23.8733616300,24.0506053200,23.1234844800,23.2325575200,23.8188251100,10347848,178573250.0400,1,0.498600,1,-2.461400,10.073799,0.852348,0.124570,-191.612569,0
2022-12-20,sh.600362,23.3279964300,23.4779718600,23.0416797000,23.1371186100,23.2325575200,6788782,115739325.4100,1,0.327100,1,-0.410800,10.032416,0.848847,0.124058,-190.825429,0
2022-12-21,sh.600362,23.3143623000,23.4643377300,23.1098503500,23.2325575200,23.1371186100,6103065,104072260.8400,1,0.294100,1,0.412500,10.073799,0.852348,0.124570,-191.612569,0
2022-12-22,sh.600362,23.3416305600,23.4916059900,22.7826312300,22.9189725300,23.2325575200,7241257,122729524.3900,1,0.348900,1,-1.349800,9.937826,0.840844,0.122888,-189.026250,0
2022-12-23,sh.600362,22.6462899300,22.9735090500,22.6326558000,22.8917042700,22.9189725300,4527198,75704024.5000,1,0.218200,1,-0.119000,9.926003,0.839843,0.122742,-188.801352,0
2022-12-26,sh.600362,22.8917042700,22.9735090500,22.6735581900,22.8644360100,22.8917042700,4916437,82239557.5500,1,0.236900,1,-0.119100,9.914179,0.838843,0.122596,-188.576455,0
2022-12-27,sh.600362,22.9326066600,23.8051909800,22.9053384000,23.6552155500,22.8644360100,10678499,183040180.3700,1,0.514600,1,3.458600,10.257066,0.867855,0.126836,-195.098479,0
2022-12-28,sh.600362,23.4643377300,24.3096537900,23.3961670800,24.0506053200,23.6552155500,20609636,363110379.0900,1,0.993100,1,1.671500,10.428510,0.882361,0.128956,-198.359491,0
2022-12-29,sh.600362,23.9006298900,24.0506053200,23.6688496800,23.8051909800,24.0506053200,8342114,145838143.3000,1,0.402000,1,-1.020400,10.322097,0.873357,0.127640,-196.335414,0
2022-12-30,sh.600362,23.8597275000,23.9960688000,23.6688496800,23.7642885900,23.8051909800,6888473,120181700.4200,1,0.331900,1,-0.171800,10.304361,0.871856,0.127421,-195.998068,0
2023-01-03,sh.600362,23.6824838100,23.9006298900,23.1371186100,23.8597275000,23.7642885900,10135940,175041753.7500,1,0.488400,1,0.401600,10.345744,0.875358,0.127933,-196.785209,0
2023-01-04,sh.600362,23.5597766400,23.7642885900,23.4098012100,23.4779718600,23.8597275000,7755194,134155988.8900,1,0.373700,1,-1.600000,10.180212,0.861352,0.125886,-193.636646,0
2023-01-05,sh.600362,23.5734107700,23.6279472900,23.3143623000,23.4779718600,23.4779718600,8622654,148501825.0100,1,0.415500,1,0.000000,10.180212,0.861352,0.125886,-193.636646,0
2023-01-06,sh.600362,23.5325083800,23.8188251100,23.5188742500,23.6415814200,23.4779718600,8281446,143730864.7200,1,0.399100,1,0.696900,10.251154,0.867355,0.126763,-194.986030,0
2023-01-09,sh.600362,24.0233370600,25.0731650700,23.9551664100,24.9231896400,23.6415814200,34651535,628203911.7700,1,1.669800,1,5.421000,10.806869,0.914374,0.133635,-205.556207,0
2023-01-10,sh.600362,24.9640920300,25.2231405000,24.7459459500,25.0186285500,24.9231896400,19862257,364196191.4000,1,0.957100,1,0.382900,10.848252,0.917875,0.134146,-206.343348,0
2023-01-11,sh.600362,25.3458476700,25.5230913600,25.1277015900,25.3049452800,25.0186285500,22256314,414089636.7600,1,1.072500,1,1.144400,10.972401,0.928380,0.135682,-208.704770,0
2023-01-12,sh.600362,25.5776278800,25.8366763500,25.1549698500,25.2095063700,25.3049452800,16218513,302692831.2300,1,0.781500,1,-0.377200,10.931018,0.924878,0.135170,-207.917630,0
2023-01-13,sh.600362,25.3322135400,25.6185302700,25.0458968100,25.2504087600,25.2095063700,12433805,230371191.2400,1,0.599100,1,0.162200,10.948753,0.926379,0.135389,-208.254976,0
2023-01-16,sh.600362,25.3322135400,25.4003841900,24.9231896400,25.1413357200,25.2504087600,15701187,290205356.0200,1,0.756600,1,-0.432000,10.901458,0.922377,0.134804,-207.355386,0
2023-01-17,sh.600362,25.2095063700,25.2231405000,24.8822872500,25.0322626800,25.1413357200,11290405,207227118.9900,1,0.544100,1,-0.433800,10.854164,0.918375,0.134220,-206.455797,0
2023-01-18,sh.600362,25.4685548400,26.1775296000,25.2640428900,25.9593835200,25.0322626800,27213395,515424545.4300,1,1.311300,1,3.703700,11.256170,0.952389,0.139191,-214.102308,0
2023-01-19,sh.600362,25.7412374400,26.4774804600,25.7276033100,26.2866026400,25.9593835200,22258035,426646123.8200,1,1.072500,1,1.260500,11.398054,0.964394,0.140945,-216.801076,0
2023-01-20,sh.600362,26.3002367700,26.9274067500,26.3002367700,26.7228948000,26.2866026400,20431425,400204771.6900,1,0.984500,1,1.659800,11.587233,0.980401,0.143284,-220.399434,0
2023-01-30,sh.600362,27.0637480500,27.1046504400,26.3275050300,26.4502122000,26.7228948000,22603564,441441527.1500,1,1.089200,1,-1.020400,11.468996,0.970397,0.141822,-218.150461,0
2023-01-31,sh.600362,26.2593343800,26.8046995800,26.2184319900,26.5047487200,26.4502122000,14608183,285325998.1300,1,0.703900,1,0.206200,11.492644,0.972398,0.142115,-218.600255,0
2023-02-01,sh.600362,26.6001876300,27.2546258700,26.5729193700,26.8728702300,26.5047487200,23208412,459134438.6100,1,1.118300,1,1.388900,11.652264,0.985903,0.144089,-221.636370,0
2023-02-02,sh.600362,26.7637971900,26.8046995800,26.2729685100,26.5456511100,26.8728702300,23366988,453665589.3100,1,1.126000,1,-1.217700,11.510379,0.973898,0.142334,-218.937601,0
2023-02-03,sh.600362,26.4093098100,26.4502122000,25.8912128700,26.2184319900,26.5456511100,17851932,341970438.6600,1,0.860200,1,-1.232700,11.368495,0.961893,0.140580,-216.238833,0
2023-02-06,sh.600362,25.8094080900,26.0411883000,25.6321644000,25.9593835200,26.2184319900,12267763,232704397.4500,1,0.591100,1,-0.988000,11.256170,0.952389,0.139191,-214.102308,0
2023-02-07,sh.600362,26.0957248200,26.2866026400,25.8912128700,26.1502613400,25.9593835200,9320984,178184303.7600,1,0.449200,1,0.735300,11.338936,0.959392,0.140214,-215.676589,0
2023-02-08,sh.600362,26.3002367700,26.3138709000,25.8094080900,25.8912128700,26.1502613400,8285942,158158500.3100,1,0.399300,1,-0.990600,11.226610,0.949888,0.138825,-213.540064,0
2023-02-09,sh.600362,25.7685057000,26.0411883000,25.6730667900,26.0275541700,25.8912128700,9038591,171784461.8700,1,0.435500,1,0.526600,11.285729,0.954890,0.139556,-214.664551,0
2023-02-10,sh.600362,25.9321152600,25.9730176500,25.5776278800,25.6730667900,26.0275541700,9797168,184874703.2200,1,0.472100,1,-1.362000,11.132021,0.941885,0.137655,-211.740885,0
2023-02-13,sh.600362,25.6594326600,25.9730176500,25.5367254900,25.9321152600,25.6730667900,9545245,180733668.1800,1,0.460000,1,1.009000,11.244346,0.951389,0.139044,-213.877410,0
2023-02-14,sh.600362,26.0820906900,27.4455036900,26.0820906900,26.6001876300,25.9321152600,34787361,682756472.0500,1,1.676300,1,2.576200,11.534027,0.975899,0.142627,-219.387396,0
2023-02-15,sh.600362,26.6001876300,28.1953808400,26.5320169800,27.3227965200,26.6001876300,46941043,944400162.8400,1,2.261900,1,2.716600,11.847355,1.002410,0.146501,-225.347177,0
2023-02-16,sh.600362,27.0773821800,27.1046504400,26.1775296000,26.4774804600,27.3227965200,28325084,556077831.5900,1,1.364900,1,-3.093800,11.480820,0.971397,0.141969,-218.375358,0
2023-02-17,sh.600362,26.6547241500,27.2546258700,26.5183828500,26.5456511100,26.4774804600,21426823,422687808.4500,1,1.032500,1,0.257500,11.510379,0.973898,0.142334,-218.937601,0
2023-02-20,sh.600362,26.6410900200,27.2273576100,26.6410900200,27.2000893500,26.5456511100,24680482,489491714.3300,1,1.189300,1,2.465300,11.794148,0.997908,0.145843,-224.335139,0
2023-02-21,sh.600362,27.4182354300,27.7999910700,27.1182845700,27.4591378200,27.2000893500,25629089,516182515.6900,1,1.235000,1,0.952400,11.906474,1.007412,0.147232,-226.471664,0
2023-02-22,sh.600362,27.2955282600,27.6091132500,27.1046504400,27.2000893500,27.4591378200,16632927,333127190.4600,1,0.801500,1,-0.943400,11.794148,0.997908,0.145843,-224.335139,0
2023-02-23,sh.600362,27.1728210900,27.3227965200,26.9546750100,27.2000893500,27.2000893500,12024074,239215046.6400,1,0.579400,1,0.000000,11.794148,0.997908,0.145843,-224.335139,0
2023-02-24,sh.600362,26.8865043600,27.0910163100,26.6956265400,26.8456019700,27.2000893500,11937989,235013031.4900,1,0.575300,1,-1.303300,11.640440,0.984903,0.143942,-221.411473,0
2023-02-27,sh.600362,26.5456511100,26.9546750100,26.4093098100,26.6819924100,26.8456019700,10804934,211374701.5100,1,0.520700,1,-0.609400,11.569498,0.978900,0.143065,-220.062088,0
2023-02-28,sh.600362,26.6819924100,26.9546750100,26.3411391600,26.7501630600,26.6819924100,11412109,222585819.4000,1,0.549900,1,0.255500,11.599057,0.981401,0.143431,-220.624332,0
2023-03-01,sh.600362,26.9274067500,27.4046013000,26.6956265400,27.4046013000,26.7501630600,18780215,374104770.2900,1,0.905000,1,2.446500,11.882826,1.005411,0.146940,-226.021869,0
2023-03-02,sh.600362,27.3500647800,27.6500156400,27.1591869600,27.4046013000,27.4046013000,16050140,322856883.6100,1,0.773400,1,0.000000,11.882826,1.005411,0.146940,-226.021869,0
2023-03-03,sh.600362,27.5954791200,27.5954791200,27.0364797900,27.3636989100,27.4046013000,10137280,202756700.1500,1,0.488500,1,-0.149300,11.865091,1.003910,0.146720,-225.684523,0
2023-03-06,sh.600362,27.4455036900,27.5136743400,27.0364797900,27.2137234800,27.3636989100,10081081,201029029.6700,1,0.485800,1,-0.548100,11.800060,0.998408,0.145916,-224.447587,0
2023-03-07,sh.600362,27.2409917400,27.7045521600,26.9955774000,27.0228456600,27.2137234800,16911974,339810569.9400,1,0.814900,1,-0.701400,11.717294,0.991405,0.144893,-222.873306,0
2023-03-08,sh.600362,26.7092606700,26.7092606700,26.1775296000,26.4638463300,27.0228456600,15482344,299789069.5600,1,0.746000,1,-2.068600,11.474908,0.970897,0.141895,-218.262909,0
2023-03-09,sh.600362,26.6410900200,26.8456019700,26.3138709000,26.7228948000,26.4638463300,9779161,190736671.2200,1,0.471200,1,0.978900,11.587233,0.980401,0.143284,-220.399434,0
2023-03-10,sh.600362,26.3820415500,26.5456511100,26.0411883000,26.0548224300,26.7228948000,10215136,196208058.6600,1,0.492200,1,-2.500000,11.297553,0.955891,0.139702,-214.889448,0
2023-03-13,sh.600362,26.0411883000,26.4774804600,25.9866517800,26.3820415500,26.0548224300,10223996,196919958.9100,1,0.492700,1,1.255900,11.439437,0.967896,0.141457,-217.588217,0
2023-03-14,sh.600362,26.3820415500,26.9955774000,26.1366272100,26.3411391600,26.3820415500,14889541,289640492.8800,1,0.717500,1,-0.155000,11.421702,0.966395,0.141238,-217.250871,0
2023-03-15,sh.600362,26.3956756800,26.5865535000,26.0820906900,26.3547732900,26.3411391600,10098609,195026794.8300,1,0.486600,1,0.051800,11.427613,0.966895,0.141311,-217.363320,0
2023-03-16,sh.600362,25.7548715700,25.8094080900,25.0049944200,25.1277015900,26.3547732900,22139151,411676631.7900,1,1.066800,1,-4.656000,10.895547,0.921877,0.134731,-207.242938,0
2023-03-17,sh.600362,25.2913111500,25.6867009200,25.2640428900,25.5230913600,25.1277015900,15023111,280856093.2300,1,0.723900,1,1.573500,11.066990,0.936383,0.136851,-210.503950,0
2023-03-20,sh.600362,25.7003350500,26.1502613400,25.6457985300,25.7412374400,25.5230913600,13039566,247471022.4000,1,0.628300,1,0.854700,11.161580,0.944386,0.138021,-212.303129,0
2023-03-21,sh.600362,25.9048470000,26.1366272100,25.7548715700,26.1093589500,25.7412374400,8487226,161764365.3300,1,0.409000,1,1.430100,11.321200,0.957892,0.139995,-215.339243,0
2023-03-22,sh.600362,26.1638954700,26.2729685100,25.6867009200,25.8639446100,26.1093589500,9361392,177990489.8400,1,0.451100,1,-0.939900,,,,,0
2023-03-23,sh.600362,25.9866517800,26.3956756800,25.7003350500,26.2320661200,25.8639446100,11426197,219060717.9400,1,0.550600,1,1.423300,11.374407,0.962393,0.140653,-216.351281,0
2023-03-24,sh.600362,26.3411391600,26.4774804600,26.0957248200,26.3275050300,26.2320661200,9697643,186942770.6000,1,0.467300,1,0.363800,11.415790,0.965895,0.141164,-217.138422,0
2023-03-27,sh.600362,26.3547732900,26.6274558900,25.8775787400,26.4911145900,26.3275050300,14600708,281133041.7200,1,0.703600,1,0.621400,11.224764,0.915153,0.140186,-10.244646,0
2023-03-28,sh.600362,26.6001876300,27.2546258700,26.5320169800,26.7910654500,26.4911145900,13096841,258038057.1000,1,0.631100,1,1.132300,11.351858,0.925515,0.141774,-10.360643,0
2023-03-29,sh.600362,27.0228456600,27.0364797900,26.3820415500,26.6410900200,26.7910654500,12108905,236453839.4100,1,0.583500,1,-0.559800,11.288311,0.920334,0.140980,-10.302645,0
2023-03-30,sh.600362,26.7228948000,26.9274067500,26.3820415500,26.9274067500,26.6410900200,9946405,194626675.2700,1,0.479300,1,1.074700,11.409629,0.930225,0.142495,-10.413369,0
2023-03-31,sh.600362,26.9955774000,27.1046504400,26.7910654500,26.9819432700,26.9274067500,10618399,210106609.5100,1,0.511700,1,0.202500,11.432737,0.932109,0.142784,-10.434459,0
2023-04-03,sh.600362,26.9001384900,27.1046504400,26.6410900200,26.8456019700,26.9819432700,12375363,243311342.6900,1,0.596300,1,-0.505300,11.374966,0.927399,0.142062,-10.381733,0
2023-04-04,sh.600362,26.8046995800,27.0364797900,26.3684074200,26.9274067500,26.8456019700,12713236,250004430.4900,1,0.612600,1,0.304700,11.409629,0.930225,0.142495,-10.413369,0
2023-04-06,sh.600362,26.9410408800,27.2682600000,26.8592361000,27.1182845700,26.9274067500,11870774,235785164.9500,1,0.572000,1,0.708900,11.490507,0.936819,0.143505,-10.487185,0
2023-04-07,sh.600362,27.1455528300,27.2682600000,26.8865043600,26.9819432700,27.1182845700,7897501,156644474.3100,1,0.380600,1,-0.502800,11.432737,0.932109,0.142784,-10.434459,0
2023-04-10,sh.600362,26.8456019700,27.2955282600,26.6001876300,26.9137726200,26.9819432700,9981301,197750534.7900,1,0.481000,1,-0.252700,11.403852,0.929754,0.142423,-10.408096,0
2023-04-11,sh.600362,26.8592361000,27.5954791200,26.6956265400,27.5954791200,26.9137726200,19161555,383281719.3100,1,0.923300,1,2.532900,11.692703,0.953304,0.146031,-10.671726,0
2023-04-12,sh.600362,27.6091132500,29.0270627700,27.6091132500,28.6589412600,27.5954791200,35940701,751178152.7400,1,1.731900,1,3.853800,12.143311,0.990042,0.151658,-11.082988,0
2023-04-13,sh.600362,28.8089166900,29.4088184100,28.3453562700,28.6044047400,28.6589412600,26602023,562344284.5700,1,1.281900,1,-0.190300,12.120203,0.988158,0.151370,-11.061898,0
2023-04-14,sh.600362,29.1088675500,29.3133795000,28.7680143000,29.0543310300,28.6044047400,18427710,392471744.9700,1,0.888000,1,1.572900,12.310845,1.003701,0.153751,-11.235893,0
2023-04-17,sh.600362,28.7680143000,29.4088184100,28.6453071300,29.3133795000,29.0543310300,18137200,387371284.8600,1,0.874000,1,0.891600,12.420608,1.012650,0.155121,-11.336073,0
2023-04-18,sh.600362,29.2452088500,29.4224525400,28.8907214700,29.0406969000,29.3133795000,14363075,306139155.7100,1,0.692100,1,-0.930200,12.305068,1.003230,0.153678,-11.230621,0
2023-04-19,sh.600362,29.2588429800,29.6815010100,28.9725262500,29.1088675500,29.0406969000,18593059,400576318.4900,1,0.895900,1,0.234700,12.333953,1.005585,0.154039,-11.256984,0
2023-04-20,sh.600362,28.9043556000,29.1497699400,28.4953317000,28.8770873400,29.1088675500,16639144,351541801.6200,1,0.801800,1,-0.796300,12.235743,0.997578,0.152813,-11.167350,0
2023-04-21,sh.600362,28.8770873400,29.1497699400,28.3589904000,28.4680634400,28.8770873400,15667579,330276965.2600,1,0.755000,1,-1.416400,12.062433,0.983448,0.150648,-11.009172,0
2023-04-24,sh.600362,28.4407951800,28.7407460400,27.7454545500,27.9226982400,28.4680634400,13750185,283430844.1800,1,0.662600,1,-1.915700,11.831352,0.964608,0.147762,-10.798268,0
2023-04-25,sh.600362,28.2771856200,28.3998927900,27.2682600000,27.7863569400,27.9226982400,13395787,273213664.7700,1,0.645500,1,-0.488300,11.245466,0.917135,0.145351,-10.238999,0
