date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-10,sh.601928,8.6111047900,8.7674334700,8.5980774000,8.7413786900,8.6501869600,8775800,58446389.5800,1,0.344800,1,1.054200,7.474494,1.104703,1.318425,-27.411484,0
2021-11-11,sh.601928,8.6892691300,8.8455978100,8.6762417400,8.7413786900,8.7413786900,11727634,78851574.5000,1,0.460800,1,0.000000,7.474494,1.104703,1.318425,-27.411484,0
2021-11-12,sh.601928,8.7413786900,8.8065156400,8.7022965200,8.7804608600,8.7413786900,6656738,44769518.7600,1,0.261600,1,0.447100,7.507912,1.109642,1.324319,-27.534039,0
2021-11-15,sh.601928,8.7413786900,8.8846799800,8.7283513000,8.8455978100,8.7804608600,8732706,59006557.2300,1,0.343100,1,0.741800,7.563608,1.117873,1.334143,-27.738298,0
2021-11-16,sh.601928,8.8455978100,8.9628443200,8.7804608600,8.7934882500,8.8455978100,11366100,77382320.0000,1,0.446600,1,-0.589100,7.519051,1.111288,1.326284,-27.574891,0
2021-11-17,sh.601928,8.8065156400,8.8455978100,8.7413786900,8.7674334700,8.7934882500,8107034,54569987.4900,1,0.318600,1,-0.296300,7.496772,1.107995,1.322354,-27.493187,0
2021-11-18,sh.601928,8.7674334700,8.8977073700,8.7153239100,8.7804608600,8.7674334700,10499895,71150481.7000,1,0.412600,1,0.148600,7.507912,1.109642,1.324319,-27.534039,0
2021-11-19,sh.601928,8.7934882500,8.8716525900,8.7283513000,8.8195430300,8.7804608600,7093956,47926219.1500,1,0.278800,1,0.445100,7.541330,1.114581,1.330214,-27.656594,0
2021-11-22,sh.601928,8.8195430300,8.8455978100,8.7674334700,8.7934882500,8.8195430300,7176300,48463449.3900,1,0.282000,1,-0.295400,7.519051,1.111288,1.326284,-27.574891,0
2021-11-23,sh.601928,8.7544060800,8.7804608600,8.7022965200,8.7413786900,8.7934882500,7155545,47968169.3100,1,0.281200,1,-0.592600,7.474494,1.104703,1.318425,-27.411484,0
2021-11-24,sh.601928,8.7544060800,8.9367895400,8.7022965200,8.9107347600,8.7413786900,10933280,74031473.8800,1,0.429600,1,1.937400,7.619305,1.126105,1.343968,-27.942556,0
2021-11-25,sh.601928,8.8977073700,9.1322003900,8.8325704200,9.0540360500,8.9107347600,12871893,88842792.2700,1,0.505800,1,1.608200,7.741838,1.144215,1.365581,-28.391925,0
2021-11-26,sh.601928,9.0149538800,9.0149538800,8.8846799800,8.9367895400,9.0540360500,8108200,55630813.0000,1,0.318600,1,-1.295000,7.641584,1.129398,1.347897,-28.024259,0
2021-11-29,sh.601928,8.8455978100,8.9628443200,8.7934882500,8.8977073700,8.9367895400,6903471,46982790.5500,1,0.271300,1,-0.437300,7.608166,1.124459,1.342003,-27.901704,0
2021-11-30,sh.601928,8.8846799800,8.8846799800,8.8065156400,8.8716525900,8.8977073700,6245937,42406440.4900,1,0.245400,1,-0.292800,7.585887,1.121166,1.338073,-27.820001,0
2021-12-01,sh.601928,8.8325704200,8.9758717100,8.8065156400,8.9628443200,8.8716525900,6917107,47264119.3900,1,0.271800,1,1.027900,7.663862,1.132691,1.351827,-28.105963,0
2021-12-02,sh.601928,8.9628443200,9.0540360500,8.9237621500,8.9628443200,8.9628443200,8265148,57021715.1600,1,0.324800,1,0.000000,7.663862,1.132691,1.351827,-28.105963,0
2021-12-03,sh.601928,8.9628443200,9.0149538800,8.8977073700,9.0019264900,8.9628443200,6111856,42000282.1900,1,0.240200,1,0.436000,7.697280,1.137630,1.357722,-28.228518,0
2021-12-06,sh.601928,9.0149538800,9.1322003900,8.9367895400,9.0279812700,9.0019264900,8630002,59937988.6400,1,0.339100,1,0.289400,7.719559,1.140922,1.361652,-28.310221,0
2021-12-07,sh.601928,9.0540360500,9.1061456100,8.9628443200,9.0931182200,9.0279812700,5706202,39658834.1400,1,0.224200,1,0.721500,7.775256,1.149154,1.371476,-28.514480,0
2021-12-08,sh.601928,9.1452277800,9.3406386300,9.0410086600,9.2233921200,9.0931182200,14876317,105197127.2800,1,0.584600,1,1.432700,7.886649,1.165618,1.391125,-28.922997,0
2021-12-09,sh.601928,9.2494469000,9.3536660200,9.1843099500,9.2364195100,9.2233921200,12324351,87416410.6300,1,0.484300,1,0.141200,7.897788,1.167264,1.393089,-28.963848,0
2021-12-10,sh.601928,9.2233921200,9.3276112400,9.1843099500,9.2885290700,9.2364195100,8772903,62390889.0900,1,0.344700,1,0.564200,7.942346,1.173849,1.400949,-29.127255,0
2021-12-13,sh.601928,9.2885290700,9.4318303600,9.2624742900,9.3797208000,9.2885290700,13966642,100199855.6700,1,0.548800,1,0.981800,8.020321,1.185374,1.414703,-29.413217,0
2021-12-14,sh.601928,9.3797208000,9.7965972800,9.3145838500,9.5621042600,9.3797208000,27113892,199251337.3200,1,1.065400,1,1.944400,8.176272,1.208423,1.442211,-29.985140,0
2021-12-15,sh.601928,9.5230220900,9.8096246700,9.4709125300,9.6923781600,9.5621042600,22810640,169529317.3000,1,0.896300,1,1.362400,8.287665,1.224886,1.461860,-30.393657,0
2021-12-16,sh.601928,9.6793507700,10.2134737600,9.6011864300,10.2004463700,9.6923781600,29303420,223618200.9600,1,1.151500,1,5.241900,8.722099,1.289094,1.538489,-31.986873,0
2021-12-17,sh.601928,10.1743915900,10.1874189800,9.9138437900,10.0050355200,10.2004463700,24550865,188638622.1700,1,0.964700,1,-1.915700,8.555009,1.264399,1.509016,-31.374098,0
2021-12-20,sh.601928,9.9268711800,10.1613642000,9.9268711800,10.0571450800,10.0050355200,17974888,138991917.6000,1,0.706300,1,0.520800,8.599567,1.270984,1.516876,-31.537505,0
2021-12-21,sh.601928,10.0310903000,10.0831998600,9.9138437900,10.0180629100,10.0571450800,14862365,113999695.4000,1,0.584000,1,-0.388600,8.566149,1.266045,1.510981,-31.414950,0
2021-12-22,sh.601928,10.0310903000,10.1874189800,9.9920081300,10.0831998600,10.0180629100,14422451,111786966.8300,1,0.566700,1,0.650200,8.621845,1.274277,1.520806,-31.619208,0
2021-12-23,sh.601928,10.0701724700,10.1613642000,9.9920081300,10.1222820300,10.0831998600,12433513,96337714.6300,1,0.488600,1,0.387600,8.655263,1.279216,1.526700,-31.741763,0
2021-12-24,sh.601928,10.1874189800,10.2134737600,9.9398985700,10.0962272500,10.1222820300,14559897,112189508.4700,1,0.572100,1,-0.257400,8.632985,1.275923,1.522770,-31.660060,0
2021-12-27,sh.601928,10.0180629100,10.1613642000,10.0180629100,10.1353094200,10.0962272500,11801902,91609946.7600,1,0.463700,1,0.387100,8.666403,1.280862,1.528665,-31.782615,0
2021-12-28,sh.601928,10.0962272500,10.2004463700,9.9920081300,10.0310903000,10.1353094200,10280547,79484870.9600,1,0.404000,1,-1.028300,8.577288,1.267691,1.512946,-31.455801,0
2021-12-29,sh.601928,10.0310903000,10.0441176900,9.8617342300,9.8877890100,10.0310903000,15726219,119998450.1100,1,0.618000,1,-1.428600,8.454755,1.249582,1.491333,-31.006433,0
2021-12-30,sh.601928,9.8877890100,10.2525559300,9.8877890100,10.2004463700,9.8877890100,16252554,126767855.3800,1,0.638600,1,3.162100,8.722099,1.289094,1.538489,-31.986873,0
2021-12-31,sh.601928,10.2525559300,10.6694324100,10.1353094200,10.5391585100,10.2004463700,18887329,151521763.6100,1,0.742200,1,3.320600,9.011722,1.331899,1.589576,-33.049017,0
2022-01-04,sh.601928,10.5652132900,10.7997063100,10.4870489500,10.7085145800,10.5391585100,25081617,205337291.6000,1,0.985600,1,1.606900,9.156533,1.353302,1.615119,-33.580089,0
2022-01-05,sh.601928,10.6824598000,10.7215419700,10.3828298300,10.5131037300,10.7085145800,24279051,196004167.1600,1,0.954000,1,-1.824800,8.989443,1.328606,1.585646,-32.967314,0
2022-01-06,sh.601928,10.5131037300,10.5652132900,10.4088846100,10.4479667800,10.5131037300,12051341,96942985.9300,1,0.473500,1,-0.619600,8.933747,1.320375,1.575822,-32.763055,0
2022-01-07,sh.601928,10.4349393900,11.2035554000,10.4349393900,10.7085145800,10.4479667800,26766226,222849904.8200,1,1.051800,1,2.493800,9.156533,1.353302,1.615119,-33.580089,0
2022-01-10,sh.601928,10.6173228500,10.6303502400,10.3828298300,10.5131037300,10.7085145800,16349055,131948640.3100,1,0.642400,1,-1.824800,8.989443,1.328606,1.585646,-32.967314,0
2022-01-11,sh.601928,10.5131037300,10.6173228500,10.3698024400,10.4088846100,10.5131037300,12867375,103362148.5000,1,0.505600,1,-0.991300,8.900329,1.315436,1.569927,-32.640500,0
2022-01-12,sh.601928,10.3958572200,10.5521859000,10.2655833200,10.4740215600,10.4088846100,10363382,82916871.6500,1,0.407200,1,0.625800,8.956025,1.323667,1.579752,-32.844759,0
2022-01-13,sh.601928,10.4479667800,10.6303502400,10.2655833200,10.2916381000,10.4740215600,10842400,86542947.0000,1,0.426000,1,-1.741300,8.800075,1.300618,1.552243,-32.272835,0
2022-01-14,sh.601928,10.3176928800,10.3698024400,10.1483368100,10.2265011500,10.2916381000,11054719,87122371.7900,1,0.434400,1,-0.632900,8.744378,1.292387,1.542419,-32.068577,0
2022-01-17,sh.601928,10.2395285400,10.4870489500,10.2265011500,10.3828298300,10.2265011500,9845319,78700280.8100,1,0.386900,1,1.528700,8.878050,1.312143,1.565998,-32.558797,0
2022-01-18,sh.601928,10.4088846100,10.5391585100,10.2004463700,10.2525559300,10.3828298300,12107501,95999399.2500,1,0.475800,1,-1.254700,8.766657,1.295679,1.546349,-32.150280,0
2022-01-19,sh.601928,10.2525559300,10.5391585100,10.1743915900,10.3828298300,10.2525559300,9789116,78195713.0000,1,0.384700,1,1.270600,8.878050,1.312143,1.565998,-32.558797,0
2022-01-20,sh.601928,10.4479667800,10.4479667800,10.0831998600,10.1222820300,10.3828298300,10457852,81858428.6400,1,0.410900,1,-2.509400,8.655263,1.279216,1.526700,-31.741763,0
2022-01-21,sh.601928,10.0701724700,10.2395285400,10.0050355200,10.1092546400,10.1222820300,8441661,65458433.7000,1,0.331700,1,-0.128700,8.644124,1.277570,1.524735,-31.700911,0
2022-01-24,sh.601928,10.1483368100,10.2004463700,9.8747616200,10.1092546400,10.1092546400,15519476,119679013.4100,1,0.609800,1,0.000000,8.644124,1.277570,1.524735,-31.700911,0
2022-01-25,sh.601928,10.1092546400,10.1613642000,9.6793507700,9.6923781600,10.1092546400,11378500,86268054.3900,1,0.447100,1,-4.123700,8.287665,1.224886,1.461860,-30.393657,0
2022-01-26,sh.601928,9.7054055500,9.7965972800,9.6532959900,9.7705425000,9.6923781600,7060300,52818111.2500,1,0.277400,1,0.806500,8.354501,1.234764,1.473649,-30.638767,0
2022-01-27,sh.601928,9.7054055500,9.7575151100,9.4969673100,9.5490768700,9.7705425000,9000912,66311368.9800,1,0.353700,1,-2.266700,8.165133,1.206776,1.440246,-29.944289,0
2022-01-28,sh.601928,9.5751316500,9.7314603300,9.4969673100,9.6402686000,9.5490768700,9198926,68023925.3400,1,0.361500,1,0.955000,8.243108,1.218301,1.454000,-30.230251,0
2022-02-07,sh.601928,9.6923781600,9.8877890100,9.6142138200,9.7705425000,9.6402686000,11569624,86868564.4000,1,0.454600,1,1.351400,8.354501,1.234764,1.473649,-30.638767,0
2022-02-08,sh.601928,9.7965972800,10.1613642000,9.7314603300,10.1483368100,9.7705425000,11925258,91770307.2700,1,0.468600,1,3.866700,8.677542,1.282509,1.530630,-31.823466,0
2022-02-09,sh.601928,10.2004463700,10.5521859000,10.0701724700,10.5391585100,10.1483368100,12700163,101334179.3200,1,0.499000,1,3.851100,9.011722,1.331899,1.589576,-33.049017,0
2022-02-10,sh.601928,10.5391585100,10.7215419700,10.4349393900,10.7085145800,10.5391585100,11931080,97219201.1400,1,0.468800,1,1.606900,9.156533,1.353302,1.615119,-33.580089,0
2022-02-11,sh.601928,10.7085145800,10.7736515300,10.5912680700,10.6303502400,10.7085145800,10493540,86009723.7200,1,0.412300,1,-0.729900,9.089697,1.343424,1.603330,-33.334979,0
2022-02-14,sh.601928,10.6564050200,10.6564050200,10.4349393900,10.5000763400,10.6303502400,9730377,78660155.6200,1,0.382300,1,-1.225500,8.978304,1.326960,1.583681,-32.926462,0
2022-02-15,sh.601928,10.5131037300,10.5912680700,10.2916381000,10.3567750500,10.5000763400,8884855,70880920.3900,1,0.349100,1,-1.364800,8.855771,1.308850,1.562068,-32.477094,0
2022-02-16,sh.601928,10.3698024400,10.4870489500,10.2916381000,10.3307202700,10.3567750500,8137107,64666298.5900,1,0.319700,1,-0.251600,8.833493,1.305558,1.558138,-32.395390,0
2022-02-17,sh.601928,10.3307202700,10.3307202700,10.1092546400,10.1613642000,10.3307202700,8337102,65228154.5800,1,0.327600,1,-1.639300,8.688681,1.284155,1.532595,-31.864318,0
2022-02-18,sh.601928,10.1743915900,10.3567750500,10.0962272500,10.3176928800,10.1613642000,7289244,57369633.9900,1,0.286400,1,1.538500,8.822353,1.303911,1.556173,-32.354538,0
2022-02-21,sh.601928,10.3307202700,10.9951171600,10.2265011500,10.8908980400,10.3176928800,21758474,179249397.8800,1,0.855000,1,5.555600,9.312484,1.376351,1.642627,-34.152013,0
2022-02-22,sh.601928,10.8908980400,10.8908980400,10.5261311200,10.6173228500,10.8908980400,17651977,144648458.3300,1,0.693600,1,-2.512000,9.078558,1.341777,1.601365,-33.294127,0
2022-02-23,sh.601928,10.7085145800,10.9039254300,10.6173228500,10.6564050200,10.6173228500,13717700,113069247.0000,1,0.539000,1,0.368100,9.111976,1.346716,1.607260,-33.416682,0
2022-02-24,sh.601928,10.6564050200,10.6694324100,10.2786107100,10.4479667800,10.6564050200,12955543,103969624.5900,1,0.509100,1,-1.956000,8.933747,1.320375,1.575822,-32.763055,0
2022-02-25,sh.601928,10.4740215600,10.5782406800,10.1483368100,10.1743915900,10.4479667800,13473264,107032121.7500,1,0.529400,1,-2.618500,8.699821,1.285801,1.534560,-31.905170,0
2022-02-28,sh.601928,10.1613642000,10.2004463700,9.9008164000,10.0962272500,10.1743915900,13364400,102763071.0000,1,0.525100,1,-0.768200,8.632985,1.275923,1.522770,0.000000,0
2022-03-01,sh.601928,10.0962272500,10.3437476600,10.0571450800,10.3307202700,10.0962272500,11516527,90099548.0000,1,0.452500,1,2.322600,8.833493,1.305558,1.558138,-32.395390,0
2022-03-02,sh.601928,10.2786107100,10.2916381000,10.1092546400,10.1613642000,10.3307202700,8663825,67738148.0000,1,0.340400,1,-1.639300,8.688681,1.284155,1.532595,-31.864318,0
2022-03-03,sh.601928,10.1483368100,10.6173228500,10.1483368100,10.5000763400,10.1613642000,12894352,103514699.0000,1,0.506700,1,3.333300,8.978304,1.326960,1.583681,-32.926462,0
2022-03-04,sh.601928,10.4609941700,10.4609941700,10.2004463700,10.3046654900,10.5000763400,10940591,86398525.0000,1,0.429900,1,-1.861000,8.811214,1.302265,1.554208,-32.313687,0
2022-03-07,sh.601928,10.2004463700,10.4088846100,10.1483368100,10.2265011500,10.3046654900,11183184,88201025.0000,1,0.439400,1,-0.758500,8.744378,1.292387,1.542419,-32.068577,0
2022-03-08,sh.601928,10.2525559300,10.3437476600,10.0180629100,10.0441176900,10.2265011500,12714359,99212170.0000,1,0.499600,1,-1.783400,8.588427,1.269338,1.514911,-31.496653,0
2022-03-09,sh.601928,10.1483368100,10.1483368100,9.4839399200,9.8226520600,10.0441176900,15217272,114540488.0000,1,0.598000,1,-2.204900,8.399059,1.241350,1.481508,-30.802174,0
2022-03-10,sh.601928,10.0050355200,10.4740215600,9.9138437900,10.2395285400,9.8226520600,19934696,157205923.0000,1,0.783300,1,4.244000,8.755517,1.294033,1.544384,-32.109428,0
2022-03-11,sh.601928,10.1613642000,10.6303502400,9.8877890100,10.6173228500,10.2395285400,21011598,167031021.0000,1,0.825600,1,3.689600,9.078558,1.341777,1.601365,-33.294127,0
2022-03-14,sh.601928,10.5391585100,10.8518158700,10.4088846100,10.4219120000,10.6173228500,19945438,162356080.0000,1,0.783700,1,-1.840500,8.911468,1.317082,1.571892,-32.681352,0
2022-03-15,sh.601928,10.4088846100,10.4740215600,9.3797208000,9.3797208000,10.4219120000,30163963,229312835.0000,1,1.185300,1,-10.000000,7.562357,1.185374,1.470600,-29.413217,0
2022-03-16,sh.601928,9.4448577500,9.7965972800,9.0670634400,9.6663233800,9.3797208000,27004659,196183545.0000,1,1.061100,1,3.055600,7.793429,1.221594,1.515535,-30.311954,0
2022-03-17,sh.601928,9.7444877200,10.2525559300,9.7314603300,9.7965972800,9.6663233800,17802601,135998432.0000,1,0.699500,1,1.347700,7.898462,1.238057,1.535960,-30.720471,0
2022-03-18,sh.601928,9.7705425000,10.2395285400,9.7054055500,10.2004463700,9.7965972800,15562601,120052608.7900,1,0.611500,1,4.122300,8.224063,1.289094,1.599277,-31.986873,0
2022-03-21,sh.601928,10.2004463700,10.2004463700,9.8487068400,9.9268711800,10.2004463700,15942759,121915271.9900,1,0.626500,1,-2.682000,8.003495,1.254521,1.556385,-31.128988,0
2022-03-22,sh.601928,9.9398985700,10.1483368100,9.8096246700,10.0310903000,9.9268711800,9910800,75776963.0000,1,0.389400,1,1.049900,8.087521,1.267691,1.572725,-31.455801,0
2022-03-23,sh.601928,10.0310903000,10.0831998600,9.8487068400,9.8877890100,10.0310903000,8140002,62112340.2600,1,0.319900,1,-1.428600,7.971985,1.249582,1.550257,-31.006433,0
2022-03-24,sh.601928,9.8356794500,9.8617342300,9.6532959900,9.6663233800,9.8877890100,9257493,69071942.0600,1,0.363800,1,-2.239800,7.793429,1.221594,1.515535,-30.311954,0
2022-03-25,sh.601928,9.6663233800,9.7444877200,9.5751316500,9.5881590400,9.6663233800,8411100,62348186.9900,1,0.330500,1,-0.808600,7.730410,1.211715,1.503280,-30.066844,0
2022-03-28,sh.601928,9.5230220900,9.9008164000,9.5230220900,9.7965972800,9.5881590400,10598200,79464228.2200,1,0.416400,1,2.173900,7.898462,1.238057,1.535960,-30.720471,0
2022-03-29,sh.601928,9.8226520600,9.9008164000,9.6272412100,9.6663233800,9.7965972800,7177610,53675467.5000,1,0.282000,1,-1.329800,7.793429,1.221594,1.515535,-30.311954,0
2022-03-30,sh.601928,9.7054055500,9.8617342300,9.6663233800,9.8617342300,9.6663233800,7374170,55280075.0800,1,0.289800,1,2.021600,7.950978,1.246289,1.546172,-30.924729,0
2022-03-31,sh.601928,9.8617342300,10.0571450800,9.7835698900,9.9138437900,9.8617342300,10423820,79312224.4000,1,0.409600,1,0.528400,7.992991,1.252874,1.554342,-31.088136,0
2022-04-01,sh.601928,9.8487068400,10.7606241400,9.8356794500,10.7475967500,9.9138437900,33260940,267167402.6200,1,1.307000,1,8.410000,8.665201,1.358241,1.685062,-33.702644,0
2022-04-06,sh.601928,10.6954871900,10.8778706500,10.5521859000,10.8127337000,10.7475967500,24125375,199049356.1200,1,0.948000,1,0.606100,8.717717,1.366473,1.695275,-33.906903,0
2022-04-07,sh.601928,10.7475967500,10.9299802100,10.4740215600,10.5000763400,10.8127337000,15102529,123248569.1400,1,0.593400,1,-2.891600,8.465639,1.326960,1.646255,-32.926462,0
2022-04-08,sh.601928,10.5391585100,10.6303502400,10.2655833200,10.4088846100,10.5000763400,12044858,96086108.8400,1,0.473300,1,-0.868500,8.392116,1.315436,1.631957,-32.640500,0
2022-04-11,sh.601928,10.3567750500,10.5131037300,10.1222820300,10.2004463700,10.4088846100,12895128,101935902.3600,1,0.506700,1,-2.002500,8.224063,1.289094,1.599277,-31.986873,0
2022-04-12,sh.601928,10.3958572200,10.7085145800,10.2134737600,10.5912680700,10.2004463700,22469143,180347777.4600,1,0.882900,1,3.831400,8.539162,1.338485,1.660552,-33.212424,0
2022-04-13,sh.601928,10.5521859000,10.5521859000,10.1222820300,10.1222820300,10.5912680700,17018589,134772240.6400,1,0.668700,1,-4.428000,8.161044,1.279216,1.587022,-31.741763,0
2022-04-14,sh.601928,10.1483368100,10.3698024400,10.1222820300,10.2004463700,10.1222820300,11574845,90848716.8000,1,0.454800,1,0.772200,8.224063,1.289094,1.599277,-31.986873,0
2022-04-15,sh.601928,10.1874189800,10.2655833200,9.9529259600,10.0180629100,10.2004463700,11319085,87652012.4000,1,0.444800,1,-1.788000,8.077018,1.266045,1.570682,-31.414950,0
2022-04-18,sh.601928,9.9398985700,9.9529259600,9.7444877200,9.8356794500,10.0180629100,10989807,82875561.0400,1,0.431800,1,-1.820500,7.929972,1.242996,1.542087,-30.843026,0
2022-04-19,sh.601928,9.7965972800,10.0962272500,9.7835698900,10.0962272500,9.8356794500,8809906,67561272.5800,1,0.346200,1,2.649000,8.140037,1.275923,1.582937,-31.660060,0
2022-04-20,sh.601928,10.0701724700,10.1874189800,9.8617342300,9.9268711800,10.0962272500,7455734,57386957.1000,1,0.293000,1,-1.677400,8.003495,1.254521,1.556385,-31.128988,0
2022-04-21,sh.601928,9.8096246700,10.0310903000,9.4188029700,9.4448577500,9.9268711800,13714382,101950858.7900,1,0.538900,1,-4.855600,7.614874,1.193606,1.480812,-29.617475,0
2022-04-22,sh.601928,9.4709125300,9.5099947000,9.2494469000,9.3406386300,9.4448577500,10494872,75391836.5000,1,0.412400,1,-1.103400,7.530847,1.180435,1.464472,-29.290662,0
2022-04-25,sh.601928,9.3276112400,9.5099947000,9.1452277800,9.1712825600,9.3406386300,18151410,130039620.7400,1,0.713200,1,-1.813100,7.292588,1.110738,1.431348,-6.053524,0
2022-04-26,sh.601928,9.1973373400,9.1973373400,8.6501869600,8.6762417400,9.1712825600,30506664,206653560.1900,1,1.198700,1,-5.397700,6.898954,1.050784,1.354088,-5.726771,0
2022-04-27,sh.601928,8.5850500100,8.7934882500,8.4026665500,8.7674334700,8.6762417400,21510402,141821795.6400,1,0.845200,1,1.051100,6.971465,1.061828,1.368320,-5.786963,0
2022-04-28,sh.601928,8.7674334700,8.9237621500,8.6632143500,8.9237621500,8.7674334700,20080514,135784811.4800,1,0.789000,1,1.783100,7.095771,1.080761,1.392718,-5.890148,0
2022-04-29,sh.601928,8.9367895400,9.2885290700,8.9107347600,9.1973373400,8.9237621500,17014386,119445405.8000,1,0.668600,1,3.065700,7.313305,1.113894,1.435414,-6.070722,0
2022-05-05,sh.601928,9.1582551700,9.2624742900,9.0540360500,9.1582551700,9.1973373400,12512624,88040941.4800,1,0.491700,1,-0.424900,8.000327,1.077972,1.370985,-5.870437,0
2022-05-06,sh.601928,8.9888991000,9.0149538800,8.8065156400,8.9237621500,9.1582551700,13995500,95790962.4700,1,0.549900,1,-2.560500,7.795482,1.050371,1.335882,-5.720127,0
2022-05-09,sh.601928,8.9367895400,9.4057755800,8.8977073700,9.3797208000,8.9237621500,16955856,120784445.0400,1,0.666300,1,5.109500,8.193791,1.104039,1.404138,-6.012396,0
