date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-09,sz.000858,3631.2003200000,3739.2360320000,3451.1408000000,3638.7028000000,3668.7127200000,43874577,10599045847.5400,1,1.155900,1,-0.818000,48.509919,11.722660,16.957356,1060.482732,0
2021-03-10,sz.000858,3721.2300800000,3826.2648000000,3707.7256160000,3790.2528960000,3638.7028000000,30958230,7776577821.5700,1,0.815600,1,4.164900,50.530332,12.210903,17.663621,1104.651291,0
2021-03-11,sz.000858,3826.4148496000,4043.8367200000,3752.4403968000,3976.9145984000,3790.2528960000,30153094,7909417124.1200,1,0.794400,1,4.924800,53.018841,12.812263,18.533516,1159.052962,0
2021-03-12,sz.000858,4037.8347360000,4043.6866704000,3837.8186192000,3968.0616720000,3976.9145984000,25143785,6596290241.2000,1,0.662400,1,-0.222600,52.900817,12.783742,18.492259,1156.472818,0
2021-03-15,sz.000858,3938.0517520000,3998.8218400000,3691.2201600000,3766.3950096000,3968.0616720000,24899734,6320778553.2200,1,0.656000,1,-5.082200,50.212267,12.134041,17.552436,1097.698023,0
2021-03-16,sz.000858,3775.2479360000,3939.5522480000,3759.4927280000,3937.4515536000,3766.3950096000,23165605,5953026225.4300,1,0.610300,1,4.541700,52.492733,12.685127,18.349607,1147.551644,0
2021-03-17,sz.000858,3923.7970400000,4021.7794288000,3826.2648000000,3965.9609776000,3937.4515536000,19887801,5234840656.8900,1,0.523900,1,0.724100,52.872811,12.776974,18.482469,1155.860581,0
2021-03-18,sz.000858,3976.3144000000,4126.3640000000,3976.3144000000,4057.1911344000,3965.9609776000,20130334,5462748512.3700,1,0.530300,1,2.300300,54.089060,13.070887,18.907626,1182.449179,0
2021-03-19,sz.000858,3946.3044800000,3976.3144000000,3866.3280432000,3913.1435184000,4057.1911344000,19784981,5158274508.6000,1,0.521200,1,-3.550400,52.168667,12.606814,18.236325,1140.467182,0
2021-03-22,sz.000858,3915.5443120000,3955.1574064000,3821.9133616000,3893.7871200000,3913.1435184000,14278219,3700614995.3000,1,0.376200,1,-0.494700,51.910614,12.544455,18.146119,1134.825851,0
2021-03-23,sz.000858,3893.7871200000,3961.0093408000,3855.9746208000,3935.0507600000,3893.7871200000,12695157,3309793203.7900,1,0.334500,1,1.059700,52.460727,12.677392,18.338419,1146.851944,0
2021-03-24,sz.000858,3887.6350864000,4036.3342400000,3880.5827552000,3913.2935680000,3935.0507600000,17942151,4728182217.3100,1,0.472700,1,-0.552900,52.170668,12.607298,18.237024,1140.510913,0
2021-03-25,sz.000858,3855.3744224000,3869.6291344000,3781.2499200000,3840.9696608000,3913.2935680000,18625855,4750886353.7600,1,0.490700,1,-1.848200,51.206470,12.374295,17.899975,1119.432452,0
2021-03-26,sz.000858,3871.2796800000,4009.0252128000,3838.5688672000,3990.5691120000,3840.9696608000,23020269,6054732217.5300,1,0.606500,1,3.894800,53.200878,12.856253,18.597149,1163.032505,0
2021-03-29,sz.000858,4006.3243200000,4200.6385520000,3991.1693104000,4082.6995664000,3990.5691120000,28199481,7712653715.5100,1,0.742900,1,2.308700,54.429129,13.153066,19.026503,1189.883491,0
2021-03-30,sz.000858,4058.8416800000,4179.1814592000,4058.8416800000,4103.2563616000,4082.6995664000,16870779,4624076063.9700,1,0.444500,1,0.503500,54.703185,13.219293,19.122303,1195.874672,0
2021-03-31,sz.000858,4061.8426720000,4061.8426720000,3976.4644496000,4021.0291808000,4103.2563616000,13411104,3583946108.2900,1,0.353300,1,-2.003900,53.606961,12.954385,18.739102,1171.909948,0
2021-04-01,sz.000858,4051.3392000000,4109.7084944000,4006.4743696000,4097.5544768000,4021.0291808000,12114212,3280567357.9400,1,0.319100,1,1.903100,54.627170,13.200924,19.095731,1194.212884,0
2021-04-02,sz.000858,4156.5239696000,4276.4136000000,4126.3640000000,4269.8114176000,4097.5544768000,22962623,6443304987.8400,1,0.604900,1,4.203900,56.923640,13.755877,19.898495,1244.416355,0
2021-04-06,sz.000858,4290.6683120000,4321.4284800000,4231.3987200000,4272.8124096000,4269.8114176000,15550845,4431624295.8000,1,0.409700,1,0.070300,56.963648,13.765545,19.912481,1245.290980,0
2021-04-07,sz.000858,4246.5537296000,4256.1569040000,4033.3332480000,4064.0934160000,4272.8124096000,24493627,6674234724.2600,1,0.645300,1,-4.884800,54.181079,13.093123,18.939793,1184.460816,0
2021-04-08,sz.000858,3976.3144000000,4124.1132560000,3962.2097376000,4097.5544768000,4064.0934160000,16211426,4396674335.3400,1,0.427100,1,0.823300,54.627170,13.200924,19.095731,1194.212884,0
2021-04-09,sz.000858,4066.3441600000,4088.8516000000,3976.3144000000,3980.8158880000,4097.5544768000,14611556,3895892301.8500,1,0.384900,1,-2.849000,53.070852,12.824832,18.551697,1160.189974,0
2021-04-12,sz.000858,3979.3153920000,4011.7261056000,3901.2896000000,3916.1445104000,3980.8158880000,13323255,3495254788.3300,1,0.351000,1,-1.624600,52.208675,12.616483,18.250310,1141.341807,0
2021-04-13,sz.000858,3920.1958496000,4024.6303712000,3920.1958496000,3944.8039840000,3916.1445104000,13875729,3670699723.0900,1,0.365600,1,0.731800,52.590754,12.708814,18.383871,1149.694475,0
2021-04-14,sz.000858,3944.9540336000,4015.4773456000,3920.0458000000,3958.0083488000,3944.8039840000,14817752,3916715200.4800,1,0.390400,1,0.334700,52.766790,12.751354,18.445407,1153.542825,0
2021-04-15,sz.000858,3920.9460976000,3946.1544304000,3741.0366272000,3838.2687680000,3958.0083488000,28595938,7267459255.0600,1,0.753400,1,-3.025200,51.170463,12.365593,17.887388,1118.645290,0
2021-04-16,sz.000858,3838.2687680000,3955.7576048000,3838.2687680000,3928.2985280000,3838.2687680000,18754302,4877110716.4200,1,0.494100,1,2.345600,52.370709,12.655639,18.306951,1144.884038,0
2021-04-19,sz.000858,3901.2896000000,4024.4803216000,3803.7573600000,3986.3677232000,3928.2985280000,18815579,4960854542.1000,1,0.495700,1,1.478200,53.144867,12.842718,18.577570,1161.808031,0
2021-04-20,sz.000858,3976.3144000000,4108.2079984000,3946.4545296000,4017.5780400000,3986.3677232000,19914658,5367602759.5000,1,0.524600,1,0.782900,53.560952,12.943267,18.723018,1170.904130,0
2021-04-21,sz.000858,3976.3144000000,4095.9039312000,3955.0073568000,4064.0934160000,4017.5780400000,15923160,4295280588.7900,1,0.419500,1,1.157800,54.181079,13.093123,18.939793,1184.460816,0
2021-04-22,sz.000858,4064.8436640000,4111.3590400000,4036.3342400000,4069.1951024000,4064.0934160000,11627423,3157592141.8000,1,0.306300,1,0.125500,54.249093,13.109559,18.963568,1185.947679,0
2021-04-23,sz.000858,4085.1003600000,4216.3937600000,4085.1003600000,4201.3888000000,4069.1951024000,20783326,5769545850.0100,1,0.547500,1,3.248600,56.011453,13.535442,19.579627,1224.474907,0
2021-04-26,sz.000858,4246.4036800000,4289.7680144000,4124.2633056000,4126.3640000000,4201.3888000000,20390370,5710005243.1700,1,0.537200,1,-1.785700,55.011248,13.293738,19.229991,1202.609284,0
2021-04-27,sz.000858,4156.3739200000,4228.6978272000,4086.4508064000,4228.6978272000,4126.3640000000,14231452,3950995457.2800,1,0.374900,1,2.480000,56.375527,13.623423,19.706895,1232.433994,0
2021-04-28,sz.000858,4126.3640000000,4285.4165760000,4108.3580480000,4285.4165760000,4228.6978272000,22027859,6211307911.4100,1,0.580300,1,1.341300,51.385017,11.665706,18.052911,108.958765,0
2021-04-29,sz.000858,4307.3238176000,4366.4433600000,4221.0452976000,4343.9359200000,4285.4165760000,20693602,5941444368.6900,1,0.545200,1,1.365500,52.086703,11.825007,18.299432,110.446647,0
2021-04-30,sz.000858,4306.4235200000,4340.9349280000,4256.6070528000,4276.4136000000,4343.9359200000,15803059,4521364969.4600,1,0.416300,1,-1.554400,51.277065,11.641198,18.014985,108.729860,0
2021-05-06,sz.000858,4231.3987200000,4288.4175680000,4138.3679680000,4147.9711424000,4276.4136000000,16866057,4713100400.2700,1,0.444300,1,-3.003500,49.736954,11.291554,17.473903,105.464149,0
2021-05-07,sz.000858,4201.5388496000,4204.8399408000,4070.5455488000,4082.8496160000,4147.9711424000,12500753,3441009131.7400,1,0.329300,1,-1.570000,48.956103,11.114281,17.199570,103.808403,0
2021-05-10,sz.000858,4060.0420768000,4111.3590400000,3922.2965440000,3961.3094400000,4082.8496160000,19524824,5183389746.3900,1,0.514400,1,-2.976800,47.498755,10.783426,16.687565,100.718186,0
2021-05-11,sz.000858,3934.6006112000,4133.2662816000,3931.1494704000,4133.1162320000,3961.3094400000,19232636,5208651090.0700,1,0.506700,1,4.337100,49.558834,11.251116,17.411325,105.086456,0
2021-05-12,sz.000858,4114.3600320000,4195.0867168000,4111.3590400000,4164.0264496000,4133.1162320000,12106344,3356761370.5400,1,0.318900,1,0.747900,49.929468,11.335260,17.541538,105.872363,0
2021-05-13,sz.000858,4114.2099824000,4179.6316080000,4088.8516000000,4141.3689600000,4164.0264496000,9707922,2670400820.3900,1,0.255800,1,-0.544100,49.657790,11.273582,17.446090,105.296286,0
2021-05-14,sz.000858,4170.7786816000,4327.4304640000,4129.0648928000,4306.4235200000,4141.3689600000,21808451,6208023602.5200,1,0.574500,1,3.985500,51.636904,11.722891,18.141406,109.492877,0
2021-05-17,sz.000858,4324.7295712000,4571.5611632000,4324.7295712000,4459.3240624000,4306.4235200000,28061495,8373250451.8500,1,0.739300,1,3.550500,53.470284,12.139115,18.785520,113.380446,0
2021-05-18,sz.000858,4471.6281296000,4501.4880000000,4415.9597280000,4493.9855200000,4459.3240624000,14728692,4370179795.6800,1,0.388000,1,0.777300,53.885899,12.233470,18.931537,114.261730,0
2021-05-19,sz.000858,4471.4780800000,4638.0331360000,4441.9183088000,4543.3518384000,4493.9855200000,16700066,5082549122.2100,1,0.440000,1,1.098500,54.477834,12.367854,19.139499,115.516892,0
2021-05-20,sz.000858,4572.0113120000,4621.2275808000,4524.8957376000,4554.1554096000,4543.3518384000,14023985,4268328787.1000,1,0.369500,1,0.237800,54.607376,12.397264,19.185011,115.791578,0
2021-05-21,sz.000858,4576.5128000000,4586.8662224000,4427.3634976000,4450.4711360000,4554.1554096000,17262089,5161569642.8500,1,0.454800,1,-2.276700,53.364132,12.115016,18.748226,113.155356,0
2021-05-24,sz.000858,4501.4880000000,4579.5137920000,4431.7149360000,4576.6628496000,4450.4711360000,15708894,4729942081.3700,1,0.413900,1,2.835500,54.877255,12.458533,19.279826,116.363841,0
2021-05-25,sz.000858,4591.5177600000,4847.5023776000,4575.3124032000,4847.0522288000,4576.6628496000,32305889,10261281423.6700,1,0.851100,1,5.908000,58.119405,13.194584,20.418879,123.238620,0
2021-05-26,sz.000858,4809.0896800000,4861.7570896000,4741.5673600000,4786.5822400000,4847.0522288000,19075117,6100319124.3900,1,0.502500,1,-1.247600,57.394329,13.029973,20.164141,121.701142,0
2021-05-27,sz.000858,4774.1281232000,4895.0681008000,4714.8585312000,4774.2781728000,4786.5822400000,16436312,5251052172.9600,1,0.433000,1,-0.257100,57.246795,12.996479,20.112308,121.388305,0
2021-05-28,sz.000858,4803.3877952000,4817.7925568000,4717.4093744000,4755.0718240000,4774.2781728000,13024503,4116488946.4900,1,0.343100,1,-0.402300,57.016498,12.944196,20.031399,120.899974,0
2021-05-31,sz.000858,4731.0638880000,4735.8654752000,4641.3342272000,4728.3629952000,4755.0718240000,17768388,5542253079.7500,1,0.468100,1,-0.561700,56.696242,12.871489,19.918884,120.220890,0
2021-06-01,sz.000858,4746.0688480000,4761.0738080000,4657.2394848000,4737.0658720000,4728.3629952000,16387574,5152812416.3300,1,0.431700,1,0.184100,56.800595,12.895180,19.955546,120.442164,0
2021-06-02,sz.000858,4737.0658720000,4777.1291152000,4629.0301600000,4679.1467264000,4737.0658720000,15653208,4890684590.1400,1,0.412400,1,-1.222700,56.106105,12.737513,19.711554,118.969542,0
2021-06-03,sz.000858,4679.1467264000,4801.5872000000,4654.2384928000,4705.7055056000,4679.1467264000,17917736,5652744412.0200,1,0.472000,1,0.567600,56.424563,12.809811,19.823436,119.644812,0
2021-06-04,sz.000858,4681.5475200000,4779.0797600000,4644.1851696000,4731.0638880000,4705.7055056000,17528770,5497026749.6500,1,0.451600,1,0.538900,56.728627,12.878842,19.930262,120.289561,0
2021-06-07,sz.000858,4746.9691456000,4763.0244528000,4634.5819952000,4695.2020336000,4731.0638880000,18737019,5843427388.7100,1,0.482700,1,-0.758000,56.298619,12.781219,19.779189,119.377756,0
2021-06-08,sz.000858,4696.5524800000,4704.0549600000,4381.2982704000,4470.7278320000,4695.2020336000,31165284,9408595821.7600,1,0.802900,1,-4.780900,53.607023,12.170158,18.833560,113.670392,0
2021-06-09,sz.000858,4456.4731200000,4501.4880000000,4374.6960880000,4448.9706400000,4470.7278320000,17157668,5075838987.5700,1,0.442000,1,-0.486700,53.346140,12.110931,18.741905,113.117205,0
2021-06-10,sz.000858,4456.6231696000,4584.0152800000,4433.9656800000,4547.2531280000,4448.9706400000,15077251,4565221138.1000,1,0.388400,1,2.209100,54.524613,12.378474,19.155934,115.616085,0
2021-06-11,sz.000858,4547.4031776000,4561.5078400000,4441.4681600000,4525.0457872000,4547.2531280000,15912782,4783871682.8100,1,0.410000,1,-0.488400,54.258332,12.318022,19.062382,115.051452,0
2021-06-15,sz.000858,4524.2955392000,4562.2580880000,4393.0021392000,4490.3843296000,4525.0457872000,14516108,4323376155.3300,1,0.374000,1,-0.766000,53.842718,12.223667,18.916366,114.170168,0
2021-06-16,sz.000858,4490.3843296000,4490.3843296000,4339.7345312000,4386.2499072000,4490.3843296000,14062999,4120477427.3000,1,0.362300,1,-2.319100,52.594076,11.940193,18.477685,111.522501,0
2021-06-17,sz.000858,4368.0939056000,4471.4780800000,4368.0939056000,4414.7593312000,4386.2499072000,10904554,3213936358.7600,1,0.280900,1,0.650000,52.935923,12.017801,18.597785,112.247366,0
2021-06-18,sz.000858,4431.1147376000,4456.4731200000,4291.4185600000,4366.4433600000,4414.7593312000,19071578,5539524449.8900,1,0.491400,1,-1.094400,52.356583,11.886276,18.394247,111.018910,0
2021-06-21,sz.000858,4396.4532800000,4460.9746080000,4366.4433600000,4454.5224752000,4366.4433600000,20602803,6063841832.7400,1,0.530800,1,2.017200,53.412710,12.126044,18.765293,113.258363,0
2021-06-22,sz.000858,4471.4780800000,4539.0004000000,4460.9746080000,4499.8374544000,4454.5224752000,16166358,4846385284.6400,1,0.416500,1,1.017300,53.956067,12.249400,18.956189,114.410518,0
2021-06-23,sz.000858,4490.9845280000,4493.9855200000,4351.4384000000,4365.5430624000,4499.8374544000,23056410,6749757120.5800,1,0.594000,1,-2.984400,52.345787,11.883826,18.390455,110.996019,0
2021-06-24,sz.000858,4328.9309600000,4426.4632000000,4264.1095328000,4391.9517920000,4365.5430624000,16551834,4788276581.6100,1,0.426400,1,0.604900,52.662446,11.955715,18.501705,111.667474,0
2021-06-25,sz.000858,4367.1936080000,4522.1948448000,4364.6427648000,4500.2876032000,4391.9517920000,20522327,6107081700.4600,1,0.528700,1,2.466700,53.961465,12.250625,18.958085,114.421964,0
2021-06-28,sz.000858,4501.6380496000,4599.4703888000,4501.6380496000,4596.1692976000,4500.2876032000,16125387,4908850411.1000,1,0.415400,1,2.130600,55.111151,12.511633,19.362000,116.859802,0
2021-06-29,sz.000858,4598.7201408000,4601.1209344000,4451.6715328000,4479.7308080000,4596.1692976000,15672026,4707055411.7000,1,0.403800,1,-2.533400,53.714975,12.194666,18.871487,113.899297,0
2021-06-30,sz.000858,4441.4681600000,4537.4999040000,4433.8156304000,4469.8275344000,4479.7308080000,10339509,3090106555.0900,1,0.266400,1,-0.221100,53.596228,12.167707,18.829768,113.647502,0
2021-07-01,sz.000858,4452.7218800000,4486.4830400000,4381.4483200000,4474.4790720000,4469.8275344000,13631042,4012429333.7700,1,0.351200,1,0.104100,53.652003,12.180370,18.849363,113.765769,0
2021-07-02,sz.000858,4411.4582400000,4421.8116624000,4279.4145920000,4291.8687088000,4474.4790720000,21169160,6104707041.9800,1,0.545400,1,-4.081200,51.462382,11.683270,18.080091,109.122814,0
2021-07-05,sz.000858,4263.9594832000,4328.9309600000,4201.6888992000,4217.8942560000,4291.8687088000,18054256,5106360245.4900,1,0.465100,1,-1.723600,50.575379,11.481898,17.768464,107.241978,0
2021-07-06,sz.000858,4199.1380560000,4216.8439088000,4054.6402912000,4160.1251600000,4217.8942560000,23895451,6571285948.2900,1,0.615600,1,-1.369600,49.882689,11.324640,17.525104,105.773171,0
2021-07-07,sz.000858,4201.3888000000,4276.4136000000,4184.5832448000,4270.2615664000,4160.1251600000,17454367,4936536496.5800,1,0.449700,1,2.647400,51.203298,11.624452,17.989068,108.573442,0
2021-07-08,sz.000858,4276.4136000000,4288.2675184000,4015.6273952000,4048.9384064000,4270.2615664000,43957567,12010041260.9600,1,1.132500,1,-5.182900,48.549485,11.021968,17.056714,102.946195,0
2021-07-09,sz.000858,4082.1168434000,4099.2361309600,3969.2507440000,4049.2417513600,4048.9387551200,21367447,5702882115.7300,1,0.550500,1,0.007500,48.088891,10.917402,16.894895,101.969533,0
2021-07-12,sz.000858,4090.4492400000,4135.2926835200,3979.7041142800,4104.8415614000,4049.2417513600,26424669,7111433622.0200,1,0.680800,1,1.373100,48.749196,11.067308,17.126878,103.369669,0
2021-07-13,sz.000858,4105.1445576400,4231.9484840800,4105.1445576400,4181.3481120000,4104.8415614000,21899748,6044746554.7200,1,0.564200,1,1.863800,49.657790,11.273582,17.446090,105.296286,0
2021-07-14,sz.000858,4149.5335068000,4196.4979240000,4060.1496160000,4170.7432436000,4181.3481120000,20921830,5710321392.7900,1,0.539000,1,-0.253600,49.531846,11.244989,17.401843,105.029230,0
2021-07-15,sz.000858,4166.1983000000,4260.1271344000,4131.5052305200,4254.5217039600,4170.7432436000,19549471,5443652587.7900,1,0.503700,1,2.008700,50.526801,11.470869,17.751397,107.138971,0
2021-07-16,sz.000858,4254.8247002000,4292.8507283200,4196.4979240000,4204.3758262400,4254.5217039600,15151398,4230603079.2500,1,0.390400,1,-1.178600,49.931267,11.335668,17.542170,105.876178,0
2021-07-19,sz.000858,4178.3181496000,4279.8218900000,4158.4718958800,4255.4306926800,4204.3758262400,14331986,3994088405.3400,1,0.369200,1,1.214300,50.537596,11.473320,17.755190,107.161861,0
2021-07-20,sz.000858,4226.7975480000,4305.7280685200,4208.1632792400,4276.7919276000,4255.4306926800,13009223,3669251201.4400,1,0.335200,1,0.502000,50.791283,11.530913,17.844316,107.699788,0
2021-07-21,sz.000858,4276.6404294800,4332.3917376400,4242.0988581200,4260.4301306400,4276.7919276000,14960510,4226787177.4800,1,0.385400,1,-0.382600,50.596970,11.486799,17.776049,107.287759,0
2021-07-22,sz.000858,4279.9733881200,4312.5454839200,4221.4951138000,4243.4623412000,4260.4301306400,14310378,4028250662.3600,1,0.368700,1,-0.398300,50.395460,11.441052,17.705253,106.860470,0
2021-07-23,sz.000858,4224.6765743200,4226.7975480000,4061.9675934400,4108.7805125200,4243.4623412000,21230352,5760869080.2100,1,0.547000,1,-3.173900,48.795975,11.077928,17.143312,103.468861,0
2021-07-26,sz.000858,4070.1484919200,4070.1484919200,3697.9176110800,3780.4840864800,4108.7805125200,46213123,11693393537.9400,1,1.190600,1,-7.990100,44.897119,10.192788,15.773541,95.201576,0
2021-07-27,sz.000858,3742.0035640000,3769.2732256000,3499.6065720000,3501.8790438000,3780.4840864800,42331305,10158683399.0600,1,1.090600,1,-7.369600,41.588399,9.441625,14.611101,88.185639,0
2021-07-28,sz.000858,3502.3335381600,3604.1402748000,3407.0412206800,3585.6575041600,3501.8790438000,36114290,8397862029.3600,1,0.930400,1,2.392400,42.583354,9.667505,14.960655,90.295380,0
2021-07-29,sz.000858,3718.3698572800,3723.6722914800,3540.2080681600,3560.9633106000,3585.6575041600,31322153,7483908399.4700,1,0.807000,1,-0.688700,42.290085,9.600925,14.857622,89.673521,0
2021-07-30,sz.000858,3561.1148087200,3561.1148087200,3285.0852340800,3344.3209990000,3560.9633106000,42797929,9495555500.1800,1,1.102600,1,-6.083800,39.717236,9.016823,13.953712,84.217953,0
