date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-15,sh.600754,126.9751140000,130.2200335800,126.2226688800,127.2102531000,127.6805313000,3997170,217928757.1000,1,0.437300,1,-0.368300,575.320978,3.484876,5.105274,-56.596299,0
2022-04-18,sh.600754,124.7883203700,131.5603264500,123.5655970500,130.1730057600,127.2102531000,5552701,304489896.6900,1,0.607500,1,2.329000,588.720321,3.566039,5.224176,-57.914438,0
2022-04-19,sh.600754,128.8562268000,131.2076178000,126.3872662500,126.9751140000,130.1730057600,4543444,248689001.3500,1,0.497100,1,-2.456600,574.257538,3.478434,5.095837,-56.491685,0
2022-04-20,sh.600754,126.5753775300,131.4192429900,126.5048358000,128.6916294300,126.9751140000,5723030,313429812.1000,1,0.626100,1,1.351900,582.020649,3.525457,5.164725,-57.255369,0
2022-04-21,sh.600754,128.0567538600,128.8562268000,122.8836936600,123.5655970500,128.6916294300,4249654,225726221.7500,1,0.464900,1,-3.983200,558.837660,3.385032,4.959004,-54.974778,0
2022-04-22,sh.600754,122.7190962900,123.5185692300,119.0038985100,121.5904286100,123.5655970500,5517666,282898083.9300,1,0.603700,1,-1.598500,549.904765,3.330923,4.879736,-54.096019,0
2022-04-25,sh.600754,119.5917462600,121.1436643200,115.4297841900,115.9470902100,121.5904286100,4373746,221544698.1300,1,0.478500,1,-4.641300,524.382208,3.176326,4.653254,-51.585277,0
2022-04-26,sh.600754,116.4408823200,125.7053628600,115.9706041200,120.8614974000,115.9470902100,7470610,386638164.8600,1,0.817300,1,4.238500,546.608101,3.310954,4.850482,-53.771715,0
2022-04-27,sh.600754,121.1436643200,126.5753775300,119.9444549100,125.6583350400,120.8614974000,5736565,301719041.8700,1,0.627600,1,3.968900,568.302275,3.442361,5.042991,-55.905845,0
2022-04-28,sh.600754,124.6002090900,129.9613805700,122.2253041800,124.9529177400,125.6583350400,4558737,242970189.7200,1,0.498700,1,-0.561400,565.111955,3.423037,5.014681,-55.592002,0
2022-04-29,sh.600754,124.9764316500,126.4342940700,117.0052161600,126.2696967000,124.9529177400,6447220,333550555.7800,1,0.705400,1,1.053800,571.067219,3.459109,5.067527,-56.177842,0
2022-05-05,sh.600754,123.9183057000,129.7967832000,119.0979541500,127.2572809200,126.2696967000,5639060,300200042.5000,1,0.616900,1,0.782100,354.615907,3.510967,5.097099,-9.043557,0
2022-05-06,sh.600754,122.2723320000,124.1534448000,117.4990082700,117.4990082700,127.2572809200,5384050,274745632.2900,1,0.589000,1,-7.668100,327.423445,3.241741,4.706246,-8.350084,0
2022-05-09,sh.600754,116.4173684100,117.9457725600,110.6094326400,113.5721853000,117.4990082700,6430186,310569999.2000,1,0.703500,1,-3.342000,316.480937,3.133402,4.548963,-8.071024,0
2022-05-10,sh.600754,112.3729758900,119.9209410000,110.5859187300,118.5806481300,113.5721853000,5233761,260906736.0400,1,0.572600,1,4.409900,330.437549,3.271583,4.749569,-8.426951,0
2022-05-11,sh.600754,120.0149966400,127.6570173900,119.4271488900,122.0371929000,118.5806481300,7417864,390192260.7400,1,0.811500,1,2.914900,340.069578,3.366947,4.888016,-8.672591,0
2022-05-12,sh.600754,121.5904286100,125.7523906800,121.2142060500,124.0123613400,122.0371929000,4207735,221497731.6000,1,0.460300,1,1.618500,345.573594,3.421441,4.967128,-8.812956,0
2022-05-13,sh.600754,123.7066805100,125.7759045900,119.5447184400,122.2723320000,124.0123613400,3847405,198447931.4600,1,0.420900,1,-1.403100,340.724818,3.373435,4.897434,-8.689301,0
2022-05-16,sh.600754,122.9777493000,125.5642794000,120.7439278500,121.5198868800,122.2723320000,3618580,188997049.8000,1,0.395900,1,-0.615400,338.628050,3.352675,4.867296,-8.635828,0
2022-05-17,sh.600754,119.9914827300,122.0136789900,115.2887007300,120.2266218300,121.5198868800,4756599,239485514.2800,1,0.520400,1,-1.064200,335.024230,3.316994,4.815496,-8.543922,0
2022-05-18,sh.600754,119.6858019000,119.6858019000,114.9830199000,115.1711311800,120.2266218300,4655883,230963132.8100,1,0.509400,1,-4.205000,320.936569,3.177516,4.613006,-8.184653,0
2022-05-19,sh.600754,113.4075879300,116.1587154000,111.8791837800,114.6303112500,115.1711311800,5179222,250504067.2700,1,0.566600,1,-0.469600,319.429517,3.162595,4.591345,-8.146219,0
2022-05-20,sh.600754,114.7243668900,120.8144695800,113.5721853000,118.6982176800,114.6303112500,5918176,297221944.9300,1,0.647500,1,3.548700,330.765169,3.274826,4.754278,-8.435306,0
2022-05-23,sh.600754,117.8046891000,118.6747037700,113.3135322900,115.6178954700,118.6982176800,4734408,232135715.1500,1,0.518000,1,-2.595100,322.181525,3.189842,4.630901,-8.216402,0
2022-05-24,sh.600754,115.2181590000,117.9222586500,111.9967533300,112.3729758900,115.6178954700,5407411,265026319.4400,1,0.591600,1,-2.806600,313.139212,3.100316,4.500930,-7.985802,0
2022-05-25,sh.600754,112.3964898000,116.7935909700,110.8210578300,116.0411458500,112.3729758900,5864715,285726649.4400,1,0.641600,1,3.264300,323.360957,3.201519,4.647853,-8.246481,0
2022-05-26,sh.600754,115.8765484800,121.2377199600,115.1711311800,119.3801210700,116.0411458500,4961820,249948188.9800,1,0.542800,1,2.877400,332.665365,3.293640,4.781591,-8.483765,0
2022-05-27,sh.600754,119.9209410000,124.3650699900,119.8739131800,122.3899015500,119.3801210700,4596263,239809597.1000,1,0.502800,1,2.521200,341.052438,3.376678,4.902143,-8.697656,0
2022-05-30,sh.600754,124.7412925500,129.0913659000,122.4369293700,128.8091989800,122.3899015500,6913952,372751468.3100,1,0.756400,1,5.245000,358.940491,3.553784,5.159258,-9.153844,0
2022-05-31,sh.600754,128.5975737900,129.2794771800,125.4231959400,126.9986279100,128.8091989800,4811758,260176245.4200,1,0.526400,1,-1.405600,353.895143,3.503831,5.086739,-9.025176,0
2022-06-01,sh.600754,125.8464463200,128.7856850700,120.1795940100,121.2142060500,126.9986279100,7404076,386667314.7500,1,0.810000,1,-4.554700,337.776238,3.344241,4.855053,-8.614105,0
2022-06-02,sh.600754,121.3317756000,121.7785398900,118.4630785800,119.9679688200,121.2142060500,6037074,308173974.6000,1,0.660500,1,-1.028100,334.303466,3.309858,4.805136,-8.525541,0
2022-06-06,sh.600754,119.8739131800,121.4728590600,116.6760214200,119.7093158100,119.9679688200,7993530,405130527.3400,1,0.874500,1,-0.215600,333.582701,3.302722,4.794776,-8.507160,0
2022-06-07,sh.600754,119.9209410000,122.5074711000,118.7687594100,120.7439278500,119.7093158100,5832664,299150780.0800,1,0.638100,1,0.864300,336.465758,3.331267,4.836216,-8.580684,0
2022-06-08,sh.600754,120.6263583000,125.7994185000,119.0509263300,125.7523906800,120.7439278500,6976546,364718863.4900,1,0.763300,1,4.148000,350.422370,3.469448,5.036823,-8.936612,0
2022-06-09,sh.600754,124.6237230000,127.0926835500,119.6858019000,122.2723320000,125.7523906800,9064450,470920813.0800,1,0.991700,1,-2.767400,340.724818,3.373435,4.897434,-8.689301,0
2022-06-10,sh.600754,121.0966365000,123.9183057000,120.2971635600,121.5434007900,122.2723320000,7659815,396831599.2300,1,0.838000,1,-0.596200,338.693574,3.353324,4.868238,-8.637499,0
2022-06-13,sh.600754,119.9209410000,121.3082616900,116.3938545000,117.5695500000,121.5434007900,8571660,428574577.2900,1,0.937800,1,-3.269500,327.620017,3.243687,4.709071,-8.355097,0
2022-06-14,sh.600754,117.0992718000,120.2971635600,116.1587154000,119.9444549100,117.5695500000,4674479,235989952.3000,1,0.511400,1,2.020000,334.237941,3.309210,4.804195,-8.523870,0
2022-06-15,sh.600754,121.2142060500,124.4826395400,119.6858019000,121.3552895100,119.9444549100,6121722,318654895.3100,1,0.669700,1,1.176200,338.169382,3.348134,4.860703,-8.624131,0
2022-06-16,sh.600754,120.6969000300,123.1188327600,118.7687594100,120.3677052900,121.3552895100,4238951,217849933.9400,1,0.463800,1,-0.813800,335.417374,3.320887,4.821147,-8.553948,0
2022-06-17,sh.600754,120.4617609300,122.8836936600,119.2625515200,122.1547624500,120.3677052900,4266548,221032847.5000,1,0.466800,1,1.484700,340.397198,3.370191,4.892725,-8.680946,0
2022-06-20,sh.600754,122.5074711000,128.6916294300,121.9901650800,127.6805313000,122.1547624500,6707425,361524495.8100,1,0.733800,1,4.523600,355.795339,3.522644,5.114051,-9.073635,0
2022-06-21,sh.600754,126.9751140000,132.1481742000,125.8699602300,129.7732692900,127.6805313000,5474206,302099430.9100,1,0.598900,1,1.639000,361.626975,3.580382,5.197873,-9.222356,0
2022-06-22,sh.600754,130.1024640300,132.9711610500,127.9391843100,131.7484377300,129.7732692900,5538959,309234691.8600,1,0.606000,1,1.522000,367.130991,3.634876,5.276985,-9.362722,0
2022-06-23,sh.600754,132.3833133000,132.8300775900,129.8202971100,130.5257144100,131.7484377300,3315557,184784550.2900,1,0.362700,1,-0.928100,363.723743,3.601141,5.228011,-9.275829,0
2022-06-24,sh.600754,130.4551726800,135.9103998000,127.4689061100,132.5008828500,130.5257144100,5330608,296499845.9300,1,0.583200,1,1.513200,369.227759,3.655635,5.307123,-9.416194,0
2022-06-27,sh.600754,134.2644261000,143.7875596500,132.8535915000,139.1318054700,132.5008828500,9721996,580843155.0100,1,1.063600,1,5.004400,387.705528,3.838579,5.572715,-9.887422,0
2022-06-28,sh.600754,138.1442212500,149.3133285000,136.8274422900,144.1637822100,139.1318054700,8563221,519699784.3600,1,0.936800,1,3.616700,401.727665,3.977409,5.774263,-10.245020,0
2022-06-29,sh.600754,145.4100194400,149.3133285000,138.9201802800,142.0240164000,144.1637822100,11129611,680498245.8500,1,1.217600,1,-1.484300,395.764981,3.918374,5.688558,-10.092957,0
2022-06-30,sh.600754,145.5981307200,148.6079112000,142.1415859500,147.9024939000,142.0240164000,10631118,661612480.9600,1,1.163100,1,4.139100,412.145982,4.080558,5.924012,-10.510712,0
2022-07-01,sh.600754,143.5759344600,149.0311615800,138.2853047100,144.3518934900,147.9024939000,8473226,517542240.8600,1,0.927000,1,-2.400600,402.251857,3.982599,5.781798,-10.258388,0
2022-07-04,sh.600754,142.7294337000,149.1722450400,139.9077645000,145.6216446300,144.3518934900,5364535,331891688.4000,1,0.586900,1,0.879600,405.790153,4.017631,5.832656,-10.348623,0
2022-07-05,sh.600754,144.9162273300,144.9397412400,138.6615272700,140.0488479600,145.6216446300,6414492,384528374.8900,1,0.701800,1,-3.826900,390.260964,3.863880,5.609446,-9.952591,0
2022-07-06,sh.600754,136.9920396600,141.0834600000,134.4290234700,137.8855682400,140.0488479600,7367521,431069467.4000,1,0.806000,1,-1.544700,384.232756,3.804196,5.522799,-9.798858,0
2022-07-07,sh.600754,137.5093456800,144.7986577800,135.8398580700,141.6477938400,137.8855682400,7308589,441695406.3500,1,0.799600,1,2.728500,394.716597,3.907994,5.673489,-10.066221,0
2022-07-08,sh.600754,144.0011193600,145.6719936000,138.2589600000,140.3063692800,141.6477753600,4969630,295278150.2400,1,0.543700,1,-0.947000,390.654108,3.867772,5.615097,-9.962617,0
2022-07-11,sh.600754,138.8472960000,139.7415667200,135.1525459200,137.9059584000,140.3063692800,4535112,263996220.6000,1,0.496200,1,-1.710800,383.970660,3.801601,5.519032,-9.792174,0
2022-07-12,sh.600754,137.9059584000,138.7766956800,134.8701446400,136.4939520000,137.9059584000,3909133,226918254.9000,1,0.427700,1,-1.023900,380.039220,3.762677,5.462523,-9.691912,0
2022-07-13,sh.600754,137.3176224000,140.1887020800,135.9291494400,138.4942944000,136.4939520000,3799285,223723532.3400,1,0.415700,1,1.465500,385.608760,3.817820,5.542577,-9.833949,0
2022-07-14,sh.600754,138.2589600000,142.4949792000,137.4117561600,139.0826304000,138.4942944000,5458005,325121130.9000,1,0.597100,1,0.424800,387.246860,3.834038,5.566122,-9.875724,0
2022-07-15,sh.600754,137.6941574400,150.3316147200,137.6941574400,145.9073280000,139.0826304000,8631213,536022407.3800,1,0.944300,1,4.906900,406.248821,4.022172,5.839248,-10.360320,0
2022-07-18,sh.600754,145.4131257600,151.4376864000,142.7303136000,148.6136736000,145.9073280000,7084427,443615165.0200,1,0.775100,1,1.854800,413.784082,4.096777,5.947557,-10.552487,0
2022-07-19,sh.600754,149.9550796800,151.7906880000,139.9769011200,144.8012563200,148.6136736000,5771840,353281043.3000,1,0.631500,1,-2.565300,403.169193,3.991681,5.794983,-10.281782,0
2022-07-20,sh.600754,142.8479808000,151.5553536000,142.7773804800,150.3786816000,144.8012563200,4181280,265088434.0300,1,0.457400,1,3.851800,418.698382,4.145432,6.018193,-10.677814,0
2022-07-21,sh.600754,149.5314777600,152.9673600000,147.3664012800,150.5198822400,150.3786816000,2604209,166602652.5700,1,0.284900,1,0.093900,419.091526,4.149324,6.023844,-10.687840,0
2022-07-22,sh.600754,148.9431417600,150.3786816000,145.7190604800,146.4956640000,150.5198822400,3528525,220962620.6300,1,0.386000,1,-2.673500,407.886921,4.038390,5.862794,-10.402096,0
2022-07-25,sh.600754,145.7190604800,150.6140160000,144.8718566400,150.3080812800,146.4956640000,3825509,240770006.8800,1,0.418500,1,2.602400,418.501810,4.143486,6.015368,-10.672801,0
2022-07-26,sh.600754,151.5553536000,157.6505145600,148.7313408000,151.6730208000,150.3080812800,6744125,440829528.5200,1,0.737800,1,0.908100,422.302202,4.181113,6.069993,-10.769720,0
2022-07-27,sh.600754,149.9080128000,151.5553536000,147.1075334400,148.2842054400,151.6730208000,3206381,202780986.8700,1,0.350800,1,-2.234300,412.866746,4.087694,5.934372,-10.529093,0
2022-07-28,sh.600754,149.5550112000,154.1440320000,147.9782707200,150.7316832000,148.2842054400,2702901,174248621.2400,1,0.295700,1,1.650500,419.681242,4.155163,6.032320,-10.702879,0
2022-07-29,sh.600754,150.6375494400,150.6375494400,144.1893868800,145.5307929600,150.7316832000,4854973,301758932.3400,1,0.531200,1,-3.450400,405.200437,4.011792,5.824179,-10.333584,0
2022-08-01,sh.600754,145.5307929600,149.1549427200,143.3186496000,148.1900716800,145.5307929600,3575171,222012309.6100,1,0.391100,1,1.827300,412.604650,4.085099,5.930604,-10.522409,0
2022-08-02,sh.600754,145.4601926400,149.4373440000,144.0246528000,147.9076704000,148.1900716800,3686073,231629003.1800,1,0.403300,1,-0.190600,411.818362,4.077315,5.919303,-10.502357,0
2022-08-03,sh.600754,148.0724044800,149.3196768000,140.8476384000,145.2483916800,147.9076704000,6434879,394039726.7000,1,0.704000,1,-1.797900,404.414149,4.004007,5.812878,-10.313532,0
2022-08-04,sh.600754,146.5662643200,147.2016672000,139.2708979200,143.1068486400,145.2483916800,4282820,257918472.0000,1,0.468600,1,-1.474400,398.451465,3.944972,5.727172,-10.161469,0
2022-08-05,sh.600754,143.5539840000,144.5659219200,140.0945683200,141.2241734400,143.1068486400,3014300,181274576.0000,1,0.329800,1,-1.315600,393.209545,3.893073,5.651827,-10.027787,0
2022-08-08,sh.600754,140.4946368000,143.2009824000,136.7528198400,139.5532992000,141.2241734400,4552300,270368175.0000,1,0.498000,1,-1.183100,388.557340,3.847013,5.584959,-9.909145,0
2022-08-09,sh.600754,138.8237625600,140.0239680000,136.2350841600,137.6470905600,139.5532992000,6166288,360626804.0000,1,0.674600,1,-1.365900,383.249896,3.794465,5.508672,-9.773792,0
2022-08-10,sh.600754,137.8824249600,138.0942259200,135.2937465600,136.1174169600,137.6470905600,3334954,193223068.0000,1,0.364900,1,-1.111300,378.990836,3.752297,5.447454,-9.665176,0
2022-08-11,sh.600754,136.1409504000,140.1887020800,135.0819456000,138.2118931200,136.1174169600,5151952,301759459.0000,1,0.563600,1,1.538700,384.822472,3.810035,5.531275,-9.813897,0
2022-08-12,sh.600754,138.2354265600,141.6713088000,135.2466796800,140.4946368000,138.2118931200,6117219,358808457.0000,1,0.669200,1,1.651600,391.178300,3.872962,5.622631,-9.975986,0
2022-08-15,sh.600754,138.9649632000,141.2006400000,135.5996812800,137.2940889600,140.4946368000,5125393,298849610.3800,1,0.560700,1,-2.278100,382.267036,3.784734,5.494544,-9.748727,0
2022-08-16,sh.600754,136.8234201600,136.8234201600,133.1051366400,134.0229408000,137.2940889600,5319184,304360201.7500,1,0.581900,1,-2.382600,373.159200,3.694560,5.363632,-9.516455,0
2022-08-17,sh.600754,134.2582752000,138.3530937600,131.7872640000,135.6938150400,134.0229408000,6654144,383468558.2100,1,0.728000,1,1.246700,377.811404,3.740620,5.430501,-9.635098,0
2022-08-18,sh.600754,134.5171430400,135.1996128000,131.0812608000,131.1047942400,135.6938150400,4505741,253710334.1100,1,0.492900,1,-3.381900,365.034223,3.614116,5.246847,-9.309249,0
2022-08-19,sh.600754,130.8459264000,133.7876064000,130.3046572800,132.4932672000,131.1047942400,2596235,146074425.3100,1,0.284000,1,1.059100,368.900139,3.652392,5.302414,-9.407839,0
2022-08-22,sh.600754,132.8227353600,134.8466112000,130.7282592000,133.4346048000,132.4932672000,6249868,354488036.4500,1,0.683800,1,0.710500,371.521099,3.678341,5.340087,-9.474680,0
2022-08-23,sh.600754,131.8813977600,135.8350156800,130.1399232000,135.1760793600,133.4346048000,5901662,336483081.8200,1,0.645700,1,1.305100,376.369876,3.726348,5.409781,-9.598335,0
2022-08-24,sh.600754,135.0819456000,136.4468851200,131.7401971200,131.9519980800,135.1760793600,3423186,193359293.1400,1,0.374500,1,-2.385100,367.393087,3.637471,5.280753,-9.369406,0
2022-08-25,sh.600754,132.7521350400,138.5178278400,130.9635936000,137.9294918400,131.9519980800,4247549,246341892.8400,1,0.464700,1,4.530100,384.036184,3.802250,5.519973,-9.793845,0
2022-08-26,sh.600754,138.8708294400,143.4833836800,136.9646208000,141.2006400000,137.9294918400,5852802,351769573.5100,1,0.640300,1,2.371600,393.144021,3.892424,5.650886,-10.026116,0
2022-08-29,sh.600754,140.3534361600,143.5304505600,138.4236940800,139.5297657600,141.2006400000,2978559,177463638.2700,1,0.325900,1,-1.183300,388.491816,3.846364,5.584017,-9.907474,0
2022-08-30,sh.600754,138.4472275200,141.1771065600,136.1409504000,139.7886336000,139.5297657600,4738546,279905597.9300,1,0.518400,1,0.185500,389.212580,3.853500,5.594377,-9.925855,0
2022-08-31,sh.600754,139.7886336000,141.8595763200,134.6348102400,135.8350156800,139.7886336000,5531381,321015162.8000,1,0.605200,1,-2.828300,-2808.087002,3.756797,5.554576,-10.664426,0
2022-09-01,sh.600754,136.1409504000,136.4704185600,127.9748467200,128.4219820800,135.8350156800,6171035,343332952.0000,1,0.675100,1,-5.457400,-2654.839011,3.551774,5.251442,-10.082428,0
2022-09-02,sh.600754,129.1515187200,130.6105920000,125.1979008000,127.9277798400,128.4219820800,5016785,271108829.4800,1,0.548900,1,-0.384800,-2644.622478,3.538106,5.231233,-10.043628,0
2022-09-05,sh.600754,127.3159104000,129.2221190400,123.1269580800,125.4097017600,127.9277798400,4877400,258718455.4500,1,0.533600,1,-1.968400,-2592.566811,3.468463,5.128263,-9.845934,0
2022-09-06,sh.600754,125.1979008000,130.9635936000,124.7978323200,129.9281222400,125.4097017600,4061739,222261005.3000,1,0.444400,1,3.602900,-2685.975110,3.593429,5.313031,-10.200675,0
2022-09-07,sh.600754,128.2572480000,133.2934041600,128.1395808000,130.9635936000,129.9281222400,3642133,202386171.9900,1,0.398500,1,0.797000,-2707.381179,3.622068,5.355374,-10.281970,0
2022-09-08,sh.600754,131.5048627200,135.7644153600,130.9871270400,133.6228723200,130.9635936000,4383438,249746715.4500,1,0.479600,1,2.030500,-2762.355855,3.695615,5.464117,-10.490751,0
2022-09-09,sh.600754,132.9639360000,134.5406764800,130.4693913600,133.3404710400,133.6228723200,2647059,149641546.0500,1,0.289600,1,-0.211300,-2756.517837,3.687805,5.452569,-10.468579,0
