date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-22,sh.601991,6.9028924800,6.9847449600,6.8756083200,6.9028924800,6.9028924800,41860849,106260462.6500,1,0.337700,1,0.000000,122.093116,1.201992,0.459823,53.059973,0
2021-11-23,sh.601991,6.9028924800,7.0393132800,6.8483241600,6.9847449600,6.9028924800,48910826,124657612.0600,1,0.394600,1,1.185800,123.540861,1.216245,0.465275,53.689143,0
2021-11-24,sh.601991,6.9847449600,7.1211657600,6.8483241600,7.0938816000,6.9847449600,74606749,191156753.4200,1,0.601900,1,1.562500,125.471187,1.235249,0.472545,54.528036,0
2021-11-25,sh.601991,7.0665974400,7.2575865600,7.0120291200,7.0393132800,7.0938816000,66341377,173365462.1400,1,0.535200,1,-0.769200,124.506024,1.225747,0.468910,54.108589,0
2021-11-26,sh.601991,7.0120291200,7.0120291200,6.9028924800,6.9301766400,7.0393132800,39971467,101585503.8500,1,0.322500,1,-1.550400,122.575698,1.206743,0.461641,53.269697,0
2021-11-29,sh.601991,6.8210400000,7.0120291200,6.7937558400,6.9847449600,6.9301766400,42988630,108710794.0300,1,0.346800,1,0.787400,123.540861,1.216245,0.465275,53.689143,0
2021-11-30,sh.601991,6.9574608000,7.0665974400,6.8756083200,6.9028924800,6.9847449600,48667731,124001914.9700,1,0.392600,1,-1.171900,122.093116,1.201992,0.459823,53.059973,0
2021-12-01,sh.601991,6.9301766400,7.0393132800,6.8483241600,7.0120291200,6.9028924800,48770361,124389964.1500,1,0.393400,1,1.581000,124.023442,1.220996,0.467093,53.898866,0
2021-12-02,sh.601991,7.0120291200,7.0938816000,6.9574608000,7.0120291200,7.0120291200,51393382,132212620.9400,1,0.414600,1,0.000000,124.023442,1.220996,0.467093,53.898866,0
2021-12-03,sh.601991,6.9847449600,7.3394390400,6.9574608000,7.2575865600,7.0120291200,108172539,285197931.2500,1,0.872600,1,3.501900,128.366676,1.263755,0.483450,55.786375,0
2021-12-06,sh.601991,7.2575865600,7.4758598400,7.1484499200,7.1757340800,7.2575865600,87484855,233731805.4700,1,0.705700,1,-1.127800,126.918931,1.249502,0.477998,55.157205,0
2021-12-07,sh.601991,7.2030182400,7.4212915200,7.1484499200,7.3940073600,7.1757340800,143011481,382203620.0700,1,1.153700,1,3.041800,130.779583,1.287510,0.492538,56.834991,0
2021-12-08,sh.601991,7.3940073600,7.4485756800,7.2575865600,7.3667232000,7.3940073600,116070907,312135109.4600,1,0.936400,1,-0.369000,130.297002,1.282759,0.490720,56.625268,0
2021-12-09,sh.601991,7.3667232000,7.7759856000,7.3121548800,7.4758598400,7.3667232000,285163744,781861375.5500,1,2.300400,1,1.481500,132.227328,1.301762,0.497990,57.464161,0
2021-12-10,sh.601991,7.3667232000,7.8032697600,7.3394390400,7.5031440000,7.4758598400,210098994,584284867.2900,1,1.694900,1,0.365000,132.709909,1.306513,0.499808,57.673884,0
2021-12-13,sh.601991,7.5304281600,8.0488272000,7.5031440000,7.8305539200,7.5031440000,244850606,699952176.0300,1,1.975200,1,4.363600,138.500887,1.363525,0.521617,60.190563,0
2021-12-14,sh.601991,7.7487014400,7.8305539200,7.5577123200,7.7759856000,7.8305539200,167553724,473881035.0200,1,1.351700,1,-0.696900,137.535724,1.354023,0.517982,59.771116,0
2021-12-15,sh.601991,7.7759856000,8.2398163200,7.6668489600,8.1033955200,7.7759856000,241901598,711702653.9500,1,1.951400,1,4.210500,143.326702,1.411034,0.539792,62.287795,0
2021-12-16,sh.601991,8.0488272000,8.4035212800,7.9942588800,8.2671004800,8.1033955200,190689733,573812162.6600,1,1.538300,1,2.020200,146.222191,1.439540,0.550697,63.546134,0
2021-12-17,sh.601991,8.2398163200,9.0856252800,8.1852480000,8.6490787200,8.2671004800,252793767,797048498.2600,1,2.039300,1,4.620500,152.978332,1.506054,0.576142,66.482259,0
2021-12-20,sh.601991,8.8673520000,9.0310569600,8.3489529600,8.7036470400,8.6490787200,290855840,926027977.3900,1,2.346400,1,0.630900,153.943495,1.515556,0.579777,66.901706,0
2021-12-21,sh.601991,8.5945104000,8.9492044800,8.5126579200,8.8673520000,8.7036470400,179111130,572364920.5200,1,1.444900,1,1.880900,156.838984,1.544061,0.590682,68.160045,0
2021-12-22,sh.601991,8.8673520000,8.9764886400,8.4035212800,8.4580896000,8.8673520000,190639539,601289872.5700,1,1.537900,1,-4.615400,149.600261,1.472797,0.563420,65.014197,0
2021-12-23,sh.601991,8.5399420800,9.3038985600,8.4853737600,9.3038985600,8.4580896000,295058592,979965833.8200,1,2.380300,1,10.000000,164.560287,1.620077,0.619761,71.515616,0
2021-12-24,sh.601991,9.2493302400,9.4676035200,8.9764886400,9.3584668800,9.3038985600,290962416,984933624.9100,1,2.347200,1,0.586500,165.525450,1.629578,0.623396,71.935063,0
2021-12-27,sh.601991,9.2220460800,9.6585926400,8.9492044800,9.2493302400,9.3584668800,227225596,773467624.0200,1,1.833000,1,-1.166200,163.595124,1.610575,0.616127,71.096170,0
2021-12-28,sh.601991,9.0856252800,9.2220460800,8.7582153600,8.8673520000,9.2493302400,181706545,591470406.4800,1,1.465800,1,-4.129800,156.838984,1.544061,0.590682,68.160045,0
2021-12-29,sh.601991,8.8127836800,8.8673520000,8.4853737600,8.5945104000,8.8673520000,171661200,540675895.4200,1,1.384800,1,-3.076900,152.013169,1.496552,0.572507,66.062813,0
2021-12-30,sh.601991,8.5672262400,8.8127836800,8.4853737600,8.7309312000,8.5945104000,135056352,429852365.6300,1,1.089500,1,1.587300,154.426076,1.520306,0.581594,67.111429,0
2021-12-31,sh.601991,8.9492044800,9.1129094400,8.7854995200,8.8400678400,8.7309312000,182047106,594893100.7900,1,1.468600,1,1.250000,156.356402,1.539310,0.588864,67.950322,0
2022-01-04,sh.601991,8.9492044800,9.0856252800,8.3489529600,8.4308054400,8.8400678400,234861236,741057752.9600,1,1.894600,1,-4.629600,149.117680,1.468046,0.561602,64.804473,0
2022-01-05,sh.601991,8.2943846400,8.3216688000,7.8851222400,7.9942588800,8.4308054400,179792140,530196483.5000,1,1.450400,1,-5.178000,141.396376,1.392031,0.532522,61.448902,0
2022-01-06,sh.601991,7.9942588800,8.2125321600,7.9396905600,8.0215430400,7.9942588800,126820364,374657540.8300,1,1.023100,1,0.341300,141.878957,1.396782,0.534340,61.658625,0
2022-01-07,sh.601991,8.0215430400,8.0488272000,7.8305539200,7.8578380800,8.0215430400,88477094,257203865.9400,1,0.713800,1,-2.040800,138.983468,1.368276,0.523435,60.400286,0
2022-01-10,sh.601991,7.7214172800,7.8305539200,7.6941331200,7.7759856000,7.8578380800,77249063,219576664.8100,1,0.623200,1,-1.041700,137.535724,1.354023,0.517982,59.771116,0
2022-01-11,sh.601991,7.7759856000,7.9669747200,7.7487014400,7.8032697600,7.7759856000,108820152,312951582.2200,1,0.877900,1,0.350900,138.018305,1.358774,0.519800,59.980839,0
2022-01-12,sh.601991,7.8032697600,7.9396905600,7.7487014400,7.8305539200,7.8032697600,77682969,222385547.7700,1,0.626700,1,0.349700,138.500887,1.363525,0.521617,60.190563,0
2022-01-13,sh.601991,7.7759856000,7.8305539200,7.6668489600,7.7214172800,7.8305539200,90142880,255684423.7100,1,0.727200,1,-1.393700,136.570561,1.344521,0.514348,59.351670,0
2022-01-14,sh.601991,7.7214172800,7.8032697600,7.5577123200,7.5577123200,7.7214172800,83414740,234560195.9500,1,0.672900,1,-2.120100,133.675072,1.316015,0.503443,58.093331,0
2022-01-17,sh.601991,7.5304281600,7.6395648000,7.4485756800,7.5577123200,7.5577123200,60467141,167809691.1900,1,0.487800,1,0.000000,133.675072,1.316015,0.503443,58.093331,0
2022-01-18,sh.601991,7.5304281600,7.9669747200,7.5304281600,7.8032697600,7.5577123200,138185958,393057109.5000,1,1.114800,1,3.249100,138.018305,1.358774,0.519800,59.980839,0
2022-01-19,sh.601991,7.7759856000,7.8305539200,7.6395648000,7.8032697600,7.8032697600,79366345,224904465.0900,1,0.640300,1,0.000000,138.018305,1.358774,0.519800,59.980839,0
2022-01-20,sh.601991,7.7759856000,7.8851222400,7.6122806400,7.6941331200,7.8032697600,82634595,234287915.4800,1,0.666600,1,-1.398600,136.087980,1.339770,0.512530,59.141947,0
2022-01-21,sh.601991,7.6941331200,7.8851222400,7.6395648000,7.6395648000,7.6941331200,94899754,268868717.1000,1,0.765600,1,-0.709200,135.122817,1.330268,0.508895,58.722500,0
2022-01-24,sh.601991,7.5577123200,7.6668489600,7.4212915200,7.5577123200,7.6395648000,68950127,190881416.1000,1,0.556200,1,-1.071400,133.675072,1.316015,0.503443,58.093331,0
2022-01-25,sh.601991,7.5031440000,7.5577123200,7.1211657600,7.1484499200,7.5577123200,81128254,217484554.2300,1,0.654500,1,-5.415200,126.436350,1.244751,0.476180,54.947482,0
2022-01-26,sh.601991,7.2575865600,7.6122806400,7.2303024000,7.3940073600,7.1484499200,91876400,250066991.0000,1,0.741200,1,3.435100,130.779583,1.287510,0.492538,56.834991,0
2022-01-27,sh.601991,7.3667232000,7.4485756800,7.2575865600,7.2575865600,7.3940073600,56014912,150507140.5600,1,0.451900,1,-1.845000,128.366676,1.263755,0.483450,55.786375,0
2022-01-28,sh.601991,7.3394390400,7.3940073600,7.0938816000,7.2030182400,7.2575865600,57800602,153259903.7100,1,0.466300,1,-0.751900,127.401513,1.254253,0.479815,55.366929,0
2022-02-07,sh.601991,7.1757340800,7.3667232000,7.1757340800,7.3121548800,7.2030182400,80931119,216244975.0500,1,0.652900,1,1.515200,129.331839,1.273257,0.487085,56.205822,0
2022-02-08,sh.601991,7.2575865600,7.5577123200,7.2575865600,7.5304281600,7.3121548800,82341905,223321517.3100,1,0.664300,1,2.985100,133.192491,1.311264,0.501625,57.883607,0
2022-02-09,sh.601991,7.5304281600,7.8032697600,7.4485756800,7.7487014400,7.5304281600,93168729,261878067.1400,1,0.751600,1,2.898600,137.053143,1.349272,0.516165,59.561393,0
2022-02-10,sh.601991,7.6941331200,7.8305539200,7.6395648000,7.7759856000,7.7487014400,63471101,180313491.9000,1,0.512000,1,0.352100,137.535724,1.354023,0.517982,59.771116,0
2022-02-11,sh.601991,7.7487014400,7.8578380800,7.6395648000,7.6668489600,7.7759856000,65015967,184414567.4300,1,0.524500,1,-1.403500,135.605398,1.335019,0.510713,58.932223,0
2022-02-14,sh.601991,7.6395648000,7.6668489600,7.3940073600,7.4485756800,7.6668489600,61878950,170297213.9300,1,0.499200,1,-2.847000,131.744746,1.297011,0.496173,57.254438,0
2022-02-15,sh.601991,7.4485756800,7.4758598400,7.3121548800,7.3940073600,7.4485756800,48602234,131518476.9300,1,0.392100,1,-0.732600,130.779583,1.287510,0.492538,56.834991,0
2022-02-16,sh.601991,7.3940073600,7.5577123200,7.3667232000,7.4212915200,7.3940073600,52425644,143003472.2400,1,0.422900,1,0.369000,131.262165,1.292260,0.494355,57.044714,0
2022-02-17,sh.601991,7.3940073600,7.4212915200,7.3121548800,7.3394390400,7.4212915200,46479851,125484069.5100,1,0.375000,1,-1.102900,129.814420,1.278008,0.488903,56.415545,0
2022-02-18,sh.601991,7.2848707200,7.4758598400,7.2575865600,7.4212915200,7.3394390400,41887801,113670731.6700,1,0.337900,1,1.115200,131.262165,1.292260,0.494355,57.044714,0
2022-02-21,sh.601991,7.4212915200,7.4758598400,7.3394390400,7.4485756800,7.4212915200,44192709,119908973.3900,1,0.356500,1,0.367600,131.744746,1.297011,0.496173,57.254438,0
2022-02-22,sh.601991,7.3940073600,7.4212915200,7.1484499200,7.2303024000,7.4485756800,86275981,229609112.6400,1,0.696000,1,-2.930400,127.884094,1.259004,0.481633,55.576652,0
2022-02-23,sh.601991,7.2575865600,7.3121548800,7.1757340800,7.2575865600,7.2303024000,48047800,127534738.0000,1,0.387600,1,0.377400,128.366676,1.263755,0.483450,55.786375,0
2022-02-24,sh.601991,7.2030182400,7.4212915200,7.0938816000,7.1484499200,7.2575865600,93083535,247885244.8100,1,0.750900,1,-1.503800,126.436350,1.244751,0.476180,54.947482,0
2022-02-25,sh.601991,7.2303024000,7.6668489600,7.2030182400,7.5849964800,7.1484499200,150476471,410119302.8100,1,1.213900,1,6.106900,134.157654,1.320766,0.505260,58.303054,0
2022-02-28,sh.601991,7.5849964800,7.7759856000,7.5031440000,7.7487014400,7.5849964800,137139293,385696736.0000,1,1.106300,1,2.158300,137.053143,1.349272,0.516165,0.000000,0
2022-03-01,sh.601991,7.7759856000,7.8578380800,7.6395648000,7.7214172800,7.7487014400,70570284,199782514.0000,1,0.569300,1,-0.352100,136.570561,1.344521,0.514348,59.351670,0
2022-03-02,sh.601991,7.6941331200,7.7214172800,7.5304281600,7.6668489600,7.7214172800,65318030,182404360.0000,1,0.526900,1,-0.706700,135.605398,1.335019,0.510713,58.932223,0
2022-03-03,sh.601991,7.6941331200,7.8032697600,7.6395648000,7.7214172800,7.6668489600,70352769,198810054.0000,1,0.567500,1,0.711700,136.570561,1.344521,0.514348,59.351670,0
2022-03-04,sh.601991,7.6941331200,7.8032697600,7.5304281600,7.6395648000,7.7214172800,80129802,224420475.0000,1,0.646400,1,-1.060100,135.122817,1.330268,0.508895,58.722500,0
2022-03-07,sh.601991,7.5849964800,7.7759856000,7.5304281600,7.6122806400,7.6395648000,70998173,198905830.0000,1,0.572700,1,-0.357100,134.640235,1.325517,0.507078,58.512777,0
2022-03-08,sh.601991,7.5849964800,7.5849964800,7.2575865600,7.3394390400,7.6122806400,72891822,198598364.0000,1,0.588000,1,-3.584200,129.814420,1.278008,0.488903,56.415545,0
2022-03-09,sh.601991,7.3940073600,7.5849964800,7.0393132800,7.4212915200,7.3394390400,95597474,258541405.0000,1,0.771200,1,1.115200,131.262165,1.292260,0.494355,57.044714,0
2022-03-10,sh.601991,7.5577123200,7.6941331200,7.3121548800,7.5304281600,7.4212915200,88950773,244537001.0000,1,0.717600,1,1.470600,133.192491,1.311264,0.501625,57.883607,0
2022-03-11,sh.601991,7.3667232000,7.4758598400,7.2030182400,7.4212915200,7.5304281600,72998900,195944025.0000,1,0.588900,1,-1.449300,131.262165,1.292260,0.494355,57.044714,0
2022-03-14,sh.601991,7.3940073600,7.4212915200,7.0665974400,7.0938816000,7.4212915200,76656200,203575153.0000,1,0.618400,1,-4.411800,125.471187,1.235249,0.472545,54.528036,0
2022-03-15,sh.601991,7.0938816000,7.1211657600,6.4117776000,6.4390617600,7.0938816000,119335107,292701696.0000,1,0.962700,1,-9.230800,113.889231,1.121226,0.428926,49.494679,0
2022-03-16,sh.601991,6.5754825600,6.6573350400,6.2480726400,6.6300508800,6.4390617600,76189901,180973366.0000,1,0.614600,1,2.966100,117.267302,1.154483,0.441648,50.962741,0
2022-03-17,sh.601991,6.6573350400,6.7391875200,6.5481984000,6.5754825600,6.6300508800,76949308,187011756.0000,1,0.620800,1,-0.823000,116.302139,1.144981,0.438013,50.543295,0
2022-03-18,sh.601991,6.5481984000,6.7391875200,6.4390617600,6.7119033600,6.5754825600,71774577,175561340.2500,1,0.579000,1,2.074700,118.715046,1.168736,0.447101,51.591911,0
2022-03-21,sh.601991,6.7119033600,6.7391875200,6.5754825600,6.6573350400,6.7119033600,55035353,134250453.5800,1,0.444000,1,-0.813000,117.749883,1.159234,0.443466,51.172464,0
2022-03-22,sh.601991,6.6027667200,6.7391875200,6.5481984000,6.6573350400,6.6573350400,41930586,102183668.7100,1,0.338300,1,0.000000,117.749883,1.159234,0.443466,51.172464,0
2022-03-23,sh.601991,6.7119033600,6.7937558400,6.6300508800,6.6573350400,6.6573350400,50399859,123671737.9900,1,0.406600,1,0.000000,117.749883,1.159234,0.443466,51.172464,0
2022-03-24,sh.601991,6.6300508800,6.6300508800,6.5209142400,6.5209142400,6.6573350400,42506344,102415985.0400,1,0.342900,1,-2.049200,115.336976,1.135479,0.434378,50.123848,0
2022-03-25,sh.601991,6.5481984000,6.5754825600,6.4390617600,6.4663459200,6.5209142400,37554016,89466040.2800,1,0.303000,1,-0.836800,114.371813,1.125977,0.430743,49.704402,0
2022-03-28,sh.601991,6.4390617600,6.5481984000,6.3299251200,6.4936300800,6.4663459200,44956761,106448341.7300,1,0.362700,1,0.421900,114.854394,1.130728,0.432561,49.914125,0
2022-03-29,sh.601991,6.4936300800,6.5481984000,6.3844934400,6.4390617600,6.4936300800,30049373,71021213.7400,1,0.242400,1,-0.840300,113.889231,1.121226,0.428926,49.494679,0
2022-03-30,sh.601991,6.4117776000,6.5209142400,6.4117776000,6.5209142400,6.4390617600,35403253,84038695.8400,1,0.285600,1,1.271200,-4.774545,1.510080,0.427717,13.853417,0
2022-03-31,sh.601991,6.5209142400,6.5754825600,6.4390617600,6.4936300800,6.5209142400,32925394,78414449.7200,1,0.265600,1,-0.418400,-4.754568,1.503762,0.425927,13.795453,0
2022-04-01,sh.601991,6.4390617600,6.4936300800,6.3844934400,6.4663459200,6.4936300800,43152301,101999942.3000,1,0.348100,1,-0.420200,-4.734591,1.497443,0.424138,13.737489,0
2022-04-06,sh.601991,6.4663459200,6.5754825600,6.4117776000,6.5481984000,6.4663459200,43609621,103814685.1700,1,0.351800,1,1.265800,-4.794522,1.516398,0.429506,13.911381,0
2022-04-07,sh.601991,6.5481984000,6.5754825600,6.4117776000,6.4117776000,6.5481984000,53368311,127096208.8900,1,0.430500,1,-2.083300,-4.694636,1.484807,0.420558,13.621561,0
2022-04-08,sh.601991,6.4390617600,6.4663459200,6.3026409600,6.4117776000,6.4117776000,38853086,90832285.0700,1,0.313400,1,0.000000,-4.694636,1.484807,0.420558,13.621561,0
2022-04-11,sh.601991,6.4117776000,6.4117776000,6.1662201600,6.1935043200,6.4117776000,41030350,94628258.5000,1,0.331000,1,-3.404300,-4.534819,1.434260,0.406242,13.157848,0
2022-04-12,sh.601991,6.2207884800,6.3299251200,6.0843676800,6.3026409600,6.1935043200,39875032,90569056.3200,1,0.321700,1,1.762100,-4.614728,1.459533,0.413400,13.389705,0
2022-04-13,sh.601991,6.3026409600,6.3026409600,6.1935043200,6.1935043200,6.3026409600,27899571,63782998.5900,1,0.225100,1,-1.731600,-4.534819,1.434260,0.406242,13.157848,0
2022-04-14,sh.601991,6.2207884800,6.2480726400,6.1662201600,6.1935043200,6.1935043200,22792101,51927284.2800,1,0.183900,1,0.000000,-4.534819,1.434260,0.406242,13.157848,0
2022-04-15,sh.601991,6.1935043200,6.4117776000,6.1389360000,6.3026409600,6.1935043200,47641434,109766600.5300,1,0.384300,1,1.762100,-4.614728,1.459533,0.413400,13.389705,0
2022-04-18,sh.601991,6.2753568000,6.3844934400,6.1389360000,6.3299251200,6.3026409600,49767090,113991949.9600,1,0.401500,1,0.432900,-4.634705,1.465852,0.415190,13.447669,0
2022-04-19,sh.601991,6.3026409600,6.4663459200,6.2753568000,6.3844934400,6.3299251200,52283874,122611259.9000,1,0.421800,1,0.862100,-4.674659,1.478488,0.418769,13.563597,0
2022-04-20,sh.601991,6.4390617600,6.6573350400,6.3844934400,6.4117776000,6.3844934400,76706536,182824564.9300,1,0.618800,1,0.427400,-4.694636,1.484807,0.420558,13.621561,0
2022-04-21,sh.601991,6.4390617600,6.4663459200,6.1116518400,6.1389360000,6.4117776000,59326822,136289899.7300,1,0.478600,1,-4.255300,-4.494865,1.421623,0.402662,13.041920,0
2022-04-22,sh.601991,6.0843676800,6.4663459200,5.9479468800,6.3844934400,6.1389360000,79689289,182388343.7500,1,0.642900,1,4.000000,-4.674659,1.478488,0.418769,13.563597,0
2022-04-25,sh.601991,6.3026409600,6.3844934400,6.0843676800,6.0843676800,6.3844934400,63021256,144035497.9700,1,0.508400,1,-4.700900,-4.454910,1.408987,0.399083,12.925992,0
2022-04-26,sh.601991,6.1116518400,6.2207884800,5.8388102400,5.8388102400,6.0843676800,74944026,165457412.8400,1,0.604600,1,-4.035900,-4.275116,1.352122,0.382977,12.404315,0
2022-04-27,sh.601991,5.7569577600,6.2480726400,5.6751052800,6.2480726400,5.8388102400,86844005,191732657.7700,1,0.700600,1,7.009300,-4.574773,1.446897,0.409821,13.273776,0
2022-04-28,sh.601991,6.2207884800,6.3844934400,6.1116518400,6.2753568000,6.2480726400,58678035,134332137.4000,1,0.473400,1,0.436700,-4.594751,1.453215,0.411610,13.331740,0
2022-04-29,sh.601991,6.2480726400,6.3299251200,6.1116518400,6.2480726400,6.2753568000,85920782,196041287.5600,1,0.693100,1,-0.434800,-3.999531,1.471854,0.392474,26.308960,0
2022-05-05,sh.601991,6.2207884800,6.4117776000,6.1662201600,6.3026409600,6.2480726400,65160471,151348700.4100,1,0.525700,1,0.873400,-4.034462,1.484708,0.395901,26.538733,0
2022-05-06,sh.601991,6.2207884800,6.2207884800,6.0570835200,6.1389360000,6.3026409600,40808211,91800369.8100,1,0.329200,1,-2.597400,-3.929671,1.446144,0.385618,25.849415,0
2022-05-09,sh.601991,6.1116518400,6.3299251200,6.0570835200,6.1935043200,6.1389360000,42165212,95997233.9200,1,0.340100,1,0.888900,-3.964601,1.458999,0.389046,26.079187,0
2022-05-10,sh.601991,6.1935043200,6.4663459200,6.1116518400,6.4390617600,6.1935043200,75548452,175289259.7100,1,0.609500,1,3.964800,-4.121788,1.516845,0.404471,27.113164,0
2022-05-11,sh.601991,6.4390617600,6.6846192000,6.4117776000,6.5209142400,6.4390617600,96526777,231536956.2700,1,0.778700,1,1.271200,-4.174183,1.536127,0.409612,27.457823,0
2022-05-12,sh.601991,6.6573350400,6.6846192000,6.3572092800,6.4390617600,6.5209142400,83847508,201056243.3200,1,0.676400,1,-1.255200,-4.121788,1.516845,0.404471,27.113164,0
2022-05-13,sh.601991,6.4663459200,6.5754825600,6.4117776000,6.4663459200,6.4390617600,47949281,113817759.6700,1,0.386800,1,0.423700,-4.139253,1.523272,0.406184,27.228050,0
2022-05-16,sh.601991,6.4390617600,6.6846192000,6.3572092800,6.6027667200,6.4663459200,83419494,200289981.7500,1,0.673000,1,2.109700,-4.226579,1.555409,0.414754,27.802482,0
2022-05-17,sh.601991,6.6573350400,6.6846192000,6.4390617600,6.4936300800,6.6027667200,43907201,105035187.0100,1,0.354200,1,-1.652900,-4.156718,1.529699,0.407898,27.342937,0
