date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-15,sh.601162,3.3857419000,3.3971034500,3.3516572500,3.3516572500,3.3857419000,56242734,166577059.1800,1,0.649000,1,-1.006700,7263.300817,1.024698,7.711904,-3.967382,0
2022-12-16,sh.601162,3.3289341500,3.3630188000,3.3175726000,3.3402957000,3.3516572500,61876505,181888300.0300,1,0.714000,1,-0.339000,7238.679459,1.021224,7.685762,-3.953933,0
2022-12-19,sh.601162,3.3516572500,3.3630188000,3.2266802000,3.2380417500,3.3402957000,89875593,259630416.3500,1,1.037100,1,-3.061200,7017.087230,0.989962,7.450484,-3.832894,0
2022-12-20,sh.601162,3.2266802000,3.2494033000,3.2153186500,3.2153186500,3.2380417500,63135631,179629918.8400,1,0.728600,1,-0.701800,6967.844513,0.983015,7.398200,-3.805997,0
2022-12-21,sh.601162,3.2380417500,3.2494033000,3.1925955500,3.2266802000,3.2153186500,45964557,130406372.2800,1,0.530400,1,0.353400,6992.465872,0.986489,7.424342,-3.819445,0
2022-12-22,sh.601162,3.2380417500,3.2607648500,3.1812340000,3.1925955500,3.2266802000,45795661,130179806.5400,1,0.528500,1,-1.056300,6918.601795,0.976068,7.345916,-3.779099,0
2022-12-23,sh.601162,3.1925955500,3.2380417500,3.1812340000,3.2153186500,3.1925955500,39645200,112065886.0000,1,0.457500,1,0.711700,6967.844513,0.983015,7.398200,-3.805997,0
2022-12-26,sh.601162,3.2153186500,3.2380417500,3.1925955500,3.2153186500,3.2153186500,45152357,127691873.9800,1,0.521000,1,0.000000,6967.844513,0.983015,7.398200,-3.805997,0
2022-12-27,sh.601162,3.2380417500,3.2494033000,3.2153186500,3.2380417500,3.2153186500,48414142,137654574.2800,1,0.558700,1,0.706700,7017.087230,0.989962,7.450484,-3.832894,0
2022-12-28,sh.601162,3.2266802000,3.2380417500,3.2039571000,3.2153186500,3.2380417500,32214633,91169793.4000,1,0.371700,1,-0.701800,6967.844513,0.983015,7.398200,-3.805997,0
2022-12-29,sh.601162,3.2153186500,3.3743803500,3.1925955500,3.2607648500,3.2153186500,153707816,445900823.2400,1,1.773700,1,1.413400,7066.329948,0.996909,7.502768,-3.859792,0
2022-12-30,sh.601162,3.2494033000,3.2721264000,3.2380417500,3.2607648500,3.2607648500,81204282,232545162.3500,1,0.937100,1,0.000000,7066.329948,0.996909,7.502768,-3.859792,0
2023-01-03,sh.601162,3.2380417500,3.2834879500,3.1925955500,3.2721264000,3.2607648500,72820514,207498763.5600,1,0.840300,1,0.348400,7090.951306,1.000383,7.528910,-3.873240,0
2023-01-04,sh.601162,3.2721264000,3.3062110500,3.2607648500,3.2834879500,3.2721264000,69096368,199466062.4800,1,0.797300,1,0.347200,7115.572665,1.003856,7.555052,-3.886689,0
2023-01-05,sh.601162,3.2834879500,3.3516572500,3.2834879500,3.3175726000,3.2834879500,95002587,277194151.4700,1,1.096300,1,1.038100,7189.436741,1.014277,7.633478,-3.927035,0
2023-01-06,sh.601162,3.3062110500,3.3289341500,3.2834879500,3.2948495000,3.3175726000,66975926,194836407.4000,1,0.772900,1,-0.684900,7140.194024,1.007330,7.581194,-3.900138,0
2023-01-09,sh.601162,3.3175726000,3.3630188000,3.3062110500,3.3175726000,3.2948495000,81951006,240638685.5200,1,0.945700,1,0.689700,7189.436741,1.014277,7.633478,-3.927035,0
2023-01-10,sh.601162,3.3289341500,3.3743803500,3.3062110500,3.3175726000,3.3175726000,72776300,213470688.0000,1,0.839800,1,0.000000,7189.436741,1.014277,7.633478,-3.927035,0
2023-01-11,sh.601162,3.3175726000,3.3289341500,3.2607648500,3.2721264000,3.3175726000,53428170,155123805.3000,1,0.616500,1,-1.369900,7090.951306,1.000383,7.528910,-3.873240,0
2023-01-12,sh.601162,3.2721264000,3.3175726000,3.2607648500,3.3062110500,3.2721264000,59666343,172595171.3100,1,0.688500,1,1.041700,7164.815382,1.010803,7.607336,-3.913587,0
2023-01-13,sh.601162,3.3175726000,3.4084650000,3.2948495000,3.3971034500,3.3062110500,132983261,392926125.7000,1,1.534600,1,2.749100,7361.786252,1.038592,7.816473,-4.021177,0
2023-01-16,sh.601162,3.4084650000,3.5561651500,3.3857419000,3.4879958500,3.3971034500,251521749,772992805.0400,1,2.902500,1,2.675600,7558.757122,1.066380,8.025609,-4.128767,0
2023-01-17,sh.601162,3.4766343000,3.5448036000,3.4652727500,3.5334420500,3.4879958500,172316647,531583196.7000,1,1.988500,1,1.302900,7657.242556,1.080274,8.130177,-4.182562,0
2023-01-18,sh.601162,3.5107189500,3.5561651500,3.5107189500,3.5334420500,3.5334420500,159915055,497575962.5300,1,1.845400,1,0.000000,7657.242556,1.080274,8.130177,-4.182562,0
2023-01-19,sh.601162,3.5220805000,3.6016113500,3.5220805000,3.6016113500,3.5334420500,169432828,532100605.3200,1,1.955200,1,1.929300,7804.970709,1.101116,8.287029,-4.263254,0
2023-01-20,sh.601162,3.6016113500,3.6243344500,3.5334420500,3.5448036000,3.6016113500,137158883,428975959.1300,1,1.582800,1,-1.577300,7681.863915,1.083748,8.156319,-4.196010,0
2023-01-30,sh.601162,3.5902498000,3.6129729000,3.4993574000,3.5107189500,3.5448036000,124943860,388610794.0800,1,1.441800,1,-0.961500,7607.999839,1.073327,8.077893,-4.155664,0
2023-01-31,sh.601162,3.4539112000,3.4879958500,3.4084650000,3.4425496500,3.5107189500,156066511,473312815.0500,1,1.801000,1,-1.941700,7460.271687,1.052486,7.921041,-4.074972,0
2023-02-01,sh.601162,3.4539112000,3.5220805000,3.4425496500,3.5107189500,3.4425496500,147947628,453214937.1200,1,1.707300,1,1.980200,7607.999839,1.073327,8.077893,-4.155664,0
2023-02-02,sh.601162,3.6129729000,3.6356960000,3.4879958500,3.5220805000,3.5107189500,258193650,806647592.8800,1,2.979500,1,0.323600,7632.621198,1.076801,8.104035,-4.169113,0
2023-02-03,sh.601162,3.5107189500,3.5220805000,3.4652727500,3.4993574000,3.5220805000,106174740,326151184.3000,1,1.225200,1,-0.645200,7583.378480,1.069854,8.051751,-4.142215,0
2023-02-06,sh.601162,3.4652727500,3.4879958500,3.4425496500,3.4652727500,3.4993574000,69990372,213275581.8500,1,0.807700,1,-0.974000,7509.514404,1.059433,7.973325,-4.101869,0
2023-02-07,sh.601162,3.4766343000,3.4879958500,3.4311881000,3.4539112000,3.4652727500,88538731,268977715.3400,1,1.021700,1,-0.327900,7484.893046,1.055960,7.947183,-4.088420,0
2023-02-08,sh.601162,3.4539112000,3.4539112000,3.3857419000,3.3971034500,3.4539112000,88432473,265982077.8900,1,1.020500,1,-1.644700,7361.786252,1.038592,7.816473,-4.021177,0
2023-02-09,sh.601162,3.3971034500,3.4539112000,3.3971034500,3.4425496500,3.3971034500,88005659,265679901.1800,1,1.015600,1,1.337800,7460.271687,1.052486,7.921041,-4.074972,0
2023-02-10,sh.601162,3.4425496500,3.4539112000,3.4084650000,3.4198265500,3.4425496500,62287817,188133756.1700,1,0.718800,1,-0.660100,7411.028969,1.045539,7.868757,-4.048074,0
2023-02-13,sh.601162,3.4198265500,3.4539112000,3.4084650000,3.4425496500,3.4198265500,61025009,184756695.0800,1,0.704200,1,0.664500,7460.271687,1.052486,7.921041,-4.074972,0
2023-02-14,sh.601162,3.4539112000,3.4652727500,3.4198265500,3.4425496500,3.4425496500,66923280,202617571.6000,1,0.772300,1,0.000000,7460.271687,1.052486,7.921041,-4.074972,0
2023-02-15,sh.601162,3.4539112000,3.4539112000,3.4084650000,3.4198265500,3.4425496500,57316550,172715815.2000,1,0.661400,1,-0.660100,7411.028969,1.045539,7.868757,-4.048074,0
2023-02-16,sh.601162,3.4198265500,3.4879958500,3.3857419000,3.3971034500,3.4198265500,164799867,499930484.7100,1,1.901700,1,-0.664500,7361.786252,1.038592,7.816473,-4.021177,0
2023-02-17,sh.601162,3.4084650000,3.4198265500,3.3402957000,3.3516572500,3.3971034500,106269799,316234404.8600,1,1.226300,1,-1.337800,7263.300817,1.024698,7.711904,-3.967382,0
2023-02-20,sh.601162,3.3857419000,3.4652727500,3.3630188000,3.4539112000,3.3516572500,165324502,497095100.8800,1,1.907800,1,3.050800,7484.893046,1.055960,7.947183,-4.088420,0
2023-02-21,sh.601162,3.4425496500,3.4879958500,3.4311881000,3.4766343000,3.4539112000,116062437,353607694.8300,1,1.339300,1,0.657900,7534.135763,1.062907,7.999467,-4.115318,0
2023-02-22,sh.601162,3.4539112000,3.4993574000,3.4425496500,3.4539112000,3.4766343000,90755983,276950752.6200,1,1.047300,1,-0.653600,7484.893046,1.055960,7.947183,-4.088420,0
2023-02-23,sh.601162,3.4539112000,3.5107189500,3.4425496500,3.4652727500,3.4539112000,119236906,364440800.8600,1,1.376000,1,0.328900,7509.514404,1.059433,7.973325,-4.101869,0
2023-02-24,sh.601162,3.4539112000,3.4652727500,3.4084650000,3.4311881000,3.4652727500,63377300,191476516.4000,1,0.731400,1,-0.983600,7435.650328,1.049013,7.894899,-4.061523,0
2023-02-27,sh.601162,3.4198265500,3.4311881000,3.3743803500,3.3857419000,3.4311881000,65354922,195669867.5800,1,0.754200,1,-1.324500,7337.164893,1.035118,7.790330,-4.007728,0
2023-02-28,sh.601162,3.3857419000,3.4198265500,3.3857419000,3.4198265500,3.3857419000,62433616,187003319.0900,1,0.720500,1,1.006700,7411.028969,1.045539,7.868757,-4.048074,0
2023-03-01,sh.601162,3.4084650000,3.4652727500,3.4084650000,3.4539112000,3.4198265500,77424226,234519745.4300,1,0.893500,1,0.996700,7484.893046,1.055960,7.947183,-4.088420,0
2023-03-02,sh.601162,3.4539112000,3.4652727500,3.4311881000,3.4425496500,3.4539112000,54315271,164759198.3300,1,0.626800,1,-0.328900,7460.271687,1.052486,7.921041,-4.074972,0
2023-03-03,sh.601162,3.4425496500,3.4766343000,3.4311881000,3.4652727500,3.4425496500,95275215,289861601.7600,1,1.099400,1,0.660100,7509.514404,1.059433,7.973325,-4.101869,0
2023-03-06,sh.601162,3.4652727500,3.4766343000,3.4425496500,3.4539112000,3.4652727500,66572740,202618351.7000,1,0.768200,1,-0.327900,7484.893046,1.055960,7.947183,-4.088420,0
2023-03-07,sh.601162,3.4539112000,3.4766343000,3.3857419000,3.3857419000,3.4539112000,97636261,294654122.3400,1,1.126700,1,-1.973700,7337.164893,1.035118,7.790330,-4.007728,0
2023-03-08,sh.601162,3.3743803500,3.3971034500,3.3630188000,3.3971034500,3.3857419000,67829020,201955309.6000,1,0.782700,1,0.335600,7361.786252,1.038592,7.816473,-4.021177,0
2023-03-09,sh.601162,3.3971034500,3.4084650000,3.3743803500,3.3743803500,3.3971034500,41672574,124177553.7800,1,0.480900,1,-0.668900,7312.543535,1.031645,7.764188,-3.994279,0
2023-03-10,sh.601162,3.3630188000,3.3857419000,3.3402957000,3.3402957000,3.3743803500,75622976,223525365.8500,1,0.872700,1,-1.010100,7238.679459,1.021224,7.685762,-3.953933,0
2023-03-13,sh.601162,3.3402957000,3.3630188000,3.3175726000,3.3516572500,3.3402957000,50568518,148622438.7300,1,0.583500,1,0.340100,7263.300817,1.024698,7.711904,-3.967382,0
2023-03-14,sh.601162,3.3402957000,3.3402957000,3.2948495000,3.3175726000,3.3516572500,60316824,176157507.2600,1,0.696000,1,-1.016900,7189.436741,1.014277,7.633478,-3.927035,0
2023-03-15,sh.601162,3.3289341500,3.3630188000,3.3289341500,3.3516572500,3.3175726000,51340399,151030100.1600,1,0.592500,1,1.027400,7263.300817,1.024698,7.711904,-3.967382,0
2023-03-16,sh.601162,3.3289341500,3.3516572500,3.3062110500,3.3175726000,3.3516572500,41521527,121662234.1100,1,0.479100,1,-1.016900,7189.436741,1.014277,7.633478,-3.927035,0
2023-03-17,sh.601162,3.3289341500,3.3743803500,3.3289341500,3.3402957000,3.3175726000,68415300,202063804.4000,1,0.789500,1,0.684900,7238.679459,1.021224,7.685762,-3.953933,0
2023-03-20,sh.601162,3.3516572500,3.3630188000,3.3062110500,3.3175726000,3.3402957000,49541766,145573367.7200,1,0.571700,1,-0.680300,7189.436741,1.014277,7.633478,-3.927035,0
2023-03-21,sh.601162,3.3289341500,3.3516572500,3.3175726000,3.3402957000,3.3175726000,39957531,117319899.0300,1,0.461100,1,0.684900,7238.679459,1.021224,7.685762,-3.953933,0
2023-03-22,sh.601162,3.3516572500,3.3516572500,3.3289341500,3.3516572500,3.3402957000,40320541,118627570.9400,1,0.465300,1,0.340100,,,,,0
2023-03-23,sh.601162,3.3402957000,3.3857419000,3.3289341500,3.3743803500,3.3516572500,71566239,211672954.3100,1,0.825900,1,0.678000,7312.543535,1.031645,7.764188,-3.994279,0
2023-03-24,sh.601162,3.3743803500,3.3857419000,3.3402957000,3.3516572500,3.3743803500,53078538,156939466.9200,1,0.612500,1,-0.673400,7263.300817,1.024698,7.711904,-3.967382,0
2023-03-27,sh.601162,3.3516572500,3.3743803500,3.3289341500,3.3516572500,3.3516572500,56296043,166107153.1700,1,0.649600,1,0.000000,7263.300817,1.024698,7.711904,-3.967382,0
2023-03-28,sh.601162,3.3630188000,3.3630188000,3.3289341500,3.3402957000,3.3516572500,39730996,116903947.0100,1,0.458500,1,-0.339000,7238.679459,1.021224,7.685762,-3.953933,0
2023-03-29,sh.601162,3.3402957000,3.3516572500,3.2948495000,3.3062110500,3.3402957000,49885084,145634877.0800,1,0.575700,1,-1.020400,7164.815382,1.010803,7.607336,-3.913587,0
2023-03-30,sh.601162,3.3175726000,3.3402957000,3.2721264000,3.3289341500,3.3062110500,71712744,208518515.5400,1,0.827500,1,0.687300,7214.058100,1.017751,7.659620,-3.940484,0
2023-03-31,sh.601162,3.3289341500,3.3289341500,3.3062110500,3.3062110500,3.3289341500,35539487,103746306.4200,1,0.410100,1,-0.682600,7164.815382,1.010803,7.607336,-3.913587,0
2023-04-03,sh.601162,3.3062110500,3.3857419000,3.3062110500,3.3857419000,3.3062110500,111544508,329697690.9900,1,1.287200,1,2.405500,7337.164893,1.035118,7.790330,-4.007728,0
2023-04-04,sh.601162,3.3743803500,3.3971034500,3.3630188000,3.3857419000,3.3857419000,64544395,191786642.0200,1,0.744800,1,0.000000,7337.164893,1.035118,7.790330,-4.007728,0
2023-04-06,sh.601162,3.3630188000,3.3857419000,3.3516572500,3.3630188000,3.3857419000,48277390,143065970.2000,1,0.557100,1,-0.671100,7287.922176,1.028171,7.738046,-3.980830,0
2023-04-07,sh.601162,3.3743803500,3.3971034500,3.3516572500,3.3857419000,3.3630188000,59842651,177960344.1000,1,0.690600,1,0.675700,7337.164893,1.035118,7.790330,-4.007728,0
2023-04-10,sh.601162,3.4084650000,3.4198265500,3.3516572500,3.3630188000,3.3857419000,84874034,253083727.0900,1,0.979400,1,-0.671100,7287.922176,1.028171,7.738046,-3.980830,0
2023-04-11,sh.601162,3.3857419000,3.4198265500,3.3743803500,3.3971034500,3.3630188000,97204739,290680244.3500,1,1.121700,1,1.013500,7361.786252,1.038592,7.816473,-4.021177,0
2023-04-12,sh.601162,3.3971034500,3.4198265500,3.3743803500,3.3971034500,3.3971034500,76322110,228246933.7100,1,0.880700,1,0.000000,7361.786252,1.038592,7.816473,-4.021177,0
2023-04-13,sh.601162,3.3857419000,3.3971034500,3.3516572500,3.3743803500,3.3971034500,63593278,188736615.3800,1,0.733800,1,-0.668900,7312.543535,1.031645,7.764188,-3.994279,0
2023-04-14,sh.601162,3.3743803500,3.3971034500,3.3516572500,3.3630188000,3.3743803500,57111273,169491264.5100,1,0.659000,1,-0.336700,7287.922176,1.028171,7.738046,-3.980830,0
2023-04-17,sh.601162,3.3743803500,3.4539112000,3.3630188000,3.4539112000,3.3630188000,146343894,441356704.5900,1,1.688800,1,2.702700,7484.893046,1.055960,7.947183,-4.088420,0
2023-04-18,sh.601162,3.4425496500,3.4766343000,3.4198265500,3.4311881000,3.4539112000,92420333,280392812.2000,1,1.066500,1,-0.657900,7435.650328,1.049013,7.894899,-4.061523,0
2023-04-19,sh.601162,3.4311881000,3.4425496500,3.3743803500,3.3971034500,3.4311881000,81842741,245122290.6000,1,0.944400,1,-0.993400,7361.786252,1.038592,7.816473,-4.021177,0
2023-04-20,sh.601162,3.3971034500,3.3971034500,3.3516572500,3.3857419000,3.3971034500,76540572,227168406.6600,1,0.883300,1,-0.334400,7337.164893,1.035118,7.790330,-4.007728,0
2023-04-21,sh.601162,3.3857419000,3.3857419000,3.3062110500,3.3062110500,3.3857419000,101004385,296670222.1500,1,1.165600,1,-2.349000,7164.815382,1.010803,7.607336,-3.913587,0
2023-04-24,sh.601162,3.2948495000,3.3289341500,3.2834879500,3.2948495000,3.3062110500,68208131,198320678.5100,1,0.787100,1,-0.343600,7140.194024,1.007330,7.581194,-3.900138,0
2023-04-25,sh.601162,3.2948495000,3.3062110500,3.2607648500,3.2834879500,3.2948495000,71986120,207987812.1200,1,0.830700,1,-0.344800,7115.572665,1.003856,7.555052,-3.886689,0
2023-04-26,sh.601162,3.2834879500,3.3175726000,3.2721264000,3.3062110500,3.2834879500,51395666,149161950.1300,1,0.593100,1,0.692000,7164.815382,1.010803,7.607336,-3.913587,0
2023-04-27,sh.601162,3.2948495000,3.3516572500,3.2948495000,3.3402957000,3.3062110500,61684758,180835867.3800,1,0.711800,1,1.030900,7238.679459,1.021224,7.685762,-3.953933,0
2023-04-28,sh.601162,3.4084650000,3.6470575500,3.3971034500,3.5675267000,3.3402957000,474754691,1470412173.8100,1,5.478500,1,6.802700,-31.015061,1.148967,9.876253,-2.102832,0
2023-05-04,sh.601162,3.5561651500,3.7720346000,3.5561651500,3.7152268500,3.5675267000,398120679,1293406466.0900,1,4.594200,1,4.140100,-32.299124,1.196536,10.285142,-2.189892,0
2023-05-05,sh.601162,3.7152268500,3.7833961500,3.6584191000,3.6697806500,3.7152268500,303951143,993646244.4600,1,3.507500,1,-1.223200,-31.904027,1.181899,10.159330,-2.163104,0
2023-05-08,sh.601162,3.6925037500,3.7720346000,3.6356960000,3.7379499500,3.6697806500,312057338,1019194078.0000,1,3.601000,1,1.857600,-32.496672,1.203854,10.348048,-2.203286,0
2023-05-09,sh.601162,3.7379499500,3.8970116500,3.6925037500,3.7038653000,3.7379499500,486646324,1623194553.3900,1,5.615700,1,-0.911900,-32.200350,1.192877,10.253689,-2.183195,0
2023-05-10,sh.601162,3.6697806500,3.7379499500,3.6016113500,3.6356960000,3.7038653000,242178403,780514553.3000,1,2.794700,1,-1.840500,-31.607705,1.170922,10.064971,-2.143014,0
2023-05-11,sh.601162,3.6584191000,3.6811422000,3.6129729000,3.6470575500,3.6356960000,143798251,462024384.2400,1,1.659400,1,0.312500,-31.706479,1.174581,10.096424,-2.149711,0
2023-05-12,sh.601162,3.6356960000,3.6697806500,3.6016113500,3.6129729000,3.6470575500,96067329,306863965.1100,1,1.108600,1,-0.934600,-31.410157,1.163604,10.002065,-2.129620,0
2023-05-15,sh.601162,3.6016113500,3.6243344500,3.4993574000,3.6243344500,3.6129729000,186986429,585296913.2500,1,2.157800,1,0.314500,-31.508931,1.167263,10.033518,-2.136317,0
2023-05-16,sh.601162,3.6016113500,3.6356960000,3.5448036000,3.5561651500,3.6243344500,107948479,340467972.1500,1,1.245700,1,-1.880900,-30.916287,1.145308,9.844800,-2.096135,0
2023-05-17,sh.601162,3.5448036000,3.5788882500,3.5220805000,3.5561651500,3.5561651500,85896215,268681145.1200,1,0.991200,1,0.000000,-30.916287,1.145308,9.844800,-2.096135,0
2023-05-18,sh.601162,3.5561651500,3.5788882500,3.5220805000,3.5334420500,3.5561651500,107075388,334537862.5600,1,1.235600,1,-0.639000,-30.718738,1.137990,9.781894,-2.082741,0
2023-05-19,sh.601162,3.5220805000,3.5334420500,3.4766343000,3.4879958500,3.5334420500,103303079,317965816.3200,1,1.192100,1,-1.286200,-30.323642,1.123353,9.656082,-2.055954,0
2023-05-22,sh.601162,3.4879958500,3.5107189500,3.4539112000,3.4879958500,3.4879958500,102765715,314790373.5900,1,1.185900,1,0.000000,-30.323642,1.123353,9.656082,-2.055954,0
2023-05-23,sh.601162,3.4879958500,3.4993574000,3.4311881000,3.4425496500,3.4879958500,84660426,257810294.7800,1,0.977000,1,-1.302900,-29.928546,1.108717,9.530270,-2.029166,0
2023-05-24,sh.601162,3.4311881000,3.4539112000,3.4084650000,3.4084650000,3.4425496500,110481132,333197695.9000,1,1.274900,1,-0.990100,-29.632224,1.097739,9.435910,-2.009075,0
2023-05-25,sh.601162,3.3971034500,3.4198265500,3.3743803500,3.4084650000,3.4084650000,100239775,300157066.7400,1,1.156700,1,0.000000,-29.632224,1.097739,9.435910,-2.009075,0
2023-05-26,sh.601162,3.4198265500,3.4311881000,3.3857419000,3.4198265500,3.4084650000,76319283,228965440.2200,1,0.880700,1,0.333300,-29.730998,1.101399,9.467364,-2.015772,0
2023-05-29,sh.601162,3.4198265500,3.4539112000,3.4084650000,3.4311881000,3.4198265500,68875391,207825977.7700,1,0.794800,1,0.332200,-29.829772,1.105058,9.498817,-2.022469,0
2023-05-30,sh.601162,3.4198265500,3.4311881000,3.3743803500,3.4311881000,3.4311881000,77940283,233672131.9900,1,0.899400,1,0.000000,-29.829772,1.105058,9.498817,-2.022469,0
2023-05-31,sh.601162,3.4198265500,3.4425496500,3.3971034500,3.4084650000,3.4311881000,62564518,187951353.7200,1,0.722000,1,-0.662300,-29.632224,1.097739,9.435910,-2.009075,0
2023-06-01,sh.601162,3.4084650000,3.4539112000,3.3743803500,3.4084650000,3.4084650000,89039272,267990534.0100,1,1.027500,1,0.000000,-29.632224,1.097739,9.435910,-2.009075,0
2023-06-02,sh.601162,3.4198265500,3.4425496500,3.4084650000,3.4311881000,3.4084650000,72410723,218534978.5600,1,0.835600,1,0.666700,-29.829772,1.105058,9.498817,-2.022469,0
2023-06-05,sh.601162,3.4425496500,3.4425496500,3.4198265500,3.4311881000,3.4311881000,54461009,164551307.2800,1,0.628500,1,0.000000,-29.829772,1.105058,9.498817,-2.022469,0
2023-06-06,sh.601162,3.4311881000,3.4425496500,3.3857419000,3.3857419000,3.4311881000,83886643,252229224.0200,1,0.968000,1,-1.324500,-29.434675,1.090421,9.373004,-1.995682,0
2023-06-07,sh.601162,3.3857419000,3.4198265500,3.3857419000,3.3971034500,3.3857419000,57964445,173448649.1000,1,0.668900,1,0.335600,-29.533449,1.094080,9.404457,-2.002378,0
