date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-04,sh.600160,80.6056879200,83.7729055200,79.9722444000,82.9019206800,81.0015901200,36142049,375289500.3300,1,1.338700,1,2.346000,292.593640,2.261192,1.748636,-40.505249,0
2021-06-07,sh.600160,82.9811011200,85.4356947600,82.0309358400,83.2186424400,82.9019206800,40601596,428064463.1700,1,1.503900,1,0.382000,293.711476,2.269831,1.755317,-40.659997,0
2021-06-08,sh.600160,82.8227402400,83.0602815600,80.2097857200,81.5558532000,83.2186424400,26647504,274344659.6700,1,0.987000,1,-1.998100,287.842835,2.224478,1.720244,-39.847571,0
2021-06-09,sh.600160,81.9517554000,83.1394620000,80.5265074800,81.5558532000,81.5558532000,21102923,218163193.3400,1,0.781700,1,0.000000,287.842835,2.224478,1.720244,-39.847571,0
2021-06-10,sh.600160,81.3974923200,82.9811011200,80.8432292400,81.5558532000,81.5558532000,21098510,217533696.6400,1,0.781500,1,0.000000,287.842835,2.224478,1.720244,-39.847571,0
2021-06-11,sh.600160,75.3005984400,77.3592898800,73.4002678800,73.4002678800,81.5558532000,75165164,701946633.8900,1,2.784200,1,-10.000000,259.058552,2.002030,1.548219,-35.862814,0
2021-06-15,sh.600160,72.8460048000,72.8460048000,70.3914111600,70.6289524800,73.4002678800,42679787,385678048.5900,1,1.580900,1,-3.775600,249.277485,1.926441,1.489764,-34.508770,0
2021-06-16,sh.600160,71.4297365600,73.0313001600,70.4687984000,70.7891111200,70.6289547600,29399897,263419359.3500,1,1.089000,1,0.226800,247.041812,1.909163,1.476403,-34.199275,0
2021-06-17,sh.600160,70.9492674800,71.8301274600,69.2676257000,70.0684075000,70.7891111200,23616263,207514671.7300,1,0.874800,1,-1.018100,244.526681,1.889726,1.461372,-33.851092,0
2021-06-18,sh.600160,70.4687984000,71.4297365600,69.8281729600,70.3887202200,70.0684075000,19880818,175117278.9100,1,0.736400,1,0.457100,245.644517,1.898365,1.468053,-34.005840,0
2021-06-21,sh.600160,69.9082511400,71.2695802000,69.6680166000,70.6289547600,70.3887202200,17024693,149731591.5200,1,0.630600,1,0.341300,246.482894,1.904844,1.473063,-34.121901,0
2021-06-22,sh.600160,71.6699711000,73.1113783400,70.4687984000,71.1895020200,70.6289547600,23626480,211507631.3700,1,0.875100,1,0.793700,248.439107,1.919962,1.484754,-34.392709,0
2021-06-23,sh.600160,71.7500492800,72.1504401800,69.6680166000,70.3086420400,71.1895020200,23447698,206584354.3900,1,0.868500,1,-1.237300,245.365058,1.896205,1.466383,-33.967153,0
2021-06-24,sh.600160,70.3086420400,71.1094238400,69.5879384200,70.6289547600,70.3086420400,14243032,124886784.0200,1,0.527600,1,0.455600,246.482894,1.904844,1.473063,-34.121901,0
2021-06-25,sh.600160,70.9492674800,70.9492674800,68.8672348000,69.1074693400,70.6289547600,21624122,187781418.0500,1,0.801000,1,-2.154200,241.173172,1.863810,1.441330,-33.386848,0
2021-06-28,sh.600160,69.3477038800,70.6289547600,69.3477038800,70.0684075000,69.1074693400,15885714,138713441.7300,1,0.588400,1,1.390500,244.526681,1.889726,1.461372,-33.851092,0
2021-06-29,sh.600160,70.2285638600,72.1504401800,69.6680166000,71.0293456600,70.0684075000,24015396,213586715.9600,1,0.889500,1,1.371400,247.880189,1.915642,1.481414,-34.315336,0
2021-06-30,sh.600160,71.3496583800,71.6699711000,70.2285638600,70.7891111200,71.0293456600,13720092,121138994.9400,1,0.508200,1,-0.338200,247.041812,1.909163,1.476403,-34.199275,0
2021-07-01,sh.600160,71.0293456600,71.0293456600,69.1074693400,69.5879384200,70.7891111200,13808597,120458255.5400,1,0.511500,1,-1.696800,242.849926,1.876768,1.451351,-33.618970,0
2021-07-02,sh.600160,69.3477038800,69.9082511400,67.0254366600,67.1055148400,69.5879384200,17301538,147165269.2500,1,0.640900,1,-3.567300,234.186695,1.809818,1.399577,-32.419674,0
2021-07-05,sh.600160,72.8711438000,73.1113783400,69.9082511400,73.1113783400,67.1055148400,43401336,389317798.2900,1,1.607600,1,8.949900,255.146125,1.971794,1.524837,-35.321197,0
2021-07-06,sh.600160,77.5957564200,80.3984927200,75.3535673800,79.5176327400,73.1113783400,97452429,963363348.7900,1,3.609700,1,8.762300,277.502850,2.144569,1.658449,-38.416154,0
2021-07-07,sh.600160,76.8750528000,81.6797436000,76.0742710000,80.3184145400,79.5176327400,81174547,806839452.4700,1,3.006700,1,1.007000,280.297441,2.166166,1.675150,-38.803023,0
2021-07-08,sh.600160,81.7598217800,82.9609944800,80.3184145400,80.7988836200,80.3184145400,57992775,589248337.2800,1,2.148100,1,0.598200,281.974195,2.179124,1.685171,-39.035145,0
2021-07-09,sh.600160,80.2383363600,84.0820890000,79.9180236400,83.7617762800,80.7988836200,51825669,532462356.8400,1,1.919600,1,3.667000,292.314180,2.259033,1.746966,-40.466563,0
2021-07-12,sh.600160,87.2852162000,90.5684215800,85.6035744200,88.9668579800,83.7617762800,68652316,753906242.8800,1,2.542900,1,6.214100,310.479020,2.399412,1.855525,-42.981215,0
2021-07-13,sh.600160,87.0449816600,92.3301415400,86.4844344000,92.0899070000,88.9668579800,54299871,611596434.8400,1,2.011300,1,3.510400,321.377923,2.483640,1.920661,-44.490007,0
2021-07-14,sh.600160,90.8887343000,93.1309233400,88.9668579800,89.4473270600,92.0899070000,47865732,543311472.7200,1,1.773000,1,-2.869600,312.155774,2.412370,1.865546,-43.213337,0
2021-07-15,sh.600160,89.3672488800,98.4160832200,89.2871707000,96.8145196200,89.4473270600,92320258,1110768429.3300,1,3.419600,1,8.236300,337.866008,2.611062,2.019199,-46.772537,0
2021-07-16,sh.600160,97.0547541600,105.1426503400,96.3340505400,99.2168650200,96.8145196200,101542769,1275635083.2600,1,3.761200,1,2.481400,346.249780,2.675852,2.069303,-47.933146,0
2021-07-19,sh.600160,98.0957705000,102.0996795000,95.6934251000,96.2539723600,99.2168650200,60398672,740925312.2700,1,2.237200,1,-2.986300,335.909794,2.595944,2.007508,-46.501729,0
2021-07-20,sh.600160,93.9317051400,98.0957705000,91.6094379200,96.1738941800,96.2539723600,49271046,587195673.5500,1,1.825000,1,-0.083200,335.630335,2.593784,2.005838,-46.463042,0
2021-07-21,sh.600160,98.0156923200,100.1778031800,96.5742850800,98.4160832200,96.1738941800,53248854,655594381.8200,1,1.972400,1,2.331400,343.455189,2.654255,2.052602,-47.546277,0
2021-07-22,sh.600160,99.0567086600,100.6582722600,96.6543632600,98.1758486800,98.4160832200,40871334,501448201.5400,1,1.513900,1,-0.244100,342.616812,2.647776,2.047591,-47.430216,0
2021-07-23,sh.600160,97.9356141400,100.4180377200,95.8535814600,96.2539723600,98.1758486800,47367442,578644892.4400,1,1.754500,1,-1.957600,335.909794,2.595944,2.007508,-46.501729,0
2021-07-26,sh.600160,98.4160832200,102.1797576800,95.3731123800,97.5352232400,96.2539723600,66871866,824713321.6400,1,2.477000,1,1.331100,340.381139,2.630499,2.034230,-47.120720,0
2021-07-27,sh.600160,100.2578813600,107.2246830200,96.3340505400,96.9746759800,97.5352232400,78772626,1004772333.4400,1,2.917800,1,-0.574700,338.424926,2.615381,2.022539,-46.849911,0
2021-07-28,sh.600160,94.2520178600,96.7344414400,88.9668579800,92.2500633600,96.9746759800,62473014,719642091.1300,1,2.314000,1,-4.872000,321.936841,2.487959,1.924001,-44.567380,0
2021-07-29,sh.600160,95.2930342000,96.6543632600,92.4902979000,94.7324869400,92.2500633600,50082159,590497956.5100,1,1.855100,1,2.691000,330.600072,2.554910,1.975775,-45.766676,0
2021-07-30,sh.600160,93.6914706000,94.8926433000,91.3692033800,94.3320960400,94.7324869400,35326236,409727587.4200,1,1.308500,1,-0.422700,329.202777,2.544111,1.967424,-45.573242,0
2021-08-02,sh.600160,94.9727214800,98.4160832200,92.8106106200,94.7324869400,94.3320960400,44977124,533276645.0700,1,1.666000,1,0.424400,330.600072,2.554910,1.975775,-45.766676,0
2021-08-03,sh.600160,92.7305324400,93.8516269600,88.0859980000,88.5664670800,94.7324869400,48743246,549405072.9600,1,1.805500,1,-6.508900,309.081724,2.388614,1.847174,-42.787780,0
2021-08-04,sh.600160,87.9258416400,92.6504542600,87.9258416400,92.4102197200,88.5664670800,33837566,384664033.2400,1,1.253400,1,4.340000,322.495759,2.492279,1.927341,-44.644754,0
2021-08-05,sh.600160,91.3692033800,92.0098288200,88.7266234400,89.8477179600,92.4102197200,24077793,269973595.9300,1,0.891900,1,-2.773000,313.553069,2.423169,1.873897,-43.406772,0
2021-08-06,sh.600160,90.0879525000,95.5332687400,89.0469361600,94.9727214800,89.8477179600,41023685,476333071.5300,1,1.519500,1,5.704100,331.438449,2.561389,1.980786,-45.882737,0
2021-08-09,sh.600160,95.2930342000,95.8535814600,90.8887343000,93.2110015200,94.9727214800,37449331,432920808.2900,1,1.387100,1,-1.855000,325.290350,2.513876,1.944042,-45.031624,0
2021-08-10,sh.600160,93.6113924200,101.9395231400,93.2910797000,98.3360050400,93.2110015200,64692533,795555545.9600,1,2.396200,1,5.498300,343.175730,2.652096,2.050931,-47.507590,0
2021-08-11,sh.600160,100.8985068000,102.9004613000,98.4160832200,100.0176468200,98.3360050400,48073077,602362668.4100,1,1.780700,1,1.710100,349.044370,2.697449,2.086004,-48.320016,0
2021-08-12,sh.600160,99.6973341000,109.0664811600,97.7754577800,105.7031976000,100.0176468200,69274182,909000004.8900,1,2.566000,1,5.684500,368.885964,2.850787,2.204584,-51.066790,0
2021-08-13,sh.600160,104.5020249000,107.7051521000,102.1797576800,103.7012431000,105.7031976000,40381602,525703250.0200,1,1.495800,1,-1.893900,361.899487,2.796795,2.162831,-50.099616,0
2021-08-16,sh.600160,106.5039794000,107.3047612000,100.4180377200,100.9785849800,103.7012431000,45023687,582857366.9200,1,1.667700,1,-2.625500,352.397879,2.723365,2.106046,-48.784259,0
2021-08-17,sh.600160,99.2969432000,100.5781940800,91.9297506400,93.2910797000,100.9785849800,53315432,637495953.0100,1,1.974800,1,-7.613000,325.569809,2.516035,1.945713,-45.070311,0
2021-08-18,sh.600160,94.0918615000,95.0527996600,91.2090470200,92.5703760800,93.2910797000,24529987,284764162.6200,1,0.908600,1,-0.772500,323.054677,2.496598,1.930681,-44.722128,0
2021-08-19,sh.600160,92.5703760800,94.7324869400,90.6484997600,93.3711578800,92.5703760800,23281311,269977118.0700,1,0.862400,1,0.865100,325.849268,2.518195,1.947383,-45.108998,0
2021-08-20,sh.600160,93.2110015200,96.0938160000,90.8887343000,95.3731123800,93.3711578800,25683261,302335761.0900,1,0.951300,1,2.144100,332.835745,2.572187,1.989136,-46.076172,0
2021-08-23,sh.600160,95.6133469200,100.0176468200,95.6133469200,98.8164741200,95.3731123800,38939569,478220571.5100,1,1.442300,1,3.610400,344.852484,2.665054,2.060952,-47.739711,0
2021-08-24,sh.600160,100.2578813600,103.1406958400,99.4570995600,100.2578813600,98.8164741200,43223616,546038065.1100,1,1.601000,1,1.458700,349.882748,2.703928,2.091015,-48.436077,0
2021-08-25,sh.600160,100.3379595400,110.2676538600,97.7754577800,110.2676538600,100.2578813600,90084513,1187594232.8300,1,3.336800,1,9.984000,384.815130,2.973889,2.299782,-53.271947,0
2021-08-26,sh.600160,112.1094520000,121.3184427000,110.8282011200,121.3184427000,110.2676538600,85657901,1248383112.0000,1,3.172800,1,10.021800,220.549707,3.314130,2.395697,-46.842961,0
2021-08-27,sh.600160,124.7618044400,130.2871988600,116.1133610000,127.7246971000,121.3184427000,152811612,2367579616.2200,1,5.660200,1,5.280500,232.195896,3.489133,2.522202,-49.316517,0
2021-08-30,sh.600160,132.1289970000,137.5743132400,125.7227426000,127.8047752800,127.7246971000,132405699,2159183708.1100,1,4.904400,1,0.062700,232.341474,3.491321,2.523783,-49.347436,0
2021-08-31,sh.600160,127.4043843800,137.7344696000,126.6836807600,136.0528278200,127.8047752800,119864206,1997301822.7600,1,4.439800,1,6.453600,247.335942,3.716638,2.686659,-52.532139,0
2021-09-01,sh.600160,134.2911078600,136.5332969000,122.4395372200,122.4395372200,136.0528278200,116162917,1837112329.7800,1,4.302700,1,-10.005900,222.587790,3.344755,2.417835,-47.275833,0
2021-09-02,sh.600160,119.4766445600,127.9649316400,119.4766445600,126.2832898600,122.4395372200,96145946,1491655920.2900,1,3.561300,1,3.139300,229.575504,3.449757,2.493738,-48.759967,0
2021-09-03,sh.600160,121.5586772400,126.9239153000,116.5938300800,118.9961754800,126.2832898600,90847965,1370804917.5400,1,3.365100,1,-5.770500,216.327964,3.250691,2.349839,-45.946297,0
2021-09-06,sh.600160,121.2383645200,124.0411008200,116.9141428000,121.8789899600,118.9961754800,66064698,999341351.4200,1,2.447100,1,2.422600,221.568749,3.329443,2.406766,-47.059397,0
2021-09-07,sh.600160,123.9610226400,129.8067297800,120.5176609000,126.4434462200,121.8789899600,95558789,1499414572.5700,1,3.539500,1,3.745100,229.866659,3.454133,2.496901,-48.821805,0
2021-09-08,sh.600160,127.1641498400,134.0508733200,122.1192245000,131.3282152000,126.4434462200,102012092,1626597622.9400,1,3.778600,1,3.863200,238.746878,3.587573,2.593361,-50.707892,0
2021-09-09,sh.600160,132.2891533600,134.0508733200,126.6836807600,128.1250880000,131.3282152000,98718230,1588711037.4200,1,3.656600,1,-2.439000,232.923783,3.500071,2.530109,-49.471114,0
2021-09-10,sh.600160,130.1270425000,130.5274334000,120.1172700000,127.8047752800,128.1250880000,102462674,1619652707.9900,1,3.795300,1,-0.250000,232.341474,3.491321,2.523783,-49.347436,0
2021-09-13,sh.600160,129.3262607000,136.5332969000,126.9239153000,134.2110296800,127.8047752800,109836009,1822440133.0000,1,4.068400,1,5.012500,243.987663,3.666324,2.650289,-51.820992,0
2021-09-14,sh.600160,130.1270425000,134.2110296800,123.9610226400,126.1231335000,134.2110296800,101459159,1621912818.0700,1,3.758100,1,-6.026300,229.284349,3.445382,2.490576,-48.698128,0
2021-09-15,sh.600160,124.7618044400,138.7754859400,124.2813353600,138.7754859400,126.1231335000,85345182,1415277414.9600,1,3.161200,1,10.031700,252.285573,3.791014,2.740424,-53.583400,0
2021-09-16,sh.600160,146.9434603000,149.3458057000,134.3711860400,137.9747041400,138.7754859400,180811470,3207283074.1700,1,6.697400,1,-0.577000,250.829799,3.769139,2.724611,-53.274206,0
2021-09-17,sh.600160,137.0137659800,148.3848675400,133.8907169600,142.1387695000,137.9747041400,145758473,2577994114.2700,1,5.399000,1,3.018000,258.399822,3.882891,2.806839,-54.882017,0
2021-09-22,sh.600160,139.3360332000,156.3926855400,139.3360332000,156.3926855400,142.1387695000,98853039,1841822520.0200,1,3.661600,1,10.028200,284.312593,4.272274,3.088314,-60.385678,0
2021-09-23,sh.600160,160.3165163600,163.1993308400,145.0215839800,151.9083074600,156.3926855400,145430021,2793722399.6900,1,5.386800,1,-2.867400,276.160261,4.149772,2.999760,-58.654189,0
2021-09-24,sh.600160,147.3438512000,149.7461966000,136.6934532600,136.6934532600,151.9083074600,113371960,1977461142.3300,1,4.199400,1,-10.015800,248.500561,3.734138,2.699310,-52.779495,0
2021-09-27,sh.600160,132.9297788000,135.2520460200,123.0000844800,123.0000844800,136.6934532600,99971579,1572537493.1700,1,3.703000,1,-10.017600,223.606832,3.360068,2.428904,-47.492269,0
2021-09-28,sh.600160,123.5606317400,125.3223517000,119.3965663800,121.4785990600,123.0000844800,59286230,906320847.6700,1,2.196000,1,-1.237000,220.840862,3.318505,2.398859,-46.904800,0
2021-09-29,sh.600160,120.4375827200,124.5215699000,113.7110156000,114.1114065000,121.4785990600,70076233,1035973147.2500,1,2.595700,1,-6.064600,207.447744,3.117251,2.253378,-44.060211,0
2021-09-30,sh.600160,115.9532046400,120.9180518000,114.7520319400,119.5567227400,114.1114065000,48044719,711743310.1300,1,1.779600,1,4.771900,217.347005,3.266004,2.360908,-46.162733,0
2021-10-08,sh.600160,122.2793808600,122.5996935800,110.1875756800,115.0723446600,119.5567227400,71182153,1025507877.2000,1,2.636600,1,-3.750800,209.194673,3.143501,2.272354,-44.431244,0
2021-10-11,sh.600160,114.7520319400,117.0742991600,110.9883574800,115.3125792000,115.0723446600,35665304,510468030.2600,1,1.321100,1,0.208800,209.631405,3.150064,2.277098,-44.524002,0
2021-10-12,sh.600160,113.8711719600,117.3145337000,107.7051521000,111.0684356600,115.3125792000,43799489,609678352.2500,1,1.622400,1,-3.680600,201.915805,3.034124,2.193288,-42.885272,0
2021-10-13,sh.600160,110.9883574800,114.2715628600,109.3067157000,113.3106247000,111.0684356600,28458551,399047074.5600,1,1.054100,1,2.018700,205.991971,3.095375,2.237565,-43.751016,0
2021-10-14,sh.600160,111.1485138400,116.4336737200,109.4668720600,113.7110156000,113.3106247000,31075406,439839371.4800,1,1.151000,1,0.353400,206.719858,3.106313,2.245472,-43.905614,0
2021-10-15,sh.600160,113.5508592400,115.9532046400,111.3887483800,114.1914846800,113.7110156000,33122160,471230559.9300,1,1.226900,1,0.422500,207.593322,3.119438,2.254959,-44.091130,0
2021-10-18,sh.600160,115.7129701000,116.9141428000,112.9903119800,116.0332828200,114.1914846800,43176869,621859953.7400,1,1.599300,1,1.612900,210.941601,3.169752,2.291330,-44.802277,0
2021-10-19,sh.600160,115.6328919200,120.9180518000,113.7110156000,120.4375827200,116.0332828200,51505702,760877174.0500,1,1.907800,1,3.795700,218.948356,3.290067,2.378302,-46.502847,0
2021-10-20,sh.600160,116.1133610000,123.8809444600,114.1914846800,122.0391463200,120.4375827200,55709515,837061351.3000,1,2.063500,1,1.329800,221.859904,3.333818,2.409929,-47.121236,0
2021-10-21,sh.600160,120.9981299800,124.5215699000,120.4375827200,120.9180518000,122.0391463200,43104163,658657256.6300,1,1.596600,1,-0.918600,219.821820,3.303192,2.387790,-46.688364,0
2021-10-22,sh.600160,120.9180518000,123.5606317400,117.7149246000,118.5157064000,120.9180518000,39830245,599138144.2400,1,1.475300,1,-1.986800,215.454500,3.237566,2.340351,-45.760780,0
2021-10-25,sh.600160,116.5137519000,121.7188336000,116.5137519000,120.2774263600,118.5157064000,38845657,582754886.2800,1,1.438900,1,1.486500,218.657202,3.285692,2.375140,-46.441008,0
2021-10-26,sh.600160,121.9590681400,130.6875897600,119.7969572800,126.3633680400,120.2774263600,63444996,997756392.2300,1,2.350000,1,5.059900,229.721081,3.451945,2.495320,-48.790886,0
2021-10-27,sh.600160,126.0430553200,133.6504824200,124.9219608000,133.0899351600,126.3633680400,68355116,1109353147.7300,1,2.531900,1,5.323200,241.949580,3.635699,2.628150,-51.388119,0
2021-10-28,sh.600160,132.1289970000,132.4493097200,122.1192245000,126.2032116800,133.0899351600,66581037,1052882321.5500,1,2.466200,1,-5.174500,229.429927,3.447570,2.492157,-48.729047,0
2021-10-29,sh.600160,124.1211790000,128.8457916200,119.3164882000,124.4414917200,126.2032116800,56797368,876650003.7200,1,2.103800,1,-1.395900,133.033252,3.358001,2.361521,-171.487251,0
2021-11-01,sh.600160,121.7188336000,125.3223517000,119.7168791000,122.5196154000,124.4414917200,42415367,649901400.4600,1,1.571100,1,-1.544400,130.978684,3.306140,2.325049,-168.838799,0
2021-11-02,sh.600160,122.9200063000,122.9200063000,112.1094520000,114.3516410400,122.5196154000,58192360,849534124.2600,1,2.155500,1,-6.666700,122.246772,3.085731,2.170046,-157.582879,0
2021-11-03,sh.600160,114.0313283200,115.9532046400,111.7090611000,115.1524228400,114.3516410400,30936744,441031624.4300,1,1.145900,1,0.700300,123.102842,3.107339,2.185243,-158.686401,0
2021-11-04,sh.600160,115.5528137400,116.5938300800,112.1895301800,112.5899210800,115.1524228400,29637576,422099052.6900,1,1.097800,1,-2.225300,120.363418,3.038191,2.136614,-155.155132,0
2021-11-05,sh.600160,111.7891392800,113.2305465200,101.2988977000,101.2988977000,112.5899210800,73010760,957123030.0900,1,2.704400,1,-10.028400,108.292834,2.733508,1.922345,-139.595478,0
2021-11-08,sh.600160,101.3789758800,102.6602267600,98.7363959400,101.6992886000,101.2988977000,43973182,554485373.9500,1,1.628800,1,0.395300,108.720869,2.744312,1.929943,-140.147239,0
2021-11-09,sh.600160,101.6192104200,103.4610085600,99.3770213800,103.1406958400,101.6992886000,37046625,469506925.0000,1,1.372200,1,1.417300,110.261794,2.783208,1.957297,-142.133577,0
