date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-19,sz.000539,53.9496035600,54.3667396700,53.5324674500,53.6715128200,53.9496035600,2783500,10820963.6800,1,0.109000,1,-0.515500,14.697482,0.768928,0.698208,38.423626,0
2020-10-20,sz.000539,53.5324674500,53.6715128200,52.9762859700,53.3934220800,53.6715128200,2716225,10406179.5800,1,0.106400,1,-0.518100,14.621330,0.764944,0.694590,38.224540,0
2020-10-21,sz.000539,53.3934220800,53.5324674500,52.9762859700,52.9762859700,53.3934220800,1353639,5172610.5900,1,0.053000,1,-0.781300,14.507101,0.758968,0.689163,37.925911,0
2020-10-22,sz.000539,52.9762859700,53.1153313400,52.6981952300,52.8372406000,52.9762859700,1557268,5919741.3800,1,0.061000,1,-0.262500,14.469024,0.756976,0.687355,37.826368,0
2020-10-23,sz.000539,52.9762859700,53.3934220800,52.6981952300,52.8372406000,52.8372406000,2395397,9139236.7500,1,0.093800,1,0.000000,14.469024,0.756976,0.687355,37.826368,0
2020-10-26,sz.000539,52.9762859700,52.9762859700,52.2810591200,52.5591498600,52.8372406000,1773954,6717557.6000,1,0.069500,1,-0.526300,14.392871,0.752992,0.683737,37.627282,0
2020-10-27,sz.000539,52.4201044900,52.6981952300,52.4201044900,52.5591498600,52.5591498600,1627647,6146807.1100,1,0.063700,1,0.000000,14.392871,0.752992,0.683737,37.627282,0
2020-10-28,sz.000539,52.5591498600,52.6981952300,51.8639230100,52.2810591200,52.5591498600,1818674,6820768.4200,1,0.071200,1,-0.529100,14.316719,0.749008,0.680119,37.428195,0
2020-10-29,sz.000539,52.0029683800,52.5591498600,51.7248776400,52.4201044900,52.2810591200,1561866,5870008.0200,1,0.061200,1,0.266000,14.354795,0.751000,0.681928,37.527739,0
2020-10-30,sz.000539,52.4201044900,52.5591498600,51.3077415300,51.5858322700,52.4201044900,3247500,12124237.0000,1,0.127200,1,-1.591500,14.142809,0.718768,0.678855,20.502486,0
2020-11-02,sz.000539,51.1686961600,51.4467869000,50.6125146800,50.8906054200,51.5858322700,2522595,9242502.7000,1,0.098800,1,-1.347700,13.952205,0.709081,0.669706,20.226172,0
2020-11-03,sz.000539,51.1686961600,51.7248776400,50.8906054200,51.5858322700,50.8906054200,1505322,5563947.7500,1,0.058900,1,1.366100,14.142809,0.718768,0.678855,20.502486,0
2020-11-04,sz.000539,51.5858322700,52.0029683800,51.0296507900,51.5858322700,51.5858322700,1716660,6338324.8000,1,0.067200,1,0.000000,14.142809,0.718768,0.678855,20.502486,0
2020-11-05,sz.000539,51.5858322700,51.8639230100,51.4467869000,51.7248776400,51.5858322700,2111780,7840824.0000,1,0.082700,1,0.269500,14.180930,0.720706,0.680684,20.557749,0
2020-11-06,sz.000539,51.7248776400,51.8639230100,51.4467869000,51.5858322700,51.7248776400,1649900,6126688.0000,1,0.064600,1,-0.268800,14.142809,0.718768,0.678855,20.502486,0
2020-11-09,sz.000539,51.7248776400,52.2810591200,51.7248776400,52.1420137500,51.5858322700,3506613,13120062.4200,1,0.137300,1,1.078200,14.295292,0.726518,0.686174,20.723537,0
2020-11-10,sz.000539,52.2810591200,53.1153313400,51.7248776400,52.0029683800,52.1420137500,4274199,16042743.9000,1,0.167400,1,-0.266700,14.257172,0.724580,0.684344,20.668274,0
2020-11-11,sz.000539,52.1420137500,52.1420137500,51.5858322700,52.1420137500,52.0029683800,2078945,7767662.8900,1,0.081400,1,0.267400,14.295292,0.726518,0.686174,20.723537,0
2020-11-12,sz.000539,52.1420137500,52.2810591200,51.8639230100,52.1420137500,52.1420137500,1720373,6443603.1300,1,0.067400,1,0.000000,14.295292,0.726518,0.686174,20.723537,0
2020-11-13,sz.000539,52.0029683800,52.1420137500,51.5858322700,51.7248776400,52.1420137500,1463156,5446582.2000,1,0.057300,1,-0.800000,14.180930,0.720706,0.680684,20.557749,0
2020-11-16,sz.000539,51.5858322700,52.5591498600,51.5858322700,52.4201044900,51.7248776400,3046657,11433427.6300,1,0.119300,1,1.344100,14.371534,0.730393,0.689833,20.834062,0
2020-11-17,sz.000539,52.6981952300,52.6981952300,52.2810591200,52.5591498600,52.4201044900,2531973,9546037.2100,1,0.099100,1,0.265300,14.409655,0.732330,0.691663,20.889325,0
2020-11-18,sz.000539,52.2810591200,53.1153313400,52.2810591200,52.9762859700,52.5591498600,2946836,11188345.3800,1,0.115400,1,0.793700,14.524017,0.738142,0.697153,21.055113,0
2020-11-19,sz.000539,52.9762859700,53.2543767100,52.6981952300,52.8372406000,52.9762859700,2197600,8359887.2000,1,0.086000,1,-0.262500,14.485896,0.736205,0.695323,20.999851,0
2020-11-20,sz.000539,52.8372406000,52.9762859700,52.4201044900,52.5591498600,52.8372406000,2670512,10101203.0400,1,0.104600,1,-0.526300,14.409655,0.732330,0.691663,20.889325,0
2020-11-23,sz.000539,52.5591498600,53.2543767100,52.4201044900,52.9762859700,52.5591498600,4647679,17674580.0400,1,0.182000,1,0.793700,14.524017,0.738142,0.697153,21.055113,0
2020-11-24,sz.000539,52.8372406000,53.3934220800,52.8372406000,52.9762859700,52.9762859700,2666940,10184379.4000,1,0.104400,1,0.000000,14.524017,0.738142,0.697153,21.055113,0
2020-11-25,sz.000539,53.2543767100,53.6715128200,52.9762859700,52.9762859700,52.9762859700,4943638,18940753.5000,1,0.193600,1,0.000000,14.524017,0.738142,0.697153,21.055113,0
2020-11-26,sz.000539,52.9762859700,54.2276943000,52.8372406000,54.0886489300,52.9762859700,10501949,40619542.3900,1,0.411200,1,2.099700,14.828983,0.753641,0.711791,21.497216,0
2020-11-27,sz.000539,54.3667396700,54.5057850400,52.9762859700,53.5324674500,54.0886489300,7672460,29536743.2000,1,0.300400,1,-1.028300,14.676500,0.745892,0.704472,21.276165,0
2020-11-30,sz.000539,53.5324674500,54.0886489300,53.2543767100,53.3934220800,53.5324674500,5472840,21130468.4000,1,0.214300,1,-0.259700,14.638379,0.743954,0.702642,21.220902,0
2020-12-01,sz.000539,53.1153313400,53.8105581900,53.1153313400,53.3934220800,53.3934220800,4558642,17495170.6400,1,0.178500,1,0.000000,14.638379,0.743954,0.702642,21.220902,0
2020-12-02,sz.000539,53.3934220800,53.6715128200,53.1153313400,53.2543767100,53.3934220800,3830298,14699353.8200,1,0.150000,1,-0.260400,14.600259,0.742017,0.700812,21.165639,0
2020-12-03,sz.000539,53.2543767100,53.6715128200,53.1153313400,53.6715128200,53.2543767100,2656660,10207385.0000,1,0.104000,1,0.783300,14.714621,0.747829,0.706302,21.331427,0
2020-12-04,sz.000539,53.5324674500,53.5324674500,52.8372406000,53.1153313400,53.6715128200,2562190,9781753.6000,1,0.100300,1,-1.036300,14.562138,0.740080,0.698982,21.110376,0
2020-12-07,sz.000539,53.1153313400,53.2543767100,52.5591498600,52.8372406000,53.1153313400,2555970,9735231.3600,1,0.100100,1,-0.523600,14.485896,0.736205,0.695323,20.999851,0
2020-12-08,sz.000539,52.6981952300,52.8372406000,52.1420137500,52.2810591200,52.8372406000,3563109,13431728.8400,1,0.139500,1,-1.052600,14.333413,0.728455,0.688004,20.778800,0
2020-12-09,sz.000539,52.2810591200,52.5591498600,51.7248776400,51.8639230100,52.2810591200,1958159,7341334.0700,1,0.076700,1,-0.797900,14.219051,0.722643,0.682514,20.613011,0
2020-12-10,sz.000539,52.1420137500,52.2810591200,51.7248776400,52.0029683800,51.8639230100,1738510,6513333.2200,1,0.068100,1,0.268100,14.257172,0.724580,0.684344,20.668274,0
2020-12-11,sz.000539,51.8639230100,52.2810591200,51.3077415300,51.7248776400,52.0029683800,2599363,9663427.1000,1,0.101800,1,-0.534800,14.180930,0.720706,0.680684,20.557749,0
2020-12-14,sz.000539,51.7248776400,52.0029683800,51.3077415300,51.7248776400,51.7248776400,1513120,5619025.2000,1,0.059200,1,0.000000,14.180930,0.720706,0.680684,20.557749,0
2020-12-15,sz.000539,51.5858322700,52.1420137500,51.3077415300,52.0029683800,51.7248776400,1674633,6225076.5000,1,0.065600,1,0.537600,14.257172,0.724580,0.684344,20.668274,0
2020-12-16,sz.000539,51.7248776400,52.0029683800,51.5858322700,52.0029683800,52.0029683800,1594973,5939057.0900,1,0.062500,1,0.000000,14.257172,0.724580,0.684344,20.668274,0
2020-12-17,sz.000539,52.1420137500,52.1420137500,50.8906054200,51.8639230100,52.0029683800,4343101,16091685.9300,1,0.170100,1,-0.267400,14.219051,0.722643,0.682514,20.613011,0
2020-12-18,sz.000539,52.0029683800,53.5324674500,52.0029683800,52.9762859700,51.8639230100,6517610,24762142.1000,1,0.255200,1,2.144800,14.524017,0.738142,0.697153,21.055113,0
2020-12-21,sz.000539,52.9762859700,53.2543767100,52.5591498600,53.1153313400,52.9762859700,4755834,18120946.5400,1,0.186200,1,0.262500,14.562138,0.740080,0.698982,21.110376,0
2020-12-22,sz.000539,53.1153313400,53.1153313400,51.3077415300,51.5858322700,53.1153313400,7025431,26364146.5700,1,0.275100,1,-2.879600,14.142809,0.718768,0.678855,20.502486,0
2020-12-23,sz.000539,51.4467869000,53.1153313400,51.4467869000,53.1153313400,51.5858322700,11122506,41907136.0800,1,0.435500,1,2.965000,14.562138,0.740080,0.698982,21.110376,0
2020-12-24,sz.000539,53.1153313400,53.8105581900,51.7248776400,52.0029683800,53.1153313400,8280809,31316600.5700,1,0.324200,1,-2.094200,14.257172,0.724580,0.684344,20.668274,0
2020-12-25,sz.000539,52.0029683800,57.1476470700,51.8639230100,56.3133748500,52.0029683800,60273582,242418583.1400,1,2.360100,1,8.288800,15.438916,0.784639,0.741068,22.381420,0
2020-12-28,sz.000539,55.6181480000,56.7305109600,54.7838757800,56.4524202200,56.3133748500,38197459,152924183.2600,1,1.495600,1,0.246900,15.477036,0.786577,0.742897,22.436683,0
2020-12-29,sz.000539,56.4524202200,56.4524202200,53.6715128200,54.2276943000,56.4524202200,23420692,92032178.1600,1,0.917100,1,-3.940900,14.867104,0.755579,0.713621,21.552478,0
2020-12-30,sz.000539,54.2276943000,55.3400572600,53.8105581900,54.3667396700,54.2276943000,18899967,74123054.4500,1,0.740000,1,0.256400,14.905225,0.757516,0.715451,21.607741,0
2020-12-31,sz.000539,54.5057850400,54.5057850400,53.1153313400,53.9496035600,54.3667396700,19722169,76400524.3700,1,0.772200,1,-0.767300,14.790862,0.751704,0.709961,21.441953,0
2021-01-04,sz.000539,53.6715128200,54.3667396700,52.9762859700,53.8105581900,53.9496035600,20285501,78391203.7900,1,0.794300,1,-0.257700,14.752742,0.749766,0.708131,21.386690,0
2021-01-05,sz.000539,53.3934220800,53.5324674500,52.2810591200,52.4201044900,53.8105581900,15242028,57718476.7100,1,0.596800,1,-2.584000,14.371534,0.730393,0.689833,20.834062,0
2021-01-06,sz.000539,52.1420137500,53.1153313400,52.0029683800,52.9762859700,52.4201044900,9489221,35816524.5500,1,0.371600,1,1.061000,14.524017,0.738142,0.697153,21.055113,0
2021-01-07,sz.000539,52.6981952300,52.8372406000,51.4467869000,51.7248776400,52.9762859700,10874960,40751009.4000,1,0.425800,1,-2.362200,14.180930,0.720706,0.680684,20.557749,0
2021-01-08,sz.000539,51.5858322700,52.2810591200,51.4467869000,51.7248776400,51.7248776400,5397937,20100570.1200,1,0.211400,1,0.000000,14.180930,0.720706,0.680684,20.557749,0
2021-01-11,sz.000539,52.0029683800,52.0029683800,50.0563332000,50.3344239400,51.7248776400,8058211,29656375.0000,1,0.315500,1,-2.688200,13.799722,0.701332,0.662386,20.005121,0
2021-01-12,sz.000539,50.6125146800,51.0296507900,50.1953785700,50.3344239400,50.3344239400,5865787,21283943.8200,1,0.229700,1,0.000000,13.799722,0.701332,0.662386,20.005121,0
2021-01-13,sz.000539,50.4734693100,50.8906054200,49.7782424600,50.7515600500,50.3344239400,5782021,20954953.7300,1,0.226400,1,0.828700,13.914084,0.707144,0.667876,20.170909,0
2021-01-14,sz.000539,50.6125146800,51.0296507900,50.3344239400,50.8906054200,50.7515600500,5169074,18885761.6400,1,0.202400,1,0.274000,13.952205,0.709081,0.669706,20.226172,0
2021-01-15,sz.000539,51.0296507900,51.3077415300,50.7515600500,50.8906054200,50.8906054200,3585500,13143213.0000,1,0.140400,1,0.000000,13.952205,0.709081,0.669706,20.226172,0
2021-01-18,sz.000539,50.6125146800,51.1686961600,50.6125146800,50.8906054200,50.8906054200,4410600,16129359.0000,1,0.172700,1,0.000000,13.952205,0.709081,0.669706,20.226172,0
2021-01-19,sz.000539,50.7515600500,51.1686961600,50.4734693100,50.8906054200,50.8906054200,3755148,13717656.2000,1,0.147000,1,0.000000,13.952205,0.709081,0.669706,20.226172,0
2021-01-20,sz.000539,51.0296507900,51.0296507900,50.3344239400,50.6125146800,50.8906054200,2991092,10898197.9600,1,0.117100,1,-0.546400,13.875964,0.705207,0.666046,20.115646,0
2021-01-21,sz.000539,50.6125146800,50.8906054200,50.4734693100,50.6125146800,50.6125146800,6482520,23613061.3400,1,0.253800,1,0.000000,13.875964,0.705207,0.666046,20.115646,0
2021-01-22,sz.000539,50.6125146800,50.6125146800,50.0563332000,50.1953785700,50.6125146800,3937031,14211285.4600,1,0.154200,1,-0.824200,13.761601,0.699395,0.660557,19.949858,0
2021-01-25,sz.000539,49.9172878300,50.0563332000,49.6391970900,49.7782424600,50.1953785700,3909844,14004218.3200,1,0.153100,1,-0.831000,13.647239,0.693582,0.655067,19.784070,0
2021-01-26,sz.000539,49.7782424600,49.9172878300,49.3611063500,49.6391970900,49.7782424600,2610720,9321073.2000,1,0.102200,1,-0.279300,13.609118,0.691645,0.653237,19.728807,0
2021-01-27,sz.000539,49.6391970900,49.9172878300,49.5001517200,49.9172878300,49.6391970900,2137000,7650003.0000,1,0.083700,1,0.560200,13.685360,0.695520,0.656897,19.839333,0
2021-01-28,sz.000539,49.7782424600,49.7782424600,48.9439702400,49.0830156100,49.9172878300,3203600,11353161.0000,1,0.125400,1,-1.671300,13.456635,0.683895,0.645918,19.507756,0
2021-01-29,sz.000539,49.5001517200,49.7782424600,48.9439702400,49.0830156100,49.0830156100,3765620,13379267.6000,1,0.147400,1,0.000000,13.456635,0.683895,0.645918,19.507756,0
2021-02-01,sz.000539,48.8049248700,49.5001517200,48.8049248700,49.3611063500,49.0830156100,2488674,8817164.1600,1,0.097400,1,0.566600,13.532877,0.687770,0.649578,19.618282,0
2021-02-02,sz.000539,49.2220609800,49.3611063500,49.0830156100,49.2220609800,49.3611063500,1706474,6041274.1600,1,0.066800,1,-0.281700,13.494756,0.685833,0.647748,19.563019,0
2021-02-03,sz.000539,49.3611063500,49.5001517200,48.9439702400,49.0830156100,49.2220609800,3032920,10713624.7400,1,0.118800,1,-0.282500,13.456635,0.683895,0.645918,19.507756,0
2021-02-04,sz.000539,49.0830156100,49.0830156100,47.9706526500,48.1096980200,49.0830156100,3761792,13074339.0000,1,0.147300,1,-1.983000,13.189790,0.670334,0.633110,19.120917,0
2021-02-05,sz.000539,48.1096980200,48.3877887600,47.8316072800,47.9706526500,48.1096980200,2325134,8044070.7800,1,0.091000,1,-0.289000,13.151669,0.668396,0.631280,19.065654,0
2021-02-08,sz.000539,47.9706526500,48.3877887600,47.8316072800,47.9706526500,47.9706526500,3642602,12571566.7000,1,0.142600,1,0.000000,13.151669,0.668396,0.631280,19.065654,0
2021-02-09,sz.000539,47.9706526500,48.2487433900,47.8316072800,48.2487433900,47.9706526500,2874711,9927272.5300,1,0.112600,1,0.579700,13.227910,0.672271,0.634939,19.176179,0
2021-02-10,sz.000539,48.1096980200,48.8049248700,47.9706526500,48.8049248700,48.2487433900,3490909,12140405.8000,1,0.136700,1,1.152700,13.380394,0.680021,0.642259,19.397231,0
2021-02-18,sz.000539,49.0830156100,49.3611063500,48.6658795000,49.0830156100,48.8049248700,11479603,40393637.7100,1,0.449500,1,0.569800,13.456635,0.683895,0.645918,19.507756,0
2021-02-19,sz.000539,48.8049248700,50.0563332000,48.8049248700,50.0563332000,49.0830156100,7560787,26871122.5900,1,0.296000,1,1.983000,13.723481,0.697457,0.658727,19.894595,0
2021-02-22,sz.000539,50.0563332000,51.3077415300,49.9172878300,50.6125146800,50.0563332000,11818460,43086243.6000,1,0.462800,1,1.111100,13.875964,0.705207,0.666046,20.115646,0
2021-02-23,sz.000539,50.7515600500,51.1686961600,50.1953785700,50.4734693100,50.6125146800,5689978,20718765.5200,1,0.222800,1,-0.274700,13.837843,0.703269,0.664216,20.060384,0
2021-02-24,sz.000539,54.0886489300,54.3667396700,51.8639230100,52.1420137500,50.4734693100,29019039,110671119.2700,1,1.136300,1,3.305800,14.295292,0.726518,0.686174,20.723537,0
2021-02-25,sz.000539,51.7248776400,53.1153313400,51.4467869000,51.4467869000,52.1420137500,13644082,51058093.7700,1,0.534200,1,-1.333300,14.104688,0.716831,0.677025,20.447223,0
2021-02-26,sz.000539,51.0296507900,51.4467869000,50.7515600500,51.1686961600,51.4467869000,8749295,32083797.2300,1,0.342600,1,-0.540500,14.028447,0.712956,0.673365,20.336698,0
2021-03-01,sz.000539,51.0296507900,51.3077415300,50.6125146800,51.3077415300,51.1686961600,8148416,29870728.9500,1,0.319100,1,0.271700,14.066568,0.714894,0.675195,20.391960,0
2021-03-02,sz.000539,51.3077415300,52.2810591200,51.1686961600,52.0029683800,51.3077415300,11732786,43782173.2000,1,0.459400,1,1.355000,14.257172,0.724580,0.684344,20.668274,0
2021-03-03,sz.000539,52.1420137500,52.1420137500,51.7248776400,52.1420137500,52.0029683800,8760612,32749769.1600,1,0.343000,1,0.267400,14.295292,0.726518,0.686174,20.723537,0
2021-03-04,sz.000539,52.2810591200,52.4201044900,51.7248776400,52.1420137500,52.1420137500,7586541,28419702.3400,1,0.297100,1,0.000000,14.295292,0.726518,0.686174,20.723537,0
2021-03-05,sz.000539,52.0029683800,52.5591498600,51.8639230100,52.4201044900,52.1420137500,7353099,27602548.4300,1,0.287900,1,0.533300,14.371534,0.730393,0.689833,20.834062,0
2021-03-08,sz.000539,52.4201044900,53.3934220800,52.1420137500,52.8372406000,52.4201044900,14191260,53804274.0400,1,0.555700,1,0.795800,14.485896,0.736205,0.695323,20.999851,0
2021-03-09,sz.000539,52.8372406000,53.1153313400,50.8906054200,52.4201044900,52.8372406000,12071699,45203666.4400,1,0.472700,1,-0.789500,14.371534,0.730393,0.689833,20.834062,0
2021-03-10,sz.000539,52.4201044900,52.8372406000,51.4467869000,51.8639230100,52.4201044900,8665737,32557067.4300,1,0.339300,1,-1.061000,14.219051,0.722643,0.682514,20.613011,0
2021-03-11,sz.000539,52.0029683800,54.0886489300,52.0029683800,53.9496035600,51.8639230100,18977407,72687764.2600,1,0.743100,1,4.021400,14.790862,0.751704,0.709961,21.441953,0
2021-03-12,sz.000539,53.9496035600,55.8962387400,53.3934220800,54.5057850400,53.9496035600,31299501,123385389.9400,1,1.225600,1,1.030900,14.943346,0.759453,0.717280,21.663004,0
2021-03-15,sz.000539,53.8105581900,55.6181480000,53.5324674500,55.0619665200,54.5057850400,20413280,80298233.1400,1,0.799300,1,1.020400,15.095829,0.767203,0.724600,21.884055,0
2021-03-16,sz.000539,55.0619665200,55.4791026300,54.0886489300,55.3400572600,55.0619665200,16611264,65491878.6700,1,0.650400,1,0.505100,15.172070,0.771078,0.728259,21.994580,0
2021-03-17,sz.000539,55.2010118900,55.3400572600,53.6715128200,53.9496035600,55.3400572600,11354785,44283694.7500,1,0.444600,1,-2.512600,14.790862,0.751704,0.709961,21.441953,0
2021-03-18,sz.000539,53.9496035600,55.6181480000,53.6715128200,55.4791026300,53.9496035600,21733550,85971757.4400,1,0.851000,1,2.835100,15.210191,0.773015,0.730089,22.049843,0
2021-03-19,sz.000539,54.7838757800,56.7305109600,54.6448304100,55.8962387400,55.4791026300,24159529,97166938.0100,1,0.946000,1,0.751900,15.324553,0.778827,0.735578,22.215632,0
2021-03-22,sz.000539,56.4524202200,59.6504637300,56.1743294800,58.9552368800,55.8962387400,39019378,162573659.6400,1,1.527800,1,5.472600,16.163210,0.821450,0.775834,23.431412,0
2021-03-23,sz.000539,59.2333276200,59.2333276200,56.1743294800,56.8695563300,58.9552368800,32057997,132520909.5500,1,1.255300,1,-3.537700,15.591399,0.792389,0.748387,22.602471,0
2021-03-24,sz.000539,56.3133748500,58.6771461400,56.1743294800,57.5647831800,56.8695563300,26399852,109427112.4700,1,1.033700,1,1.222500,15.782003,0.802076,0.757536,22.878785,0
2021-03-25,sz.000539,57.2866924400,57.5647831800,55.0619665200,55.3400572600,57.5647831800,20796595,83557734.1000,1,0.814300,1,-3.864700,15.172070,0.771078,0.728259,21.994580,0
2021-03-26,sz.000539,56.3133748500,59.3723729900,56.0352841100,57.1476470700,55.3400572600,35443362,147398769.2400,1,1.387800,1,3.266300,15.667640,0.796264,0.752046,22.712996,0
2021-03-29,sz.000539,57.1476470700,60.6237813200,56.8695563300,59.0942822500,57.1476470700,34113721,144451881.4800,1,1.335700,1,3.406300,16.201331,0.823387,0.777664,23.486675,0
2021-03-30,sz.000539,58.1209646600,60.2066452100,56.4524202200,58.5381007700,59.0942822500,29233420,121641603.7600,1,1.144700,1,-0.941200,16.048848,0.815637,0.770344,23.265624,0
2021-03-31,sz.000539,57.5647831800,64.2389609400,56.8695563300,61.8751896500,58.5381007700,62701006,273911170.4600,1,2.455100,1,5.700700,16.963747,0.862135,0.814260,24.591930,0
