date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-07,sh.600733,75.0857784000,82.6415800000,74.6135408000,82.6415800000,75.0857784000,73382730,613603028.3000,1,4.021700,1,10.062900,-12.332803,2.105672,3.199182,-28.842113,0
2021-01-08,sh.600733,87.8361936000,90.9529617600,83.2082651200,87.8361936000,82.6415800000,194109631,1817662987.8300,1,10.638200,1,6.285700,-13.108007,2.238028,3.400273,-30.655045,0
2021-01-11,sh.600733,87.1750609600,91.0474092800,83.4916076800,84.7194254400,87.8361936000,133050254,1225634315.7400,1,7.291800,1,-3.548400,-12.642885,2.158614,3.279618,-29.567286,0
2021-01-12,sh.600733,83.4916076800,89.6306964800,81.7915523200,86.4194808000,84.7194254400,98991599,901797838.2900,1,5.425200,1,2.006700,-12.896588,2.201931,3.345430,-30.160609,0
2021-01-13,sh.600733,86.5139283200,93.8808348800,86.0416907200,90.3862766400,86.4194808000,112315613,1070354134.9100,1,6.155500,1,4.590200,-13.488563,2.303003,3.498991,-31.545031,0
2021-01-14,sh.600733,89.6306964800,89.6306964800,83.5860552000,85.1916630400,90.3862766400,76764288,698167354.8500,1,4.207100,1,-5.747100,-12.713358,2.170647,3.297899,-29.732098,0
2021-01-15,sh.600733,83.7749502400,87.3639560000,80.7526296000,85.7583481600,85.1916630400,60551134,537870459.9100,1,3.318500,1,0.665200,-12.797926,2.185086,3.319836,-29.929872,0
2021-01-18,sh.600733,85.0027680000,88.8751163200,83.4916076800,86.7028233600,85.7583481600,59879485,551332514.7700,1,3.281700,1,1.101300,-12.938872,2.209150,3.356399,-30.259496,0
2021-01-19,sh.600733,88.3084312000,92.2752270400,85.8527956800,88.5917737600,86.7028233600,81705803,771813488.6700,1,4.477900,1,2.178600,-13.220764,2.257280,3.429523,-30.918745,0
2021-01-20,sh.600733,88.6862212800,97.4698406400,88.6862212800,97.4698406400,88.5917737600,57152179,579314931.9600,1,3.132200,1,10.021300,-14.545660,2.483489,3.773206,-34.017212,0
2021-01-21,sh.600733,97.2809456000,100.9643988800,92.5585696000,96.1475753600,97.4698406400,125443050,1282224994.8500,1,6.874900,1,-1.356600,-14.348335,2.449799,3.722019,-33.555738,0
2021-01-22,sh.600733,94.9197576000,105.0256422400,94.9197576000,100.8699513600,96.1475753600,115410120,1222209153.7800,1,6.325000,1,4.911600,-15.053067,2.570123,3.904830,-35.203859,0
2021-01-25,sh.600733,99.1698960000,104.5534046400,97.9420782400,99.7365811200,100.8699513600,97379380,1042746775.6800,1,5.336900,1,-1.123600,-14.883931,2.541245,3.860955,-34.808310,0
2021-01-26,sh.600733,101.5310840000,101.6255315200,93.5030448000,94.0697299200,99.7365811200,78065629,795085796.1500,1,4.278400,1,-5.681800,-14.038253,2.396856,3.641583,-32.830565,0
2021-01-27,sh.600733,94.6364150400,96.7142604800,91.8029894400,92.1807795200,94.0697299200,57981205,578015115.6500,1,3.177700,1,-2.008000,-13.756360,2.348726,3.568459,-32.171316,0
2021-01-28,sh.600733,90.0084865600,92.0863320000,86.5139283200,86.8917184000,92.1807795200,53599408,506689648.9200,1,2.937500,1,-5.737700,-12.967061,2.213963,3.363711,-30.325421,0
2021-01-29,sh.600733,87.3639560000,88.3084312000,81.5082097600,82.5471324800,86.8917184000,53518721,477879967.9600,1,2.933100,1,-5.000000,-12.318708,2.103265,3.195525,-28.809150,0
2021-02-01,sh.600733,77.6358614400,80.9415246400,75.8413585600,78.1080990400,82.5471324800,70631479,587156645.7500,1,3.871000,1,-5.377600,-11.656260,1.990161,3.023684,-27.259917,0
2021-02-02,sh.600733,78.9581267200,81.0359721600,78.4858891200,79.3359168000,78.1080990400,54160935,456532193.4800,1,2.968300,1,1.571900,-11.839491,2.021445,3.071214,-27.688428,0
2021-02-03,sh.600733,79.1470217600,85.2861105600,77.0691763200,82.2637899200,79.3359168000,72397011,622817687.0100,1,3.967700,1,3.690500,-12.276424,2.096046,3.184557,-28.710263,0
2021-02-04,sh.600733,80.2803920000,82.0748948800,79.2414692800,80.0914969600,82.2637899200,38549113,328415686.9200,1,2.112700,1,-2.640600,-11.952248,2.040697,3.100464,-27.952127,0
2021-02-05,sh.600733,81.3193147200,83.5860552000,79.3359168000,80.1859444800,80.0914969600,42846017,369327947.5800,1,2.348200,1,0.117900,-11.966342,2.043103,3.104120,-27.985090,0
2021-02-08,sh.600733,81.6026572800,84.7194254400,80.7526296000,83.6805027200,80.1859444800,37781394,331346424.1000,1,2.070600,1,4.358100,-12.487844,2.132143,3.239400,-29.204699,0
2021-02-09,sh.600733,82.7360275200,88.0250886400,81.7915523200,86.7028233600,83.6805027200,45446670,409478071.8700,1,2.490700,1,3.611700,-12.938872,2.209150,3.356399,-30.259496,0
2021-02-10,sh.600733,86.1361382400,87.7417460800,85.7583481600,86.3250332800,86.7028233600,29578346,270961272.4800,1,1.621000,1,-0.435700,-12.882493,2.199524,3.341774,-30.127647,0
2021-02-18,sh.600733,87.4584035200,87.4584035200,82.4526849600,84.3416353600,86.3250332800,43512766,388986034.8400,1,2.384700,1,-2.297600,-12.586506,2.148988,3.264993,-29.435436,0
2021-02-19,sh.600733,83.6805027200,84.6249779200,81.6026572800,83.9638452800,84.3416353600,28058229,247313557.8100,1,1.537700,1,-0.447900,-12.530128,2.139362,3.250368,-29.303586,0
2021-02-22,sh.600733,84.4360828800,86.4194808000,78.4858891200,78.8636792000,83.9638452800,58148694,503321718.8600,1,3.186800,1,-6.074200,-11.769017,2.009412,3.052933,-27.523616,0
2021-02-23,sh.600733,76.9747288000,79.6192593600,76.4080436800,79.1470217600,78.8636792000,34048848,280926663.9300,1,1.866000,1,0.359300,-11.811301,2.016632,3.063902,-27.622503,0
2021-02-24,sh.600733,79.1470217600,80.8470771200,76.8802812800,77.8247564800,79.1470217600,30024210,249123551.2800,1,1.645500,1,-1.670600,-11.613976,1.982941,3.012715,-27.161029,0
2021-02-25,sh.600733,78.3914416000,78.8636792000,75.1802259200,75.3691209600,77.8247564800,26538251,215372460.6300,1,1.454400,1,-3.155300,-11.247516,1.920373,2.917654,-26.304007,0
2021-02-26,sh.600733,73.4801705600,82.9249225600,72.5356953600,81.4137622400,75.3691209600,83809365,708642963.0500,1,4.593200,1,8.020100,-12.149572,2.074387,3.151651,-28.413601,0
2021-03-01,sh.600733,77.6358614400,78.5803366400,74.7079883200,78.1080990400,81.4137622400,61423580,498683807.0800,1,3.366300,1,-4.060300,-11.656260,1.990161,3.023684,-27.259917,0
2021-03-02,sh.600733,77.8247564800,85.7583481600,76.1247011200,83.4916076800,78.1080990400,73672835,629876482.0900,1,4.037600,1,6.892400,-12.459654,2.127330,3.232087,-29.138774,0
2021-03-03,sh.600733,81.1304196800,90.2918291200,80.5637345600,86.7972708800,83.4916076800,76740084,696560217.4100,1,4.205700,1,3.959300,-12.952967,2.211557,3.360055,-30.292459,0
2021-03-04,sh.600733,85.6639006400,89.2529064000,85.3805580800,86.0416907200,86.7972708800,61265797,564535333.2800,1,3.357700,1,-0.870500,-12.840209,2.192305,3.330805,-30.028759,0
2021-03-05,sh.600733,84.8138729600,88.5917737600,84.3416353600,86.7972708800,86.0416907200,50944824,469005618.1300,1,2.792000,1,0.878200,-12.952967,2.211557,3.360055,-30.292459,0
2021-03-08,sh.600733,86.7972708800,87.2695084800,82.7360275200,83.3971601600,86.7972708800,42573818,380375186.2800,1,2.333300,1,-3.917300,-12.445560,2.124924,3.228431,-29.105812,0
2021-03-09,sh.600733,83.1138176000,84.0582928000,77.9192040000,78.5803366400,83.3971601600,44490487,377119089.6000,1,2.438300,1,-5.775800,-11.726734,2.002193,3.041965,-27.424729,0
2021-03-10,sh.600733,80.1859444800,80.3748395200,76.5024912000,77.6358614400,78.5803366400,23560137,195223685.4900,1,1.291200,1,-1.201900,-11.585787,1.978128,3.005403,-27.095105,0
2021-03-11,sh.600733,77.7303089600,80.4692870400,76.5024912000,79.2414692800,77.6358614400,25710886,214378906.9200,1,1.409100,1,2.068100,-11.825396,2.019038,3.067558,-27.655466,0
2021-03-12,sh.600733,79.1470217600,82.9249225600,77.7303089600,80.6581820800,79.2414692800,36332990,307930982.4300,1,1.991200,1,1.787800,-12.036815,2.055136,3.122401,-28.149902,0
2021-03-15,sh.600733,79.4303643200,83.7749502400,78.4858891200,82.0748948800,80.6581820800,33898498,291922009.3100,1,1.857800,1,1.756400,-12.248235,2.091233,3.177244,-28.644338,0
2021-03-16,sh.600733,81.3193147200,84.1527403200,80.7526296000,81.9804473600,82.0748948800,29232268,254908839.4600,1,1.602100,1,-0.115100,-12.234140,2.088826,3.173588,-28.611376,0
2021-03-17,sh.600733,81.7915523200,84.5305304000,80.9415246400,82.7360275200,81.9804473600,33076372,290750412.0800,1,1.812700,1,0.921700,-12.346897,2.108078,3.202838,-28.875075,0
2021-03-18,sh.600733,83.6805027200,84.0582928000,79.7137068800,79.7137068800,82.7360275200,32689143,281063768.0900,1,1.791500,1,-3.653000,-11.895869,2.031071,3.085839,-27.820278,0
2021-03-19,sh.600733,78.2969940800,79.7137068800,77.4469664000,79.1470217600,79.7137068800,20108409,167533252.0600,1,1.102000,1,-0.710900,-11.811301,2.016632,3.063902,-27.622503,0
2021-03-22,sh.600733,79.3359168000,86.3250332800,78.4858891200,84.8138729600,79.1470217600,61764885,547455792.6900,1,3.385000,1,7.159900,-12.656979,2.161021,3.283274,-29.600248,0
2021-03-23,sh.600733,85.5694531200,85.8527956800,82.2637899200,83.3027126400,84.8138729600,37668246,333836863.4300,1,2.064400,1,-1.781700,-12.431465,2.122517,3.224775,-29.072849,0
2021-03-24,sh.600733,82.3582374400,85.4750056000,78.7692316800,80.0914969600,83.3027126400,44111108,380140297.5400,1,2.417500,1,-3.854900,-11.952248,2.040697,3.100464,-27.952127,0
2021-03-25,sh.600733,79.0525742400,81.4137622400,77.7303089600,80.7526296000,80.0914969600,22983803,194201760.3600,1,1.259600,1,0.825500,-12.050910,2.057542,3.126057,-28.182864,0
2021-03-26,sh.600733,80.3748395200,81.6971048000,78.0136515200,79.7137068800,80.7526296000,42982391,360063551.7800,1,2.355600,1,-1.286500,-11.895869,2.031071,3.085839,-27.820278,0
2021-03-29,sh.600733,78.9581267200,81.5082097600,76.7858337600,79.1470217600,79.7137068800,34775584,287838145.0200,1,1.905900,1,-0.710900,-11.811301,2.016632,3.063902,-27.622503,0
2021-03-30,sh.600733,78.5803366400,80.1859444800,78.0136515200,79.0525742400,79.1470217600,21457929,180062648.4500,1,1.176000,1,-0.119300,-11.797207,2.014225,3.060246,-27.589541,0
2021-03-31,sh.600733,81.6971048000,83.3971601600,79.3359168000,79.9026019200,79.0525742400,36902802,316756056.9100,1,2.022500,1,1.075300,-11.924058,2.035884,3.093152,-27.886203,0
2021-04-01,sh.600733,78.6747841600,83.6805027200,78.4858891200,80.3748395200,79.9026019200,45183635,389652799.7400,1,2.476300,1,0.591000,-11.994532,2.047916,3.111433,-28.051015,0
2021-04-02,sh.600733,78.9581267200,84.2471878400,78.9581267200,83.1138176000,80.3748395200,55326026,480901557.5600,1,3.032100,1,3.407800,-12.403276,2.117704,3.217463,-29.006925,0
2021-04-06,sh.600733,85.0027680000,90.0084865600,84.2471878400,87.2695084800,83.1138176000,83692802,775031744.2200,1,4.586800,1,5.000000,-13.023440,2.223589,3.378336,-30.457271,0
2021-04-07,sh.600733,90.6696192000,93.7863873600,85.2861105600,90.9529617600,87.2695084800,120530599,1151820940.0700,1,6.605700,1,4.220800,-13.573130,2.317442,3.520928,-31.742805,0
2021-04-08,sh.600733,89.3473539200,100.0199236800,89.3473539200,95.8642328000,90.9529617600,192170750,1995860237.5100,1,10.531900,1,5.399800,-14.306051,2.442579,3.711051,-33.456851,0
2021-04-09,sh.600733,93.4085972800,98.6976584000,91.8029894400,95.0142051200,95.8642328000,119695916,1195485084.0400,1,6.559900,1,-0.886700,-14.179199,2.420921,3.678145,-33.160189,0
2021-04-12,sh.600733,96.8087080000,99.5476860800,93.6919398400,96.3364704000,95.0142051200,115323829,1184185050.9300,1,6.320300,1,1.391700,-14.376524,2.454612,3.729332,-33.621663,0
2021-04-13,sh.600733,97.1864980800,97.6587356800,88.6862212800,95.2975476800,96.3364704000,101440672,1017509924.0600,1,5.559500,1,-1.078400,-14.221483,2.428140,3.689113,-33.259076,0
2021-04-14,sh.600733,95.7697852800,102.7589017600,95.0142051200,98.4143158400,95.2975476800,125867157,1313319766.3300,1,6.898100,1,3.270600,-14.686606,2.507554,3.809768,-34.346836,0
2021-04-15,sh.600733,97.3753931200,108.2368579200,94.4475200000,107.3868302400,98.4143158400,182565903,1983398679.9200,1,10.005500,1,9.117100,-16.025596,2.736170,4.157108,-37.478265,0
2021-04-16,sh.600733,113.3370240000,118.1538475200,112.1092062400,118.1538475200,107.3868302400,67933733,834128914.2600,1,3.723100,1,10.026400,-17.632384,3.010509,4.573916,-41.235980,0
2021-04-19,sh.600733,129.9597875200,129.9597875200,129.9597875200,129.9597875200,118.1538475200,12118195,166746363.2000,1,0.664100,1,9.992000,-19.394213,3.311319,5.030942,-45.356282,0
2021-04-20,sh.600733,142.9935452800,142.9935452800,142.9935452800,142.9935452800,129.9597875200,19261573,291620215.2200,1,1.055600,1,10.029100,-21.339272,3.643414,5.535498,-49.905095,0
2021-04-21,sh.600733,145.3547332800,155.6495129600,136.5711139200,145.2602857600,142.9935452800,484929472,7457149624.5800,1,26.576500,1,1.585200,-21.677543,3.701169,5.623247,-50.696193,0
2021-04-22,sh.600733,141.1045948800,149.2270816000,132.3209755200,135.7210862400,145.2602857600,347081488,5181650714.5900,1,19.021800,1,-6.567000,-20.253986,3.458115,5.253970,-47.366989,0
2021-04-23,sh.600733,129.5819974400,141.7657275200,129.5819974400,136.1933238400,135.7210862400,298888480,4324475169.0100,1,16.380600,1,0.347900,-20.324459,3.470147,5.272251,-47.531801,0
2021-04-26,sh.600733,136.1933238400,146.3936560000,131.7542904000,136.9489040000,136.1933238400,307096032,4548876396.5100,1,16.830400,1,0.554800,-20.437216,3.489399,5.301501,-47.795501,0
2021-04-27,sh.600733,133.3598982400,133.4543457600,123.2540136000,123.2540136000,136.9489040000,285596896,3828132494.2700,1,15.652100,1,-10.000000,-18.393494,3.140459,4.771351,-43.015951,0
2021-04-28,sh.600733,120.8928256000,135.6266387200,119.4761128000,135.6266387200,123.2540136000,250732090,3387115761.5100,1,13.741400,1,10.038300,-20.239891,3.455708,5.250314,-47.334027,0
2021-04-29,sh.600733,137.8933792000,140.2545672000,129.0153123200,130.2431300800,135.6266387200,240093961,3399851442.5600,1,13.158300,1,-3.969400,-19.436497,3.318539,5.041910,-45.455169,0
2021-04-30,sh.600733,129.2042073600,134.4932684800,127.7874945600,130.4320251200,130.2431300800,180080224,2500574534.8500,1,9.869300,1,0.145000,-6.986895,4.793076,10.876491,-12.393767,0
2021-05-06,sh.600733,129.3931024000,143.4657828800,127.5985995200,141.2934899200,130.4320251200,267986262,3964034621.9900,1,14.687000,1,8.327300,-7.568714,5.192210,11.782209,-13.425833,0
2021-05-07,sh.600733,141.0101473600,141.5768324800,129.0153123200,131.7542904000,141.2934899200,199653462,2828138650.8700,1,10.942000,1,-6.751300,-7.057725,4.841666,10.986753,-12.519409,0
2021-05-10,sh.600733,130.3375776000,143.2768878400,126.6541243200,137.8933792000,131.7542904000,223733680,3211321081.4300,1,12.261700,1,4.659500,-7.386580,5.067264,11.498680,-13.102751,0
2021-05-11,sh.600733,137.7989316800,149.7937667200,131.8487379200,136.0988763200,137.8933792000,280293536,4150132859.8200,1,15.361500,1,-1.301400,-7.290453,5.001320,11.349040,-12.932236,0
2021-05-12,sh.600733,133.4543457600,149.6993192000,133.2654507200,149.6993192000,136.0988763200,291642624,4468783550.1200,1,15.983500,1,9.993100,-8.018992,5.501105,12.483156,-14.224562,0
2021-05-13,sh.600733,151.6827171200,153.4772200000,140.6323572800,141.3879374400,149.6993192000,261449324,4034754704.2600,1,14.328700,1,-5.552100,-7.573774,5.195681,11.790085,-13.434807,0
2021-05-14,sh.600733,141.6712800000,153.7605625600,138.0822742400,148.2826064000,141.3879374400,251478229,3902280109.2800,1,13.782300,1,4.876400,-7.943103,5.449044,12.365019,-14.089945,0
2021-05-17,sh.600733,148.5659489600,163.1108670400,147.6214737600,163.1108670400,148.2826064000,246351414,4209647455.6700,1,13.501300,1,10.000000,-8.737413,5.993948,13.601521,-15.498939,0
2021-05-18,sh.600733,163.3942096000,176.2390723200,160.8441265600,173.7834368000,163.1108670400,281795184,5038716829.5800,1,15.443800,1,6.543100,-9.309114,6.386141,14.491487,-16.513056,0
2021-05-19,sh.600733,172.7445140800,178.7891553600,164.1497897600,170.5722211200,173.7834368000,229312775,4127821341.7300,1,12.567500,1,-1.847800,-9.137098,6.268136,14.223710,-16.207924,0
2021-05-20,sh.600733,178.5058128000,187.6672222400,173.0278566400,181.3392384000,170.5722211200,285598896,5570587328.6400,1,15.652200,1,6.312300,-9.713858,6.663799,15.121552,-17.231015,0
2021-05-21,sh.600733,173.0278566400,182.9448462400,169.5332984000,178.4113652800,181.3392384000,272516640,5082531831.1200,1,14.935300,1,-1.614600,-9.557020,6.556206,14.877402,-16.952806,0
2021-05-24,sh.600733,172.4611715200,172.5556190400,160.5607840000,160.5607840000,178.4113652800,198118515,3448012039.0600,1,10.857900,1,-10.005300,-10.554649,7.240589,16.430410,-18.722460,0
2021-05-25,sh.600733,154.3272476800,158.1051484800,149.4159766400,152.8160873600,160.5607840000,192454563,3107778765.5100,1,10.547500,1,-4.823500,-10.045542,6.891337,15.637884,-17.819376,0
2021-05-26,sh.600733,151.9660596800,155.8384080000,151.0215844800,153.2883249600,152.8160873600,165685960,2687564588.8900,1,9.080400,1,0.309000,-10.076585,6.912633,15.686209,-17.874442,0
2021-05-27,sh.600733,158.6718336000,160.3718889600,151.0215844800,151.7771646400,153.2883249600,138272247,2267482255.3900,1,7.578000,1,-0.985800,-9.977248,6.844487,15.531570,-17.698231,0
2021-05-28,sh.600733,149.2270816000,157.4440158400,147.6214737600,153.4772200000,151.7771646400,139500596,2266291205.4100,1,7.645300,1,1.120100,-10.089003,6.921152,15.705539,-17.896469,0
2021-05-31,sh.600733,149.9826617600,153.0049824000,141.9546225600,151.3049270400,153.4772200000,164986380,2571575242.3600,1,9.042100,1,-1.415400,-9.946205,6.823191,15.483245,-17.643165,0
2021-06-01,sh.600733,150.7382419200,161.4108116800,148.2826064000,159.6163088000,151.3049270400,212172465,3519643767.4200,1,11.628100,1,5.493100,-10.492563,7.197998,16.333761,-18.612328,0
2021-06-02,sh.600733,158.7662811200,166.4165302400,157.7273584000,162.8275244800,159.6163088000,175685935,3028728696.4500,1,9.628500,1,2.011800,-10.703656,7.342810,16.662369,-18.986777,0
2021-06-03,sh.600733,164.9998174400,165.0942649600,155.9328555200,156.0273030400,162.8275244800,131279850,2222166090.7000,1,7.194800,1,-4.176300,-10.256635,7.036149,15.966493,-18.193825,0
2021-06-04,sh.600733,152.0605072000,155.3661704000,149.7937667200,150.2660043200,156.0273030400,103127316,1655899292.2000,1,5.651900,1,-3.692500,-9.877910,6.776340,15.376931,-17.522020,0
2021-06-07,sh.600733,148.7548440000,151.3049270400,144.1269155200,144.5991531200,150.2660043200,111338514,1723561733.1600,1,6.101900,1,-3.771200,-9.505393,6.520790,14.797034,-16.861227,0
2021-06-08,sh.600733,143.5602304000,149.6993192000,142.0490700800,146.1103134400,144.5991531200,121483311,1881274208.9600,1,6.657900,1,1.045100,-9.604731,6.588936,14.951673,-17.037438,0
2021-06-09,sh.600733,144.9769432000,148.4715014400,141.7657275200,146.2047609600,146.1103134400,83974629,1297626395.3300,1,4.602200,1,0.064600,-9.610939,6.593196,14.961338,-17.048451,0
2021-06-10,sh.600733,144.2213630400,156.3106456000,142.5213076800,153.3827724800,146.2047609600,149977862,2374734117.7700,1,8.219500,1,4.909600,-10.082794,6.916892,15.695874,-17.885456,0
2021-06-11,sh.600733,151.0215844800,161.3163641600,145.1658382400,154.2328001600,153.3827724800,178517693,2894747588.1000,1,9.783700,1,0.554200,-10.138672,6.955225,15.782859,-17.984574,0
2021-06-15,sh.600733,152.0605072000,160.5607840000,152.0605072000,154.7050377600,154.2328001600,127017026,2099708177.8600,1,6.961200,1,0.306200,-10.169715,6.976521,15.831183,-18.039641,0
2021-06-16,sh.600733,148.7548440000,148.8492915200,139.2156444800,139.2156444800,154.7050377600,143827736,2172579143.1500,1,7.882500,1,-10.012200,-9.151502,6.278017,14.246132,-16.233474,0
2021-06-17,sh.600733,136.0044288000,143.0879928000,133.9265833600,136.2877713600,139.2156444800,109986754,1603514254.3500,1,6.027800,1,-2.103100,-8.959034,6.145983,13.946519,-15.892064,0
2021-06-18,sh.600733,135.5321912000,144.6936006400,133.2654507200,140.9156998400,136.2877713600,150910418,2222401983.6100,1,8.270600,1,3.395700,-9.263257,6.354682,14.420101,-16.431712,0
