date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-06,sh.600663,103.4339806500,104.5706178000,102.5040048000,103.2273193500,103.1239887000,7187430,71737294.6000,1,0.245000,1,0.100200,13.958247,1.866128,3.166417,-44.852743,0
2023-01-09,sh.600663,103.3306500000,103.9506339000,102.2973435000,102.6073354500,103.2273193500,6147686,61243808.8800,1,0.209600,1,-0.600600,13.874414,1.854920,3.147399,-44.583357,0
2023-01-10,sh.600663,102.8139967500,103.1239887000,102.1940128500,102.4006741500,102.6073354500,4660426,46249092.7400,1,0.158900,1,-0.201400,13.846469,1.851184,3.141060,-44.493562,0
2023-01-11,sh.600663,102.7106661000,104.2606258500,102.4006741500,102.4006741500,102.4006741500,6629675,66155137.9100,1,0.226000,1,0.000000,13.846469,1.851184,3.141060,-44.493562,0
2023-01-12,sh.600663,102.4006741500,102.6073354500,100.1273998500,100.6440531000,102.4006741500,7729314,75581952.8900,1,0.263500,1,-1.715400,13.608942,1.819428,3.087177,-43.730302,0
2023-01-13,sh.600663,100.4373918000,101.2640370000,100.3340611500,101.2640370000,100.6440531000,4108060,40059357.0000,1,0.140000,1,0.616000,13.692775,1.830636,3.106195,-43.999688,0
2023-01-16,sh.600663,101.7806902500,103.0206580500,101.2640370000,102.2973435000,101.2640370000,7054301,69758867.2900,1,0.240500,1,1.020400,13.832497,1.849316,3.137890,-44.448664,0
2023-01-17,sh.600663,102.0906822000,103.7439726000,101.9873515500,102.4006741500,102.2973435000,6284531,62496138.0700,1,0.214200,1,0.101000,13.846469,1.851184,3.141060,-44.493562,0
2023-01-18,sh.600663,102.6073354500,103.2273193500,102.2973435000,102.4006741500,102.4006741500,4361423,43348775.3900,1,0.148700,1,0.000000,13.846469,1.851184,3.141060,-44.493562,0
2023-01-19,sh.600663,102.4006741500,102.9173274000,101.6773596000,102.8139967500,102.4006741500,4293867,42562574.0300,1,0.146400,1,0.403600,13.902358,1.858656,3.153738,-44.673152,0
2023-01-20,sh.600663,102.9173274000,103.8473032500,102.7106661000,103.5373113000,102.8139967500,6124582,61316007.8400,1,0.208800,1,0.703500,14.000164,1.871732,3.175925,-44.987436,0
2023-01-30,sh.600663,105.1906017000,105.6039243000,103.4339806500,103.5373113000,103.5373113000,7619961,76804330.8300,1,0.259800,1,0.000000,14.000164,1.871732,3.175925,-44.987436,0
2023-01-31,sh.600663,103.3306500000,105.3972630000,102.6073354500,105.0872710500,103.5373113000,8092501,81587676.3200,1,0.275900,1,1.497000,14.209747,1.899752,3.223469,-45.660900,0
2023-02-01,sh.600663,105.0872710500,105.6039243000,103.9506339000,105.5005936500,105.0872710500,9583079,97229119.0800,1,0.326700,1,0.393300,14.265636,1.907224,3.236148,-45.840491,0
2023-02-02,sh.600663,105.5005936500,106.7405614500,104.5706178000,106.3272388500,105.5005936500,9289553,95198465.9200,1,0.316700,1,0.783500,14.377414,1.922168,3.261504,-46.199672,0
2023-02-03,sh.600663,105.9139162500,106.8438921000,105.5005936500,106.3272388500,106.3272388500,7041780,72374384.9300,1,0.240100,1,0.000000,14.377414,1.922168,3.261504,-46.199672,0
2023-02-06,sh.600663,105.9139162500,106.1205775500,104.1572952000,104.4672871500,106.3272388500,5568477,56460426.0800,1,0.189800,1,-1.749300,14.125914,1.888544,3.204452,-45.391515,0
2023-02-07,sh.600663,105.0872710500,105.2939323500,104.2606258500,104.8806097500,104.4672871500,5098575,51715051.1900,1,0.173800,1,0.395600,14.181803,1.896016,3.217130,-45.571105,0
2023-02-08,sh.600663,105.0872710500,105.2939323500,104.0539645500,104.2606258500,104.8806097500,4786884,48454965.2000,1,0.163200,1,-0.591100,14.097969,1.884808,3.198113,-45.301719,0
2023-02-09,sh.600663,103.9506339000,105.0872710500,103.8473032500,104.7772791000,104.2606258500,4756451,48124430.1100,1,0.162100,1,0.495500,14.167831,1.894148,3.213960,-45.526208,0
2023-02-10,sh.600663,104.5706178000,105.3972630000,104.3639565000,105.0872710500,104.7772791000,4785662,48593225.5300,1,0.163100,1,0.295900,14.209747,1.899752,3.223469,-45.660900,0
2023-02-13,sh.600663,105.0872710500,105.2939323500,104.5706178000,104.9839404000,105.0872710500,4678700,47492031.3700,1,0.159500,1,-0.098300,14.195775,1.897884,3.220300,-45.616003,0
2023-02-14,sh.600663,104.8806097500,105.5005936500,104.4672871500,104.8806097500,104.9839404000,4704820,47771016.5900,1,0.160400,1,-0.098400,14.181803,1.896016,3.217130,-45.571105,0
2023-02-15,sh.600663,104.3639565000,104.7772791000,103.6406419500,104.0539645500,104.8806097500,4587856,46242170.7200,1,0.156400,1,-0.788200,14.070025,1.881072,3.191773,-45.211924,0
2023-02-16,sh.600663,104.2606258500,104.6739484500,102.0906822000,102.9173274000,104.0539645500,7040205,70645248.7900,1,0.240000,1,-1.092400,13.916331,1.860524,3.156908,-44.718050,0
2023-02-17,sh.600663,102.9173274000,103.2273193500,102.4006741500,102.5040048000,102.9173274000,3684826,36649651.0400,1,0.125600,1,-0.401600,13.860442,1.853052,3.144230,-44.538459,0
2023-02-20,sh.600663,102.5040048000,103.9506339000,102.2973435000,103.7439726000,102.5040048000,5337828,53394109.2100,1,0.182000,1,1.209700,14.028108,1.875468,3.182265,-45.077231,0
2023-02-21,sh.600663,104.2606258500,105.1906017000,103.9506339000,104.5706178000,103.7439726000,6544599,66292018.4400,1,0.223100,1,0.796800,14.139886,1.890412,3.207621,-45.436412,0
2023-02-22,sh.600663,103.6406419500,104.9839404000,103.5373113000,104.4672871500,104.5706178000,2932202,29637777.7200,1,0.100000,1,-0.098800,14.125914,1.888544,3.204452,-45.391515,0
2023-02-23,sh.600663,104.8806097500,105.2939323500,104.3639565000,104.9839404000,104.4672871500,5411619,54936286.8100,1,0.184500,1,0.494600,14.195775,1.897884,3.220300,-45.616003,0
2023-02-24,sh.600663,104.9839404000,105.0872710500,104.2606258500,104.9839404000,104.9839404000,3551430,35976473.0600,1,0.121100,1,0.000000,14.195775,1.897884,3.220300,-45.616003,0
2023-02-27,sh.600663,105.7072549500,105.8105856000,104.2606258500,104.6739484500,104.9839404000,4435445,45095440.7500,1,0.151200,1,-0.295300,14.153858,1.892280,3.210791,-45.481310,0
2023-02-28,sh.600663,104.7772791000,105.6039243000,104.4672871500,105.6039243000,104.6739484500,5647246,57425972.0200,1,0.192500,1,0.888500,14.279608,1.909092,3.239317,-45.885389,0
2023-03-01,sh.600663,105.3972630000,105.9139162500,105.1906017000,105.7072549500,105.6039243000,6516196,66606669.5300,1,0.222100,1,0.097800,14.293581,1.910960,3.242487,-45.930286,0
2023-03-02,sh.600663,105.7072549500,105.9139162500,105.1906017000,105.6039243000,105.7072549500,4237352,43281991.6800,1,0.144400,1,-0.097800,14.279608,1.909092,3.239317,-45.885389,0
2023-03-03,sh.600663,105.6039243000,105.9139162500,105.2939323500,105.9139162500,105.6039243000,3942342,40319150.3200,1,0.134400,1,0.293500,14.321525,1.914696,3.248826,-46.020082,0
2023-03-06,sh.600663,105.5005936500,105.6039243000,104.3639565000,104.4672871500,105.9139162500,5352261,54310388.1900,1,0.182500,1,-1.365900,37.599559,1.888544,3.467496,-45.391515,0
2023-03-07,sh.600663,104.7772791000,104.9839404000,103.2273193500,103.4339806500,104.4672871500,4365101,43967815.8700,1,0.148800,1,-0.989100,37.227655,1.869864,3.433198,-44.942538,0
2023-03-08,sh.600663,103.4339806500,103.6406419500,102.9173274000,103.4339806500,103.4339806500,3037508,30370836.6100,1,0.103500,1,0.000000,37.227655,1.869864,3.433198,-44.942538,0
2023-03-09,sh.600663,103.4339806500,104.2606258500,103.2273193500,104.1572952000,103.4339806500,3237182,32514265.2200,1,0.110400,1,0.699300,37.487988,1.882940,3.457207,-45.256822,0
2023-03-10,sh.600663,103.9506339000,103.9506339000,102.2973435000,102.7106661000,104.1572952000,6539183,65016941.5800,1,0.222900,1,-1.388900,36.967321,1.856788,3.409190,-44.628255,0
2023-03-13,sh.600663,102.6073354500,103.0206580500,102.0906822000,102.6073354500,102.7106661000,3320316,32917412.9900,1,0.113200,1,-0.100600,36.930131,1.854920,3.405760,-44.583357,0
2023-03-14,sh.600663,102.7106661000,102.7106661000,101.1607063500,101.9873515500,102.6073354500,3313882,32699608.3300,1,0.113000,1,-0.604200,36.706988,1.843712,3.385182,-44.313971,0
2023-03-15,sh.600663,102.0906822000,103.7439726000,102.0906822000,103.5373113000,101.9873515500,3579484,35763524.1300,1,0.122000,1,1.519800,37.264845,1.871732,3.436628,-44.987436,0
2023-03-16,sh.600663,103.0206580500,105.3972630000,102.8139967500,104.4672871500,103.5373113000,7497300,75812141.0500,1,0.255600,1,0.898200,37.599559,1.888544,3.467496,-45.391515,0
2023-03-17,sh.600663,104.6739484500,107.8771986000,103.9506339000,105.7072549500,104.4672871500,10481237,107738706.5500,1,0.357300,1,1.186900,38.045845,1.910960,3.508653,-45.930286,0
2023-03-20,sh.600663,106.0172469000,107.8771986000,105.8105856000,106.0172469000,105.7072549500,9762406,101015021.5000,1,0.332800,1,0.293300,38.157416,1.916564,3.518942,-46.064979,0
2023-03-21,sh.600663,106.2239082000,107.2572147000,105.5005936500,105.7072549500,106.0172469000,5280657,54278438.9600,1,0.180000,1,-0.292400,38.045845,1.910960,3.508653,-45.930286,0
2023-03-22,sh.600663,105.9139162500,106.6372308000,105.2939323500,106.6372308000,105.7072549500,4462695,45891758.7200,1,0.152100,1,0.879800,,,,,0
2023-03-23,sh.600663,106.4305695000,107.2572147000,105.8105856000,106.0172469000,106.6372308000,4350735,44746353.2900,1,0.148300,1,-0.581400,38.157416,1.916564,3.518942,-46.064979,0
2023-03-24,sh.600663,108.7038438000,115.4203360500,107.6705373000,111.0804487500,106.0172469000,30155772,323403676.5500,1,1.028000,1,4.775800,39.979749,2.008095,3.687001,-48.264964,0
2023-03-27,sh.600663,109.4271583500,110.0471422500,105.0872710500,105.5005936500,111.0804487500,20947729,215724703.5900,1,0.714100,1,-5.023300,37.971464,1.907224,3.501794,-45.840491,0
2023-03-28,sh.600663,105.9139162500,106.8438921000,104.0539645500,104.2606258500,105.5005936500,11262496,114616930.4800,1,0.383900,1,-1.175300,37.525178,1.884808,3.460636,-45.301719,0
2023-03-29,sh.600663,104.1572952000,104.4672871500,102.8139967500,103.4339806500,104.2606258500,7221042,72261896.1500,1,0.246200,1,-0.792900,37.227655,1.869864,3.433198,-44.942538,0
2023-03-30,sh.600663,103.4339806500,103.5373113000,102.1940128500,103.0206580500,103.4339806500,5856090,58187449.5800,1,0.199600,1,-0.399600,37.078893,1.862392,3.419479,-44.762948,0
2023-03-31,sh.600663,103.1239887000,103.3306500000,102.6073354500,103.2273193500,103.0206580500,4601880,45901234.1200,1,0.156900,1,0.200600,37.153274,1.872109,3.426339,-4.200394,0
2023-04-03,sh.600663,103.2273193500,105.5005936500,102.8139967500,104.6739484500,103.2273193500,8611024,87052435.1500,1,0.293500,1,1.401400,37.673940,1.898345,3.474355,-4.259258,0
2023-04-04,sh.600663,104.5706178000,107.8771986000,104.1572952000,107.0505534000,104.6739484500,14278568,147155048.0000,1,0.486700,1,2.270500,38.529321,1.941447,3.553240,-4.355964,0
2023-04-06,sh.600663,106.8438921000,106.8438921000,105.0872710500,106.0172469000,107.0505534000,6972035,71334621.8000,1,0.237700,1,-0.965300,38.157416,1.922707,3.518942,-4.313918,0
2023-04-07,sh.600663,105.3972630000,108.2905212000,105.3972630000,107.9805292500,106.0172469000,9584016,99697248.4400,1,0.326700,1,1.851900,38.864035,1.958312,3.584108,-4.393806,0
2023-04-10,sh.600663,107.4638760000,109.0138357500,106.7405614500,108.1871905500,107.9805292500,8176435,85486248.8500,1,0.278700,1,0.191400,38.938416,1.962060,3.590968,-4.402215,0
2023-04-11,sh.600663,108.1871905500,109.2204970500,107.7738679500,108.6005131500,108.1871905500,7386738,77578579.5200,1,0.251800,1,0.382000,39.087178,1.969556,3.604687,-4.419033,0
2023-04-12,sh.600663,108.6005131500,109.3238277000,107.2572147000,107.9805292500,108.6005131500,6579247,68807312.8700,1,0.224300,1,-0.570900,38.864035,1.958312,3.584108,-4.393806,0
2023-04-13,sh.600663,108.2905212000,108.4971825000,107.3605453500,107.8771986000,107.9805292500,5064816,52892517.8800,1,0.172700,1,-0.095700,38.826845,1.956438,3.580678,-4.389601,0
2023-04-14,sh.600663,108.0838599000,108.1871905500,106.9472227500,107.1538840500,107.8771986000,4167972,43363765.0000,1,0.142100,1,-0.670500,38.566511,1.943321,3.556670,-4.360169,0
2023-04-17,sh.600663,107.3605453500,107.6705373000,106.8438921000,107.2572147000,107.1538840500,4449185,46178883.8900,1,0.151700,1,0.096400,38.603702,1.945194,3.560100,-4.364373,0
2023-04-18,sh.600663,107.6705373000,108.1871905500,106.8438921000,106.8438921000,107.2572147000,3935021,40901703.7200,1,0.134100,1,-0.385400,38.454940,1.937699,3.546381,-4.347555,0
2023-04-19,sh.600663,106.8438921000,107.3605453500,105.0872710500,105.0872710500,106.8438921000,4767741,48922485.3500,1,0.162500,1,-1.644100,37.822702,1.905841,3.488075,-4.276077,0
2023-04-20,sh.600663,105.1906017000,105.5005936500,104.2606258500,105.3972630000,105.0872710500,3993836,40526304.2400,1,0.136100,1,0.295000,37.934274,1.911463,3.498364,-4.288691,0
2023-04-21,sh.600663,105.8105856000,107.1538840500,104.0539645500,104.4672871500,105.3972630000,5175532,52745184.2400,1,0.176400,1,-0.882400,37.599559,1.894597,3.467496,-4.250849,0
2023-04-24,sh.600663,104.3639565000,104.9839404000,103.5373113000,103.6406419500,104.4672871500,3719000,37444433.0000,1,0.126800,1,-0.791300,37.302036,1.879605,3.440058,-4.217212,0
2023-04-25,sh.600663,104.0539645500,104.2606258500,101.7806902500,103.0206580500,103.6406419500,5385732,53662860.2900,1,0.183600,1,-0.598200,37.078893,1.868361,3.419479,-4.191985,0
2023-04-26,sh.600663,102.6073354500,103.4339806500,102.0906822000,103.0206580500,103.0206580500,3349718,33386487.0400,1,0.114200,1,0.000000,37.078893,1.868361,3.419479,-4.191985,0
2023-04-27,sh.600663,103.3306500000,104.3639565000,103.1239887000,104.1572952000,103.0206580500,3532612,35489191.5200,1,0.120400,1,1.103300,37.487988,1.888975,3.457207,-4.238235,0
2023-04-28,sh.600663,103.8473032500,104.7772791000,103.5373113000,104.2606258500,104.1572952000,3825280,38556375.8000,1,0.130400,1,0.099200,46.335495,1.849510,3.686332,33.413373,0
2023-05-04,sh.600663,104.2606258500,106.6372308000,104.1572952000,104.2606258500,104.2606258500,10666443,108518819.2200,1,0.363600,1,0.000000,46.335495,1.849510,3.686332,33.413373,0
2023-05-05,sh.600663,104.8806097500,106.8438921000,104.3639565000,106.8438921000,104.2606258500,9016981,92347274.1600,1,0.307400,1,2.477700,47.483550,1.895335,3.777668,34.241256,0
2023-05-08,sh.600663,106.8438921000,107.0505534000,105.2939323500,106.7405614500,106.8438921000,9048867,93123338.0000,1,0.308500,1,-0.096700,47.437628,1.893502,3.774015,34.208141,0
2023-05-09,sh.600663,106.8438921000,109.5304890000,106.0172469000,107.8771986000,106.7405614500,10561047,110625864.9800,1,0.360000,1,1.064900,47.942772,1.913665,3.814203,34.572410,0
2023-05-10,sh.600663,107.4638760000,108.1871905500,105.8105856000,106.0172469000,107.8771986000,6049747,62376887.9700,1,0.206200,1,-1.724100,47.116173,1.880671,3.748440,33.976334,0
2023-05-11,sh.600663,106.4305695000,108.2905212000,106.1205775500,107.0505534000,106.0172469000,5479665,56909067.8000,1,0.186800,1,0.974700,47.575394,1.899001,3.784975,34.307487,0
2023-05-12,sh.600663,107.0505534000,108.4971825000,106.7405614500,107.0505534000,107.0505534000,4901655,51091215.2800,1,0.167100,1,0.000000,47.575394,1.899001,3.784975,34.307487,0
2023-05-15,sh.600663,106.9472227500,107.8771986000,105.5005936500,107.2572147000,107.0505534000,6698384,69131791.6400,1,0.228300,1,0.193100,47.667239,1.902667,3.792282,34.373718,0
2023-05-16,sh.600663,107.3605453500,107.8771986000,106.0172469000,106.4305695000,107.2572147000,3778992,38977006.2800,1,0.128800,1,-0.770700,47.299861,1.888003,3.763054,34.108795,0
2023-05-17,sh.600663,106.5339001500,106.8438921000,105.5005936500,106.6372308000,106.4305695000,3244772,33407597.9900,1,0.110600,1,0.194200,47.391706,1.891669,3.770361,34.175026,0
2023-05-18,sh.600663,106.9472227500,107.1538840500,105.6039243000,106.0172469000,106.6372308000,2956520,30395465.9200,1,0.100800,1,-0.581400,47.116173,1.880671,3.748440,33.976334,0
2023-05-19,sh.600663,106.0172469000,106.0172469000,104.7772791000,104.7772791000,106.0172469000,3896276,39676217.6200,1,0.132800,1,-1.169600,46.565106,1.858675,3.704599,33.578950,0
2023-05-22,sh.600663,104.7772791000,105.5005936500,104.1572952000,105.3972630000,104.7772791000,3514832,35699912.8400,1,0.119800,1,0.591700,46.840639,1.869673,3.726520,33.777642,0
2023-05-23,sh.600663,105.1906017000,106.9472227500,104.7772791000,106.2239082000,105.3972630000,5053257,51997113.8900,1,0.172300,1,0.784300,47.208017,1.884337,3.755747,34.042564,0
2023-05-24,sh.600663,106.1205775500,106.2239082000,103.6406419500,103.9506339000,106.2239082000,5896917,59551821.5200,1,0.201000,1,-2.140100,46.197729,1.844011,3.675371,33.314027,0
2023-05-25,sh.600663,104.1599929500,104.4740431800,102.4850583900,103.4272090800,103.9506261300,4614243,45614812.2000,1,0.157300,1,-0.503500,45.371129,1.811016,3.609609,32.717951,0
2023-05-26,sh.600663,103.4272090800,104.0553095400,102.6944252100,103.9506261300,103.4272090800,2982526,29495399.5000,1,0.101700,1,0.506100,45.600740,1.820181,3.627877,32.883527,0
2023-05-29,sh.600663,103.7412593100,106.2536611500,103.7412593100,105.3115104600,103.9506261300,3754305,37737689.6900,1,0.128000,1,1.309200,46.197729,1.844011,3.675371,33.314027,0
2023-05-30,sh.600663,104.6834100000,105.8349275100,104.2646763600,105.8349275100,105.3115104600,3236240,32431128.4800,1,0.110300,1,0.497000,46.427340,1.853176,3.693639,33.479604,0
2023-05-31,sh.600663,106.4630279700,107.5098620700,105.2068270500,106.0442943300,105.8349275100,3605532,36531841.1800,1,0.122900,1,0.197800,46.519184,1.856842,3.700946,33.545834,0
2023-06-01,sh.600663,105.9396109200,106.3583445600,104.3693597700,105.8349275100,106.0442943300,3523572,35554654.5300,1,0.120100,1,-0.197400,46.427340,1.853176,3.693639,33.479604,0
2023-06-02,sh.600663,106.7770782000,108.2426459400,106.2536611500,108.0332791200,105.8349275100,8462740,86844400.3800,1,0.288500,1,2.077200,47.391706,1.891669,3.770361,34.175026,0
2023-06-05,sh.600663,108.1379625300,109.3941634500,107.8239123000,108.8707464000,108.0332791200,7886182,81808485.6400,1,0.268800,1,0.775200,47.759083,1.906333,3.799589,34.439948,0
2023-06-06,sh.600663,108.3473293500,110.0222639100,107.3004952500,107.7192288900,108.8707464000,8116744,84346264.6300,1,0.276700,1,-1.057700,47.253939,1.886170,3.759401,34.075680,0
2023-06-07,sh.600663,107.8239123000,110.5456809600,107.7192288900,109.0801132200,107.7192288900,8628043,90079124.3300,1,0.294100,1,1.263400,47.850928,1.909999,3.806896,34.506179,0
2023-06-08,sh.600663,109.2894800400,111.4878316500,108.1379625300,110.2316307300,109.0801132200,10933111,115031997.4100,1,0.372700,1,1.055700,48.356072,1.930162,3.847084,34.870448,0
2023-06-09,sh.600663,110.9644146000,111.3831482400,109.2894800400,109.2894800400,110.2316307300,9020085,94889544.2100,1,0.307500,1,-0.854700,47.942772,1.913665,3.814203,34.572410,0
2023-06-12,sh.600663,109.9175805000,110.2316307300,107.9285957100,108.2426459400,109.2894800400,6659979,69254209.4500,1,0.227000,1,-0.957900,47.483550,1.895335,3.777668,34.241256,0
2023-06-13,sh.600663,108.5566961700,109.2894800400,107.8239123000,108.1379625300,108.2426459400,4426155,45843323.9800,1,0.150900,1,-0.096700,47.437628,1.893502,3.774015,34.208141,0
2023-06-14,sh.600663,108.6613795800,109.1847966300,106.6723947900,106.9864450200,108.1379625300,4171937,42867067.1000,1,0.142200,1,-1.064900,46.932484,1.873339,3.733827,33.843872,0
2023-06-15,sh.600663,106.9864450200,108.5566961700,106.3583445600,107.9285957100,106.9864450200,4070245,41917073.5200,1,0.138800,1,0.880600,47.345783,1.889836,3.766708,34.141910,0
