date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-22,sz.002344,20.3669453700,20.5444350900,19.7457313500,19.9232210700,20.3225729400,13021500,58970029.0000,1,1.016100,1,-1.965100,19.413386,0.706664,4.196815,14.378618,0
2022-12-23,sz.002344,19.7457313500,20.0563383600,19.5682416300,19.6569864900,19.9232210700,9533500,42509384.0000,1,0.744000,1,-1.336300,19.153964,0.697221,4.140733,14.186476,0
2022-12-26,sz.002344,19.7013589200,19.8788486400,19.5238692000,19.5238692000,19.6569864900,9399100,41643993.0000,1,0.733500,1,-0.677200,19.024253,0.692500,4.112692,14.090405,0
2022-12-27,sz.002344,19.7457313500,20.3669453700,19.6126140600,20.1450832200,19.5238692000,12018993,54234214.8500,1,0.937900,1,3.181800,19.629570,0.714534,4.243550,14.538737,0
2022-12-28,sz.002344,20.1894556500,20.1894556500,19.7013589200,19.8788486400,20.1450832200,9624600,43201540.0000,1,0.751100,1,-1.321600,19.370149,0.705090,4.187468,14.346595,0
2022-12-29,sz.002344,19.8788486400,20.3225729400,19.6126140600,20.1007107900,19.8788486400,10944878,49461620.6600,1,0.854100,1,1.116100,19.586334,0.712960,4.234203,14.506713,0
2022-12-30,sz.002344,20.1894556500,20.9881593900,20.0563383600,20.8106696700,20.1007107900,21035008,97377139.6000,1,1.641500,1,3.532000,20.278125,0.738142,4.383756,15.019091,0
2023-01-03,sz.002344,20.6331799500,20.8106696700,20.5000626600,20.6331799500,20.8106696700,16441000,76455938.0000,1,1.283000,1,-0.852900,20.105177,0.731846,4.346368,14.890997,0
2023-01-04,sz.002344,20.5444350900,20.7662972400,20.4556902300,20.6331799500,20.6331799500,10906832,50687088.5200,1,0.851100,1,0.000000,20.105177,0.731846,4.346368,14.890997,0
2023-01-05,sz.002344,20.6331799500,20.6775523800,20.1007107900,20.1450832200,20.6331799500,17900582,81781366.5400,1,1.396900,1,-2.365600,19.629570,0.714534,4.243550,14.538737,0
2023-01-06,sz.002344,20.0563383600,20.1894556500,19.5682416300,19.6126140600,20.1450832200,16997235,75826348.3500,1,1.326400,1,-2.643200,19.110727,0.695647,4.131386,14.154453,0
2023-01-09,sz.002344,19.6569864900,19.7901037800,19.5238692000,19.5682416300,19.6126140600,9550100,42260734.0800,1,0.745200,1,-0.226200,19.067490,0.694073,4.122039,14.122429,0
2023-01-10,sz.002344,19.6126140600,19.6569864900,19.4351243400,19.5238692000,19.5682416300,8186728,36094833.2000,1,0.638900,1,-0.226800,19.024253,0.692500,4.112692,14.090405,0
2023-01-11,sz.002344,19.5682416300,19.6126140600,18.9914000400,19.0801449000,19.5238692000,13430962,58269694.7000,1,1.048100,1,-2.272700,18.591884,0.676761,4.019222,13.770169,0
2023-01-12,sz.002344,19.0801449000,19.1245173300,18.8582827500,18.9026551800,19.0801449000,7759541,33218687.6600,1,0.605500,1,-0.930200,18.418936,0.670466,3.981834,13.642074,0
2023-01-13,sz.002344,18.9914000400,19.2576346200,18.9470276100,19.2132621900,18.9026551800,7132947,30750811.1000,1,0.556600,1,1.643200,18.721595,0.681483,4.047263,13.866240,0
2023-01-16,sz.002344,19.2132621900,19.4794967700,19.1688897600,19.2576346200,19.2132621900,9522900,41534404.0000,1,0.743100,1,0.230900,18.764832,0.683056,4.056610,13.898264,0
2023-01-17,sz.002344,19.3020070500,19.3907519100,19.0801449000,19.1688897600,19.2576346200,6467300,27982415.0000,1,0.504700,1,-0.460800,18.678358,0.679909,4.037916,13.834216,0
2023-01-18,sz.002344,19.2576346200,19.3020070500,19.1245173300,19.1688897600,19.1688897600,9229300,39956091.1900,1,0.720200,1,0.000000,18.678358,0.679909,4.037916,13.834216,0
2023-01-19,sz.002344,19.0801449000,19.2132621900,19.0357724700,19.2132621900,19.1688897600,10222286,44071695.5200,1,0.797700,1,0.231500,18.721595,0.681483,4.047263,13.866240,0
2023-01-20,sz.002344,19.2132621900,19.4351243400,19.1245173300,19.3907519100,19.2132621900,12953623,56406683.6400,1,1.010800,1,0.923800,18.894543,0.687778,4.084651,13.994335,0
2023-01-30,sz.002344,19.5682416300,19.7457313500,19.4794967700,19.5238692000,19.3907519100,12132207,53553077.6400,1,0.946700,1,0.686500,19.024253,0.692500,4.112692,14.090405,0
2023-01-31,sz.002344,19.5238692000,19.8344762100,19.4351243400,19.7901037800,19.5238692000,9777034,43359306.3500,1,0.763000,1,1.363600,19.283675,0.701943,4.168774,14.282547,0
2023-02-01,sz.002344,19.7901037800,20.0119659300,19.7013589200,19.9675935000,19.7901037800,9825511,44034028.1700,1,0.766700,1,0.896900,19.456623,0.708238,4.206162,14.410642,0
2023-02-02,sz.002344,19.9675935000,20.2782005100,19.8344762100,20.1450832200,19.9675935000,12788909,57882244.1900,1,0.998000,1,0.888900,19.629570,0.714534,4.243550,14.538737,0
2023-02-03,sz.002344,20.1894556500,20.1894556500,19.8788486400,20.0119659300,20.1450832200,10740800,48450904.0000,1,0.838200,1,-0.660800,19.499860,0.709812,4.215509,14.442666,0
2023-02-06,sz.002344,19.9232210700,20.2782005100,19.7901037800,20.1894556500,20.0119659300,9971000,45298541.0000,1,0.778100,1,0.886900,19.672807,0.716108,4.252897,14.570760,0
2023-02-07,sz.002344,20.3225729400,20.3669453700,20.0119659300,20.1450832200,20.1894556500,8425510,38199798.3000,1,0.657500,1,-0.219800,19.629570,0.714534,4.243550,14.538737,0
2023-02-08,sz.002344,20.1894556500,20.1894556500,19.9232210700,19.9675935000,20.1450832200,8157835,36888501.1500,1,0.636600,1,-0.881100,19.456623,0.708238,4.206162,14.410642,0
2023-02-09,sz.002344,19.9232210700,20.2782005100,19.8788486400,20.2782005100,19.9675935000,10285304,46569174.0400,1,0.802600,1,1.555600,19.759281,0.719255,4.271592,14.634807,0
2023-02-10,sz.002344,20.1894556500,20.5444350900,20.1894556500,20.4556902300,20.2782005100,10592892,48692251.1800,1,0.826600,1,0.875300,19.932229,0.725551,4.308980,14.762902,0
2023-02-13,sz.002344,20.4556902300,20.6775523800,20.4113178000,20.5444350900,20.4556902300,8903200,41186592.0000,1,0.694800,1,0.433800,20.018703,0.728698,4.327674,14.826949,0
2023-02-14,sz.002344,20.5888075200,20.5888075200,20.2782005100,20.3669453700,20.5444350900,7308366,33629602.8700,1,0.570300,1,-0.863900,19.845755,0.722403,4.290286,14.698855,0
2023-02-15,sz.002344,20.4113178000,20.4113178000,20.1894556500,20.1894556500,20.3669453700,8990542,41066559.1000,1,0.701600,1,-0.871500,19.672807,0.716108,4.252897,14.570760,0
2023-02-16,sz.002344,20.2782005100,20.4556902300,19.8344762100,19.9675935000,20.1894556500,12465563,56677635.6500,1,0.972800,1,-1.098900,19.456623,0.708238,4.206162,14.410642,0
2023-02-17,sz.002344,20.0563383600,20.1894556500,19.9232210700,20.0563383600,19.9675935000,11220300,50730713.0000,1,0.875600,1,0.444400,19.543097,0.711386,4.224856,14.474689,0
2023-02-20,sz.002344,20.0563383600,20.5000626600,19.9232210700,20.4556902300,20.0563383600,11719886,53454446.7200,1,0.914600,1,1.991200,19.932229,0.725551,4.308980,14.762902,0
2023-02-21,sz.002344,20.4556902300,20.5444350900,20.2338280800,20.5000626600,20.4556902300,11237886,51657350.3000,1,0.877000,1,0.216900,19.975466,0.727125,4.318327,14.794926,0
2023-02-22,sz.002344,20.4113178000,20.5888075200,20.3669453700,20.5444350900,20.5000626600,9675135,44713949.5700,1,0.755000,1,0.216500,20.018703,0.728698,4.327674,14.826949,0
2023-02-23,sz.002344,20.5888075200,20.7662972400,20.4113178000,20.5000626600,20.5444350900,9320200,43209316.0000,1,0.727300,1,-0.216000,19.975466,0.727125,4.318327,14.794926,0
2023-02-24,sz.002344,20.6331799500,20.6331799500,20.3225729400,20.5888075200,20.5000626600,7293000,33718541.0000,1,0.569100,1,0.432900,20.061940,0.730272,4.337021,14.858973,0
2023-02-27,sz.002344,20.6331799500,20.7662972400,20.2782005100,20.3225729400,20.5888075200,7557393,34923658.9400,1,0.589700,1,-1.293100,19.802518,0.720829,4.280939,14.666831,0
2023-02-28,sz.002344,20.3225729400,20.8106696700,20.3225729400,20.8106696700,20.3225729400,12549500,58420724.0000,1,0.979300,1,2.401700,20.278125,0.738142,4.383756,15.019091,0
2023-03-01,sz.002344,20.8106696700,20.8550421000,20.5888075200,20.7662972400,20.8106696700,8664113,40406097.4500,1,0.676100,1,-0.213200,20.234888,0.736568,4.374409,14.987068,0
2023-03-02,sz.002344,20.7219248100,20.8550421000,20.6775523800,20.7662972400,20.7662972400,7312200,34205695.0000,1,0.570600,1,0.000000,20.234888,0.736568,4.374409,14.987068,0
2023-03-03,sz.002344,20.8106696700,20.8994145300,20.5888075200,20.7662972400,20.7662972400,8327775,38920061.2300,1,0.649900,1,0.000000,20.234888,0.736568,4.374409,14.987068,0
2023-03-06,sz.002344,20.8106696700,20.9881593900,20.6775523800,20.9437869600,20.7662972400,11270168,53051707.2800,1,0.879500,1,0.854700,20.407835,0.742863,4.411797,15.115162,0
2023-03-07,sz.002344,20.9437869600,21.0325318200,20.4556902300,20.4556902300,20.9437869600,12409072,57933591.0400,1,0.968400,1,-2.330500,19.932229,0.725551,4.308980,14.762902,0
2023-03-08,sz.002344,20.5000626600,20.6775523800,20.3225729400,20.5444350900,20.4556902300,10001000,46208685.0000,1,0.780400,1,0.433800,20.018703,0.728698,4.327674,14.826949,0
2023-03-09,sz.002344,20.5888075200,20.5888075200,20.1894556500,20.3225729400,20.5444350900,6269700,28763369.0000,1,0.489300,1,-1.079900,19.802518,0.720829,4.280939,14.666831,0
2023-03-10,sz.002344,20.2338280800,20.2782005100,20.0563383600,20.0563383600,20.3225729400,7806650,35438104.5000,1,0.609200,1,-1.310000,19.543097,0.711386,4.224856,14.474689,0
2023-03-13,sz.002344,20.0563383600,20.1450832200,19.7901037800,19.9675935000,20.0563383600,8088337,36314309.5800,1,0.631200,1,-0.442500,19.456623,0.708238,4.206162,14.410642,0
2023-03-14,sz.002344,19.9675935000,19.9675935000,19.4351243400,19.6569864900,19.9675935000,10885200,48232485.0000,1,0.849400,1,-1.555600,19.153964,0.697221,4.140733,14.186476,0
2023-03-15,sz.002344,19.7013589200,20.0119659300,19.6569864900,19.9232210700,19.6569864900,9070933,40543074.8400,1,0.707900,1,1.354400,19.413386,0.706664,4.196815,14.378618,0
2023-03-16,sz.002344,19.8344762100,19.8788486400,19.5682416300,19.5682416300,19.9232210700,7829434,34776059.9400,1,0.611000,1,-1.781700,19.067490,0.694073,4.122039,14.122429,0
2023-03-17,sz.002344,19.6569864900,19.9232210700,19.6126140600,19.7457313500,19.5682416300,8612775,38351522.0000,1,0.672100,1,0.907000,19.240438,0.700369,4.159427,14.250524,0
2023-03-20,sz.002344,19.7901037800,19.9232210700,19.5238692000,19.6569864900,19.7457313500,8141399,36212077.0000,1,0.635300,1,-0.449400,19.153964,0.697221,4.140733,14.186476,0
2023-03-21,sz.002344,19.7013589200,20.0563383600,19.6569864900,20.0563383600,19.6569864900,8007250,35937374.9300,1,0.624900,1,2.031600,19.543097,0.711386,4.224856,14.474689,0
2023-03-22,sz.002344,20.1894556500,20.4113178000,20.0563383600,20.3669453700,20.0563383600,11906773,54435746.6500,1,0.929200,1,1.548700,,,,,0
2023-03-23,sz.002344,20.3669453700,20.5888075200,20.2782005100,20.5888075200,20.3669453700,10201294,47034912.4800,1,0.796100,1,1.089300,20.061940,0.730272,4.337021,14.858973,0
2023-03-24,sz.002344,20.6331799500,20.8106696700,20.4556902300,20.5888075200,20.5888075200,12226375,56829704.0000,1,0.954100,1,0.000000,20.061940,0.730272,4.337021,14.858973,0
2023-03-27,sz.002344,20.6775523800,20.7662972400,20.3225729400,20.6331799500,20.5888075200,10888917,50476274.1800,1,0.849700,1,0.215500,20.105177,0.731846,4.346368,14.890997,0
2023-03-28,sz.002344,20.7662972400,20.8994145300,20.5000626600,20.7219248100,20.6331799500,10407211,48638487.5900,1,0.812100,1,0.430100,20.191651,0.734994,4.365062,14.955044,0
2023-03-29,sz.002344,20.8550421000,20.8550421000,20.3669453700,20.6775523800,20.7219248100,13865808,64375477.2800,1,1.082000,1,-0.214100,20.148414,0.733420,4.355715,14.923020,0
2023-03-30,sz.002344,20.6331799500,20.6775523800,20.3669453700,20.5444350900,20.6775523800,9284892,42953686.1200,1,0.724600,1,-0.643800,20.018703,0.728698,4.327674,14.826949,0
2023-03-31,sz.002344,20.6775523800,21.2100215400,20.5888075200,21.1212766800,20.5444350900,15594050,73519890.4700,1,1.216900,1,2.807800,20.580783,0.749159,4.449185,15.243257,0
2023-04-03,sz.002344,21.1212766800,21.8312355600,21.0769042500,21.2987664000,21.1212766800,20386809,98381734.6400,1,1.590900,1,0.840300,20.753731,0.755454,4.486573,15.371351,0
2023-04-04,sz.002344,21.2543939700,21.3431388300,20.8550421000,20.9881593900,21.2987664000,13398526,63568757.9800,1,1.045600,1,-1.458300,20.451072,0.744437,4.421144,15.147186,0
2023-04-06,sz.002344,20.9437869600,20.9881593900,20.5888075200,20.6331799500,20.9881593900,11179800,52318659.0000,1,0.872400,1,-1.691300,20.105177,0.731846,4.346368,14.890997,0
2023-04-07,sz.002344,20.7219248100,20.8106696700,20.5888075200,20.6775523800,20.6331799500,8456987,39451620.3200,1,0.659900,1,0.215100,20.148414,0.733420,4.355715,14.923020,0
2023-04-10,sz.002344,20.6775523800,20.7219248100,20.1894556500,20.2338280800,20.6775523800,13662157,62747979.9200,1,1.066100,1,-2.145900,19.716044,0.717681,4.262244,14.602784,0
2023-04-11,sz.002344,20.2782005100,20.4113178000,20.0563383600,20.3225729400,20.2338280800,8371000,38191856.0000,1,0.653200,1,0.438600,19.802518,0.720829,4.280939,14.666831,0
2023-04-12,sz.002344,20.5000626600,21.5650009800,20.4113178000,21.1212766800,20.3225729400,24880883,118214750.3300,1,1.941600,1,3.930100,20.580783,0.749159,4.449185,15.243257,0
2023-04-13,sz.002344,21.1212766800,22.0087252800,21.1212766800,21.7868631300,21.1212766800,31693990,154241479.8800,1,2.473300,1,3.151300,21.229337,0.772767,4.589390,15.723612,0
2023-04-14,sz.002344,21.7868631300,22.5411944400,21.6093734100,21.6981182700,21.7868631300,33079197,163757524.3100,1,2.581400,1,-0.407300,21.142863,0.769619,4.570696,15.659564,0
2023-04-17,sz.002344,21.9199804200,22.0087252800,21.4762561200,21.6537458400,21.6981182700,19887140,97286010.1400,1,1.551900,1,-0.204500,21.099626,0.768045,4.561349,15.627541,0
2023-04-18,sz.002344,21.6093734100,21.7424907000,21.3875112600,21.5206285500,21.6537458400,10322800,50090672.0000,1,0.805500,1,-0.614800,20.969916,0.763323,4.533308,15.531470,0
2023-04-19,sz.002344,21.5650009800,22.0974701400,21.4318836900,21.5206285500,21.5206285500,16346887,80057825.4300,1,1.275600,1,0.000000,20.969916,0.763323,4.533308,15.531470,0
2023-04-20,sz.002344,21.6093734100,21.9643528500,21.2543939700,21.8756079900,21.5206285500,16863075,82163265.9400,1,1.315900,1,1.649500,23.408005,0.766407,4.540782,-23.429361,0
2023-04-21,sz.002344,21.8312355600,21.9643528500,21.1656491100,21.2543939700,21.8756079900,18022599,87351455.1200,1,1.406400,1,-2.839800,22.743274,0.744642,4.411835,-22.764024,0
2023-04-24,sz.002344,21.3875112600,21.7868631300,21.0325318200,21.5650009800,21.2543939700,16783900,81282860.0000,1,1.309700,1,1.461400,23.075639,0.755525,4.476308,-23.096692,0
2023-04-25,sz.002344,21.5650009800,21.6981182700,20.6331799500,20.9881593900,21.5650009800,20690771,98241836.1100,1,1.614600,1,-2.674900,22.458390,0.735315,4.356572,-22.478880,0
2023-04-26,sz.002344,21.0769042500,21.3431388300,20.6775523800,21.0769042500,20.9881593900,18486005,87558099.8300,1,1.442600,1,0.422800,22.553351,0.738424,4.374993,-22.573928,0
2023-04-27,sz.002344,21.1212766800,21.4762561200,20.9437869600,21.1656491100,21.0769042500,16887082,80849398.5300,1,1.317800,1,0.421100,22.648313,0.741533,4.393414,-22.668976,0
2023-04-28,sz.002344,21.2987664000,22.1862150000,21.2100215400,22.0530977100,21.1656491100,25893718,127518131.0400,1,2.020600,1,4.192900,23.597928,0.772625,4.577624,-23.619457,0
2023-05-04,sz.002344,22.0974701400,22.9405463100,22.0974701400,22.7630565900,22.0530977100,29645144,151411912.7400,1,2.313400,1,3.219300,26.366639,0.785810,4.846421,17.712079,0
2023-05-05,sz.002344,22.7186841600,23.5173879000,22.4968220100,23.3398981800,22.7630565900,44304911,230124567.3800,1,3.457400,1,2.534100,27.034799,0.805723,4.969235,18.160923,0
2023-05-08,sz.002344,23.6061327600,23.7392500500,23.0292911700,23.2955257500,23.3398981800,33208845,174633178.6800,1,2.591500,1,-0.190100,26.983402,0.804191,4.959787,18.126397,0
2023-05-09,sz.002344,23.3842706100,24.4048365000,23.1180360300,23.5617603300,23.2955257500,41469667,222172607.7400,1,3.236100,1,1.142900,27.291784,0.813382,5.016471,18.333555,0
2023-05-10,sz.002344,23.5617603300,23.7836224800,22.9849187400,23.0736636000,23.5617603300,26032523,136411783.6000,1,2.031500,1,-2.071600,26.726417,0.796532,4.912551,17.953764,0
2023-05-11,sz.002344,23.2067808900,24.4935813600,23.1180360300,23.8279949100,23.0736636000,30702600,164646024.4900,1,2.395900,1,3.269200,27.600166,0.822573,5.073154,18.540714,0
2023-05-12,sz.002344,23.7836224800,25.6028921100,23.6505051900,24.2273467800,23.8279949100,57529063,319040829.7000,1,4.489300,1,1.676000,28.062738,0.836359,5.158179,18.851452,0
2023-05-15,sz.002344,24.4492089300,24.6266986500,23.2067808900,23.9611122000,24.2273467800,42311548,226273894.7600,1,3.301800,1,-1.098900,27.754356,0.827168,5.101496,18.644294,0
2023-05-16,sz.002344,23.9611122000,24.0054846300,23.1624084600,23.3842706100,23.9611122000,26229735,138830240.1000,1,2.046900,1,-2.407400,27.086196,0.807255,4.978682,18.195450,0
2023-05-17,sz.002344,23.2955257500,23.6505051900,22.8961738800,23.1624084600,23.3842706100,17990895,94120755.3700,1,1.403900,1,-0.948800,26.829211,0.799596,4.931446,18.022817,0
2023-05-18,sz.002344,23.3842706100,23.8723673400,23.2067808900,23.3398981800,23.1624084600,18946880,100363632.6400,1,1.478500,1,0.766300,27.034799,0.805723,4.969235,18.160923,0
2023-05-19,sz.002344,23.5173879000,23.5617603300,22.8518014500,22.9405463100,23.3398981800,20147393,104701667.6500,1,1.572200,1,-1.711000,26.572226,0.791937,4.884210,17.850185,0
2023-05-22,sz.002344,23.0292911700,23.1624084600,22.7630565900,22.9849187400,22.9405463100,18711380,96832852.8000,1,1.460200,1,0.193400,26.623623,0.793469,4.893657,17.884711,0
2023-05-23,sz.002344,23.0736636000,23.2067808900,22.6743117300,22.7630565900,22.9849187400,22323446,115415914.1900,1,1.742000,1,-0.965300,26.366639,0.785810,4.846421,17.712079,0
2023-05-24,sz.002344,22.8518014500,23.0292911700,22.1862150000,22.3637047200,22.7630565900,27261100,138121978.0000,1,2.127300,1,-1.754400,25.904066,0.772024,4.761396,17.401341,0
2023-05-25,sz.002344,22.4524495800,22.5411944400,21.6093734100,22.0530977100,22.3637047200,23510844,116557284.0100,1,1.834700,1,-1.388900,25.544287,0.761301,4.695265,17.159655,0
2023-05-26,sz.002344,22.3193322900,22.3193322900,21.7424907000,22.2749598600,22.0530977100,15744181,78247648.8300,1,1.228600,1,1.006000,25.801272,0.768960,4.742502,17.332288,0
2023-05-29,sz.002344,22.1862150000,22.4968220100,21.8756079900,21.9643528500,22.2749598600,14290100,71343171.0000,1,1.115100,1,-1.394400,25.441493,0.758237,4.676371,17.090603,0
2023-05-30,sz.002344,22.0530977100,22.4968220100,21.7424907000,22.4968220100,21.9643528500,13801214,69009670.8600,1,1.077000,1,2.424200,26.058257,0.776619,4.789738,17.504920,0
2023-05-31,sz.002344,22.4080771500,22.5855668700,22.1418425700,22.3637047200,22.4968220100,9976778,50263198.3900,1,0.778500,1,-0.591700,25.904066,0.772024,4.761396,17.401341,0
2023-06-01,sz.002344,22.3637047200,22.8074290200,22.1418425700,22.4080771500,22.3637047200,15217434,77268918.0600,1,1.187500,1,0.198400,25.955463,0.773555,4.770843,17.435867,0
2023-06-02,sz.002344,22.4968220100,23.3398981800,22.4524495800,23.1624084600,22.4080771500,21814859,113538683.7400,1,1.702300,1,3.366300,26.829211,0.799596,4.931446,18.022817,0
2023-06-05,sz.002344,23.2955257500,24.1829743500,23.1624084600,23.6948776200,23.1624084600,25143926,134548777.4000,1,1.962100,1,2.298900,27.445975,0.817977,5.044812,18.437135,0
2023-06-06,sz.002344,23.5173879000,24.1386019200,23.1180360300,23.1624084600,23.6948776200,16356622,86492592.0400,1,1.276400,1,-2.247200,26.829211,0.799596,4.931446,18.022817,0
2023-06-07,sz.002344,23.1180360300,23.8279949100,23.1180360300,23.6505051900,23.1624084600,13705023,72621048.7300,1,1.069500,1,2.107300,27.394578,0.816446,5.035365,18.402608,0
2023-06-08,sz.002344,23.7392500500,23.7392500500,23.2067808900,23.5617603300,23.6505051900,13178027,69623970.3700,1,1.028400,1,-0.375200,27.291784,0.813382,5.016471,18.333555,0
