date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-12,sz.000729,44.3026842400,44.5587691200,43.7905144800,44.0465993600,44.1106205800,10916720,75233745.2000,1,0.435000,1,-0.145100,69.587728,1.410815,1.693734,-5.239261,0
2021-11-15,sz.000729,43.9825781400,44.5587691200,43.9185569200,44.1746418000,44.0465993600,11231945,77518737.3300,1,0.447600,1,0.290700,69.790018,1.414917,1.698657,-5.254491,0
2021-11-16,sz.000729,44.1106205800,44.6227903400,43.8545357000,43.9825781400,44.1746418000,13553562,93481962.3000,1,0.540100,1,-0.434800,69.486583,1.408765,1.691272,-5.231646,0
2021-11-17,sz.000729,43.9825781400,44.4947479000,43.0862810600,44.3667054600,43.9825781400,14694000,101188610.5000,1,0.585500,1,0.873400,70.093453,1.421068,1.706043,-5.277337,0
2021-11-18,sz.000729,44.3667054600,44.8148540000,44.1106205800,44.4947479000,44.3667054600,12051869,83844974.4600,1,0.480200,1,0.288600,70.295743,1.425170,1.710967,-5.292567,0
2021-11-19,sz.000729,44.4947479000,45.0709388800,44.4307266800,44.7508327800,44.4947479000,13265807,92786018.9800,1,0.528600,1,0.575500,70.700323,1.433372,1.720814,-5.323028,0
2021-11-22,sz.000729,44.6868115600,44.8148540000,44.1746418000,44.2386630200,44.7508327800,12550204,87041486.9400,1,0.500100,1,-1.144500,69.891163,1.416967,1.701119,-5.262106,0
2021-11-23,sz.000729,44.1746418000,44.5587691200,43.6624720400,43.7264932600,44.2386630200,10478006,71944539.1700,1,0.417500,1,-1.157700,69.082003,1.400562,1.681425,-5.201185,0
2021-11-24,sz.000729,43.6624720400,45.2630025400,43.4704083800,44.1106205800,43.7264932600,26910905,186566843.0300,1,1.072300,1,0.878500,69.688873,1.412866,1.696196,-5.246876,0
2021-11-25,sz.000729,44.0465993600,44.4947479000,43.7264932600,44.4947479000,44.1106205800,14706938,101482812.7900,1,0.586000,1,0.870800,70.295743,1.425170,1.710967,-5.292567,0
2021-11-26,sz.000729,44.4947479000,45.0069176600,44.1106205800,44.4947479000,44.4947479000,15763130,109799680.1400,1,0.628100,1,0.000000,70.295743,1.425170,1.710967,-5.292567,0
2021-11-29,sz.000729,44.1106205800,44.4947479000,43.7264932600,43.7905144800,44.4947479000,10239537,70306087.7100,1,0.408000,1,-1.582700,69.183148,1.402613,1.683886,-5.208800,0
2021-11-30,sz.000729,43.8545357000,43.9825781400,43.4704083800,43.5344296000,43.7905144800,16673895,113681919.0500,1,0.664400,1,-0.584800,68.778569,1.394411,1.674039,-5.178339,0
2021-12-01,sz.000729,43.4704083800,43.7905144800,43.1503022800,43.5984508200,43.5344296000,11232910,76298396.2000,1,0.447600,1,0.147100,68.879714,1.396461,1.676501,-5.185954,0
2021-12-02,sz.000729,43.7264932600,43.8545357000,43.3423659400,43.4063871600,43.5984508200,8780030,59655604.8500,1,0.349900,1,-0.440500,68.576279,1.390309,1.669116,-5.163109,0
2021-12-03,sz.000729,43.4704083800,43.9825781400,43.4063871600,43.7905144800,43.4063871600,10415656,71125914.2200,1,0.415000,1,0.885000,69.183148,1.402613,1.683886,-5.208800,0
2021-12-06,sz.000729,43.8545357000,44.1746418000,43.4063871600,43.4704083800,43.7905144800,11913700,81453666.0000,1,0.474700,1,-0.731000,68.677424,1.392360,1.671577,-5.170724,0
2021-12-07,sz.000729,43.4704083800,43.8545357000,43.3423659400,43.5984508200,43.4704083800,9463251,64446417.5800,1,0.377100,1,0.294600,68.879714,1.396461,1.676501,-5.185954,0
2021-12-08,sz.000729,43.7264932600,44.6868115600,43.4063871600,44.6868115600,43.5984508200,19241237,132865898.1500,1,0.766700,1,2.496300,70.599178,1.431321,1.718352,-5.315413,0
2021-12-09,sz.000729,44.6227903400,47.3757028000,44.4947479000,46.7354906000,44.6868115600,51166560,370641644.5100,1,2.038900,1,4.584500,73.835816,1.496941,1.797130,-5.559099,0
2021-12-10,sz.000729,47.2476603600,47.9518937800,46.4153845000,47.7598301200,46.7354906000,38625650,284811318.9100,1,1.539100,1,2.191800,75.454136,1.529750,1.836519,-5.680943,0
2021-12-13,sz.000729,47.8238513400,48.9122120800,47.4397240200,48.4000423200,47.7598301200,28701605,215787639.8300,1,1.143700,1,1.340500,76.465585,1.550256,1.861138,-5.757095,0
2021-12-14,sz.000729,48.4000423200,48.4640635400,47.5037452400,48.0159150000,48.4000423200,24948818,186664054.6000,1,0.994200,1,-0.793700,75.858715,1.537953,1.846367,-5.711403,0
2021-12-15,sz.000729,48.0159150000,48.3360211000,47.1196179200,47.4397240200,48.0159150000,18661860,138451708.2800,1,0.743600,1,-1.200000,74.948411,1.519497,1.824210,-5.642867,0
2021-12-16,sz.000729,47.4397240200,48.2719998800,47.0555967000,47.9518937800,47.4397240200,18117617,134994371.7800,1,0.721900,1,1.079600,75.757570,1.535902,1.843905,-5.703788,0
2021-12-17,sz.000729,47.6317876800,49.7444879400,47.5677664600,48.8481908600,47.9518937800,28694056,218911989.0500,1,1.143400,1,1.869200,77.173600,1.564611,1.878370,-5.810401,0
2021-12-20,sz.000729,48.7841696400,50.7048062400,48.4000423200,49.1042757400,48.8481908600,39678034,306598014.9000,1,1.581100,1,0.524200,77.578180,1.572813,1.888218,-5.840862,0
2021-12-21,sz.000729,49.1682969600,52.2413155200,48.8481908600,51.5370821000,49.1042757400,51177101,407573773.4500,1,2.039300,1,4.954400,81.421688,1.650736,1.981767,-6.130240,0
2021-12-22,sz.000729,52.2413155200,55.3783553000,52.1772943000,54.1619521200,51.5370821000,70396944,595933289.4200,1,2.805200,1,5.093200,85.568631,1.734811,2.082702,-6.442463,0
2021-12-23,sz.000729,54.7381431000,56.9148645800,53.5857611400,54.4180370000,54.1619521200,56172988,481908202.3200,1,2.238400,1,0.472800,85.973211,1.743013,2.092549,-6.472924,0
2021-12-24,sz.000729,54.4180370000,56.0825887200,53.7778248000,54.7381431000,54.4180370000,33699047,287158471.8700,1,1.342800,1,0.588200,86.478935,1.753266,2.104858,-6.511000,0
2021-12-27,sz.000729,54.4180370000,55.2503128600,53.2016338200,54.8021643200,54.7381431000,34261315,291917028.9500,1,1.365200,1,0.117000,86.580080,1.755317,2.107320,-6.518615,0
2021-12-28,sz.000729,54.9942279800,56.7868221400,54.6741218800,56.3386736000,54.8021643200,41307812,360438192.7300,1,1.646000,1,2.803700,89.007559,1.804531,2.166404,-6.701380,0
2021-12-29,sz.000729,56.2746523800,56.4667160400,53.8418460200,54.5460794400,56.3386736000,36706332,314447273.7600,1,1.462700,1,-3.181800,86.175501,1.747114,2.097473,-6.488154,0
2021-12-30,sz.000729,55.1222704200,55.3143340800,53.8418460200,54.2259733400,54.5460794400,22453624,190411859.7300,1,0.894700,1,-0.586900,85.669776,1.736861,2.085164,-6.450078,0
2021-12-31,sz.000729,53.7778248000,54.5460794400,52.4974004000,54.2259733400,54.2259733400,28108422,236374268.5000,1,1.120100,1,0.000000,85.669776,1.736861,2.085164,-6.450078,0
2022-01-04,sz.000729,53.7778248000,54.4820582200,52.8175065000,54.3540157800,54.2259733400,25662977,214850073.2300,1,1.022600,1,0.236100,85.872066,1.740963,2.090087,-6.465309,0
2022-01-05,sz.000729,54.3540157800,55.5704189600,53.6497823600,54.0979309000,54.3540157800,31215173,265281177.3500,1,1.243900,1,-0.471100,85.467486,1.732760,2.080240,-6.434848,0
2022-01-06,sz.000729,53.7138035800,55.5704189600,53.5857611400,54.2899945600,54.0979309000,23424741,199693890.1500,1,0.933400,1,0.355000,85.770921,1.738912,2.087625,-6.457694,0
2022-01-07,sz.000729,54.1619521200,54.6101006600,53.7778248000,54.0339096800,54.2899945600,18194508,153822559.5200,1,0.725000,1,-0.471700,85.366341,1.730710,2.077778,-6.427233,0
2022-01-10,sz.000729,54.2259733400,54.4820582200,52.8175065000,53.0735913800,54.0339096800,22716227,189305824.9600,1,0.905200,1,-1.777300,83.849167,1.699951,2.040851,-6.313005,0
2022-01-11,sz.000729,53.0735913800,53.8418460200,52.7534852800,53.2016338200,53.0735913800,18731094,156040806.4200,1,0.746400,1,0.241300,84.051457,1.704052,2.045774,-6.328235,0
2022-01-12,sz.000729,53.5217399200,54.6741218800,52.9455489400,53.3936974800,53.2016338200,27737400,231710832.0000,1,1.105300,1,0.361000,84.354891,1.710204,2.053160,-6.351081,0
2022-01-13,sz.000729,53.0735913800,53.7778248000,51.7931669800,51.8571882000,53.3936974800,23660140,194273018.0800,1,0.942800,1,-2.877700,81.927413,1.660989,1.994076,-6.168316,0
2022-01-14,sz.000729,51.9212094200,52.6254428400,50.7688274600,51.2169760000,51.8571882000,24526303,197648300.3900,1,0.977300,1,-1.234600,80.915963,1.640483,1.969458,-6.092164,0
2022-01-17,sz.000729,51.0249123400,51.2809972200,50.3206789200,50.7048062400,51.2169760000,18428706,146234489.6200,1,0.734300,1,-1.000000,80.106803,1.624078,1.949763,-6.031242,0
2022-01-18,sz.000729,50.7048062400,51.6011033200,50.4487213600,51.2169760000,50.7048062400,20050832,160034456.6500,1,0.799000,1,1.010100,80.915963,1.640483,1.969458,-6.092164,0
2022-01-19,sz.000729,50.9608911200,54.4180370000,50.7688274600,51.6651245400,51.2169760000,33640337,274552242.8000,1,1.340500,1,0.875000,81.623978,1.654837,1.986691,-6.145470,0
2022-01-20,sz.000729,52.0492518600,53.7138035800,51.3450184400,53.1376126000,51.6651245400,31250509,258290571.0600,1,1.245300,1,2.850100,83.950312,1.702001,2.043313,-6.320620,0
2022-01-21,sz.000729,52.6254428400,54.0339096800,52.2413155200,53.4577187000,53.1376126000,18554961,154458212.2300,1,0.739400,1,0.602400,84.456036,1.712254,2.055622,-6.358696,0
2022-01-24,sz.000729,53.1376126000,53.9058672400,52.3693579600,52.6894640600,53.4577187000,18113647,150066485.4700,1,0.721800,1,-1.437100,83.242297,1.687647,2.026080,-6.267313,0
2022-01-25,sz.000729,52.4974004000,52.7534852800,50.3847001400,50.3847001400,52.6894640600,17647694,141244976.4600,1,0.703200,1,-4.374200,79.601079,1.613825,1.937454,-5.993166,0
2022-01-26,sz.000729,50.3847001400,50.8968699000,48.8481908600,50.1286152600,50.3847001400,17000825,132710686.6400,1,0.677400,1,-0.508300,79.196499,1.605623,1.927607,-5.962705,0
2022-01-27,sz.000729,50.3206789200,50.5127425800,48.3360211000,48.4640635400,50.1286152600,18451400,141434841.9400,1,0.735200,1,-3.320600,76.566730,1.552307,1.863600,-5.764710,0
2022-01-28,sz.000729,49.0402545200,49.5524242800,48.0159150000,48.5280847600,48.4640635400,15098640,115247216.9400,1,0.601600,1,0.132100,76.667875,1.554358,1.866061,-5.772325,0
2022-02-07,sz.000729,48.7201484200,49.3603606200,47.1836391400,47.5037452400,48.5280847600,25488116,190846032.6300,1,1.015600,1,-2.110800,75.049556,1.521548,1.826672,-5.650482,0
2022-02-08,sz.000729,47.5677664600,48.3360211000,47.1836391400,47.9518937800,47.5037452400,18295268,136267873.7800,1,0.729000,1,0.943400,75.757570,1.535902,1.843905,-5.703788,0
2022-02-09,sz.000729,47.8878725600,48.7201484200,47.8238513400,48.4640635400,47.9518937800,15458569,116795421.6000,1,0.616000,1,1.068100,76.566730,1.552307,1.863600,-5.764710,0
2022-02-10,sz.000729,48.5280847600,48.8481908600,47.8238513400,48.2719998800,48.4640635400,12658302,95451972.0800,1,0.504400,1,-0.396300,76.263295,1.546155,1.856214,-5.741864,0
2022-02-11,sz.000729,47.8878725600,49.9365516000,47.7598301200,48.4000423200,48.2719998800,24805948,188871574.5000,1,0.988500,1,0.265300,76.465585,1.550256,1.861138,-5.757095,0
2022-02-14,sz.000729,48.3360211000,51.4730608800,47.7598301200,49.7444879400,48.4000423200,42211802,330526023.7700,1,1.682000,1,2.777800,78.589629,1.593319,1.912836,-5.917014,0
2022-02-15,sz.000729,49.7444879400,50.7048062400,49.1042757400,49.9365516000,49.7444879400,19667088,152518005.8100,1,0.783700,1,0.386100,78.893064,1.599471,1.920221,-5.939860,0
2022-02-16,sz.000729,49.8085091600,50.4487213600,49.4884030600,50.3847001400,49.9365516000,17544214,137023021.3200,1,0.699100,1,0.897400,79.601079,1.613825,1.937454,-5.993166,0
2022-02-17,sz.000729,50.3847001400,51.7291457600,50.1286152600,50.9608911200,50.3847001400,19490671,155298985.5200,1,0.776700,1,1.143600,80.511383,1.632281,1.959611,-6.061703,0
2022-02-18,sz.000729,50.8968699000,51.6651245400,50.3847001400,51.0889335600,50.9608911200,12110368,96453734.7200,1,0.482600,1,0.251300,80.713673,1.636382,1.964534,-6.076933,0
2022-02-21,sz.000729,50.8968699000,51.8571882000,50.5767638000,51.6651245400,51.0889335600,13880499,111373555.0700,1,0.553100,1,1.127800,81.623978,1.654837,1.986691,-6.145470,0
2022-02-22,sz.000729,51.2809972200,52.5614216200,51.2809972200,51.9852306400,51.6651245400,26162687,212473462.7000,1,1.042500,1,0.619600,82.129702,1.665090,1.999000,-6.183546,0
2022-02-23,sz.000729,51.9852306400,52.5614216200,51.6651245400,51.7291457600,51.9852306400,13125305,106721889.1000,1,0.523000,1,-0.492600,81.725123,1.656888,1.989152,-6.153085,0
2022-02-24,sz.000729,51.4090396600,51.7291457600,49.1042757400,49.6164455000,51.7291457600,28327886,222096605.3500,1,1.128800,1,-4.084200,78.387339,1.589218,1.907912,-5.901784,0
2022-02-25,sz.000729,49.8725303800,50.3847001400,47.8238513400,48.2719998800,49.6164455000,27244297,207856843.6100,1,1.085600,1,-2.709700,76.263295,1.546155,1.856214,-5.741864,0
2022-02-28,sz.000729,48.2719998800,48.9122120800,47.5677664600,48.6561272000,48.2719998800,18218327,137492666.0000,1,0.726000,1,0.795800,76.870165,1.558459,1.870985,0.000000,0
2022-03-01,sz.000729,48.9762333000,53.5217399200,48.8481908600,53.5217399200,48.6561272000,67944205,557304528.0000,1,2.707400,1,10.000000,84.557181,1.714305,2.058083,-6.366311,0
2022-03-02,sz.000729,53.5857611400,54.2259733400,52.4333791800,53.0095701600,53.5217399200,53463694,443993776.0000,1,2.130400,1,-0.956900,83.748022,1.697900,2.038389,-6.305389,0
2022-03-03,sz.000729,52.5614216200,52.9455489400,51.9212094200,51.9852306400,53.0095701600,26328641,215153561.0000,1,1.049100,1,-1.932400,82.129702,1.665090,1.999000,-6.183546,0
2022-03-04,sz.000729,51.8571882000,52.6254428400,51.2169760000,52.0492518600,51.9852306400,29278896,238092616.0000,1,1.166700,1,0.123200,82.230847,1.667141,2.001462,-6.191161,0
2022-03-07,sz.000729,51.7931669800,51.8571882000,49.6804667200,49.9365516000,52.0492518600,35852507,281741616.0000,1,1.428600,1,-4.059000,78.893064,1.599471,1.920221,-5.939860,0
2022-03-08,sz.000729,50.1286152600,50.8968699000,48.0159150000,48.3360211000,49.9365516000,33930831,261280309.0000,1,1.352100,1,-3.205100,76.364440,1.548206,1.858676,-5.749479,0
2022-03-09,sz.000729,48.4640635400,48.8481908600,44.5587691200,46.6714693800,48.3360211000,36869604,269945488.0000,1,1.469200,1,-3.443700,73.734671,1.494890,1.794668,-5.551484,0
2022-03-10,sz.000729,47.6317876800,47.9518937800,46.7354906000,47.5677664600,46.6714693800,21344504,157944511.0000,1,0.850500,1,1.920400,75.150701,1.523599,1.829134,-5.658097,0
2022-03-11,sz.000729,46.6074481600,48.2719998800,46.0312571800,48.2079786600,47.5677664600,19324784,143025611.0000,1,0.770000,1,1.345900,76.162150,1.544105,1.853752,-5.734249,0
2022-03-14,sz.000729,47.3757028000,47.5677664600,45.6471298600,45.7111510800,48.2079786600,23101497,167612673.0000,1,0.920500,1,-5.179300,72.217497,1.464131,1.757741,-5.437256,0
2022-03-15,sz.000729,45.5831086400,45.5831086400,42.3180264200,42.3820476400,45.7111510800,28949852,198250833.0000,1,1.153600,1,-7.282900,66.957959,1.357500,1.629726,-5.041265,0
2022-03-16,sz.000729,42.8942174000,44.4947479000,41.6137930000,44.3026842400,42.3820476400,26226421,177055064.0000,1,1.045100,1,4.531700,69.992308,1.419018,1.703581,-5.269722,0
2022-03-17,sz.000729,44.8788752200,45.4550662000,44.4947479000,44.7508327800,44.3026842400,25740034,180850557.0000,1,1.025700,1,1.011600,70.700323,1.433372,1.720814,-5.323028,0
2022-03-18,sz.000729,44.3026842400,47.0555967000,44.2386630200,46.4794057200,44.7508327800,22111039,158342836.0900,1,0.881100,1,3.862700,73.431236,1.488738,1.787283,-5.528639,0
2022-03-21,sz.000729,46.6714693800,46.9915754800,45.7751723000,46.3513632800,46.4794057200,18303999,132593961.7700,1,0.729400,1,-0.275500,73.228947,1.484637,1.782359,-5.513408,0
2022-03-22,sz.000729,46.4153845000,46.7354906000,45.9032147400,46.2233208400,46.3513632800,11080071,80086125.8300,1,0.441500,1,-0.276200,73.026657,1.480536,1.777436,-5.498178,0
2022-03-23,sz.000729,46.3513632800,46.9915754800,46.0952784000,46.7995118200,46.2233208400,13419445,97634120.9500,1,0.534700,1,1.246500,73.936961,1.498991,1.799592,-5.566715,0
2022-03-24,sz.000729,46.7354906000,46.8635330400,45.9672359600,46.5434269400,46.7995118200,10946200,79655701.6100,1,0.436200,1,-0.547200,73.532381,1.490789,1.789745,-5.536254,0
2022-03-25,sz.000729,46.6074481600,46.7995118200,45.1989813200,45.3910449800,46.5434269400,18051462,129330416.6800,1,0.719300,1,-2.475900,71.711772,1.453878,1.745432,-5.399180,0
2022-03-28,sz.000729,44.8148540000,45.6471298600,44.0465993600,45.3910449800,45.3910449800,17762347,124231618.6100,1,0.707800,1,0.000000,71.711772,1.453878,1.745432,-5.399180,0
2022-03-29,sz.000729,45.5190874200,45.6471298600,44.9428964400,45.0069176600,45.3910449800,11048600,77914783.0000,1,0.440300,1,-0.846300,71.104903,1.441574,1.730661,-5.353489,0
2022-03-30,sz.000729,45.1349601000,46.5434269400,45.0069176600,46.4794057200,45.0069176600,17859700,127732732.1000,1,0.711700,1,3.271700,73.431236,1.488738,1.787283,-5.528639,0
2022-03-31,sz.000729,46.2233208400,47.1196179200,46.0312571800,46.5434269400,46.4794057200,15603678,113431674.9900,1,0.621800,1,0.137700,73.532381,1.490789,1.789745,-5.536254,0
2022-04-01,sz.000729,46.2233208400,47.1836391400,45.9032147400,47.1196179200,46.5434269400,19161600,139966493.7300,1,0.763500,1,1.238000,74.442686,1.509244,1.811901,-5.604791,0
2022-04-06,sz.000729,46.4794057200,47.7598301200,46.4153845000,47.5037452400,47.1196179200,18425864,135861384.5700,1,0.734200,1,0.815200,75.049556,1.521548,1.826672,-5.650482,0
2022-04-07,sz.000729,47.1196179200,47.9518937800,46.4794057200,46.4794057200,47.5037452400,18098431,132971344.7800,1,0.721200,1,-2.156300,73.431236,1.488738,1.787283,-5.528639,0
2022-04-08,sz.000729,46.6074481600,46.6714693800,45.6471298600,45.7751723000,46.4794057200,20385079,146477878.2200,1,0.812300,1,-1.515200,72.318642,1.466182,1.760203,-5.444871,0
2022-04-11,sz.000729,45.5831086400,46.1592996200,43.5344296000,43.9185569200,45.7751723000,46523655,323133380.0200,1,1.853900,1,-4.055900,69.385438,1.406714,1.688810,-5.224030,0
2022-04-12,sz.000729,44.0465993600,46.4794057200,43.4704083800,46.3513632800,43.9185569200,31403601,219793463.5300,1,1.251400,1,5.539400,73.228947,1.484637,1.782359,-5.513408,0
2022-04-13,sz.000729,45.9672359600,46.6074481600,45.1989813200,45.7751723000,46.3513632800,24929619,179072430.2000,1,0.993400,1,-1.243100,72.318642,1.466182,1.760203,-5.444871,0
2022-04-14,sz.000729,45.9032147400,47.3757028000,45.7111510800,46.7995118200,45.7751723000,24522348,179043768.3200,1,0.977200,1,2.237800,73.936961,1.498991,1.799592,-5.566715,0
2022-04-15,sz.000729,46.8635330400,47.3116815800,46.1592996200,46.9915754800,46.7995118200,22278063,162890020.1600,1,0.887700,1,0.410400,74.240396,1.505143,1.806978,-5.589560,0
2022-04-18,sz.000729,46.6714693800,47.1836391400,46.0952784000,46.6074481600,46.9915754800,15211048,110703603.1200,1,0.606100,1,-0.817400,73.633526,1.492840,1.792207,-5.543869,0
2022-04-19,sz.000729,46.6074481600,47.3116815800,46.3513632800,46.9915754800,46.6074481600,19400012,142012043.8200,1,0.773000,1,0.824200,74.240396,1.505143,1.806978,-5.589560,0
2022-04-20,sz.000729,47.1196179200,48.2079786600,46.5434269400,47.0555967000,46.9915754800,33218737,245973154.2200,1,1.323700,1,0.136200,74.341541,1.507194,1.809439,-5.597175,0
2022-04-21,sz.000729,46.9275542600,47.3757028000,45.5190874200,45.9032147400,47.0555967000,25103343,181949068.8800,1,1.000300,1,-2.449000,72.520932,1.470283,1.765127,-5.460102,0
2022-04-22,sz.000729,45.4550662000,46.5434269400,44.3026842400,45.9032147400,45.9032147400,21004493,149183131.3400,1,0.837000,1,0.000000,72.520932,1.470283,1.765127,-5.460102,0
2022-04-25,sz.000729,45.1989813200,45.3910449800,42.7021537400,42.7021537400,45.9032147400,31034589,212345633.3200,1,1.236700,1,-6.973500,67.463684,1.367753,1.642035,-5.079341,0
2022-04-26,sz.000729,42.7021537400,43.4704083800,41.4217293400,41.7418354400,42.7021537400,26964579,178528089.4600,1,1.074500,1,-2.248900,65.946510,1.336994,1.605108,-4.965113,0
