date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-09,sh.600372,35.9859538200,36.0082499500,34.0461905100,34.1353750300,36.1197306000,18957291,296456229.0600,1,0.983200,1,-5.493800,41.902835,2.832335,3.282795,360.353297,0
2021-03-10,sh.600372,34.4921131100,34.7596666700,33.2212337000,33.3104182200,34.1353750300,13958892,211443782.2100,1,0.723900,1,-2.416700,40.890160,2.763885,3.203459,351.644562,0
2021-03-11,sh.600372,33.4441950000,33.7786369500,32.9536801400,33.7340446900,33.3104182200,13129028,196812876.1300,1,0.680900,1,1.271800,41.410182,2.799035,3.244200,356.116615,0
2021-03-12,sh.600372,33.6894524300,33.6894524300,32.5300536700,32.8867917500,33.7340446900,18442976,272281141.6700,1,0.956500,1,-2.511600,40.370138,2.728735,3.162719,347.172510,0
2021-03-15,sh.600372,32.9536801400,33.7563408200,32.8644956200,33.3773066100,32.8867917500,14652527,219382707.4000,1,0.759900,1,1.491500,40.972269,2.769435,3.209892,352.350676,0
2021-03-16,sh.600372,33.3550104800,33.6671563000,33.0874569200,33.4218988700,33.3773066100,8540145,127899224.4200,1,0.442900,1,0.133600,41.027008,2.773135,3.214181,352.821418,0
2021-03-17,sh.600372,33.4664911300,33.9793021200,33.2212337000,33.8232292100,33.4218988700,11531070,174451153.5200,1,0.598000,1,1.200800,41.519661,2.806435,3.252776,357.058100,0
2021-03-18,sh.600372,33.8232292100,34.4252247200,33.7563408200,33.9347098600,33.8232292100,11521158,175739146.2600,1,0.597500,1,0.329600,41.656509,2.815685,3.263498,358.234956,0
2021-03-19,sh.600372,33.6225640400,34.8265550600,33.2435298300,34.1130789000,33.9347098600,14166820,215679094.3200,1,0.734700,1,0.525600,41.875465,2.830485,3.280651,360.117925,0
2021-03-22,sh.600372,34.0015982500,34.4475208500,33.6225640400,34.2468556800,34.1130789000,8961261,137111121.4500,1,0.464700,1,0.392200,42.039683,2.841585,3.293517,361.530153,0
2021-03-23,sh.600372,34.2468556800,34.8711473200,34.1353750300,34.5367053700,34.2468556800,11393438,176152744.0000,1,0.590900,1,0.846400,42.395488,2.865634,3.321391,364.589978,0
2021-03-24,sh.600372,34.6704821500,34.6704821500,33.5110833900,33.9124137300,34.5367053700,10478535,159587052.5500,1,0.543400,1,-1.807600,41.629139,2.813835,3.261353,357.999585,0
2021-03-25,sh.600372,33.6225640400,34.2691518100,33.5110833900,34.0238943800,33.9124137300,8320111,126694946.4100,1,0.431500,1,0.328700,41.765987,2.823085,3.272074,359.176441,0
2021-03-26,sh.600372,34.0907827700,34.4921131100,33.8678214700,34.3806324600,34.0238943800,7870440,121025700.3000,1,0.408200,1,1.048500,42.203900,2.852685,3.306382,362.942380,0
2021-03-29,sh.600372,34.7819628000,35.3170699200,34.6035937600,34.7596666700,34.3806324600,13180545,206803372.2600,1,0.683600,1,1.102500,42.669183,2.884134,3.342834,366.943690,0
2021-03-30,sh.600372,34.7819628000,35.7852886500,34.7596666700,35.6292157400,34.7596666700,17547216,279329242.6300,1,0.910000,1,2.501600,43.736597,2.956284,3.426458,376.123167,0
2021-03-31,sh.600372,35.2501815300,35.2501815300,33.4664911300,33.6448601700,35.6292157400,19415812,296352260.6200,1,1.006900,1,-5.569500,46.128395,2.738175,3.326630,48.287539,0
2021-04-01,sh.600372,33.6671563000,33.8232292100,33.0205685300,33.4664911300,33.6448601700,14628465,219340154.6600,1,0.758700,1,-0.530200,45.883844,2.723659,3.308994,48.031541,0
2021-04-02,sh.600372,33.4441950000,33.6671563000,33.1097530500,33.3550104800,33.4664911300,13361757,199730515.6300,1,0.693000,1,-0.333100,45.731000,2.714586,3.297972,47.871543,0
2021-04-06,sh.600372,33.4887872600,33.8455253400,33.3996027400,33.5779717800,33.3550104800,12090917,182104316.3300,1,0.627100,1,0.668400,46.036689,2.732731,3.320017,48.191540,0
2021-04-07,sh.600372,33.4441950000,33.5779717800,33.0428646600,33.3104182200,33.5779717800,10744543,160163704.5900,1,0.557200,1,-0.796800,45.669862,2.710957,3.293563,47.807544,0
2021-04-08,sh.600372,33.3550104800,33.3996027400,32.9536801400,33.0205685300,33.3104182200,12628411,187479000.2500,1,0.654900,1,-0.870100,45.272467,2.687367,3.264904,47.391548,0
2021-04-09,sh.600372,32.9313840100,33.2881220900,32.8199033600,32.9090878800,33.0205685300,9345519,138458752.9100,1,0.484700,1,-0.337600,45.119623,2.678294,3.253881,47.231549,0
2021-04-12,sh.600372,32.8867917500,33.0428646600,31.9503542900,32.1733155900,32.9090878800,12970743,188900835.6000,1,0.672700,1,-2.235800,44.110851,2.618414,3.181132,46.175559,0
2021-04-13,sh.600372,32.1287233300,32.3962768900,31.9503542900,32.1287233300,32.1733155900,5712569,82289459.3900,1,0.296300,1,-0.138600,44.049713,2.614785,3.176723,46.111560,0
2021-04-14,sh.600372,32.1287233300,32.9759762700,32.1287233300,32.8867917500,32.1287233300,9397668,137539383.2200,1,0.487400,1,2.359500,45.089054,2.676480,3.251677,47.199549,0
2021-04-15,sh.600372,32.8644956200,33.1543453100,32.6861265800,33.0205685300,32.8867917500,8623360,127374638.4600,1,0.447200,1,0.406800,45.272467,2.687367,3.264904,47.391548,0
2021-04-16,sh.600372,33.0428646600,33.5556756500,32.8644956200,33.4218988700,33.0205685300,11417789,170322559.8100,1,0.592100,1,1.215400,45.822707,2.720029,3.304585,47.967542,0
2021-04-19,sh.600372,33.4441950000,33.6448601700,33.3104182200,33.5779717800,33.4218988700,9232943,138857148.7200,1,0.478800,1,0.467000,46.036689,2.732731,3.320017,48.191540,0
2021-04-20,sh.600372,33.6002679100,33.6225640400,33.2435298300,33.3327143500,33.5779717800,9858309,147714307.6500,1,0.511300,1,-0.730400,45.700431,2.712771,3.295767,47.839543,0
2021-04-21,sh.600372,33.1766414400,33.3327143500,32.8199033600,33.1320491800,33.3327143500,6453218,95759008.8600,1,0.334700,1,-0.602000,45.425312,2.696440,3.275926,47.551546,0
2021-04-22,sh.600372,33.2212337000,33.6671563000,33.0874569200,33.2212337000,33.1320491800,7207502,107717174.0400,1,0.373800,1,0.269200,45.547587,2.703698,3.284744,47.679545,0
2021-04-23,sh.600372,33.2212337000,33.2435298300,32.8199033600,33.0428646600,33.2212337000,5622684,83100444.2000,1,0.291600,1,-0.536900,45.303036,2.689182,3.267108,47.423547,0
2021-04-26,sh.600372,33.1097530500,33.5556756500,32.7753111000,32.8199033600,33.0428646600,8962638,133384731.4100,1,0.464800,1,-0.674800,44.997348,2.671036,3.245063,47.103550,0
2021-04-27,sh.600372,32.8199033600,32.8199033600,32.0841310700,32.1064272000,32.8199033600,9920700,143605577.1000,1,0.514500,1,-2.173900,44.019144,2.612970,3.174518,46.079560,0
2021-04-28,sh.600372,31.9726504200,32.2847962400,31.8834659000,32.1733155900,32.1064272000,5765209,82963264.7300,1,0.299000,1,0.208300,44.110851,2.618414,3.181132,46.175559,0
2021-04-29,sh.600372,32.1510194600,34.0461905100,32.0618349400,33.3327143500,32.1733155900,18731393,279839632.2200,1,0.971400,1,3.603600,45.700431,2.712771,3.295767,47.839543,0
2021-04-30,sh.600372,33.3327143500,33.5556756500,32.9536801400,33.5110833900,33.3327143500,12591635,187563756.1800,1,0.653000,1,0.535100,41.680447,2.696894,3.057550,-32.940636,0
2021-05-06,sh.600372,33.4441950000,34.1799672900,33.2435298300,33.9347098600,33.5110833900,14482158,219269895.7200,1,0.751100,1,1.264100,42.207346,2.730987,3.096201,-33.357051,0
2021-05-07,sh.600372,33.8232292100,34.3360402000,33.5556756500,33.7563408200,33.9347098600,12056939,183544375.3600,1,0.625300,1,-0.525600,41.985494,2.716632,3.079927,-33.181718,0
2021-05-10,sh.600372,33.6448601700,33.7786369500,32.7753111000,33.0651607900,33.7563408200,9484914,140892723.3500,1,0.491900,1,-2.047600,41.125817,2.661007,3.016864,-32.502304,0
2021-05-11,sh.600372,32.8199033600,34.0238943800,32.8199033600,33.8455253400,33.0651607900,11890402,178864700.8100,1,0.616700,1,2.360100,42.096420,2.723809,3.088064,-33.269384,0
2021-05-12,sh.600372,33.7340446900,33.7340446900,33.3327143500,33.5556756500,33.8455253400,7217646,108483643.7300,1,0.374300,1,-0.856400,41.735910,2.700483,3.061618,-32.984469,0
2021-05-13,sh.600372,33.3327143500,34.1576711600,33.3327143500,33.8009330800,33.5556756500,10987054,166618300.3100,1,0.569800,1,0.730900,42.040957,2.720221,3.083996,-33.225551,0
2021-05-14,sh.600372,33.6671563000,34.6704821500,33.6448601700,34.4921131100,33.8009330800,19686420,303259742.0600,1,1.021000,1,2.044900,42.900633,2.775845,3.147059,-33.904966,0
2021-05-17,sh.600372,34.7819628000,35.1609970100,34.0238943800,34.1130789000,34.4921131100,16194284,250379486.9200,1,0.839900,1,-1.098900,42.429198,2.745341,3.112476,-33.532384,0
2021-05-18,sh.600372,34.1130789000,34.8934434500,33.8455253400,34.5144092400,34.1130789000,15650456,242635001.8900,1,0.811700,1,1.176500,42.928365,2.777639,3.149093,-33.926882,0
2021-05-19,sh.600372,34.5367053700,34.6481860200,34.0015982500,34.0684866400,34.5144092400,9657419,148357230.3300,1,0.500800,1,-1.292000,42.373735,2.741753,3.108407,-33.488550,0
2021-05-20,sh.600372,34.4252247200,34.6481860200,34.0238943800,34.4475208500,34.0684866400,11235086,173460074.7700,1,0.582700,1,1.112600,42.845170,2.772256,3.142990,-33.861132,0
2021-05-21,sh.600372,34.3806324600,34.4475208500,33.5556756500,33.6225640400,34.4475208500,11906633,180584970.8900,1,0.617500,1,-2.394800,41.819105,2.705866,3.067721,-33.050219,0
2021-05-24,sh.600372,33.6225640400,34.0015982500,33.5779717800,33.8232292100,33.6225640400,6938343,105123026.9700,1,0.359800,1,0.596800,42.068688,2.722015,3.086030,-33.247468,0
2021-05-25,sh.600372,33.8232292100,34.8934434500,33.4887872600,34.6704821500,33.8232292100,18902698,291674803.4700,1,0.980300,1,2.504900,43.122485,2.790200,3.163333,-34.080298,0
2021-05-26,sh.600372,34.7373705400,35.2947737900,34.4252247200,34.5590015000,34.6704821500,18223973,284880572.9500,1,0.945100,1,-0.321500,42.983828,2.781228,3.153162,-33.970715,0
2021-05-27,sh.600372,34.5812976300,34.8488511900,34.3360402000,34.7373705400,34.5590015000,12511794,194245887.7100,1,0.648900,1,0.516100,43.205680,2.795583,3.169436,-34.146048,0
2021-05-28,sh.600372,34.7373705400,35.1164047500,34.5367053700,35.0049241000,34.7373705400,14392966,224901471.3800,1,0.746400,1,0.770200,43.538458,2.817115,3.193848,-34.409047,0
2021-05-31,sh.600372,35.2278854000,35.6738080000,34.8042589300,35.6515118700,35.0049241000,18399724,291422284.6900,1,0.954200,1,1.847100,44.342671,2.869151,3.252842,-35.044628,0
2021-06-01,sh.600372,35.4508467000,35.6069196100,34.6927782800,35.0049241000,35.6515118700,16329545,257274323.7400,1,0.846900,1,-1.813600,43.538458,2.817115,3.193848,-34.409047,0
2021-06-02,sh.600372,35.0049241000,35.2278854000,34.2245595500,34.2914479400,35.0049241000,12012028,186684126.1400,1,0.623000,1,-2.038200,42.651050,2.759696,3.128750,-33.707716,0
2021-06-03,sh.600372,34.2914479400,34.6704821500,34.1353750300,34.1576711600,34.2914479400,8440845,130124896.7200,1,0.437800,1,-0.390100,42.484661,2.748930,3.116544,-33.576217,0
2021-06-04,sh.600372,34.1576711600,34.9380357100,33.9793021200,34.5590015000,34.1576711600,11838785,183648074.3800,1,0.614000,1,1.174900,42.983828,2.781228,3.153162,-33.970715,0
2021-06-07,sh.600372,34.7819628000,35.3393660500,34.7819628000,35.0941086200,34.5590015000,13273726,208706547.6100,1,0.688400,1,1.548400,43.649384,2.824292,3.201985,-34.496714,0
2021-06-08,sh.600372,35.0718124900,35.5400312200,34.7819628000,35.4285505700,35.0941086200,14725162,232502931.4400,1,0.763700,1,0.953000,44.065356,2.851207,3.232499,-34.825462,0
2021-06-09,sh.600372,35.6961041300,35.8967693000,35.0495163600,35.0941086200,35.4285505700,13112809,207866712.7700,1,0.680000,1,-0.944000,43.649384,2.824292,3.201985,-34.496714,0
2021-06-10,sh.600372,35.0718124900,35.7852886500,34.8934434500,35.7406963900,35.0941086200,16569998,263906353.3700,1,0.859300,1,1.842400,44.453597,2.876328,3.260979,-35.132295,0
2021-06-11,sh.600372,35.7406963900,35.7406963900,34.4698169800,34.6035937600,35.7406963900,16980781,266409173.4400,1,0.880600,1,-3.181500,43.039291,2.784817,3.157230,-34.014549,0
2021-06-15,sh.600372,34.4921131100,34.9380357100,34.2468556800,34.6035937600,34.6035937600,10146438,157649067.3600,1,0.526200,1,0.000000,43.039291,2.784817,3.157230,-34.014549,0
2021-06-16,sh.600372,34.6704821500,36.0974344700,34.5590015000,35.5623273500,34.6035937600,28610512,456181780.3100,1,1.483800,1,2.770600,44.231745,2.861973,3.244705,-34.956962,0
2021-06-17,sh.600372,35.6292157400,35.8967693000,35.1832931400,35.7406963900,35.5623273500,13595703,216268931.8000,1,0.705100,1,0.501600,44.453597,2.876328,3.260979,-35.132295,0
2021-06-18,sh.600372,35.6738080000,36.7663183700,35.3839583100,36.5879493300,35.7406963900,22243323,363380018.6900,1,1.153600,1,2.370600,45.507394,2.944513,3.338283,-35.965125,0
2021-06-21,sh.600372,36.9892796700,38.4831203800,36.9446874100,38.4608242500,36.5879493300,35659755,601063813.9400,1,1.849400,1,5.118800,47.836840,3.095238,3.509164,-37.806119,0
2021-06-22,sh.600372,38.7952662000,38.9736352400,37.5689790500,37.7696442200,38.4608242500,24490590,416579777.6300,1,1.270100,1,-1.797100,46.977164,3.039613,3.446101,-37.126704,0
2021-06-23,sh.600372,37.3014254900,37.8811248700,37.2791293600,37.6135713100,37.7696442200,16315667,274737113.4800,1,0.846200,1,-0.413200,46.783043,3.027053,3.431860,-36.973288,0
2021-06-24,sh.600372,37.5689790500,38.2378629500,36.6994299800,36.7663183700,37.6135713100,18799698,314897319.7200,1,0.975000,1,-2.252500,45.729246,2.958868,3.354557,-36.140458,0
2021-06-25,sh.600372,36.7440222400,37.4574984000,36.4318764200,37.2345371000,36.7663183700,14169862,235813025.6300,1,0.734900,1,1.273500,46.311608,2.996549,3.397277,-36.600706,0
2021-06-28,sh.600372,37.4574984000,37.5912751800,36.0305460800,36.5433570700,37.2345371000,18699703,307791138.4100,1,0.969800,1,-1.856300,45.451931,2.940924,3.334214,-35.921292,0
2021-06-29,sh.600372,36.4095802900,36.9223912800,36.0082499500,36.1420267300,36.5433570700,11591763,189492616.9600,1,0.601200,1,-1.098200,44.952764,2.908626,3.297597,-35.526793,0
2021-06-30,sh.600372,36.0082499500,36.9000951500,36.0082499500,36.9000951500,36.1420267300,11714404,191816932.5800,1,0.607500,1,2.097500,45.895635,2.969634,3.366763,-36.271957,0
2021-07-01,sh.600372,36.9000951500,37.1230564500,34.6704821500,34.7150744100,36.9000951500,20251423,323615945.9000,1,1.050300,1,-5.921500,43.177948,2.793788,3.167402,-34.124131,0
2021-07-02,sh.600372,34.7150744100,34.7373705400,33.2881220900,33.3996027400,34.7150744100,17402794,262884150.2400,1,0.902500,1,-3.789300,41.541790,2.687922,3.047378,-32.831053,0
2021-07-05,sh.600372,33.2212337000,34.2245595500,33.2212337000,33.8232292100,33.3996027400,11689908,177386111.9500,1,0.606300,1,1.268400,42.068688,2.722015,3.086030,-33.247468,0
2021-07-06,sh.600372,33.8678214700,33.9570059900,33.4218988700,33.7786369500,33.8232292100,7527458,113742203.5100,1,0.390400,1,-0.131800,42.013225,2.718426,3.081961,-33.203635,0
2021-07-07,sh.600372,33.6894524300,34.5367053700,33.4887872600,34.1130789000,33.7786369500,9919831,151589006.9000,1,0.514500,1,0.990100,42.429198,2.745341,3.112476,-33.532384,0
2021-07-08,sh.600372,34.1576711600,35.5623273500,34.0684866400,35.3839583100,34.1130789000,24262956,381716618.9600,1,1.258300,1,3.725500,44.009893,2.847619,3.228431,-34.781629,0
2021-07-09,sh.600372,35.1387008800,35.4062544400,34.6927782800,35.3616621800,35.3839583100,12941692,203775065.6600,1,0.671200,1,-0.063000,43.982162,2.845824,3.226396,-34.759713,0
2021-07-12,sh.600372,35.3393660500,36.2312112500,34.9157395800,35.8521770400,35.3616621800,16962866,270809728.4800,1,0.879700,1,1.387100,44.592255,2.885300,3.271151,-35.241878,0
2021-07-13,sh.600372,35.8075847800,36.1866189900,35.1832931400,35.3616621800,35.8521770400,12155904,193706263.5100,1,0.630400,1,-1.368200,43.982162,2.845824,3.226396,-34.759713,0
2021-07-14,sh.600372,35.3839583100,35.4285505700,34.4252247200,34.5144092400,35.3616621800,10079294,157330351.8000,1,0.522700,1,-2.396000,42.928365,2.777639,3.149093,-33.926882,0
2021-07-15,sh.600372,34.4698169800,34.9157395800,33.9347098600,34.5812976300,34.5144092400,9204262,141780619.9700,1,0.477300,1,0.193800,43.011559,2.783022,3.155196,-33.992632,0
2021-07-16,sh.600372,34.4029285900,36.4541725500,34.3583363300,36.4541725500,34.5812976300,25432081,408218131.1700,1,1.318900,1,5.415900,45.341005,2.933747,3.326077,-35.833626,0
2021-07-19,sh.600372,36.7886145000,37.1453525800,35.9190654300,36.6994299800,36.4541725500,23451432,384805256.3600,1,1.216200,1,0.672800,45.646052,2.953485,3.348454,-36.074708,0
2021-07-20,sh.600372,36.0974344700,37.0784641900,36.0751383400,36.5879493300,36.6994299800,12801208,210177101.9700,1,0.663900,1,-0.303800,45.507394,2.944513,3.338283,-35.965125,0
2021-07-21,sh.600372,36.5656532000,37.1230564500,36.3426919000,37.0561680600,36.5879493300,15604395,257349851.1500,1,0.809300,1,1.279700,46.089756,2.982194,3.381003,-36.425373,0
2021-07-22,sh.600372,36.9223912800,36.9446874100,35.8521770400,36.2089151200,37.0561680600,18358101,297895795.1800,1,0.952100,1,-2.286400,45.035959,2.914009,3.303700,-35.592543,0
2021-07-23,sh.600372,36.0974344700,37.3906100100,35.6069196100,36.7217261100,36.2089151200,19910599,325501170.2800,1,1.032600,1,1.416300,45.673783,2.955279,3.350489,-36.096625,0
2021-07-26,sh.600372,36.5433570700,38.1263823000,36.1643228600,36.1643228600,36.7217261100,34800880,579316956.8800,1,1.804800,1,-1.517900,44.980496,2.910421,3.299631,-35.548710,0
2021-07-27,sh.600372,36.0751383400,38.1932706900,35.4731428300,36.8555028900,36.1643228600,44240233,736438839.0600,1,2.294400,1,1.911200,45.840172,2.966045,3.362694,-36.228124,0
2021-07-28,sh.600372,36.3426919000,36.5433570700,34.5812976300,35.1387008800,36.8555028900,26686900,425507766.2100,1,1.384000,1,-4.658200,43.704847,2.827881,3.206053,-34.540547,0
2021-07-29,sh.600372,35.3393660500,37.0115758000,35.3170699200,36.9446874100,35.1387008800,21966842,358050871.7500,1,1.139200,1,5.139600,45.951098,2.973223,3.370832,-36.315791,0
2021-07-30,sh.600372,36.9223912800,37.2345371000,36.2980996400,36.8332067600,36.9446874100,19057251,314491820.6500,1,0.988300,1,-0.301800,45.812441,2.964251,3.360660,-36.206208,0
2021-08-02,sh.600372,36.6548377200,38.7729700700,36.5656532000,38.5723049000,36.8332067600,32256149,549936682.3900,1,1.672900,1,4.721500,47.975498,3.104209,3.519335,-37.915702,0
2021-08-03,sh.600372,38.2824552100,38.5054165100,37.3906100100,37.6135713100,38.5723049000,22588471,383195937.4100,1,1.171500,1,-2.485500,46.783043,3.027053,3.431860,-36.973288,0
2021-08-04,sh.600372,37.6804597000,38.8175623300,37.5689790500,38.3716397300,37.6135713100,26827234,460655271.2400,1,1.391300,1,2.015400,47.725914,3.088060,3.501027,-37.718452,0
2021-08-05,sh.600372,38.5054165100,42.2065740900,38.3493436000,42.2065740900,38.3716397300,70445081,1296276221.4600,1,3.653400,1,9.994200,52.495733,3.396687,3.850926,-41.488106,0
2021-08-06,sh.600372,41.8944282700,42.4518315200,40.7350295100,41.9836127900,42.2065740900,52818038,985021753.3700,1,2.739200,1,-0.528300,52.218418,3.378744,3.830583,-41.268940,0
2021-08-09,sh.600372,42.0282050500,43.7227109300,41.2478405000,41.7160592300,41.9836127900,32917643,624483996.1400,1,1.707200,1,-0.637300,51.885640,3.357211,3.806171,-41.005941,0
2021-08-10,sh.600372,41.8498360100,45.8854355400,41.4930979300,44.5030754800,41.7160592300,76828420,1537029957.8100,1,3.984400,1,6.680900,55.352077,3.581504,4.060459,-43.745515,0
2021-08-11,sh.600372,44.3692987000,45.0158864700,43.2098999400,43.4328612400,44.5030754800,46578031,914068208.5600,1,2.415600,1,-2.404800,54.020965,3.495376,3.962812,-42.693518,0
2021-08-12,sh.600372,43.4774535000,43.7004148000,41.2478405000,41.8052437500,43.4328612400,41289254,779967416.7200,1,2.141300,1,-3.747400,51.996566,3.364389,3.814308,-41.093607,0
