date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-15,sz.300027,41.3833516200,41.5343857500,39.7219761900,39.8730103200,41.5343857500,49375757,131755764.8900,1,2.199800,1,-4.000000,-11.955749,3.337508,6.456673,-21.102781,0
2022-07-18,sz.300027,39.5709420600,41.2323174900,39.4199079300,40.4771468400,39.8730103200,29846539,80096404.6300,1,1.329700,1,1.515200,-12.136897,3.388076,6.554502,-21.422520,0
2022-07-19,sz.300027,41.0812833600,41.9874881400,40.6281809700,41.2323174900,40.4771468400,35634883,97079894.7400,1,1.587600,1,1.865700,-12.363331,3.451287,6.676787,-21.822194,0
2022-07-20,sz.300027,41.3833516200,42.7426587900,41.0812833600,41.9874881400,41.2323174900,46112412,128254184.4100,1,2.054400,1,1.831500,-12.589766,3.514497,6.799073,-22.221868,0
2022-07-21,sz.300027,41.6854198800,42.8936929200,41.5343857500,41.8364540100,41.9874881400,32404173,90180145.0500,1,1.443700,1,-0.359700,-12.544479,3.501855,6.774616,-22.141933,0
2022-07-22,sz.300027,41.6854198800,42.5916246600,40.9302492300,41.5343857500,41.8364540100,36648737,101085960.0900,1,1.632800,1,-0.722000,-12.453905,3.476571,6.725702,-21.982064,0
2022-07-25,sz.300027,41.3833516200,41.8364540100,40.7792151000,41.0812833600,41.5343857500,23507308,64207327.0400,1,1.047300,1,-1.090900,-12.318044,3.438645,6.652330,-21.742259,0
2022-07-26,sz.300027,41.9874881400,42.4405905300,41.6854198800,42.2895564000,41.0812833600,36206892,100985263.9000,1,1.613100,1,2.941200,-12.680340,3.539781,6.847987,-22.381738,0
2022-07-27,sz.300027,42.1385222700,43.4978294400,41.8364540100,42.4405905300,42.2895564000,39159744,110615579.7500,1,1.744600,1,0.357100,-12.725627,3.552423,6.872444,-22.461672,0
2022-07-28,sz.300027,42.7426587900,42.8936929200,41.9874881400,41.9874881400,42.4405905300,33876199,94844723.6700,1,1.509300,1,-1.067600,-12.589766,3.514497,6.799073,-22.221868,0
2022-07-29,sz.300027,41.9874881400,43.1957611800,41.6854198800,41.9874881400,41.9874881400,35152828,98593611.8400,1,1.566100,1,0.000000,-12.589766,3.514497,6.799073,-22.221868,0
2022-08-01,sz.300027,41.8364540100,42.2895564000,41.5343857500,41.8364540100,41.9874881400,22538894,62619988.3900,1,1.004200,1,-0.359700,-12.544479,3.501855,6.774616,-22.141933,0
2022-08-02,sz.300027,41.2323174900,41.2323174900,38.5137031500,39.4199079300,41.8364540100,58947302,155103231.3500,1,2.626200,1,-5.776200,-11.819888,3.299582,6.383302,-20.862977,0
2022-08-03,sz.300027,39.1178396700,40.6281809700,38.8157714100,38.9668055400,39.4199079300,38781534,101818637.3900,1,1.727800,1,-1.149400,-11.684027,3.261655,6.309931,-20.623173,0
2022-08-04,sz.300027,39.1178396700,39.7219761900,38.6647372800,39.2688738000,38.9668055400,36370211,94296212.4300,1,1.620400,1,0.775200,-11.774601,3.286940,6.358845,-20.783042,0
2022-08-05,sz.300027,38.9668055400,40.1750785800,38.9668055400,40.0240444500,39.2688738000,28847411,75900880.8200,1,1.285200,1,1.923100,-12.001036,3.350150,6.481131,-21.182716,0
2022-08-08,sz.300027,39.5709420600,40.0240444500,39.1178396700,39.7219761900,40.0240444500,19912898,52254436.0500,1,0.887200,1,-0.754700,-11.910462,3.324866,6.432216,-21.022846,0
2022-08-09,sz.300027,39.4199079300,39.7219761900,38.5137031500,39.1178396700,39.7219761900,34183348,88303782.4000,1,1.522900,1,-1.520900,-11.729314,3.274298,6.334388,-20.703107,0
2022-08-10,sz.300027,38.9668055400,39.1178396700,38.3626690200,38.6647372800,39.1178396700,21183221,54196996.3500,1,0.943800,1,-1.158300,-11.593453,3.236371,6.261017,-20.463303,0
2022-08-11,sz.300027,38.9668055400,39.8730103200,38.9668055400,39.7219761900,38.6647372800,27297795,71494338.0300,1,1.216200,1,2.734400,-11.910462,3.324866,6.432216,-21.022846,0
2022-08-12,sz.300027,40.1750785800,41.6854198800,40.0240444500,41.0812833600,39.7219761900,50712268,137767951.1700,1,2.259300,1,3.422100,-12.318044,3.438645,6.652330,-21.742259,0
2022-08-15,sz.300027,40.9302492300,41.5343857500,40.7792151000,40.9302492300,41.0812833600,30368293,82606642.9400,1,1.353000,1,-0.367600,-12.272757,3.426002,6.627873,-21.662325,0
2022-08-16,sz.300027,40.4771468400,41.0812833600,40.3261127100,40.6281809700,40.9302492300,20622998,55436289.6400,1,0.918800,1,-0.738000,-12.182184,3.400718,6.578959,-21.502455,0
2022-08-17,sz.300027,40.7792151000,41.8364540100,40.3261127100,41.6854198800,40.6281809700,28929102,79000345.8400,1,1.288800,1,2.602200,-12.499192,3.489213,6.750159,-22.061999,0
2022-08-18,sz.300027,41.3833516200,41.5343857500,40.4771468400,40.7792151000,41.6854198800,23118500,62361304.0000,1,1.030000,1,-2.173900,-12.227470,3.413360,6.603416,-21.582390,0
2022-08-19,sz.300027,40.7792151000,41.8364540100,40.6281809700,40.6281809700,40.7792151000,26926214,73580751.0900,1,1.199600,1,-0.370400,-12.182184,3.400718,6.578959,-21.502455,0
2022-08-22,sz.300027,40.3261127100,41.6854198800,40.0240444500,41.3833516200,40.6281809700,33828463,92104564.4800,1,1.507100,1,1.858700,-12.408618,3.463929,6.701244,-21.902129,0
2022-08-23,sz.300027,41.5343857500,41.8364540100,40.6281809700,40.7792151000,41.3833516200,24959467,67871163.9200,1,1.112000,1,-1.459900,-12.227470,3.413360,6.603416,-21.582390,0
2022-08-24,sz.300027,40.7792151000,41.3833516200,39.7219761900,39.7219761900,40.7792151000,33851634,90562415.2600,1,1.508200,1,-2.592600,-11.910462,3.324866,6.432216,-21.022846,0
2022-08-25,sz.300027,40.1750785800,40.4771468400,39.1178396700,40.1750785800,39.7219761900,24188129,63708203.7900,1,1.077600,1,1.140700,-12.046323,3.362792,6.505588,-21.262651,0
2022-08-26,sz.300027,39.7219761900,40.4771468400,39.4199079300,40.0240444500,40.1750785800,25814534,68454471.4400,1,1.120000,1,-0.375900,-13.502196,3.350252,7.122443,-11.490081,0
2022-08-29,sz.300027,39.5709420600,40.9302492300,38.6647372800,40.4771468400,40.0240444500,30863596,81583704.4200,1,1.339100,1,1.132100,-13.655051,3.388179,7.203075,-11.620158,0
2022-08-30,sz.300027,40.4771468400,42.1385222700,40.0240444500,41.0812833600,40.4771468400,42717829,116406631.9000,1,1.853400,1,1.492500,-13.858858,3.438749,7.310583,-11.793593,0
2022-08-31,sz.300027,41.0812833600,42.4405905300,40.7792151000,40.9302492300,41.0812833600,45002581,123667389.6600,1,1.952500,1,-0.367600,-13.807906,3.426106,7.283706,-11.750234,0
2022-09-01,sz.300027,40.7792151000,41.2323174900,39.5709420600,39.7219761900,40.9302492300,34546734,92272708.4600,1,1.498900,1,-2.952000,-13.400293,3.324967,7.068689,-11.403364,0
2022-09-02,sz.300027,39.8730103200,41.2323174900,39.7219761900,41.0812833600,39.7219761900,32802333,88638055.6000,1,1.423200,1,3.422100,-13.858858,3.438749,7.310583,-11.793593,0
2022-09-05,sz.300027,41.0812833600,41.0812833600,39.8730103200,40.4771468400,41.0812833600,25056201,66829106.5500,1,1.087100,1,-1.470600,-13.655051,3.388179,7.203075,-11.620158,0
2022-09-06,sz.300027,40.4771468400,40.6281809700,39.8730103200,40.4771468400,40.4771468400,21321352,56743031.8100,1,0.925100,1,0.000000,-13.655051,3.388179,7.203075,-11.620158,0
2022-09-07,sz.300027,40.3261127100,40.3261127100,39.4199079300,39.7219761900,40.4771468400,30432298,80085440.7600,1,1.320400,1,-1.865700,-13.400293,3.324967,7.068689,-11.403364,0
2022-09-08,sz.300027,39.7219761900,40.4771468400,39.4199079300,39.7219761900,39.7219761900,28201493,74839728.4000,1,1.223600,1,0.000000,-13.400293,3.324967,7.068689,-11.403364,0
2022-09-09,sz.300027,39.8730103200,39.8730103200,39.2688738000,39.5709420600,39.7219761900,22601231,59191050.2400,1,0.980600,1,-0.380200,-13.349341,3.312324,7.041812,-11.360005,0
2022-09-13,sz.300027,39.7219761900,40.0240444500,39.2688738000,39.5709420600,39.5709420600,23653638,62056360.5600,1,1.026300,1,0.000000,-13.349341,3.312324,7.041812,-11.360005,0
2022-09-14,sz.300027,39.1178396700,39.4199079300,38.6647372800,38.9668055400,39.5709420600,18461600,47705302.0000,1,0.801000,1,-1.526700,-13.145534,3.261754,6.934303,-11.186570,0
2022-09-15,sz.300027,38.9668055400,39.8730103200,38.3626690200,38.8157714100,38.9668055400,28477394,73765204.3800,1,1.235600,1,-0.387600,-13.094583,3.249112,6.907426,-11.143211,0
2022-09-16,sz.300027,38.5137031500,38.8157714100,37.4564642400,37.6074983700,38.8157714100,28417500,71841038.0000,1,1.233000,1,-3.112800,-12.686969,3.147972,6.692409,-10.796341,0
2022-09-19,sz.300027,37.3054301100,37.6074983700,36.5502594600,36.8523277200,37.6074983700,24998403,61046365.3100,1,1.084600,1,-2.008000,-12.432211,3.084760,6.558023,-10.579547,0
2022-09-20,sz.300027,37.0033618500,37.6074983700,36.8523277200,37.1543959800,36.8523277200,14910167,36788530.8600,1,0.646900,1,0.819700,-12.534114,3.110045,6.611778,-10.666264,0
2022-09-21,sz.300027,37.0033618500,38.0606007600,36.3992253300,37.7585325000,37.1543959800,24911267,61107802.8000,1,1.080800,1,1.626000,-12.737921,3.160615,6.719286,-10.839699,0
2022-09-22,sz.300027,37.3054301100,37.9095666300,37.0033618500,37.1543959800,37.7585325000,16971421,42032621.6600,1,0.736300,1,-1.600000,-12.534114,3.110045,6.611778,-10.666264,0
2022-09-23,sz.300027,37.0033618500,37.4564642400,36.2481912000,36.2481912000,37.1543959800,17694396,43133470.1200,1,0.767700,1,-2.439000,-12.228404,3.034190,6.450515,-10.406112,0
2022-09-26,sz.300027,36.2481912000,36.3992253300,35.1909522900,35.3419864200,36.2481912000,22172277,52569481.4100,1,0.962000,1,-2.500000,-11.922694,2.958335,6.289252,-10.145959,0
2022-09-27,sz.300027,35.3419864200,37.0033618500,35.1909522900,36.8523277200,35.3419864200,22466053,53896792.0800,1,0.974700,1,4.273500,-12.432211,3.084760,6.558023,-10.579547,0
2022-09-28,sz.300027,36.7012935900,36.8523277200,35.4930205500,35.7950888100,36.8523277200,18212054,43701134.2800,1,0.790200,1,-2.868900,-12.075549,2.996263,6.369883,-10.276035,0
2022-09-29,sz.300027,36.0971570700,36.2481912000,34.4357816400,34.7378499000,35.7950888100,31283489,72884089.6200,1,1.357300,1,-2.953600,-11.718887,2.907766,6.181743,-9.972524,0
2022-09-30,sz.300027,34.5868157700,35.1909522900,34.1337133800,34.4357816400,34.7378499000,24121197,55218828.2800,1,1.046600,1,-0.869600,-11.616984,2.882481,6.127989,-9.885806,0
2022-10-10,sz.300027,34.5868157700,34.5868157700,32.7744062100,32.7744062100,34.4357816400,33829973,74971838.7400,1,1.467800,1,-4.824600,-11.056515,2.743414,5.832341,-9.408859,0
2022-10-11,sz.300027,33.0764744700,33.2275086000,32.3213038200,32.9254403400,32.7744062100,22941366,49767087.9800,1,0.995400,1,0.460800,-11.107467,2.756056,5.859218,-9.452218,0
2022-10-12,sz.300027,32.9254403400,33.6806109900,32.3213038200,33.5295768600,32.9254403400,24766630,53949036.6200,1,1.074600,1,1.834900,-11.311274,2.806626,5.966726,-9.625653,0
2022-10-13,sz.300027,33.3785427300,33.9826792500,32.9254403400,33.5295768600,33.5295768600,28804739,63620198.5200,1,1.249800,1,0.000000,-11.311274,2.806626,5.966726,-9.625653,0
2022-10-14,sz.300027,33.6806109900,34.4357816400,33.6806109900,33.9826792500,33.5295768600,29305372,66081764.0400,1,1.271500,1,1.351400,-11.464129,2.844553,6.047358,-9.755730,0
2022-10-17,sz.300027,33.9826792500,34.5868157700,33.6806109900,34.5868157700,33.9826792500,32252344,73137726.6500,1,1.399300,1,1.777800,-11.667935,2.895123,6.154866,-9.929165,0
2022-10-18,sz.300027,34.4357816400,34.8888840300,33.9826792500,34.1337133800,34.5868157700,27493096,62440100.9500,1,1.192800,1,-1.310000,-11.515080,2.857196,6.074235,-9.799088,0
2022-10-19,sz.300027,33.9826792500,34.4357816400,33.6806109900,33.8316451200,34.1337133800,20318371,45759147.0500,1,0.881600,1,-0.885000,-11.413177,2.831911,6.020481,-9.712371,0
2022-10-20,sz.300027,33.8316451200,33.9826792500,32.9254403400,33.0764744700,33.8316451200,46063319,101655191.8300,1,1.998600,1,-2.232100,-11.158419,2.768699,5.886095,-9.495577,0
2022-10-21,sz.300027,33.0764744700,33.3785427300,32.4723379500,32.4723379500,33.0764744700,44627457,97137012.0200,1,1.936300,1,-1.826500,-10.954612,2.718129,5.778586,-9.322142,0
2022-10-24,sz.300027,32.3213038200,32.9254403400,30.8109625200,31.1130307800,32.4723379500,50095783,105423656.3800,1,2.173500,1,-4.186000,-10.496047,2.604347,5.536692,-8.931912,0
2022-10-25,sz.300027,31.1130307800,31.4150990400,30.2068260000,30.6599283900,31.1130307800,35068060,71343317.3000,1,1.521500,1,-1.456300,-10.343192,2.566419,5.456060,-8.801836,0
2022-10-26,sz.300027,30.8109625200,31.8682014300,30.6599283900,31.4150990400,30.6599283900,30006500,62402143.6600,1,1.301900,1,2.463100,-10.597950,2.629632,5.590446,-9.018630,0
2022-10-27,sz.300027,31.4150990400,32.3213038200,31.4150990400,32.0192355600,31.4150990400,28590444,60573709.5100,1,1.240500,1,1.923100,-10.801757,2.680201,5.697955,-9.192065,0
2022-10-28,sz.300027,31.8682014300,32.0192355600,30.5088942600,30.6599283900,32.0192355600,27891074,57555752.8200,1,1.210100,1,-4.245300,-5.168902,2.571991,6.954279,-14.017019,0
2022-10-31,sz.300027,30.5088942600,31.5661331700,30.5088942600,31.1130307800,30.6599283900,20818235,42834488.2900,1,0.903200,1,1.477800,-5.245289,2.610001,7.057051,-14.224168,0
2022-11-01,sz.300027,31.2640649100,32.9254403400,30.9619966500,32.6233720800,31.1130307800,38893374,82589892.8200,1,1.687500,1,4.854400,-5.499915,2.736700,7.399627,-14.914661,0
2022-11-02,sz.300027,32.7744062100,33.6806109900,32.6233720800,33.0764744700,32.6233720800,42017344,92151795.7700,1,1.823000,1,1.388900,-5.576303,2.774710,7.502399,-15.121809,0
2022-11-03,sz.300027,32.7744062100,33.0764744700,32.3213038200,32.4723379500,33.0764744700,27136997,58632425.5700,1,1.177400,1,-1.826500,-5.474453,2.724030,7.365369,-14.845612,0
2022-11-04,sz.300027,32.7744062100,33.9826792500,32.6233720800,33.6806109900,32.4723379500,50781779,112298046.4300,1,2.203300,1,3.720900,-5.678153,2.825389,7.639429,-15.398007,0
2022-11-07,sz.300027,33.0764744700,34.2847475100,32.7744062100,34.2847475100,33.6806109900,44016068,98508949.0200,1,1.909700,1,1.793700,-5.780003,2.876069,7.776460,-15.674204,0
2022-11-08,sz.300027,34.2847475100,34.2847475100,33.6806109900,33.9826792500,34.2847475100,25324898,56930101.4000,1,1.098800,1,-0.881100,-5.729078,2.850729,7.707945,-15.536105,0
2022-11-09,sz.300027,34.2847475100,34.4357816400,33.8316451200,33.9826792500,33.9826792500,25131069,56702674.2300,1,1.090400,1,0.000000,-5.729078,2.850729,7.707945,-15.536105,0
2022-11-10,sz.300027,33.9826792500,34.8888840300,33.6806109900,34.5868157700,33.9826792500,48354011,110201490.6100,1,2.097900,1,1.777800,-5.830929,2.901409,7.844975,-15.812303,0
2022-11-11,sz.300027,35.1909522900,35.7950888100,34.2847475100,34.8888840300,34.5868157700,72285188,167632970.5300,1,3.136200,1,0.873400,-5.881854,2.926749,7.913490,-15.950401,0
2022-11-14,sz.300027,34.5868157700,34.8888840300,34.1337133800,34.5868157700,34.8888840300,45274806,103343085.6000,1,1.964300,1,-0.865800,-5.830929,2.901409,7.844975,-15.812303,0
2022-11-15,sz.300027,34.5868157700,35.6440546800,34.4357816400,35.1909522900,34.5868157700,44170095,102837397.4100,1,1.916400,1,1.746700,-5.932779,2.952088,7.982005,-16.088500,0
2022-11-16,sz.300027,35.1909522900,36.2481912000,35.0399181600,35.6440546800,35.1909522900,52244191,123718945.6800,1,2.266700,1,1.287600,-6.009167,2.990098,8.084777,-16.295648,0
2022-11-17,sz.300027,35.6440546800,36.2481912000,35.4930205500,35.9461229400,35.6440546800,43416211,103101898.9400,1,1.883700,1,0.847500,-6.060092,3.015438,8.153292,-16.433747,0
2022-11-18,sz.300027,36.0971570700,36.7012935900,35.1909522900,35.3419864200,35.9461229400,46647893,111118802.0100,1,2.023900,1,-1.680700,-5.958241,2.964758,8.016262,-16.157550,0
2022-11-21,sz.300027,35.1909522900,35.4930205500,34.1337133800,34.4357816400,35.3419864200,38015829,87077159.5700,1,1.649400,1,-2.564100,-5.805466,2.888739,7.810717,-15.743253,0
2022-11-22,sz.300027,34.7378499000,34.8888840300,33.9826792500,34.1337133800,34.4357816400,28884992,65723322.9000,1,1.253200,1,-0.877200,-5.754541,2.863399,7.742202,-15.605155,0
2022-11-23,sz.300027,34.2847475100,34.2847475100,33.5295768600,34.1337133800,34.1337133800,32783592,73723299.9400,1,1.422400,1,0.000000,-5.754541,2.863399,7.742202,-15.605155,0
2022-11-24,sz.300027,34.2847475100,34.4357816400,33.3785427300,33.5295768600,34.1337133800,28762300,64363395.0000,1,1.247900,1,-1.769900,-5.652691,2.812719,7.605172,-15.328957,0
2022-11-25,sz.300027,33.5295768600,34.2847475100,33.5295768600,33.9826792500,33.5295768600,25248043,56703896.9600,1,1.095400,1,1.351400,-5.729078,2.850729,7.707945,-15.536105,0
2022-11-28,sz.300027,33.6806109900,34.7378499000,32.9254403400,34.5868157700,33.9826792500,46006494,103313420.6700,1,1.996100,1,1.777800,-5.830929,2.901409,7.844975,-15.812303,0
2022-11-29,sz.300027,34.4357816400,36.3992253300,34.4357816400,36.2481912000,34.5868157700,66861187,158057500.4600,1,2.900900,1,4.803500,-6.111017,3.040778,8.221807,-16.571846,0
2022-11-30,sz.300027,36.3992253300,36.3992253300,35.4930205500,35.9461229400,36.2481912000,47220900,112241656.0200,1,2.048800,1,-0.833300,-6.060092,3.015438,8.153292,-16.433747,0
2022-12-01,sz.300027,37.4564642400,38.0606007600,36.5502594600,36.8523277200,35.9461229400,94167713,231804893.3000,1,4.085700,1,2.521000,-6.212867,3.091457,8.358838,-16.848043,0
2022-12-02,sz.300027,37.1543959800,37.9095666300,36.8523277200,37.3054301100,36.8523277200,68730246,169892643.2800,1,2.982000,1,1.229500,-6.289255,3.129467,8.461610,-17.055191,0
2022-12-05,sz.300027,37.9095666300,38.3626690200,37.4564642400,37.6074983700,37.3054301100,61930619,155002427.3300,1,2.687000,1,0.809700,-6.340180,3.154807,8.530125,-17.193290,0
2022-12-06,sz.300027,37.6074983700,39.4199079300,37.4564642400,38.2116348900,37.6074983700,89939181,229560891.8700,1,3.902200,1,1.606400,-6.442030,3.205486,8.667155,-17.469487,0
2022-12-07,sz.300027,38.6647372800,39.7219761900,37.6074983700,38.9668055400,38.2116348900,89613676,229937741.2700,1,3.888100,1,1.976300,-6.569343,3.268836,8.838443,-17.814734,0
2022-12-08,sz.300027,38.9668055400,39.7219761900,38.3626690200,39.1178396700,38.9668055400,61875796,159453745.7700,1,2.684600,1,0.387600,-6.594806,3.281506,8.872701,-17.883783,0
2022-12-09,sz.300027,39.1178396700,39.1178396700,37.4564642400,38.2116348900,39.1178396700,60790005,153318887.3400,1,2.637500,1,-2.316600,-6.442030,3.205486,8.667155,-17.469487,0
2022-12-12,sz.300027,38.2116348900,38.5137031500,37.0033618500,37.1543959800,38.2116348900,50469555,125564216.2200,1,2.189700,1,-2.766800,-6.263792,3.116797,8.427353,-16.986142,0
2022-12-13,sz.300027,37.0033618500,44.5550683500,37.0033618500,41.0812833600,37.1543959800,251601694,693389110.3400,1,10.916300,1,10.569100,-6.925819,3.446215,9.318048,-18.781425,0
2022-12-14,sz.300027,40.1750785800,44.2530000900,39.1178396700,43.1957611800,41.0812833600,238446203,660181562.0300,1,10.345500,1,5.147100,-7.282295,3.623593,9.797654,-19.748116,0
2022-12-15,sz.300027,42.4405905300,42.8936929200,41.3833516200,42.4405905300,43.1957611800,142229927,396455344.8900,1,6.171000,1,-1.748300,-7.154982,3.560244,9.626366,-19.402869,0
2022-12-16,sz.300027,42.2895564000,43.0447270500,40.7792151000,41.5343857500,42.4405905300,103527084,284779574.8200,1,4.491700,1,-2.135200,-7.002207,3.484224,9.420821,-18.988573,0
2022-12-19,sz.300027,40.1750785800,41.6854198800,38.9668055400,40.9302492300,41.5343857500,103861371,276248869.7900,1,4.506200,1,-1.454500,-6.900357,3.433545,9.283791,-18.712376,0
2022-12-20,sz.300027,40.1750785800,40.6281809700,38.5137031500,38.8157714100,40.9302492300,82010700,213443906.1600,1,3.558200,1,-5.166100,-6.543881,3.256166,8.804186,-17.745685,0
2022-12-21,sz.300027,38.5137031500,40.7792151000,38.5137031500,40.0240444500,38.8157714100,86051406,227923686.0900,1,3.733500,1,3.112800,-6.747581,3.357525,9.078246,-18.298080,0
2022-12-22,sz.300027,39.8730103200,41.2323174900,39.1178396700,39.8730103200,40.0240444500,79238204,210901145.0400,1,3.437900,1,-0.377400,-6.722119,3.344855,9.043988,-18.229030,0
2022-12-23,sz.300027,39.4199079300,42.1385222700,39.2688738000,41.2323174900,39.8730103200,97926025,266014518.1300,1,4.248700,1,3.409100,-6.951282,3.458885,9.352306,-18.850474,0
