date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-26,sz.002429,30.9930641800,32.4262694600,30.4556122000,32.2471188000,30.7243381900,35072772,124414259.6700,1,0.780000,1,4.956300,76.791045,1.254427,0.774745,-16.268223,0
2022-05-27,sz.002429,33.1428721000,33.5907487500,31.5305161600,31.7992421500,32.2471188000,42127482,151846499.7500,1,0.936900,1,-1.388900,75.724503,1.237004,0.763984,-16.042276,0
2022-05-30,sz.002429,35.0239540300,35.0239540300,33.8594747400,35.0239540300,31.7992421500,42664996,165980916.0100,1,0.948900,1,10.140800,83.403608,1.362447,0.841459,-17.669098,0
2022-05-31,sz.002429,35.4718306800,37.5320632700,34.3073513900,35.6509813400,35.0239540300,154658513,620888700.9200,1,3.439700,1,1.790300,84.896767,1.386838,0.856523,-17.985425,0
2022-06-01,sz.002429,34.7552280400,35.3822553500,34.1282007300,34.4865020500,35.6509813400,70605761,273207694.1700,1,1.570300,1,-3.266300,82.123757,1.341540,0.828546,-17.397961,0
2022-06-02,sz.002429,33.9490500700,34.6656527100,33.8594747400,34.3969267200,34.4865020500,42542325,162603731.8400,1,0.946200,1,-0.259700,81.910449,1.338055,0.826394,-17.352772,0
2022-06-06,sz.002429,34.5760773800,34.8448033700,34.1282007300,34.4865020500,34.3969267200,34360076,132157693.0300,1,0.764200,1,0.260400,82.123757,1.341540,0.828546,-17.397961,0
2022-06-07,sz.002429,34.4865020500,34.5760773800,33.8594747400,34.0386254000,34.4865020500,28285159,107686880.3400,1,0.629100,1,-1.298700,81.057215,1.324117,0.817786,-17.172014,0
2022-06-08,sz.002429,34.0386254000,34.2177760600,33.1428721000,33.9490500700,34.0386254000,30799060,115915894.1600,1,0.685000,1,-0.263200,80.843906,1.320632,0.815634,-17.126824,0
2022-06-09,sz.002429,34.0386254000,34.0386254000,32.7845707800,33.0532967700,33.9490500700,26263551,97589946.4900,1,0.584100,1,-2.638500,78.710822,1.285787,0.794113,-16.674929,0
2022-06-10,sz.002429,33.1428721000,33.5907487500,32.7845707800,33.4115980900,33.0532967700,29035800,107924025.6600,1,0.645800,1,1.084000,79.564055,1.299725,0.802722,-16.855687,0
2022-06-13,sz.002429,32.9637214400,33.6803240800,32.9637214400,33.3220227600,33.4115980900,20086237,74629745.6400,1,0.446700,1,-0.268100,79.350747,1.296241,0.800569,-16.810498,0
2022-06-14,sz.002429,33.3220227600,33.5907487500,32.3366941300,33.5907487500,33.3220227600,27224772,100101278.9600,1,0.605500,1,0.806500,79.990672,1.306694,0.807026,-16.946066,0
2022-06-15,sz.002429,33.8594747400,34.4865020500,33.5907487500,33.8594747400,33.5907487500,37761653,143471787.7700,1,0.839800,1,0.800000,80.630598,1.317148,0.813482,-17.081635,0
2022-06-16,sz.002429,33.8594747400,34.6656527100,33.6803240800,34.2177760600,33.8594747400,34566075,132500277.2900,1,0.768800,1,1.058200,81.483832,1.331086,0.822090,-17.262393,0
2022-06-17,sz.002429,34.1282007300,34.7552280400,33.8594747400,34.6656527100,34.2177760600,35231205,135663929.4600,1,0.783600,1,1.308900,82.550374,1.348509,0.832851,-17.488340,0
2022-06-20,sz.002429,34.5760773800,34.8448033700,34.1282007300,34.2177760600,34.6656527100,30339000,116568237.0000,1,0.674800,1,-1.292000,81.483832,1.331086,0.822090,-17.262393,0
2022-06-21,sz.002429,34.1282007300,34.3969267200,33.6803240800,34.0386254000,34.2177760600,23840040,90777810.1800,1,0.530200,1,-0.523600,81.057215,1.324117,0.817786,-17.172014,0
2022-06-22,sz.002429,34.3073513900,34.3969267200,33.3220227600,33.4115980900,34.0386254000,21830725,82419122.8400,1,0.485500,1,-1.842100,79.564055,1.299725,0.802722,-16.855687,0
2022-06-23,sz.002429,33.4115980900,34.4865020500,33.3220227600,34.3969267200,33.4115980900,27782241,105290605.5100,1,0.617900,1,2.949100,81.910449,1.338055,0.826394,-17.352772,0
2022-06-24,sz.002429,34.3969267200,35.1135293600,34.2177760600,34.8448033700,34.3969267200,34456907,133448624.6700,1,0.766300,1,1.302100,82.976991,1.355478,0.837155,-17.578719,0
2022-06-27,sz.002429,35.1135293600,35.6509813400,34.8448033700,34.9343787000,34.8448033700,28511038,112014613.4800,1,0.634100,1,0.257100,83.190299,1.358962,0.839307,-17.623909,0
2022-06-28,sz.002429,34.8448033700,35.2926800200,34.3969267200,35.2031046900,34.9343787000,25107636,97614131.9600,1,0.558400,1,0.769200,83.830225,1.369416,0.845763,-17.759477,0
2022-06-29,sz.002429,35.2031046900,35.5614060100,34.4865020500,34.5760773800,35.2031046900,25226243,98804738.8800,1,0.561000,1,-1.781200,82.337065,1.345024,0.830698,-17.443151,0
2022-06-30,sz.002429,34.4865020500,34.9343787000,34.3969267200,34.3969267200,34.5760773800,19934107,77096184.0900,1,0.443300,1,-0.518100,81.910449,1.338055,0.826394,-17.352772,0
2022-07-01,sz.002429,34.5760773800,34.6656527100,34.3073513900,34.3073513900,34.3969267200,14828168,57077679.8800,1,0.329800,1,-0.260400,81.697140,1.334571,0.824242,-17.307582,0
2022-07-04,sz.002429,34.1282007300,34.3073513900,33.7698994100,34.1282007300,34.3073513900,19750400,74944485.5000,1,0.439300,1,-0.522200,81.270523,1.327601,0.819938,-17.217203,0
2022-07-05,sz.002429,34.0386254000,34.3969267200,33.1428721000,33.5907487500,34.1282007300,23250925,87499322.8600,1,0.517100,1,-1.574800,79.990672,1.306694,0.807026,-16.946066,0
2022-07-06,sz.002429,33.5907487500,33.5907487500,32.7845707800,33.1428721000,33.5907487500,17833405,66056354.9500,1,0.396600,1,-1.333300,78.924130,1.289272,0.796265,-16.720119,0
2022-07-07,sz.002429,33.2324474300,33.4115980900,32.8741461100,33.1428721000,33.1428721000,11914100,44193365.0000,1,0.265000,1,0.000000,78.924130,1.289272,0.796265,-16.720119,0
2022-07-08,sz.002429,33.5907487500,35.7405566700,33.4115980900,34.8448033700,33.1428721000,53091480,206487122.7400,1,1.180800,1,5.135100,82.976991,1.355478,0.837155,-17.578719,0
2022-07-11,sz.002429,34.7552280400,34.8448033700,34.1282007300,34.4865020500,34.8448033700,25414705,97638614.8600,1,0.565200,1,-1.028300,82.123757,1.341540,0.828546,-17.397961,0
2022-07-12,sz.002429,34.4865020500,34.7552280400,33.9490500700,33.9490500700,34.4865020500,19314400,74047807.5300,1,0.429600,1,-1.558400,80.843906,1.320632,0.815634,-17.126824,0
2022-07-13,sz.002429,33.9490500700,34.1282007300,33.5011734200,33.5907487500,33.9490500700,15677323,59022643.1700,1,0.348700,1,-1.055400,79.990672,1.306694,0.807026,-16.946066,0
2022-07-14,sz.002429,33.6803240800,34.1282007300,33.3220227600,33.5011734200,33.5907487500,18405500,69029224.0000,1,0.409300,1,-0.266700,79.777364,1.303210,0.804874,-16.900877,0
2022-07-15,sz.002429,33.1428721000,33.2324474300,32.1575434700,32.1575434700,33.5011734200,26369857,96066945.2800,1,0.586500,1,-4.010700,76.577737,1.250942,0.772593,-16.223034,0
2022-07-18,sz.002429,32.1575434700,33.6803240800,31.9783928100,33.3220227600,32.1575434700,23113088,85076804.1800,1,0.514000,1,3.621200,79.350747,1.296241,0.800569,-16.810498,0
2022-07-19,sz.002429,33.4115980900,33.9490500700,33.1428721000,33.8594747400,33.3220227600,19044220,71433824.3000,1,0.423600,1,1.612900,80.630598,1.317148,0.813482,-17.081635,0
2022-07-20,sz.002429,34.0386254000,34.2177760600,33.7698994100,34.0386254000,33.8594747400,13864300,52629969.0000,1,0.308300,1,0.529100,81.057215,1.324117,0.817786,-17.172014,0
2022-07-21,sz.002429,34.2177760600,35.3822553500,34.0386254000,35.0239540300,34.0386254000,43997475,171469461.5500,1,0.978500,1,2.894700,83.403608,1.362447,0.841459,-17.669098,0
2022-07-22,sz.002429,35.1135293600,35.2031046900,34.1282007300,34.4865020500,35.0239540300,24647273,95136894.2700,1,0.548200,1,-1.534500,82.123757,1.341540,0.828546,-17.397961,0
2022-07-25,sz.002429,34.6656527100,34.6656527100,33.5907487500,33.7698994100,34.4865020500,16887785,64124794.6000,1,0.375600,1,-2.077900,80.417289,1.313663,0.811330,-17.036445,0
2022-07-26,sz.002429,33.8594747400,33.9490500700,33.4115980900,33.7698994100,33.7698994100,12397137,46595346.8100,1,0.275700,1,0.000000,80.417289,1.313663,0.811330,-17.036445,0
2022-07-27,sz.002429,34.7552280400,35.2926800200,33.8594747400,34.0386254000,33.7698994100,24949964,95716319.6900,1,0.554900,1,0.795800,81.057215,1.324117,0.817786,-17.172014,0
2022-07-28,sz.002429,33.9490500700,36.2780086500,33.8594747400,35.1135293600,34.0386254000,59343219,234269063.3900,1,1.319800,1,3.157900,83.616916,1.365931,0.843611,-17.714288,0
2022-07-29,sz.002429,35.2926800200,35.8301320000,34.6656527100,34.9343787000,35.1135293600,39375938,154879628.6600,1,0.875700,1,-0.510200,83.190299,1.358962,0.839307,-17.623909,0
2022-08-01,sz.002429,34.8448033700,35.4718306800,34.6656527100,35.0239540300,34.9343787000,25079235,98099939.6100,1,0.557800,1,0.256400,83.403608,1.362447,0.841459,-17.669098,0
2022-08-02,sz.002429,34.8448033700,34.8448033700,33.5011734200,33.9490500700,35.0239540300,35302109,133968685.1100,1,0.785100,1,-3.069100,80.843906,1.320632,0.815634,-17.126824,0
2022-08-03,sz.002429,34.0386254000,34.7552280400,33.5011734200,33.5907487500,33.9490500700,25827752,98453616.4800,1,0.574400,1,-1.055400,79.990672,1.306694,0.807026,-16.946066,0
2022-08-04,sz.002429,33.7698994100,34.2177760600,33.4115980900,34.0386254000,33.5907487500,22824040,86151196.4300,1,0.507600,1,1.333300,81.057215,1.324117,0.817786,-17.172014,0
2022-08-05,sz.002429,34.3969267200,35.7405566700,33.9490500700,35.7405566700,34.0386254000,58867627,231316336.3800,1,1.309200,1,5.000000,85.110075,1.390323,0.858675,-18.030614,0
2022-08-08,sz.002429,35.5614060100,37.4424879400,35.2926800200,36.2780086500,35.7405566700,62305824,252193106.3600,1,1.385700,1,1.503800,86.389926,1.411230,0.871588,-18.301751,0
2022-08-09,sz.002429,36.6363099700,36.7258853000,35.3822553500,35.7405566700,36.2780086500,35523699,141779072.8500,1,0.790100,1,-1.481500,85.110075,1.390323,0.858675,-18.030614,0
2022-08-10,sz.002429,35.7405566700,36.2780086500,35.4718306800,35.8301320000,35.7405566700,30007950,120300882.0000,1,0.667400,1,0.250600,85.323384,1.393807,0.860827,-18.075804,0
2022-08-11,sz.002429,35.9197073300,36.9946112900,35.9197073300,36.9050359600,35.8301320000,45167177,184889336.5600,1,1.004500,1,3.000000,87.883085,1.435622,0.886652,-18.618078,0
2022-08-12,sz.002429,36.7258853000,36.8154606300,36.2780086500,36.3675839800,36.9050359600,32060250,130696814.5000,1,0.713000,1,-1.456300,86.603235,1.414714,0.873740,-18.346941,0
2022-08-15,sz.002429,36.3675839800,36.5467346400,35.7405566700,36.0988579900,36.3675839800,30113638,121105460.0000,1,0.669700,1,-0.738900,85.963309,1.404261,0.867284,-18.211372,0
2022-08-16,sz.002429,36.0092826600,36.2780086500,35.7405566700,35.9197073300,36.0988579900,21364736,85790077.4600,1,0.475200,1,-0.496300,85.536692,1.397292,0.862979,-18.120993,0
2022-08-17,sz.002429,36.0092826600,36.5467346400,35.6509813400,36.5467346400,35.9197073300,31138635,125761069.1600,1,0.692500,1,1.745600,87.029852,1.421683,0.878044,-18.437320,0
2022-08-18,sz.002429,36.4571593100,37.2633372800,35.9197073300,37.1737619500,36.5467346400,47921000,196895808.7800,1,1.065800,1,1.715700,88.523011,1.446075,0.893108,-18.753646,0
2022-08-19,sz.002429,37.1737619500,38.6965425600,36.7258853000,36.9050359600,37.1737619500,64673004,272109027.3200,1,1.438400,1,-0.722900,87.883085,1.435622,0.886652,-18.618078,0
2022-08-22,sz.002429,36.9050359600,37.1737619500,36.2780086500,36.3675839800,36.9050359600,31011724,126566443.2200,1,0.689700,1,-1.456300,86.603235,1.414714,0.873740,-18.346941,0
2022-08-23,sz.002429,36.1884333200,36.4571593100,36.0092826600,36.0988579900,36.3675839800,23641223,95421881.6900,1,0.525800,1,-0.738900,85.963309,1.404261,0.867284,-18.211372,0
2022-08-24,sz.002429,36.0092826600,36.2780086500,34.7552280400,34.8448033700,36.0988579900,39376400,155282231.5000,1,0.875800,1,-3.473900,-92.940464,1.334129,0.954911,-18.246403,0
2022-08-25,sz.002429,35.0239540300,35.1135293600,34.2177760600,34.4865020500,34.8448033700,21320500,82083674.0000,1,0.474200,1,-1.028300,-91.984778,1.320410,0.945092,-18.058779,0
2022-08-26,sz.002429,34.7552280400,34.7552280400,34.2177760600,34.3073513900,34.4865020500,14635499,56302030.2200,1,0.325500,1,-0.519500,-91.506935,1.313551,0.940182,-17.964968,0
2022-08-29,sz.002429,33.6803240800,34.2177760600,33.4115980900,34.0386254000,34.3073513900,18053833,68290292.0700,1,0.401500,1,-0.783300,-90.790171,1.303262,0.932818,-17.824250,0
2022-08-30,sz.002429,34.0386254000,34.5760773800,33.8594747400,34.2177760600,34.0386254000,15570322,59580198.6000,1,0.346300,1,0.526300,-91.268014,1.310121,0.937727,-17.918062,0
2022-08-31,sz.002429,34.3073513900,34.3969267200,33.4115980900,33.5907487500,34.2177760600,18739683,70478264.0900,1,0.416800,1,-1.832500,-89.595563,1.286114,0.920544,-17.589720,0
2022-09-01,sz.002429,33.5907487500,33.7698994100,33.1428721000,33.2324474300,33.5907487500,13278915,49636090.2000,1,0.295300,1,-1.066700,-88.639877,1.272395,0.910725,-17.402097,0
2022-09-02,sz.002429,33.2324474300,33.9490500700,33.2324474300,33.7698994100,33.2324474300,11723931,43984508.3100,1,0.260700,1,1.617300,-90.073406,1.292973,0.925454,-17.683532,0
2022-09-05,sz.002429,33.5011734200,33.7698994100,33.3220227600,33.6803240800,33.7698994100,10659226,39881662.4500,1,0.237100,1,-0.265300,-89.834485,1.289543,0.922999,-17.636626,0
2022-09-06,sz.002429,33.6803240800,33.9490500700,33.5011734200,33.8594747400,33.6803240800,12600971,47421955.6700,1,0.280300,1,0.531900,-90.312328,1.296403,0.927908,-17.730438,0
2022-09-07,sz.002429,33.7698994100,33.9490500700,33.6803240800,33.7698994100,33.8594747400,11360391,42849370.1600,1,0.252700,1,-0.264600,-90.073406,1.292973,0.925454,-17.683532,0
2022-09-08,sz.002429,33.7698994100,33.8594747400,33.2324474300,33.2324474300,33.7698994100,12727888,47459040.4800,1,0.283100,1,-1.591500,-88.639877,1.272395,0.910725,-17.402097,0
2022-09-09,sz.002429,33.2324474300,33.3220227600,32.7845707800,33.2324474300,33.2324474300,14570101,53734817.2900,1,0.324000,1,0.000000,-88.639877,1.272395,0.910725,-17.402097,0
2022-09-13,sz.002429,33.4115980900,33.5011734200,32.8741461100,33.0532967700,33.2324474300,13805200,51130596.0000,1,0.307000,1,-0.539100,-88.162034,1.265536,0.905815,-17.308285,0
2022-09-14,sz.002429,32.6054201200,32.6054201200,32.0679681400,32.3366941300,33.0532967700,17637000,63685163.0000,1,0.392300,1,-2.168000,-86.250662,1.238099,0.886177,-16.933037,0
2022-09-15,sz.002429,32.5158447900,32.6054201200,31.1722148400,31.6200914900,32.3366941300,17151475,60926026.7500,1,0.381500,1,-2.216100,-84.339290,1.210662,0.866539,-16.557790,0
2022-09-16,sz.002429,31.5305161600,31.5305161600,30.6347628600,30.6347628600,31.6200914900,17669575,61245836.7500,1,0.393000,1,-3.116100,-81.711154,1.172936,0.839536,-16.041825,0
2022-09-19,sz.002429,30.6347628600,30.8139135200,30.0973108800,30.4556122000,30.6347628600,11978346,40695569.3400,1,0.266400,1,-0.584800,-81.233311,1.166076,0.834627,-15.948013,0
2022-09-20,sz.002429,30.9930641800,31.1722148400,30.6347628600,30.7243381900,30.4556122000,8626731,29728588.0600,1,0.191900,1,0.882400,-81.950075,1.176365,0.841991,-16.088731,0
2022-09-21,sz.002429,30.6347628600,31.0826395100,30.1868862100,30.9930641800,30.7243381900,9606100,32919649.0000,1,0.213600,1,0.874600,-82.666840,1.186654,0.849355,-16.229449,0
2022-09-22,sz.002429,30.8139135200,31.1722148400,30.6347628600,30.6347628600,30.9930641800,8518159,29354235.3700,1,0.189400,1,-1.156100,-81.711154,1.172936,0.839536,-16.041825,0
2022-09-23,sz.002429,30.6347628600,30.7243381900,29.8285848900,30.2764615400,30.6347628600,9848559,33305768.4200,1,0.219000,1,-1.169600,-80.755468,1.159217,0.829717,-15.854201,0
2022-09-26,sz.002429,30.1868862100,30.1868862100,29.3807082400,29.5598589000,30.2764615400,10650273,35501404.7700,1,0.236900,1,-2.366900,-78.844096,1.131780,0.810079,-15.478954,0
2022-09-27,sz.002429,29.6494342300,30.4556122000,29.5598589000,30.4556122000,29.5598589000,11538497,38790279.8900,1,0.256600,1,3.030300,-81.233311,1.166076,0.834627,-15.948013,0
2022-09-28,sz.002429,30.4556122000,30.4556122000,29.9181602200,30.0973108800,30.4556122000,8299136,27874495.1700,1,0.184600,1,-1.176500,-80.277625,1.152358,0.824807,-15.760389,0
2022-09-29,sz.002429,30.2764615400,30.4556122000,29.6494342300,29.8285848900,30.0973108800,11024650,36936115.0000,1,0.245200,1,-0.892900,-79.560860,1.142069,0.817443,-15.619672,0
2022-09-30,sz.002429,29.7390095600,30.0077355500,29.2015575800,29.2015575800,29.8285848900,9371401,30917593.9500,1,0.208400,1,-2.102100,-77.888410,1.118062,0.800260,-15.291330,0
2022-10-10,sz.002429,29.2015575800,29.6494342300,28.7536809300,28.9328315900,29.2015575800,10409765,33895581.2700,1,0.231500,1,-0.920200,-77.171645,1.107773,0.792895,-15.150612,0
2022-10-11,sz.002429,28.9328315900,29.2911329100,28.7536809300,29.2015575800,28.9328315900,8099014,26284359.3200,1,0.180100,1,0.928800,-77.888410,1.118062,0.800260,-15.291330,0
2022-10-12,sz.002429,29.3807082400,30.3660368700,29.1119822500,30.3660368700,29.2015575800,13611960,45072054.6600,1,0.302700,1,3.987700,-80.994389,1.162647,0.832172,-15.901107,0
2022-10-13,sz.002429,30.1868862100,30.7243381900,30.0077355500,30.5451875300,30.3660368700,11589772,39419015.0800,1,0.257800,1,0.590000,-81.472232,1.169506,0.837081,-15.994919,0
2022-10-14,sz.002429,30.6347628600,31.0826395100,30.5451875300,30.8139135200,30.5451875300,11130693,38408006.9700,1,0.247600,1,0.879800,-82.188997,1.179795,0.844446,-16.135637,0
2022-10-17,sz.002429,30.8139135200,31.1722148400,30.6347628600,31.0826395100,30.8139135200,11559891,39959812.4500,1,0.257100,1,0.872100,-82.905761,1.190084,0.851810,-16.276354,0
2022-10-18,sz.002429,31.2617901700,32.4262694600,30.8139135200,31.9783928100,31.0826395100,24814861,87703496.7500,1,0.551900,1,2.881800,-85.294976,1.224380,0.876358,-16.745414,0
2022-10-19,sz.002429,31.7992421500,31.7992421500,31.2617901700,31.2617901700,31.9783928100,11130499,39191926.5700,1,0.247500,1,-2.240900,-83.383604,1.196943,0.856720,-16.370166,0
2022-10-20,sz.002429,31.3513655000,31.7992421500,30.8139135200,31.2617901700,31.2617901700,12052158,42016733.8400,1,0.268000,1,0.000000,-83.383604,1.196943,0.856720,-16.370166,0
2022-10-21,sz.002429,31.3513655000,31.3513655000,30.8139135200,30.9930641800,31.2617901700,8072791,27966559.1800,1,0.179500,1,-0.859600,-82.666840,1.186654,0.849355,-16.229449,0
2022-10-24,sz.002429,31.0826395100,31.6200914900,30.0973108800,30.6347628600,30.9930641800,12516284,43002920.9600,1,0.278400,1,-1.156100,-81.711154,1.172936,0.839536,-16.041825,0
2022-10-25,sz.002429,30.6347628600,31.1722148400,30.1868862100,30.6347628600,30.6347628600,12040300,41258217.5000,1,0.267800,1,0.000000,-42.625359,1.149218,1.011377,32.677725,0
2022-10-26,sz.002429,30.8139135200,31.3513655000,30.7243381900,31.1722148400,30.6347628600,10060231,34948662.5700,1,0.223700,1,1.754400,-43.373172,1.169380,1.029121,33.251019,0
2022-10-27,sz.002429,31.1722148400,31.7096668200,31.0826395100,31.4409408300,31.1722148400,12451380,43760876.4200,1,0.276900,1,0.862100,-43.747079,1.179461,1.037993,33.537665,0
2022-10-28,sz.002429,31.4409408300,31.6200914900,30.0973108800,30.1868862100,31.4409408300,15445596,53046551.7500,1,0.343500,1,-3.988600,-42.002181,1.132417,0.996591,32.199981,0
2022-10-31,sz.002429,30.0973108800,31.0826395100,30.0077355500,30.9034888500,30.1868862100,11854071,40638436.2400,1,0.263600,1,2.373900,-42.999265,1.159299,1.020249,32.964372,0
2022-11-01,sz.002429,30.9034888500,31.5305161600,30.8139135200,31.5305161600,30.9034888500,15196037,53061588.6500,1,0.338000,1,2.029000,-43.871714,1.182821,1.040950,33.633214,0
2022-11-02,sz.002429,31.5305161600,31.8888174800,31.3513655000,31.7096668200,31.5305161600,13119830,46497271.0000,1,0.291800,1,0.568200,-44.120985,1.189542,1.046864,33.824312,0
2022-11-03,sz.002429,31.5305161600,31.8888174800,31.1722148400,31.6200914900,31.7096668200,11525421,40522126.8600,1,0.256300,1,-0.282500,-43.996350,1.186181,1.043907,33.728763,0
