date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-23,sz.000712,148.7781746500,151.9415644100,144.4285137300,145.1205052400,153.0289796400,24036678,360036505.0500,1,2.684900,1,-5.168000,-100.069127,3.996984,13.068728,-8.795072,0
2022-03-24,sz.000712,143.9342340800,151.6449966200,143.9342340800,147.1964797700,145.1205052400,14653096,220897058.4500,1,1.636800,1,1.430500,-101.500633,4.054161,13.255679,-8.920887,0
2022-03-25,sz.000712,148.1850390700,149.9644458100,144.5273696600,144.7250815200,147.1964797700,9375048,139187441.6900,1,1.047200,1,-1.679000,-99.796459,3.986093,13.033119,-8.771107,0
2022-03-28,sz.000712,143.3410985000,146.7022001200,142.4513951300,144.7250815200,144.7250815200,6797000,99415283.0300,1,0.759200,1,0.000000,-99.796459,3.986093,13.033119,-8.771107,0
2022-03-29,sz.000712,146.1090645400,146.2079204700,142.8468188500,143.3410985000,144.7250815200,5616463,82071309.9100,1,0.627400,1,-0.956300,-98.842121,3.947974,12.908485,-8.687230,0
2022-03-30,sz.000712,145.2193611700,149.2724543000,144.4285137300,147.0976238400,143.3410985000,10083416,149841339.4000,1,1.126300,1,2.620700,-101.432466,4.051438,13.246776,-8.914896,0
2022-03-31,sz.000712,145.9113526800,150.2610136000,145.6147848900,147.8884712800,147.0976238400,8600778,128959584.7600,1,0.960700,1,0.537600,-101.977802,4.073220,13.317996,-8.962825,0
2022-04-01,sz.000712,148.1850390700,152.0404203400,147.6907594200,151.5461406900,147.8884712800,13095996,199633012.4000,1,1.462800,1,2.473300,-104.499980,4.173962,13.647385,-9.184499,0
2022-04-06,sz.000712,149.3713102300,151.0518610400,148.7781746500,149.2724543000,151.5461406900,7882287,119532997.0300,1,0.880500,1,-1.500300,-102.932140,4.111339,13.442629,-9.046702,0
2022-04-07,sz.000712,149.3713102300,152.9301237100,148.2838950000,149.3713102300,149.2724543000,8512830,129583314.8900,1,0.950900,1,0.066200,-103.000307,4.114061,13.451532,-9.052693,0
2022-04-08,sz.000712,149.3713102300,152.4358440600,146.9987679100,150.2610136000,149.3713102300,7570466,114650028.2000,1,0.845600,1,0.595600,-103.613810,4.138566,13.531653,-9.106614,0
2022-04-11,sz.000712,150.4587254600,158.5649117200,149.3713102300,153.5232592900,150.2610136000,19860197,310479489.9600,1,2.218400,1,2.171100,-105.863320,4.228417,13.825433,-9.304323,0
2022-04-12,sz.000712,152.0404203400,160.2454625300,150.4587254600,156.4889371900,153.5232592900,20234992,319372086.7800,1,2.260300,1,1.931700,-107.908329,4.310099,14.092505,-9.484059,0
2022-04-13,sz.000712,155.6980897500,155.9946575400,150.6564373200,150.6564373200,156.4889371900,14382865,222397272.1400,1,1.606600,1,-3.727100,-103.886478,4.149457,13.567263,-9.130579,0
2022-04-14,sz.000712,153.3255474300,153.7209711500,150.6564373200,152.4358440600,150.6564373200,8484812,130699211.2400,1,0.947800,1,1.181100,-105.113483,4.198466,13.727506,-9.238420,0
2022-04-15,sz.000712,150.9530051100,152.0404203400,146.5044882600,146.6033441900,152.4358440600,9603444,144569867.4400,1,1.072700,1,-3.826200,-101.091631,4.037825,13.202264,-8.884940,0
2022-04-18,sz.000712,145.3182171000,145.3182171000,141.1662680400,143.3410985000,146.6033441900,7761791,112258913.0300,1,0.867000,1,-2.225200,-98.842121,3.947974,12.908485,-8.687230,0
2022-04-19,sz.000712,142.2536832700,144.9227933800,141.8582595500,143.4399544300,143.3410985000,4149065,60274530.9000,1,0.463500,1,0.069000,-98.910288,3.950697,12.917388,-8.693222,0
2022-04-20,sz.000712,143.3410985000,144.1319459400,140.3754206000,140.5731324600,143.4399544300,4536048,65202545.6100,1,0.506700,1,-1.998600,-96.933446,3.871738,12.659218,-8.519477,0
2022-04-21,sz.000712,140.6719883900,147.9873272100,140.3754206000,142.8468188500,140.5731324600,11079251,162514163.8100,1,1.237600,1,1.617400,-98.501286,3.934361,12.863973,-8.657274,0
2022-04-22,sz.000712,141.3639799000,142.8468188500,138.3983020000,140.3754206000,142.8468188500,8344100,118333168.2500,1,0.932100,1,-1.730100,-96.797112,3.866292,12.641413,-8.507495,0
2022-04-25,sz.000712,137.4097427000,139.2880053700,131.8738106200,132.0715224800,140.3754206000,7778419,107107363.9400,1,0.868900,1,-5.915500,-91.071085,3.637582,11.893611,-8.004234,0
2022-04-26,sz.000712,132.9612258500,133.9497851500,122.1859294800,122.5813532000,132.0715224800,9187212,118756303.5500,1,1.026200,1,-7.185600,-84.527055,3.376199,11.038980,-7.429080,0
2022-04-27,sz.000712,116.8477092600,124.4596158700,115.1671584500,123.3722006400,122.5813532000,10892584,131391406.6900,1,1.216700,1,0.645200,-85.072391,3.397981,11.110200,-7.477009,0
2022-04-28,sz.000712,121.5927939000,123.5699125000,118.7259719300,119.4179634400,123.3722006400,5650579,68898155.0200,1,0.631200,1,-3.205100,-82.345712,3.289071,10.754103,-7.237362,0
2022-04-29,sz.000712,122.5813532000,125.8435988900,119.8133871600,123.0756328500,119.4179634400,8135048,101291980.5400,1,0.908700,1,3.062900,-84.867890,3.389812,11.083492,-7.459036,0
2022-05-05,sz.000712,120.7030905300,135.4326241000,120.6042346000,133.7520732900,123.0756328500,11107944,143845528.9900,1,1.240800,1,8.674700,-34.662226,3.973379,25.802797,-75.499950,0
2022-05-06,sz.000712,128.5127090000,133.7520732900,127.2275819100,128.5127090000,133.7520732900,8002575,105349594.3700,1,0.893900,1,-3.917200,-33.304430,3.817733,24.792044,-72.542450,0
2022-05-09,sz.000712,128.4138530700,130.6875394600,127.5241497000,128.5127090000,128.5127090000,4206908,54867958.6000,1,0.469900,1,0.000000,-33.304430,3.817733,24.792044,-72.542450,0
2022-05-10,sz.000712,128.3149971400,130.8852513200,127.6230056300,130.2921157400,128.5127090000,4883538,64195565.1400,1,0.545500,1,1.384600,-33.765568,3.870594,25.135319,-73.546884,0
2022-05-11,sz.000712,130.2921157400,133.6532173600,129.7978360900,131.1818191100,130.2921157400,5936377,79092371.4700,1,0.663100,1,0.682900,-33.996138,3.897024,25.306956,-74.049101,0
2022-05-12,sz.000712,129.8966920200,133.1589377100,129.7978360900,131.6760987600,131.1818191100,3880407,51496408.6900,1,0.433400,1,0.376800,-34.124232,3.911708,25.402310,-74.328110,0
2022-05-13,sz.000712,131.7749546900,133.7520732900,131.1818191100,131.9726665500,131.6760987600,4144113,55420288.7400,1,0.462900,1,0.225200,-34.201088,3.920518,25.459522,-74.495516,0
2022-05-16,sz.000712,132.5658021300,132.8623699200,129.1058445800,129.3035564400,131.9726665500,3766615,49712585.7000,1,0.420700,1,-2.022500,-33.509381,3.841227,24.944611,-72.988865,0
2022-05-17,sz.000712,130.4898276000,137.6074545600,129.5012683000,133.7520732900,129.3035564400,9474974,128016532.4100,1,1.058400,1,3.440400,-34.662226,3.973379,25.802797,-75.499950,0
2022-05-18,sz.000712,133.4555055000,134.2463529400,131.9726665500,132.9612258500,133.7520732900,5560751,74770449.0500,1,0.621100,1,-0.591300,-34.457276,3.949885,25.650230,-75.053535,0
2022-05-19,sz.000712,129.8966920200,131.2806750400,129.2047005100,130.5886835300,132.9612258500,4422814,58280661.8200,1,0.494000,1,-1.784400,-33.842425,3.879404,25.192531,-73.714289,0
2022-05-20,sz.000712,130.6875394600,133.1589377100,130.3909716700,132.9612258500,130.5886835300,5571247,74240807.0100,1,0.622300,1,1.816800,-34.457276,3.949885,25.650230,-75.053535,0
2022-05-23,sz.000712,132.6646580600,133.8509292200,131.7749546900,133.4555055000,132.9612258500,4418075,59376938.5300,1,0.493500,1,0.371700,-34.585370,3.964569,25.745584,-75.332544,0
2022-05-24,sz.000712,133.4555055000,139.3868613000,131.7749546900,131.7749546900,133.4555055000,8190987,112341969.0500,1,0.914900,1,-1.259300,-34.149850,3.914645,25.421381,-74.383912,0
2022-05-25,sz.000712,132.0715224800,133.5543614300,131.4783869000,133.3566495700,131.7749546900,3473401,46607750.2300,1,0.388000,1,1.200300,-34.559751,3.961632,25.726514,-75.276742,0
2022-05-26,sz.000712,132.9612258500,139.8811409500,132.9612258500,137.3108867700,133.3566495700,8894449,123666881.6900,1,0.993500,1,2.965200,-35.584503,4.079101,26.489346,-77.508817,0
2022-05-27,sz.000712,137.2120308400,137.2120308400,133.8509292200,135.0372003800,137.3108867700,5748706,78789367.5600,1,0.642100,1,-1.655900,-34.995270,4.011556,26.050717,-76.225374,0
2022-05-30,sz.000712,135.3337681700,136.0257596800,134.0486410800,135.7291918900,135.0372003800,3368605,46059631.5400,1,0.376300,1,0.512400,-35.174602,4.032114,26.184213,-76.615987,0
2022-05-31,sz.000712,135.7291918900,136.9154630500,133.9497851500,136.4211834000,135.7291918900,4399415,60365259.2500,1,0.491400,1,0.509800,-35.353934,4.052671,26.317708,-77.006600,0
2022-06-01,sz.000712,136.4211834000,139.9799968800,135.5314800300,136.2234715400,136.4211834000,7097977,99098580.4900,1,0.792900,1,-0.144900,-35.302696,4.046797,26.279567,-76.894997,0
2022-06-02,sz.000712,136.2234715400,137.4097427000,134.4440648000,137.0143189800,136.2234715400,4090651,56291469.7400,1,0.456900,1,0.580600,-35.507646,4.070291,26.432133,-77.341412,0
2022-06-06,sz.000712,136.3223274700,138.7937257200,135.4326241000,138.2994460700,137.0143189800,5502447,76374264.7600,1,0.614600,1,0.938000,-35.840691,4.108468,26.680054,-78.066836,0
2022-06-07,sz.000712,137.3108867700,140.6719883900,137.3108867700,137.9040223500,138.2994460700,5441260,76200096.0400,1,0.607800,1,-0.285900,-35.738215,4.096721,26.603770,-77.843629,0
2022-06-08,sz.000712,139.3868613000,143.3410985000,139.1891494400,141.6605476900,137.9040223500,9955639,142311796.6200,1,1.112100,1,2.724000,-36.711730,4.208317,27.328461,-79.964100,0
2022-06-09,sz.000712,141.5616917600,144.6262255900,139.8811409500,140.1777087400,141.6605476900,8384560,120690167.3400,1,0.936600,1,-1.046800,-36.327448,4.164266,27.042399,-79.127072,0
2022-06-10,sz.000712,139.1891494400,142.3525392000,138.4971579300,142.3525392000,140.1777087400,7586114,107962988.6100,1,0.847400,1,1.551500,-36.891061,4.228874,27.461957,-80.354714,0
2022-06-13,sz.000712,140.4742765300,142.7479629200,139.0902935100,140.7708443200,142.3525392000,6151641,87613207.9900,1,0.687100,1,-1.111100,-36.481160,4.181886,27.156824,-79.461883,0
2022-06-14,sz.000712,139.2880053700,153.0289796400,138.6948697900,149.7667339500,140.7708443200,16717509,247073146.1300,1,1.867400,1,6.390400,-38.812471,4.449127,28.892267,-84.539855,0
2022-06-15,sz.000712,150.7552932500,160.1466066000,150.7552932500,152.7324118500,149.7667339500,30672370,481347568.8400,1,3.426200,1,1.980200,-39.581034,4.537229,29.464391,-86.213911,0
2022-06-16,sz.000712,151.3484288300,168.0550810000,150.2610136000,161.6294455500,152.7324118500,48123517,783673464.5700,1,5.375500,1,5.825200,-41.886726,4.801534,31.180763,-91.236081,0
2022-06-17,sz.000712,154.2152508000,156.2912253300,146.8010560500,150.7552932500,161.6294455500,36098079,551503045.1300,1,4.032200,1,-6.727800,-39.068658,4.478495,29.082975,-85.097874,0
2022-06-20,sz.000712,148.8770305800,151.7438525500,147.2953357000,148.6793187200,150.7552932500,14808636,223149524.4800,1,1.654200,1,-1.377000,-38.530664,4.416824,28.682488,-83.926034,0
2022-06-21,sz.000712,149.1735983700,149.7667339500,144.4285137300,146.3067764000,148.6793187200,12790826,190524982.1600,1,1.428800,1,-1.595700,-37.915813,4.346342,28.224789,-82.586789,0
2022-06-22,sz.000712,147.0976238400,147.7896153500,144.6262255900,145.9113526800,146.3067764000,9234800,136463951.0900,1,1.031500,1,-0.270300,-37.813338,4.334595,28.148506,-82.363581,0
2022-06-23,sz.000712,144.6262255900,149.5690220900,144.4285137300,148.3827509300,145.9113526800,12274354,183377414.2900,1,1.371100,1,1.693800,-38.453807,4.408013,28.625276,-83.758629,0
2022-06-24,sz.000712,146.8999119800,149.7667339500,146.3067764000,148.0861831400,148.3827509300,9301314,139257781.4000,1,1.039000,1,-0.199900,-38.376951,4.399203,28.568063,-83.591223,0
2022-06-27,sz.000712,148.5804627900,149.2724543000,146.7022001200,147.0976238400,148.0861831400,8215929,123017234.2200,1,0.917700,1,-0.667600,-38.120763,4.369836,28.377355,-83.033204,0
2022-06-28,sz.000712,146.8010560500,150.4587254600,146.0102086100,149.7667339500,147.0976238400,10730008,161197306.4500,1,1.198600,1,1.814500,-38.812471,4.449127,28.892267,-84.539855,0
2022-06-29,sz.000712,149.2724543000,156.7855049800,149.2724543000,150.6564373200,149.7667339500,17118743,264522998.5900,1,1.912200,1,0.594100,-39.043040,4.475558,29.063904,-85.042072,0
2022-06-30,sz.000712,150.6564373200,151.9415644100,148.2838950000,149.1735983700,150.6564373200,12311209,186888610.7800,1,1.375200,1,-0.984300,-38.658758,4.431507,28.777842,-84.205044,0
2022-07-01,sz.000712,148.9758865100,150.0633017400,145.8124967500,146.3067764000,149.1735983700,7977499,118848142.3100,1,0.891100,1,-1.921800,-37.915813,4.346342,28.224789,-82.586789,0
2022-07-04,sz.000712,145.9113526800,151.6449966200,145.3182171000,150.6564373200,146.3067764000,11041249,167540626.6300,1,1.233300,1,2.973000,-39.043040,4.475558,29.063904,-85.042072,0
2022-07-05,sz.000712,149.7667339500,150.3598695300,146.1090645400,146.8999119800,150.6564373200,8005040,119751308.2000,1,0.894200,1,-2.493400,-38.069526,4.363963,28.339214,-82.921600,0
2022-07-06,sz.000712,146.4056323300,147.7896153500,143.7365222200,144.9227933800,146.8999119800,6695500,98868726.0000,1,0.747900,1,-1.345900,-37.557150,4.305228,27.957798,-81.805563,0
2022-07-07,sz.000712,146.3067764000,149.8655898800,144.5273696600,146.4056323300,144.9227933800,8172652,121704075.5700,1,0.912900,1,1.023200,-37.941432,4.349279,28.243860,-82.642591,0
2022-07-08,sz.000712,145.5159289600,147.7896153500,145.0216493100,145.4170730300,146.4056323300,5503277,81190143.4800,1,0.614700,1,-0.675200,-37.685244,4.319912,28.053152,-82.084572,0
2022-07-11,sz.000712,145.5159289600,147.5919034900,144.2308018700,144.6262255900,145.4170730300,5144445,75730181.7000,1,0.574600,1,-0.543800,-37.480293,4.296418,27.900585,-81.638157,0
2022-07-12,sz.000712,146.4056323300,150.7552932500,145.7136408200,147.6907594200,144.6262255900,11208016,168737710.4500,1,1.252000,1,2.118900,-38.274476,4.387456,28.491780,-83.368015,0
2022-07-13,sz.000712,146.8010560500,152.1392762700,146.4056323300,150.2610136000,147.6907594200,9191232,139426855.1300,1,1.026700,1,1.740300,-38.940565,4.463811,28.987621,-84.818864,0
2022-07-14,sz.000712,150.2610136000,153.5232592900,149.0747424400,150.6564373200,150.2610136000,9361515,143697377.8700,1,1.045700,1,0.263200,-39.043040,4.475558,29.063904,-85.042072,0
2022-07-15,sz.000712,148.2838950000,149.9644458100,147.3941916300,147.3941916300,150.6564373200,6797854,102212060.1400,1,0.759300,1,-2.165400,-38.197620,4.378646,28.434568,-83.200610,0
2022-07-18,sz.000712,147.4930475600,151.2495729000,147.4930475600,150.0633017400,147.3941916300,6820714,103467624.3600,1,0.761900,1,1.810900,-38.889327,4.457938,28.949479,-84.707261,0
2022-07-19,sz.000712,150.0633017400,153.6221152200,150.0633017400,152.8312677800,150.0633017400,9701144,149678109.8300,1,1.083600,1,1.844500,-39.606653,4.540166,29.483462,-86.269713,0
2022-07-20,sz.000712,152.4358440600,153.3255474300,150.7552932500,151.4472847600,152.8312677800,7420715,114065748.0200,1,0.828900,1,-0.905600,-39.247990,4.499052,29.216471,-85.488487,0
2022-07-21,sz.000712,150.8541491800,153.1278355700,149.8655898800,150.2610136000,151.4472847600,6017213,92142024.7800,1,0.672100,1,-0.783300,-38.940565,4.463811,28.987621,-84.818864,0
2022-07-22,sz.000712,149.9644458100,151.2495729000,147.7896153500,148.8770305800,150.2610136000,5708270,86275717.9800,1,0.637600,1,-0.921100,-38.581901,4.422697,28.720630,-84.037638,0
2022-07-25,sz.000712,148.9758865100,150.7552932500,146.5044882600,146.7022001200,148.8770305800,4809307,71879411.8100,1,0.537200,1,-1.460800,-38.018288,4.358089,28.301072,-82.809996,0
2022-07-26,sz.000712,146.4056323300,148.0861831400,145.9113526800,147.5919034900,146.7022001200,3422900,50927191.0000,1,0.382300,1,0.606500,-38.248857,4.384520,28.472709,-83.312213,0
2022-07-27,sz.000712,147.5919034900,150.0633017400,147.0976238400,149.7667339500,147.5919034900,4225247,63734300.0100,1,0.472000,1,1.473500,-38.812471,4.449127,28.892267,-84.539855,0
2022-07-28,sz.000712,150.1621576700,151.7438525500,148.9758865100,149.4701661600,149.7667339500,6255463,95219280.4500,1,0.698700,1,-0.198000,-38.735614,4.440317,28.835054,-84.372449,0
2022-07-29,sz.000712,149.1735983700,149.8655898800,146.7022001200,147.2953357000,149.4701661600,4505152,67597818.3700,1,0.503200,1,-1.455000,-38.172001,4.375709,28.415497,-83.144808,0
2022-08-01,sz.000712,147.4930475600,148.1850390700,145.8124967500,146.2079204700,147.2953357000,3924100,58197638.6300,1,0.438300,1,-0.738300,-37.890194,4.343406,28.205718,-82.530987,0
2022-08-02,sz.000712,145.2193611700,145.3182171000,136.5200393300,137.6074545600,146.2079204700,10035300,141898205.6500,1,1.121000,1,-5.882400,-35.661359,4.087911,26.546558,-77.676223,0
2022-08-03,sz.000712,139.5845731600,144.3296578000,138.8925816500,139.7822850200,137.6074545600,7624773,109023731.8700,1,0.851700,1,1.580500,-36.224972,4.152519,26.966116,-78.903865,0
2022-08-04,sz.000712,140.6719883900,141.2651239700,138.6948697900,140.1777087400,139.7822850200,4215904,59662756.9200,1,0.470900,1,0.282900,-36.327448,4.164266,27.042399,-79.127072,0
2022-08-05,sz.000712,140.4742765300,143.8353781500,139.8811409500,143.3410985000,140.1777087400,4921066,70725319.0600,1,0.549700,1,2.256700,-37.147249,4.258241,27.652665,-80.912732,0
2022-08-08,sz.000712,143.0445307100,143.4399544300,142.2536832700,142.7479629200,143.3410985000,2994600,43278948.0000,1,0.334500,1,-0.413800,-36.993536,4.240620,27.538240,-80.577921,0
2022-08-09,sz.000712,142.3525392000,143.8353781500,141.7594036200,142.9456747800,142.7479629200,3860149,55751161.3300,1,0.431200,1,0.138500,-37.044774,4.246494,27.576381,-80.689525,0
2022-08-10,sz.000712,142.3525392000,143.6376662900,140.7708443200,141.5616917600,142.9456747800,3346685,48075964.8600,1,0.373800,1,-0.968200,-36.686111,4.205380,27.309390,-79.908298,0
2022-08-11,sz.000712,142.9456747800,148.0861831400,141.7594036200,147.2953357000,141.5616917600,11272531,165822330.8600,1,1.259200,1,4.050300,-38.172001,4.375709,28.415497,-83.144808,0
2022-08-12,sz.000712,145.6147848900,147.8884712800,145.0216493100,146.5044882600,147.2953357000,6434982,95387955.5800,1,0.718800,1,-0.536900,-37.967050,4.352216,28.262930,-82.698393,0
2022-08-15,sz.000712,145.7136408200,148.8770305800,145.2193611700,147.3941916300,146.5044882600,5365686,80050093.0100,1,0.599400,1,0.607300,-38.197620,4.378646,28.434568,-83.200610,0
2022-08-16,sz.000712,147.7896153500,149.2724543000,146.1090645400,147.8884712800,147.3941916300,4933107,73689693.8500,1,0.551000,1,0.335300,-38.325713,4.393330,28.529922,-83.479619,0
2022-08-17,sz.000712,147.7896153500,156.9832168400,147.4930475600,152.7324118500,147.8884712800,16581896,257238524.9600,1,1.852200,1,3.275400,-39.581034,4.537229,29.464391,-86.213911,0
2022-08-18,sz.000712,152.5346999900,152.5346999900,148.0861831400,148.7781746500,152.7324118500,10076092,152483779.5300,1,1.125500,1,-2.589000,-38.556283,4.419760,28.701559,-83.981836,0
2022-08-19,sz.000712,148.7781746500,149.6678780200,146.5044882600,146.5044882600,148.7781746500,6175768,92346919.0000,1,0.689800,1,-1.528200,-37.967050,4.352216,28.262930,-82.698393,0
